start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:41:40.000000,2024-01-01 00:41:46.000000,5,-26.191709844559586,-24.0,32.52081919194798,0.6145833333333334,777.4934331005256,9343.0,0.0,29.901554404145077,33.0,35.33228645759065,0.6979166666666666,48.409326424870464,50.0,22.226657138777462,0.5
2024-01-01 00:41:44.000000,2024-01-01 00:41:50.000000,5,-28.72538860103627,-26.0,28.23436565862738,0.5677083333333334,636.4511959641419,9478.0,0.0,27.66321243523316,28.0,29.643288026856574,0.5625,49.10880829015544,52.0,21.724927481887352,0.5
2024-01-01 00:41:48.000000,2024-01-01 00:41:54.000000,5,-27.34715025906736,-25.0,25.16256943737754,0.6197916666666666,682.6406289587102,9522.0,0.0,31.72020725388601,29.0,25.548044118682657,0.59375,49.33678756476684,51.0,20.4881963996308,0.578125
2024-01-01 00:41:52.000000,2024-01-01 00:41:58.000000,5,-24.518134715025905,-23.0,25.46854540086504,0.59375,634.9145992948652,9825.0,0.0,35.66839378238342,36.0,26.752022626226378,0.65625,50.90673575129534,50.0,20.569789898700574,0.5833333333333334
2024-01-01 00:41:56.000000,2024-01-01 00:42:02.000000,5,-25.82901554404145,-24.0,21.451174879556106,0.546875,554.1580142472538,9622.000000000002,0.0,31.865284974093264,31.0,23.678015626460525,0.5572916666666666,49.854922279792746,50.0,16.12967274412193,0.5520833333333334
2024-01-01 00:42:00.000000,2024-01-01 00:42:06.000000,5,-26.196891191709845,-26.0,21.809367986066,0.5520833333333334,712.6466707295463,9319.0,0.0,31.797927461139896,31.0,23.986011458394053,0.5989583333333334,48.284974093264246,51.0,19.698684181002218,0.5677083333333334
2024-01-01 00:42:04.000000,2024-01-01 00:42:10.000000,5,-26.569948186528496,-26.0,23.392852551968403,0.5885416666666666,674.4770832539725,9602.0,0.0,30.243523316062177,31.0,26.367352209154202,0.6458333333333334,49.751295336787564,51.0,17.61924583613603,0.5677083333333334
2024-01-01 00:42:08.000000,2024-01-01 00:42:14.000000,5,-21.78238341968912,-20.0,24.2408552456328,0.6145833333333334,582.4245703005749,9701.0,0.0,32.4559585492228,35.0,25.86824344632377,0.6041666666666666,50.26424870466321,51.0,17.414601649319753,0.5208333333333334
2024-01-01 00:42:12.000000,2024-01-01 00:42:18.000000,5,-20.575129533678755,-18.0,22.04365467819879,0.5677083333333334,518.3320582460175,9886.0,0.0,34.50259067357513,35.0,24.83363905411611,0.5729166666666666,51.22279792746114,52.0,15.706192331290733,0.546875
2024-01-01 00:42:16.000000,2024-01-01 00:42:22.000000,5,-21.207253886010363,-19.0,23.106829555503307,0.578125,492.1247003372684,10023.0,0.0,34.398963730569946,33.0,24.25733134375158,0.578125,51.932642487046635,53.0,17.084978226551154,0.5520833333333334
2024-01-01 00:42:20.000000,2024-01-01 00:42:26.000000,5,-22.316062176165804,-22.0,20.23426860747498,0.5208333333333334,407.3203931730958,9820.0,0.0,33.77720207253886,32.0,21.846221508859635,0.6145833333333334,50.880829015544045,51.0,14.463722410770348,0.53125
2024-01-01 00:42:24.000000,2024-01-01 00:42:30.000000,5,-20.979274611398964,-19.0,20.108548801137722,0.484375,510.5722592793695,9928.0,0.0,34.119170984455955,35.0,24.113259132183284,0.6614583333333334,51.44041450777202,51.0,17.15850808862147,0.5260416666666666
2024-01-01 00:42:28.000000,2024-01-01 00:42:34.000000,5,-23.0,-19.0,24.985412410711444,0.6145833333333334,713.7361112834838,9920.0,0.0,32.32642487046632,32.0,28.781181933792165,0.671875,51.398963730569946,53.0,21.84656244325911,0.5364583333333334
2024-01-01 00:42:32.000000,2024-01-01 00:42:38.000000,5,-24.310880829015545,-22.0,23.17026506266741,0.6302083333333334,605.8956761225066,9707.0,0.0,31.95336787564767,34.0,28.032401296580073,0.625,50.295336787564764,52.0,19.288674057363085,0.5625
2024-01-01 00:42:36.000000,2024-01-01 00:42:42.000000,5,-26.015544041450777,-23.0,23.30134936273761,0.59375,709.4291909392862,9289.0,0.0,30.751295336787564,31.0,24.86945731550108,0.5833333333333334,48.129533678756474,49.0,20.81437825083689,0.5625
2024-01-01 00:42:40.000000,2024-01-01 00:42:46.000000,5,-26.927461139896373,-23.0,27.670210408333556,0.546875,919.4462879151232,9240.0,0.0,31.321243523316063,32.0,30.71526518056229,0.6354166666666666,47.87564766839378,49.0,25.22657902474854,0.515625
2024-01-01 00:42:44.000000,2024-01-01 00:42:50.000000,5,-23.23316062176166,-21.0,24.421057743525523,0.5833333333333334,703.7855358059056,9778.0,0.0,32.79274611398964,34.0,31.41653209337,0.65625,50.66321243523316,52.0,22.26627550901089,0.5260416666666666
2024-01-01 00:42:48.000000,2024-01-01 00:42:54.000000,5,-24.66321243523316,-22.0,27.726821101174064,0.5729166666666666,957.021447072222,9414.0,0.0,29.93782383419689,27.0,32.15564798480931,0.5677083333333334,48.77720207253886,48.0,25.35245505956959,0.5260416666666666
2024-01-01 00:42:52.000000,2024-01-01 00:42:58.000000,5,-26.466321243523318,-24.0,30.198995489647746,0.5625,814.3741147871076,9367.0,0.0,29.067357512953368,26.0,31.0493663005929,0.578125,48.53367875647668,48.0,26.827577451516163,0.546875
2024-01-01 00:42:56.000000,2024-01-01 00:43:02.000000,5,-25.71502590673575,-24.0,31.699050855341618,0.5677083333333334,991.9599783574582,9643.0,0.0,33.75647668393783,33.0,33.613733738680736,0.6875,49.96373056994819,49.0,25.575943501860543,0.5520833333333334
2024-01-01 00:43:00.000000,2024-01-01 00:43:06.000000,5,-24.29015544041451,-24.0,26.821725422933042,0.5572916666666666,737.7646347268455,9747.000000000002,0.0,32.295336787564764,29.0,30.313480723233656,0.5885416666666666,50.50259067357513,50.0,22.74476229824032,0.5
2024-01-01 00:43:04.000000,2024-01-01 00:43:10.000000,5,-19.414507772020727,-20.0,28.14904891990121,0.5364583333333334,600.7379686878385,10242.0,0.0,32.27461139896373,30.0,22.036008126361665,0.578125,53.067357512953365,52.0,20.142994588733004,0.5625
2024-01-01 00:43:08.000000,2024-01-01 00:43:14.000000,5,-16.16062176165803,-15.0,29.821344837963508,0.578125,639.3641447297837,10074.0,0.0,33.5699481865285,32.0,28.465010109222423,0.6770833333333334,52.196891191709845,51.0,17.34582654756779,0.53125
2024-01-01 00:43:12.000000,2024-01-01 00:43:18.000000,5,-16.72020725388601,-17.0,29.421053543737838,0.5729166666666666,622.2302088717431,9964.0,0.0,32.12435233160622,33.0,26.57193612238074,0.6458333333333334,51.626943005181346,52.0,18.03254290517405,0.5104166666666666
2024-01-01 00:43:16.000000,2024-01-01 00:43:22.000000,5,-13.880829015544041,-12.0,29.140845034232512,0.5052083333333334,607.9216837271774,10466.0,0.0,37.50777202072539,37.0,25.919570946122708,0.5677083333333334,54.2279792746114,54.0,17.64020752191524,0.4947916666666667
2024-01-01 00:43:20.000000,2024-01-01 00:43:26.000000,5,-18.932642487046632,-18.0,23.70149920015737,0.5260416666666666,528.4890801202349,10087.0,0.0,35.284974093264246,36.0,22.9391548477605,0.5729166666666666,52.26424870466321,52.0,16.577080581468213,0.4739583333333333
2024-01-01 00:43:24.000000,2024-01-01 00:43:30.000000,5,-29.60103626943005,-27.0,22.635043787319823,0.375,1008.3532106362113,8814.0,0.0,14.823834196891191,22.0,34.356283568497815,0.2604166666666667,45.66839378238342,47.0,17.901172156988153,0.3697916666666667
2024-01-01 00:43:28.000000,2024-01-01 00:43:34.000000,5,-30.932642487046632,-29.0,23.673354874240516,0.5,624.1004576343233,9752.0,0.0,27.321243523316063,27.0,26.91112716168282,0.5625,50.52849740932643,50.0,20.450409182979573,0.4895833333333333
2024-01-01 00:43:32.000000,2024-01-01 00:43:38.000000,5,-29.72538860103627,-26.0,26.210331693406914,0.5520833333333334,685.8820328579453,9473.0,0.0,28.865284974093264,30.0,31.28485534578845,0.5989583333333334,49.082901554404145,50.0,19.399940073888526,0.4739583333333333
2024-01-01 00:43:36.000000,2024-01-01 00:43:42.000000,5,-26.077720207253886,-23.0,24.442730066602792,0.578125,753.9359557429963,9578.000000000002,0.0,32.056994818652846,32.0,29.859250822347306,0.59375,49.626943005181346,50.0,19.64968456812839,0.5520833333333334
2024-01-01 00:43:40.000000,2024-01-01 00:43:46.000000,5,-25.704663212435232,-26.0,22.653431238803353,0.625,608.2841486975005,9651.000000000002,0.0,31.66839378238342,32.0,28.045050922770574,0.609375,50.005181347150256,50.0,19.74406488071332,0.5416666666666666
2024-01-01 00:43:44.000000,2024-01-01 00:43:50.000000,5,-25.7720207253886,-25.0,22.29209137974501,0.6458333333333334,548.0106468268782,9529.0,0.0,29.849740932642487,31.0,30.844928210107756,0.59375,49.373056994818654,51.0,18.256440058974885,0.5677083333333334
2024-01-01 00:43:48.000000,2024-01-01 00:43:54.000000,5,-24.269430051813472,-22.0,18.718305105634798,0.6041666666666666,470.3054629206324,9494.0,0.0,31.54922279792746,31.0,23.844961730177804,0.578125,49.19170984455958,49.0,15.73642052422886,0.609375
2024-01-01 00:43:52.000000,2024-01-01 00:43:58.000000,5,-22.76683937823834,-21.0,18.845107092097088,0.5833333333333334,629.8573893341562,9669.0,0.0,32.70984455958549,31.0,26.782471655852564,0.5625,50.09844559585492,50.0,17.309849305753936,0.5833333333333334
2024-01-01 00:43:56.000000,2024-01-01 00:44:02.000000,5,-21.94300518134715,-21.0,38.51530898666808,0.6145833333333334,884.0703832806347,9490.0,0.0,28.575129533678755,32.0,46.23024130990099,0.5572916666666666,49.170984455958546,52.0,32.051013822446116,0.5416666666666666
2024-01-01 00:44:00.000000,2024-01-01 00:44:06.000000,5,-31.243523316062177,-36.0,47.79990598862712,0.4947916666666667,1044.8520888906926,9644.0,0.0,21.378238341968913,20.0,59.53611424138905,0.5416666666666666,49.968911917098445,50.0,37.60622548414127,0.5
2024-01-01 00:44:04.000000,2024-01-01 00:44:10.000000,5,-39.20725388601036,-39.0,21.068799731049722,0.34375,523.7906025308545,9138.0,0.0,22.020725388601036,19.0,23.072792091286594,0.265625,47.347150259067355,47.0,16.671104763157715,0.4322916666666667
2024-01-01 00:44:08.000000,2024-01-01 00:44:14.000000,5,-35.95854922279793,-36.0,10.950568001293355,0.234375,228.0513974791928,9304.0,0.0,22.46113989637306,25.0,11.374303675853543,0.2708333333333333,48.20725388601036,48.0,6.727473927144908,0.3958333333333333
2024-01-01 00:44:12.000000,2024-01-01 00:44:18.000000,5,-28.61139896373057,-28.0,10.516320382475696,0.21354166666666666,284.24129678827694,9648.0,0.0,28.409326424870468,28.0,9.205598164419673,0.2552083333333333,49.98963730569948,50.0,6.338531011882876,0.3697916666666667
2024-01-01 00:44:16.000000,2024-01-01 00:44:22.000000,5,-24.471502590673577,-23.0,10.474197777616606,0.20833333333333334,201.30721588646594,9841.000000000002,0.0,30.533678756476682,31.0,8.746437098447483,0.3020833333333333,50.98963730569948,51.0,6.015595735691323,0.375
2024-01-01 00:44:20.000000,2024-01-01 00:44:26.000000,5,-26.94818652849741,-26.0,11.765831946007578,0.203125,446.7003183093939,9640.0,0.0,29.647668393782382,30.0,8.457627675031846,0.265625,49.94818652849741,51.0,8.988268356494437,0.34375
2024-01-01 00:44:24.000000,2024-01-01 00:44:30.000000,5,-30.901554404145077,-29.0,11.139533936446513,0.18229166666666666,221.92369119751956,9622.0,0.0,25.7720207253886,27.0,10.138614537971558,0.234375,49.854922279792746,50.0,6.3549266583076935,0.328125
2024-01-01 00:44:28.000000,2024-01-01 00:44:34.000000,5,-27.94818652849741,-28.0,13.482527633262707,0.4375,336.85718794652445,9795.0,0.0,26.974093264248705,28.0,20.101159593717217,0.2760416666666667,50.751295336787564,51.0,10.169926605808431,0.328125
2024-01-01 00:44:32.000000,2024-01-01 00:44:38.000000,5,-28.860103626943005,-28.0,12.765762886429423,0.23958333333333334,271.3040479711108,9641.0,0.0,26.54922279792746,27.0,14.102633911683927,0.25,49.95336787564767,50.0,8.520985219983132,0.296875
2024-01-01 00:44:36.000000,2024-01-01 00:44:42.000000,5,-28.10362694300518,-27.0,12.542412933460486,0.3385416666666667,305.3943453955973,9801.0,0.0,25.989637305699482,26.0,22.785455347405307,0.3645833333333333,50.78238341968912,50.0,9.5674306742401,0.3541666666666667
2024-01-01 00:44:40.000000,2024-01-01 00:44:46.000000,5,-27.27979274611399,-27.0,11.022914388830603,0.3333333333333333,269.12558805208516,9783.000000000002,0.0,27.39896373056995,28.0,15.162707781062265,0.3229166666666667,50.689119170984455,51.0,8.360169440523675,0.4166666666666667
2024-01-01 00:44:44.000000,2024-01-01 00:44:50.000000,5,-24.616580310880828,-23.0,9.962331905473668,0.234375,252.2114616361694,9902.0,0.0,29.803108808290155,31.0,9.147096002829207,0.2760416666666667,51.30569948186528,51.0,6.133482107529551,0.4114583333333333
2024-01-01 00:44:48.000000,2024-01-01 00:44:54.000000,5,-29.792746113989637,-26.0,13.952992108280856,0.203125,501.22120072083857,9335.0,0.0,23.34715025906736,28.0,18.618670755208232,0.15104166666666666,48.36787564766839,50.0,11.342876074925737,0.3333333333333333
2024-01-01 00:44:52.000000,2024-01-01 00:44:58.000000,5,-32.36787564766839,-30.0,13.396377158935769,0.265625,1682.2953672969927,4494.0,0.0,-30.756476683937823,-48.0,35.91262214303287,0.026041666666666668,23.28497409326425,22.0,21.133421204248982,0.09895833333333333
2024-01-01 00:44:56.000000,2024-01-01 00:45:02.000000,0,-27.29015544041451,-30.0,22.427400384274275,0.19270833333333334,3289.4605017433514,4496.0,0.0,-20.83937823834197,-46.0,40.84740535959903,0.015625,23.295336787564768,22.0,27.125687952403922,0.041666666666666664
2024-01-01 00:45:00.000000,2024-01-01 00:45:06.000000,0,-24.020725388601036,-23.0,9.191798058835076,0.2604166666666667,180.27560031340892,9921.0,0.0,30.34715025906736,30.0,7.65252577198184,0.34375,51.40414507772021,51.0,5.411444606465341,0.3385416666666667
2024-01-01 00:45:04.000000,2024-01-01 00:45:10.000000,0,-29.212435233160623,-28.0,15.25380590408786,0.28125,420.29713073140664,9559.0,0.0,28.207253886010363,29.0,20.2679588375449,0.3333333333333333,49.52849740932643,49.0,12.420181255439147,0.359375
2024-01-01 00:45:08.000000,2024-01-01 00:45:14.000000,0,-25.0,-25.0,13.545832692504856,0.3802083333333333,507.18862911128855,9807.0,0.0,30.99481865284974,30.0,18.105448480512262,0.4375,50.81347150259067,51.0,12.448076527723835,0.4166666666666667
2024-01-01 00:45:12.000000,2024-01-01 00:45:18.000000,0,-25.72538860103627,-24.0,15.250417616524842,0.4583333333333333,284.72146070619084,9584.0,0.0,29.740932642487046,31.0,17.268565889373896,0.4947916666666667,49.6580310880829,50.0,8.579721140759482,0.4739583333333333
2024-01-01 00:45:16.000000,2024-01-01 00:45:22.000000,0,-24.025906735751295,-22.0,15.450672596322677,0.3802083333333333,426.07533165209907,9904.0,0.0,31.05699481865285,31.0,17.701278946407083,0.5052083333333334,51.3160621761658,52.0,10.396243363804418,0.5104166666666666
2024-01-01 00:45:20.000000,2024-01-01 00:45:26.000000,0,-25.699481865284973,-25.0,19.2717098829728,0.4583333333333333,461.01445610271537,9879.0,0.0,28.435233160621763,28.0,21.759030741868106,0.453125,51.18652849740933,52.0,12.168796540334997,0.5260416666666666
2024-01-01 00:45:24.000000,2024-01-01 00:45:30.000000,0,-26.23316062176166,-26.0,16.056947446903106,0.40625,361.30242592656873,9940.0,0.0,27.4559585492228,27.0,19.330173365275492,0.390625,51.50259067357513,53.0,11.564188774118753,0.390625
2024-01-01 00:45:28.000000,2024-01-01 00:45:34.000000,0,-28.129533678756477,-27.0,12.655647960584442,0.3645833333333333,267.7964846482898,9989.0,0.0,26.06217616580311,27.0,11.320900169876243,0.3177083333333333,51.75647668393783,51.0,6.612627757172052,0.3958333333333333
2024-01-01 00:45:32.000000,2024-01-01 00:45:38.000000,0,-30.269430051813472,-28.0,10.532684654333574,0.3229166666666667,184.05396777873773,9750.0,0.0,26.238341968911918,28.0,10.01276171875746,0.3385416666666667,50.51813471502591,50.0,4.853148960821623,0.40625
2024-01-01 00:45:36.000000,2024-01-01 00:45:42.000000,0,-27.440414507772022,-26.0,9.76109538733342,0.25,247.34369955714342,9773.0,0.0,28.243523316062177,29.0,9.473525172197286,0.3020833333333333,50.637305699481864,51.0,4.8383297086497485,0.3802083333333333
2024-01-01 00:45:40.000000,2024-01-01 00:45:46.000000,0,-26.373056994818654,-25.0,10.71387824087414,0.2604166666666667,262.0641369000154,9789.0,0.0,28.430051813471504,28.0,9.398389073921203,0.328125,50.72020725388601,51.0,5.111716113350657,0.3854166666666667
2024-01-01 00:45:44.000000,2024-01-01 00:45:50.000000,0,-24.129533678756477,-22.0,9.852495892018691,0.2604166666666667,243.9316726523454,9988.0,0.0,29.300518134715027,30.0,9.303496751946092,0.28125,51.751295336787564,52.0,5.108235882787415,0.4166666666666667
2024-01-01 00:45:48.000000,2024-01-01 00:45:54.000000,0,-22.647668393782382,-21.0,9.163458183975338,0.2604166666666667,186.599241072437,9995.0,0.0,30.129533678756477,32.0,8.849953406783861,0.2604166666666667,51.78756476683938,52.0,4.927754176727178,0.40625
2024-01-01 00:45:52.000000,2024-01-01 00:45:58.000000,0,-24.22279792746114,-23.0,10.223904711385746,0.2708333333333333,191.47532877341436,9986.0,0.0,28.59585492227979,29.0,14.2533761870247,0.3645833333333333,51.740932642487046,52.0,7.1709216894097825,0.4114583333333333
2024-01-01 00:45:56.000000,2024-01-01 00:46:02.000000,0,-22.65284974093264,-20.0,11.498582551377629,0.34375,285.49136939871613,10048.0,0.0,28.678756476683937,29.0,18.9120886854307,0.421875,52.06217616580311,53.0,11.329178286897244,0.4270833333333333
2024-01-01 00:46:00.000000,2024-01-01 00:46:06.000000,0,-20.756476683937823,-18.0,10.520207342138699,0.20833333333333334,176.56470332664446,10156.0,0.0,30.17098445595855,31.0,11.90224014124927,0.3854166666666667,52.62176165803109,52.0,5.810097442992146,0.453125
2024-01-01 00:46:04.000000,2024-01-01 00:46:10.000000,0,-22.746113989637305,-21.0,15.877880248145177,0.3177083333333333,294.44599906514037,10406.0,0.0,29.082901554404145,29.0,17.354255238138755,0.40625,53.917098445595855,53.0,10.919371541918808,0.4322916666666667
2024-01-01 00:46:08.000000,2024-01-01 00:46:14.000000,0,-26.72538860103627,-24.0,16.858239453703675,0.2760416666666667,304.55988839855183,10098.0,0.0,26.077720207253886,27.0,16.35571927824663,0.4010416666666667,52.32124352331606,52.0,10.541110715302372,0.4895833333333333
2024-01-01 00:46:12.000000,2024-01-01 00:46:18.000000,0,-23.53886010362694,-23.0,12.216782887099843,0.3854166666666667,325.8491721621761,10069.0,0.0,26.849740932642487,27.0,13.505524040926163,0.3697916666666667,52.170984455958546,53.0,8.990549874542276,0.46875
2024-01-01 00:46:16.000000,2024-01-01 00:46:22.000000,0,-25.093264248704664,-24.0,11.28751182251211,0.46875,355.7658513321807,10138.0,0.0,25.16580310880829,26.0,12.586098130418813,0.4010416666666667,52.52849740932643,53.0,10.173518848033618,0.3854166666666667
2024-01-01 00:46:20.000000,2024-01-01 00:46:26.000000,0,-29.865284974093264,-29.0,11.785959471912973,0.4010416666666667,378.5070671219815,9850.0,0.0,24.77720207253886,26.0,13.699418267971417,0.4010416666666667,51.03626943005181,51.0,10.061463744258557,0.390625
2024-01-01 00:46:24.000000,2024-01-01 00:46:30.000000,0,-25.89119170984456,-25.0,13.12494345739938,0.3645833333333333,367.09560600290877,10003.0,0.0,29.06217616580311,30.0,15.117121551063795,0.421875,51.829015544041454,51.0,7.984150155983972,0.4427083333333333
2024-01-01 00:46:28.000000,2024-01-01 00:46:34.000000,0,-22.00518134715026,-21.0,12.873785302459298,0.3958333333333333,388.7237258690161,10033.0,0.0,29.740932642487046,29.0,16.133080441822457,0.4583333333333333,51.984455958549226,52.0,9.049906010065461,0.46875
2024-01-01 00:46:32.000000,2024-01-01 00:46:38.000000,0,-20.911917098445596,-20.0,12.438495058745039,0.3854166666666667,332.0591149058758,9886.0,0.0,30.580310880829014,29.0,15.545130062268687,0.5260416666666666,51.22279792746114,52.0,8.889196301175321,0.4583333333333333
2024-01-01 00:46:36.000000,2024-01-01 00:46:42.000000,0,-22.414507772020727,-21.0,12.750988396786793,0.2864583333333333,221.43890203810335,10123.0,0.0,29.70984455958549,29.0,16.02760497797094,0.4583333333333333,52.45077720207254,52.0,7.103323159876945,0.4114583333333333
2024-01-01 00:46:40.000000,2024-01-01 00:46:46.000000,0,-19.373056994818654,-19.0,7.871077030936937,0.3072916666666667,245.82236521068802,10032.999999999998,0.0,32.740932642487046,33.0,7.963146439001421,0.3333333333333333,51.984455958549226,52.0,5.268298155731665,0.40625
2024-01-01 00:46:44.000000,2024-01-01 00:46:50.000000,0,-19.072538860103627,-18.0,7.934951840314943,0.2604166666666667,186.9527177339303,10045.0,0.0,32.97409326424871,32.0,7.46061550267513,0.375,52.04663212435233,52.0,4.985698458508197,0.421875
2024-01-01 00:46:48.000000,2024-01-01 00:46:54.000000,0,-20.818652849740932,-20.0,8.510610059942865,0.21354166666666666,251.66983585150084,9938.0,0.0,32.95336787564767,33.0,7.406563921223589,0.4114583333333333,51.49222797927461,52.0,6.176331815710256,0.421875
2024-01-01 00:46:52.000000,2024-01-01 00:46:58.000000,0,-18.067357512953368,-17.0,9.859989739771224,0.11458333333333333,195.45986919071748,9773.0,0.0,34.67357512953368,34.0,6.410617508429138,0.4375,50.637305699481864,51.0,6.359299047033624,0.328125
2024-01-01 00:46:56.000000,2024-01-01 00:47:02.000000,0,-12.362694300518134,-12.0,8.471954774604033,0.3489583333333333,226.66312570006764,9966.000000000002,0.0,36.0,36.0,6.725263315786726,0.5,51.637305699481864,52.0,6.931439319237342,0.40625
2024-01-01 00:47:00.000000,2024-01-01 00:47:06.000000,0,-13.580310880829016,-12.0,8.683378873045315,0.3854166666666667,304.2496984834614,10062.0,0.0,35.15544041450777,35.0,14.160415922630937,0.6041666666666666,52.134715025906736,52.0,10.024058925417476,0.5208333333333334
2024-01-01 00:47:04.000000,2024-01-01 00:47:10.000000,0,-13.424870466321243,-13.0,8.042582187229543,0.4895833333333333,318.71929518403203,10008.0,0.0,34.6839378238342,35.0,15.691976487346878,0.625,51.854922279792746,52.0,10.176550307732139,0.5572916666666666
2024-01-01 00:47:08.000000,2024-01-01 00:47:14.000000,0,-11.316062176165802,-11.0,5.695264940818292,0.4791666666666667,354.9578428959714,9681.0,0.0,36.575129533678755,37.0,12.757995985721083,0.6145833333333334,50.16062176165803,50.0,11.06891780067345,0.515625
2024-01-01 00:47:12.000000,2024-01-01 00:47:18.000000,0,-7.476683937823834,-8.0,6.19985932204321,0.3854166666666667,386.4209906788454,9491.0,0.0,40.30051813471503,41.0,11.102873583603103,0.546875,49.17616580310881,49.0,12.44906505079931,0.4583333333333333
2024-01-01 00:47:16.000000,2024-01-01 00:47:22.000000,0,-10.259067357512953,-7.0,18.099701688397545,0.2552083333333333,469.7902637553037,9674.0,0.0,36.49222797927461,39.0,15.012189204035325,0.3489583333333333,50.12435233160622,50.0,13.271801157286422,0.484375
2024-01-01 00:47:20.000000,2024-01-01 00:47:26.000000,0,-43.61139896373057,-52.0,27.042198401514504,0.15104166666666666,2297.5683642195595,4117.0,0.0,25.409326424870468,22.0,20.354240857818795,0.09895833333333333,21.33160621761658,21.0,26.538766573840515,0.15104166666666666
2024-01-01 00:47:24.000000,2024-01-01 00:47:30.000000,0,-54.69948186528497,-57.0,18.028994291052538,0.23958333333333334,1381.3619821995183,333.99999999999994,-0.3316062176165803,24.487046632124354,21.0,21.285780858428065,0.13020833333333334,-1.7305699481865284,-6.0,23.035523929233744,0.16145833333333334
2024-01-01 00:47:28.000000,2024-01-01 00:47:34.000000,0,-52.58031088082902,-53.0,16.138883748662728,0.328125,1843.9273230804906,4763.0,0.0,16.031088082901555,14.0,16.605692653346605,0.203125,24.678756476683937,33.0,24.796681870341622,0.109375
2024-01-01 00:47:32.000000,2024-01-01 00:47:38.000000,0,-43.181347150259064,-42.0,14.641666580654931,0.24479166666666666,1030.7748803032587,8185.000000000001,0.0,18.207253886010363,18.0,9.657065053131543,0.25,42.409326424870464,43.0,13.434382043774855,0.16145833333333334
2024-01-01 00:47:36.000000,2024-01-01 00:47:42.000000,0,-40.590673575129536,-39.0,14.069149023001835,0.34375,2231.8291464794333,6926.0,0.0,0.39378238341968913,12.0,29.969435171074377,0.005208333333333333,35.8860103626943,43.0,23.744241870835246,0.109375
2024-01-01 00:47:40.000000,2024-01-01 00:47:46.000000,0,-30.041450777202073,-33.0,30.358248844165615,0.16145833333333334,1701.8655168861344,1260.0,0.16580310880829016,14.22279792746114,17.0,53.68229358190803,0.026041666666666668,6.528497409326425,5.0,22.62581642912867,0.13541666666666666
2024-01-01 00:47:44.000000,2024-01-01 00:47:50.000000,0,-9.792746113989637,-19.0,44.68697318130957,0.11458333333333333,1052.8772088660137,2203.0,0.0,36.854922279792746,55.0,46.259004631521584,0.020833333333333332,11.414507772020725,12.0,17.69899352397356,0.16145833333333334
2024-01-01 00:47:48.000000,2024-01-01 00:47:54.000000,0,-42.3160621761658,-45.0,21.842204011487656,0.234375,736.7165800224665,4780.0,0.0,40.74611398963731,29.0,33.019609040302676,0.06770833333333333,24.76683937823834,25.0,14.922806192065261,0.2552083333333333
2024-01-01 00:47:52.000000,2024-01-01 00:47:58.000000,0,-48.30051813471503,-48.0,14.840922089955809,0.4791666666666667,1050.5354439295395,6773.0,0.0,20.77720207253886,21.0,12.960159240823227,0.4791666666666667,35.09326424870466,36.0,12.624034873077779,0.23958333333333334
2024-01-01 00:47:56.000000,2024-01-01 00:48:02.000000,0,-51.89119170984456,-52.0,11.856502045710227,0.3802083333333333,446.7513717211688,4898.0,0.0,29.735751295336787,29.0,10.287918510133972,0.3125,25.378238341968913,25.0,11.242911795010984,0.3385416666666667
2024-01-01 00:48:00.000000,2024-01-01 00:48:06.000000,0,-28.626943005181346,-23.0,27.58633605537851,0.026041666666666668,2530.345424483929,4865.0,0.0,-11.932642487046632,-32.0,37.43036064037314,0.026041666666666668,25.207253886010363,31.0,24.974331598137866,0.13541666666666666
2024-01-01 00:48:04.000000,2024-01-01 00:48:10.000000,0,5.896373056994818,9.0,24.132223385481296,0.125,520.0184542348901,8709.0,0.0,-38.979274611398964,-40.0,8.377150562954224,0.109375,45.12435233160622,45.0,8.460390414073647,0.23958333333333334
2024-01-01 00:48:08.000000,2024-01-01 00:48:14.000000,0,-23.082901554404145,-35.0,40.03466424908709,0.046875,1016.0342069981016,7186.000000000001,0.0,-17.865284974093264,-19.0,19.337530625019703,0.046875,37.233160621761655,34.0,17.180189016595286,0.140625
2024-01-01 00:48:12.000000,2024-01-01 00:48:18.000000,0,-17.66839378238342,-17.0,41.822092023962554,0.036458333333333336,1373.190741521016,7138.0,0.0,-16.932642487046632,-22.0,21.373187587919446,0.026041666666666668,36.984455958549226,38.0,15.89761403872771,0.0625
2024-01-01 00:48:16.000000,2024-01-01 00:48:22.000000,0,41.4300518134715,49.0,28.122065189422607,0.140625,2520.952600977866,5070.0,0.0,-25.694300518134714,-26.0,10.541822396059025,0.171875,26.269430051813472,27.0,22.438340239293556,0.11458333333333333
2024-01-01 00:48:20.000000,2024-01-01 00:48:26.000000,0,5.450777202072539,4.0,49.08208379758998,0.036458333333333336,2310.0159602581302,1694.0000000000002,0.16580310880829016,9.310880829015543,-9.0,39.93062650490554,0.005208333333333333,8.77720207253886,7.0,23.04111132043829,0.13020833333333334
