start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:26:37.000000,2024-01-01 01:26:43.000000,7,1.7960000000000005,0.57,15.227879657200042,0.044270833333333336,1831.6068913552463,691.46,0.5818181818181818
2024-01-01 01:26:38.000000,2024-01-01 01:26:44.000000,7,1.211766233766234,0.37,15.134703343963979,0.046875,1908.3883146295525,466.5299999999999,-0.5818181818181818
2024-01-01 01:26:39.000000,2024-01-01 01:26:45.000000,7,0.15166233766233778,-1.09,15.15007464710225,0.044270833333333336,1793.4428563654362,58.389999999999965,-0.5818181818181818
2024-01-01 01:26:40.000000,2024-01-01 01:26:46.000000,7,1.2054545454545458,-0.69,14.387508592657312,0.0390625,1430.86672447453,464.1,0.33246753246753247
2024-01-01 01:26:41.000000,2024-01-01 01:26:47.000000,7,-0.9632727272727272,-0.41,4.7362916434903966,0.059895833333333336,631.4951074604705,370.86,0.4987012987012987
2024-01-01 01:26:42.000000,2024-01-01 01:26:48.000000,7,-0.6231688311688313,-0.41,4.626134639544404,0.057291666666666664,505.74805908353824,239.92000000000002,0.4987012987012987
2024-01-01 01:26:43.000000,2024-01-01 01:26:49.000000,7,-2.908805194805195,-0.93,12.192994108895332,0.049479166666666664,1181.6629817936941,1119.8899999999999,0.5818181818181818
2024-01-01 01:26:44.000000,2024-01-01 01:26:50.000000,7,0.5539999999999999,-0.66,18.312893641958027,0.049479166666666664,2172.193383358659,213.28999999999996,0.33246753246753247
2024-01-01 01:26:45.000000,2024-01-01 01:26:51.000000,7,0.21033766233766257,-0.11,27.368353809651587,0.046875,3432.5192223793165,80.97999999999999,-0.24935064935064935
2024-01-01 01:26:46.000000,2024-01-01 01:26:52.000000,7,-0.0644155844155843,-0.34,27.998240992623206,0.041666666666666664,3167.3148054388935,24.800000000000004,0.24935064935064935
2024-01-01 01:26:47.000000,2024-01-01 01:26:53.000000,7,-0.724909090909091,-1.08,28.31761261885997,0.036458333333333336,3423.985177391773,279.09,0.24935064935064935
2024-01-01 01:26:48.000000,2024-01-01 01:26:54.000000,7,-0.16646753246753218,0.06,28.49018312268592,0.036458333333333336,3424.379037294355,64.08999999999997,-0.24935064935064935
2024-01-01 01:26:49.000000,2024-01-01 01:26:55.000000,7,2.914753246753247,3.02,26.099508027449307,0.03125,2761.4683344811233,1122.18,0.24935064935064935
2024-01-01 01:26:50.000000,2024-01-01 01:26:56.000000,7,-1.0444415584415587,-0.69,22.487715680416905,0.0390625,2711.0102194140086,402.11,0.4987012987012987
2024-01-01 01:26:51.000000,2024-01-01 01:26:57.000000,7,-0.6353766233766235,-0.55,9.70573251603863,0.044270833333333336,1419.189743613862,244.62,0.5818181818181818
2024-01-01 01:26:52.000000,2024-01-01 01:26:58.000000,7,0.49020779220779204,0.94,7.874390350637306,0.036458333333333336,1072.0450778764268,188.73000000000002,-0.16623376623376623
2024-01-01 01:26:53.000000,2024-01-01 01:26:59.000000,7,1.5342337662337657,1.62,7.113296821021956,0.033854166666666664,841.6251731289574,590.68,-0.16623376623376623
2024-01-01 01:26:54.000000,2024-01-01 01:27:00.000000,7,0.3728571428571426,0.43,7.097435396768998,0.033854166666666664,938.923893229257,143.54999999999998,0.6649350649350649
2024-01-01 01:26:55.000000,2024-01-01 01:27:01.000000,7,-0.6540519480519481,-0.6,6.7308405320678695,0.0390625,1011.7254354161705,251.81,0.6649350649350649
2024-01-01 01:26:56.000000,2024-01-01 01:27:02.000000,7,0.16366233766233748,0.25,6.451174298808235,0.0390625,960.5870860790483,63.00999999999999,0.6649350649350649
2024-01-01 01:26:57.000000,2024-01-01 01:27:03.000000,7,0.6529610389610389,0.86,5.9527525636814085,0.044270833333333336,767.7456508764448,251.39,0.6649350649350649
2024-01-01 01:26:58.000000,2024-01-01 01:27:04.000000,7,0.4057142857142857,0.71,6.014348821033867,0.057291666666666664,666.2353560162559,156.2,0.6649350649350649
2024-01-01 01:26:59.000000,2024-01-01 01:27:05.000000,7,0.18906493506493513,0.71,5.591994106015308,0.057291666666666664,496.2314740830365,72.78999999999998,0.6649350649350649
2024-01-01 01:27:00.000000,2024-01-01 01:27:06.000000,7,0.12890909090909095,0.23,4.707735971088954,0.0546875,624.4627446944321,49.629999999999974,0.5818181818181818
2024-01-01 01:27:01.000000,2024-01-01 01:27:07.000000,7,-0.07683116883116901,-0.15,4.369189931958323,0.059895833333333336,483.02598518833577,29.580000000000013,0.5818181818181818
2024-01-01 01:27:02.000000,2024-01-01 01:27:08.000000,7,-0.037298701298701185,-0.31,4.873006053400989,0.057291666666666664,441.61850273707273,14.359999999999992,0.4987012987012987
2024-01-01 01:27:03.000000,2024-01-01 01:27:09.000000,7,0.13002597402597404,-0.43,5.65777527771063,0.0546875,668.4869523985057,50.06,-0.6649350649350649
2024-01-01 01:27:04.000000,2024-01-01 01:27:10.000000,7,0.10249350649350644,-0.44,5.736452701763269,0.0546875,807.9334088871448,39.460000000000015,0.6649350649350649
2024-01-01 01:27:05.000000,2024-01-01 01:27:11.000000,7,-0.48290909090909073,-0.79,5.919744843753953,0.052083333333333336,839.6841548881408,185.92,0.6649350649350649
2024-01-01 01:27:06.000000,2024-01-01 01:27:12.000000,7,-0.3153246753246753,-0.31,6.027604551236107,0.057291666666666664,736.0259168242727,121.39999999999999,0.6649350649350649
2024-01-01 01:27:07.000000,2024-01-01 01:27:13.000000,7,0.23246753246753224,0.62,6.245405927360593,0.057291666666666664,688.0653288455599,89.5,0.16623376623376623
2024-01-01 01:27:08.000000,2024-01-01 01:27:14.000000,7,-1.6439480519480518,-0.39,23.03997992614782,0.046875,2006.9819876128154,632.92,0.5818181818181818
2024-01-01 01:27:09.000000,2024-01-01 01:27:15.000000,7,-1.2101298701298704,-0.81,41.8903810711382,0.044270833333333336,5316.725435157126,465.9,0.33246753246753247
2024-01-01 01:27:10.000000,2024-01-01 01:27:16.000000,7,1.9311428571428568,-0.94,54.87195087146509,0.03125,8055.743657845108,743.4899999999999,0.33246753246753247
2024-01-01 01:27:11.000000,2024-01-01 01:27:17.000000,7,0.4592467532467531,-2.9,55.15231044196962,0.03125,8583.024863209901,176.8100000000001,0.33246753246753247
2024-01-01 01:27:12.000000,2024-01-01 01:27:18.000000,7,0.07324675324675263,-3.62,55.17792516603955,0.0234375,8416.31421572893,28.199999999999875,0.33246753246753247
2024-01-01 01:27:13.000000,2024-01-01 01:27:19.000000,7,-0.7202077922077919,-4.53,55.1786712592454,0.028645833333333332,8422.107480237026,277.28000000000014,0.33246753246753247
2024-01-01 01:27:14.000000,2024-01-01 01:27:20.000000,7,1.5475324675324673,-2.77,51.06551649994194,0.03125,7214.4916697182425,595.8,0.33246753246753247
2024-01-01 01:27:15.000000,2024-01-01 01:27:21.000000,7,-0.04049350649350687,-2.44,37.701077253281504,0.036458333333333336,3545.1672831466717,15.589999999999932,-0.4155844155844156
2024-01-01 01:27:16.000000,2024-01-01 01:27:22.000000,7,-2.016597402597402,-1.7,9.571328827680999,0.044270833333333336,971.674013351583,776.3900000000001,0.4155844155844156
2024-01-01 01:27:17.000000,2024-01-01 01:27:23.000000,7,-1.4657142857142855,1.07,48.38023517722471,0.036458333333333336,4610.295458526932,564.3000000000001,0.5818181818181818
2024-01-01 01:27:18.000000,2024-01-01 01:27:24.000000,7,-0.0717662337662318,2.51,65.7461623959069,0.033854166666666664,6689.133902008877,27.629999999999853,0.5818181818181818
2024-01-01 01:27:19.000000,2024-01-01 01:27:25.000000,7,2.9011428571428572,3.36,71.2906810818016,0.044270833333333336,8868.432947750338,1116.94,0.5818181818181818
2024-01-01 01:27:20.000000,2024-01-01 01:27:26.000000,7,7.789818181818181,7.01,73.80111149596442,0.036458333333333336,8022.539006667889,2999.0800000000004,0.5818181818181818
2024-01-01 01:27:21.000000,2024-01-01 01:27:27.000000,7,-4.074181818181816,0.94,83.1239025830954,0.036458333333333336,8568.305881118076,1568.5600000000002,0.16623376623376623
2024-01-01 01:27:22.000000,2024-01-01 01:27:28.000000,7,-3.7067792207792194,-5.99,83.58050660837168,0.033854166666666664,8559.281178119792,1427.1099999999997,0.16623376623376623
2024-01-01 01:27:23.000000,2024-01-01 01:27:29.000000,7,-0.34420779220779096,-4.93,69.48220596144893,0.033854166666666664,6940.031626297208,132.51999999999975,0.8311688311688312
2024-01-01 01:27:24.000000,2024-01-01 01:27:30.000000,7,-0.2041818181818179,0.63,54.46635760588615,0.033854166666666664,5955.76336399465,78.60999999999999,0.16623376623376623
2024-01-01 01:27:25.000000,2024-01-01 01:27:31.000000,7,-4.2702857142857145,-0.72,46.22980472563384,0.033854166666666664,6747.589315025237,1644.06,-0.16623376623376623
2024-01-01 01:27:26.000000,2024-01-01 01:27:32.000000,7,-8.19535064935065,-2.06,42.08232755742205,0.044270833333333336,5106.996122162431,3155.21,-0.16623376623376623
2024-01-01 01:27:27.000000,2024-01-01 01:27:33.000000,7,2.864987012987013,2.48,20.562464451902848,0.0390625,3142.302042574806,1103.02,0.6649350649350649
2024-01-01 01:27:28.000000,2024-01-01 01:27:34.000000,7,2.204155844155844,2.36,18.51443140320499,0.041666666666666664,2429.587225973677,848.6,0.6649350649350649
2024-01-01 01:27:29.000000,2024-01-01 01:27:35.000000,7,1.70387012987013,1.23,17.573813996071152,0.0390625,2248.1472235607016,655.99,0.33246753246753247
2024-01-01 01:27:30.000000,2024-01-01 01:27:36.000000,7,1.016311688311688,-0.95,19.181886812131665,0.0390625,2451.7668147434033,391.28,0.33246753246753247
2024-01-01 01:27:31.000000,2024-01-01 01:27:37.000000,7,1.6655064935064936,-0.75,19.451496750881862,0.0390625,3408.846192962527,641.22,-0.33246753246753247
2024-01-01 01:27:32.000000,2024-01-01 01:27:38.000000,7,0.43496103896103905,-0.75,17.217190387959622,0.033854166666666664,2561.5307537784774,167.46000000000006,-0.33246753246753247
2024-01-01 01:27:33.000000,2024-01-01 01:27:39.000000,7,0.8647792207792206,1.08,17.153756710617852,0.044270833333333336,2095.673769506606,332.94000000000005,0.33246753246753247
2024-01-01 01:27:34.000000,2024-01-01 01:27:40.000000,7,1.3541298701298705,0.59,17.521665467767033,0.049479166666666664,2171.5813682266503,521.3399999999999,-0.6649350649350649
2024-01-01 01:27:35.000000,2024-01-01 01:27:41.000000,7,-2.771636363636364,-1.46,18.685816721087974,0.041666666666666664,2609.9394846650343,1067.08,0.6649350649350649
2024-01-01 01:27:36.000000,2024-01-01 01:27:42.000000,7,-0.5466493506493507,0.01,18.73408447979232,0.044270833333333336,2036.6296915510309,210.46,0.6649350649350649
2024-01-01 01:27:37.000000,2024-01-01 01:27:43.000000,7,7.5394025974025976,3.75,29.182840516847644,0.036458333333333336,3965.501519792248,2902.67,0.33246753246753247
2024-01-01 01:27:38.000000,2024-01-01 01:27:44.000000,7,-2.4217142857142853,-0.28,54.76678881356295,0.028645833333333332,8009.258967467644,932.3599999999998,-0.33246753246753247
2024-01-01 01:27:39.000000,2024-01-01 01:27:45.000000,7,-2.092727272727272,-1.77,54.75887713983486,0.036458333333333336,8001.361532545235,805.6999999999998,0.33246753246753247
2024-01-01 01:27:40.000000,2024-01-01 01:27:46.000000,7,2.6597662337662342,-3.34,94.65741086389184,0.020833333333333332,16291.098499248972,1024.01,0.33246753246753247
2024-01-01 01:27:41.000000,2024-01-01 01:27:47.000000,7,3.8525974025974015,-2.51,95.22506923023266,0.026041666666666668,16217.820727270093,1483.25,0.33246753246753247
2024-01-01 01:27:42.000000,2024-01-01 01:27:48.000000,7,1.459168831168833,-4.16,95.0291341035686,0.033854166666666664,15217.733115126142,561.78,0.33246753246753247
2024-01-01 01:27:43.000000,2024-01-01 01:27:49.000000,7,-4.577272727272725,-4.4,92.1585814704001,0.049479166666666664,13006.769244225752,1762.25,0.33246753246753247
2024-01-01 01:27:44.000000,2024-01-01 01:27:50.000000,7,3.196389610389609,-2.68,80.53452547474005,0.036458333333333336,10338.650574612338,1230.6100000000001,0.4155844155844156
2024-01-01 01:27:45.000000,2024-01-01 01:27:51.000000,7,2.904675324675326,-0.22,80.76193291900329,0.0390625,10515.703297154107,1118.3000000000002,0.4155844155844156
2024-01-01 01:27:46.000000,2024-01-01 01:27:52.000000,7,-2.8262077922077924,1.32,24.614145231503436,0.046875,3096.173052369649,1088.09,0.6649350649350649
2024-01-01 01:27:47.000000,2024-01-01 01:27:53.000000,7,-2.0228571428571427,1.71,19.38442928193424,0.046875,2439.8859199795384,778.8,-0.6649350649350649
2024-01-01 01:27:48.000000,2024-01-01 01:27:54.000000,7,-1.5577922077922075,2.86,19.891891225301066,0.041666666666666664,3065.5693014576123,599.75,0.6649350649350649
2024-01-01 01:27:49.000000,2024-01-01 01:27:55.000000,7,-1.514883116883117,2.67,21.08656036854771,0.0390625,3850.0946915040117,583.2299999999999,0.6649350649350649
2024-01-01 01:27:50.000000,2024-01-01 01:27:56.000000,7,-0.22862337662337642,2.07,17.598740246285328,0.041666666666666664,3443.0294851586086,88.01999999999997,0.6649350649350649
2024-01-01 01:27:51.000000,2024-01-01 01:27:57.000000,7,0.22646753246753232,1.81,19.08472569037023,0.046875,3789.2104976863907,87.19000000000001,0.6649350649350649
2024-01-01 01:27:52.000000,2024-01-01 01:27:58.000000,7,0.6981038961038962,1.32,24.61355915042921,0.046875,4429.76838643252,268.7700000000001,0.6649350649350649
2024-01-01 01:27:53.000000,2024-01-01 01:27:59.000000,7,0.8809090909090912,1.87,24.249260522542784,0.046875,4930.093582376291,339.15,0.6649350649350649
2024-01-01 01:27:54.000000,2024-01-01 01:28:00.000000,7,0.527090909090909,1.57,23.982193445401347,0.044270833333333336,4584.279387574292,202.93,-0.6649350649350649
2024-01-01 01:27:55.000000,2024-01-01 01:28:01.000000,7,-0.8452207792207791,0.44,23.03840262103113,0.046875,3868.014881056641,325.40999999999997,0.6649350649350649
2024-01-01 01:27:56.000000,2024-01-01 01:28:02.000000,7,1.1273766233766234,1.91,45.7974889757658,0.046875,4110.413704334188,434.03999999999996,0.7480519480519481
2024-01-01 01:27:57.000000,2024-01-01 01:28:03.000000,7,-4.055532467532466,0.86,53.69797227888758,0.059895833333333336,5019.346490699698,1561.38,-1.2467532467532467
2024-01-01 01:27:58.000000,2024-01-01 01:28:04.000000,7,0.8622597402597402,-0.57,85.17844794370829,0.046875,7614.669069235538,331.9699999999999,-0.33246753246753247
2024-01-01 01:27:59.000000,2024-01-01 01:28:05.000000,7,4.097012987012989,0.63,88.60018432932256,0.049479166666666664,8741.920658789506,1577.35,-0.33246753246753247
2024-01-01 01:28:00.000000,2024-01-01 01:28:06.000000,7,2.8273766233766233,0.65,89.68061235530733,0.044270833333333336,9379.045774547647,1088.5399999999995,0.4155844155844156
2024-01-01 01:28:01.000000,2024-01-01 01:28:07.000000,7,-1.4803376623376632,-3.97,92.77854552946371,0.041666666666666664,10443.63826404203,569.9300000000003,-0.4987012987012987
2024-01-01 01:28:02.000000,2024-01-01 01:28:08.000000,7,-0.3485714285714269,-8.4,89.09749933234258,0.033854166666666664,11972.630161106572,134.2000000000001,0.4155844155844156
2024-01-01 01:28:03.000000,2024-01-01 01:28:09.000000,7,3.491740259740259,-3.89,84.66293186891586,0.03125,10767.105113198593,1344.32,0.4987012987012987
2024-01-01 01:28:04.000000,2024-01-01 01:28:10.000000,7,0.0828311688311685,0.03,50.430039173871286,0.033854166666666664,7914.032866522442,31.889999999999816,0.4987012987012987
2024-01-01 01:28:05.000000,2024-01-01 01:28:11.000000,7,-2.668285714285714,1.04,43.37603912265665,0.033854166666666664,6949.573272580236,1027.29,0.4155844155844156
2024-01-01 01:28:06.000000,2024-01-01 01:28:12.000000,7,-2.412883116883117,-1.56,41.22527762628053,0.033854166666666664,6214.157298509556,928.9599999999999,0.5818181818181818
2024-01-01 01:28:07.000000,2024-01-01 01:28:13.000000,7,2.3276103896103892,0.71,33.768868128670796,0.036458333333333336,5040.386913898004,896.13,-0.5818181818181818
2024-01-01 01:28:08.000000,2024-01-01 01:28:14.000000,7,-0.6777142857142859,1.41,14.796892796414104,0.036458333333333336,2745.482489539718,260.92,0.5818181818181818
2024-01-01 01:28:09.000000,2024-01-01 01:28:15.000000,7,-0.3589870129870131,1.08,15.247442810269373,0.036458333333333336,2779.6347997896723,138.20999999999998,0.5818181818181818
2024-01-01 01:28:10.000000,2024-01-01 01:28:16.000000,7,-1.2703636363636361,0.78,14.918616843168056,0.036458333333333336,2837.297877978977,489.09000000000003,0.5818181818181818
2024-01-01 01:28:11.000000,2024-01-01 01:28:17.000000,7,-2.082155844155844,0.14,13.327950258785085,0.0390625,2221.16079832769,801.6299999999999,0.5818181818181818
2024-01-01 01:28:12.000000,2024-01-01 01:28:18.000000,7,0.6058181818181818,1.62,13.912987578240438,0.041666666666666664,2198.734015430308,233.24000000000007,0.6649350649350649
2024-01-01 01:28:13.000000,2024-01-01 01:28:19.000000,7,-0.7573766233766233,0.72,18.911019030084624,0.0390625,3674.9960144733896,291.59000000000003,0.6649350649350649
2024-01-01 01:28:14.000000,2024-01-01 01:28:20.000000,7,-2.042415584415584,-1.77,19.37648982534865,0.041666666666666664,3821.166220092771,786.3299999999999,0.6649350649350649
2024-01-01 01:28:15.000000,2024-01-01 01:28:21.000000,7,5.06038961038961,2.57,24.096048130863526,0.033854166666666664,3367.530931770203,1948.25,0.6649350649350649
2024-01-01 01:28:16.000000,2024-01-01 01:28:22.000000,7,0.8816103896103894,1.93,61.64003113257563,0.036458333333333336,6169.619404510678,339.41999999999985,0.6649350649350649
2024-01-01 01:28:17.000000,2024-01-01 01:28:23.000000,7,7.867584415584417,3.09,77.19272936492146,0.026041666666666668,8689.403536258142,3029.0199999999995,0.6649350649350649
2024-01-01 01:28:18.000000,2024-01-01 01:28:24.000000,7,-0.1063896103896099,0.56,82.4372790097107,0.036458333333333336,10478.96598134608,40.96000000000011,0.6649350649350649
2024-01-01 01:28:19.000000,2024-01-01 01:28:25.000000,7,-5.689870129870133,1.6,91.6430577830467,0.033854166666666664,13481.461985114272,2190.6,-0.6649350649350649
2024-01-01 01:28:20.000000,2024-01-01 01:28:26.000000,7,-0.17314285714285796,3.54,108.08636823712085,0.036458333333333336,11587.049706272548,66.65999999999974,0.24935064935064935
2024-01-01 01:28:21.000000,2024-01-01 01:28:27.000000,7,-5.989714285714284,-8.12,106.78065042594045,0.0390625,11562.774776760696,2306.04,0.16623376623376623
2024-01-01 01:28:22.000000,2024-01-01 01:28:28.000000,7,-2.730805194805196,-7.83,91.11133031115679,0.041666666666666664,11905.971896976973,1051.3599999999997,0.24935064935064935
2024-01-01 01:28:23.000000,2024-01-01 01:28:29.000000,7,-9.21031168831169,-7.95,77.47652967462751,0.044270833333333336,9006.391398504766,3545.9700000000003,0.24935064935064935
2024-01-01 01:28:24.000000,2024-01-01 01:28:30.000000,7,-1.7662337662337657,-6.07,72.91082254268882,0.044270833333333336,8937.87365682471,679.9999999999999,0.33246753246753247
2024-01-01 01:28:25.000000,2024-01-01 01:28:31.000000,7,8.870909090909091,4.46,59.31665914425717,0.036458333333333336,6349.848097929104,3415.3,0.4987012987012987
2024-01-01 01:28:26.000000,2024-01-01 01:28:32.000000,7,8.22987012987013,8.39,21.567674445166162,0.0390625,2995.08686487023,3168.4999999999995,0.0
2024-01-01 01:28:27.000000,2024-01-01 01:28:33.000000,7,-4.44761038961039,6.99,80.41969155043158,0.0390625,7022.900027481736,1712.3299999999997,-0.9142857142857143
2024-01-01 01:28:28.000000,2024-01-01 01:28:34.000000,7,3.636233766233764,10.71,95.49733836603664,0.0390625,10182.909621412744,1399.95,0.4155844155844156
2024-01-01 01:28:29.000000,2024-01-01 01:28:35.000000,7,-2.3747272727272715,12.5,139.17111040681368,0.041666666666666664,15968.701837553821,914.2700000000003,0.4987012987012987
2024-01-01 01:28:30.000000,2024-01-01 01:28:36.000000,7,0.8126233766233769,16.47,142.59308061105932,0.0390625,15483.320008321618,312.86,0.5818181818181818
2024-01-01 01:28:31.000000,2024-01-01 01:28:37.000000,7,-3.355064935064937,-0.34,142.4095532663424,0.046875,15596.228419837998,1291.6999999999998,0.5818181818181818
2024-01-01 01:28:32.000000,2024-01-01 01:28:38.000000,7,-6.160805194805194,-0.62,141.60505879810418,0.049479166666666664,15239.815097756027,2371.9099999999994,0.5818181818181818
2024-01-01 01:28:33.000000,2024-01-01 01:28:39.000000,7,6.4184935064935065,3.51,119.09020766320893,0.041666666666666664,14498.468984857993,2471.1200000000003,0.6649350649350649
2024-01-01 01:28:34.000000,2024-01-01 01:28:40.000000,7,-0.6801818181818184,2.24,108.0021812362591,0.041666666666666664,11749.395489705768,261.8699999999998,0.6649350649350649
2024-01-01 01:28:35.000000,2024-01-01 01:28:41.000000,7,2.10451948051948,1.74,37.83354845763351,0.0390625,5010.671696523431,810.2400000000001,0.5818181818181818
2024-01-01 01:28:36.000000,2024-01-01 01:28:42.000000,7,1.5485454545454547,1.4,45.15734795047706,0.046875,5972.321402811187,596.19,0.5818181818181818
2024-01-01 01:28:37.000000,2024-01-01 01:28:43.000000,7,3.0843116883116886,2.98,45.86437499695087,0.044270833333333336,5075.26639255949,1187.4599999999998,0.5818181818181818
2024-01-01 01:28:38.000000,2024-01-01 01:28:44.000000,7,-0.4827532467532474,0.99,77.75905337298282,0.0546875,9374.67203999709,185.86,0.33246753246753247
2024-01-01 01:28:39.000000,2024-01-01 01:28:45.000000,7,-0.16929870129870028,0.61,83.34537569203513,0.0625,10560.444774699425,65.17999999999996,0.33246753246753247
2024-01-01 01:28:40.000000,2024-01-01 01:28:46.000000,7,3.3450389610389615,1.23,105.61322623759573,0.059895833333333336,11044.841409322475,1287.8400000000001,0.33246753246753247
2024-01-01 01:28:41.000000,2024-01-01 01:28:47.000000,7,3.410727272727273,6.19,128.33837861493873,0.057291666666666664,14115.447523241097,1313.13,0.5818181818181818
2024-01-01 01:28:42.000000,2024-01-01 01:28:48.000000,7,-11.23246753246753,-0.75,133.38243968976332,0.059895833333333336,15304.004247200135,4324.5,0.5818181818181818
2024-01-01 01:28:43.000000,2024-01-01 01:28:49.000000,7,6.420155844155842,14.52,158.1057630277271,0.049479166666666664,18652.511181008187,2471.7599999999998,0.24935064935064935
2024-01-01 01:28:44.000000,2024-01-01 01:28:50.000000,7,1.3200519480519497,19.66,162.87094670863837,0.052083333333333336,18114.988923451245,508.2199999999996,0.6649350649350649
2024-01-01 01:28:45.000000,2024-01-01 01:28:51.000000,7,-0.8247272727272739,0.75,160.1424765784457,0.057291666666666664,17389.800646113144,317.51999999999987,0.24935064935064935
2024-01-01 01:28:46.000000,2024-01-01 01:28:52.000000,7,-3.7685454545454564,-1.87,146.4590734729886,0.059895833333333336,17749.80905581322,1450.8899999999999,0.24935064935064935
2024-01-01 01:28:47.000000,2024-01-01 01:28:53.000000,7,-1.2015844155844144,0.82,126.5300350083008,0.0625,14568.406287108843,462.60999999999984,-0.16623376623376623
2024-01-01 01:28:48.000000,2024-01-01 01:28:54.000000,7,9.358181818181817,1.37,113.50392022102044,0.026041666666666668,12102.83293811523,3602.9,0.16623376623376623
2024-01-01 01:28:49.000000,2024-01-01 01:28:55.000000,7,-7.627142857142856,0.44,76.62021407119323,0.041666666666666664,7021.999673263891,2936.45,0.6649350649350649
2024-01-01 01:28:50.000000,2024-01-01 01:28:56.000000,7,-1.4756363636363636,0.82,17.955900048009035,0.0625,2911.25338442511,568.12,0.6649350649350649
2024-01-01 01:28:51.000000,2024-01-01 01:28:57.000000,7,1.5772727272727276,2.48,13.532027502331779,0.046875,2535.0894382717843,607.25,0.6649350649350649
2024-01-01 01:28:52.000000,2024-01-01 01:28:58.000000,7,0.9144935064935064,3.41,12.279595194518173,0.046875,2684.2703922923993,352.08,0.6649350649350649
2024-01-01 01:28:53.000000,2024-01-01 01:28:59.000000,7,-0.371714285714285,3.1,37.3124338312008,0.0390625,4481.834659966383,143.1099999999999,0.6649350649350649
2024-01-01 01:28:54.000000,2024-01-01 01:29:00.000000,7,0.6718701298701301,4.67,45.684528108241125,0.0390625,6269.387823249781,258.6700000000001,-0.5818181818181818
2024-01-01 01:28:55.000000,2024-01-01 01:29:01.000000,7,0.5751688311688312,4.67,45.80594153299359,0.033854166666666664,6405.067673092496,221.43999999999994,0.5818181818181818
2024-01-01 01:28:56.000000,2024-01-01 01:29:02.000000,7,-0.2518441558441552,3.95,46.047681938994714,0.033854166666666664,6032.000512309419,96.9599999999997,-0.4987012987012987
2024-01-01 01:28:57.000000,2024-01-01 01:29:03.000000,7,-0.3758701298701299,3.72,45.86323264534465,0.03125,6694.130148292323,144.7099999999998,0.4987012987012987
2024-01-01 01:28:58.000000,2024-01-01 01:29:04.000000,7,-0.9341298701298701,0.66,45.487943318277644,0.0390625,6170.807878304096,359.64,-0.4987012987012987
2024-01-01 01:28:59.000000,2024-01-01 01:29:05.000000,7,-2.172025974025974,-0.03,30.752383902331985,0.0390625,3921.757588753217,836.23,-0.6649350649350649
2024-01-01 01:29:00.000000,2024-01-01 01:29:06.000000,7,-1.2588571428571431,-0.03,18.775182207362008,0.0390625,1732.7590885664556,484.65999999999997,0.6649350649350649
2024-01-01 01:29:01.000000,2024-01-01 01:29:07.000000,7,-0.009610389610389137,0.29,21.528299437501442,0.046875,2159.169268727285,3.6999999999999815,0.6649350649350649
2024-01-01 01:29:02.000000,2024-01-01 01:29:08.000000,7,1.8388831168831166,0.52,29.609442118206264,0.044270833333333336,3503.5354199232825,707.97,0.6649350649350649
2024-01-01 01:29:03.000000,2024-01-01 01:29:09.000000,7,1.8377922077922082,0.19,29.707877770439556,0.046875,3106.465979196928,707.55,0.4987012987012987
2024-01-01 01:29:04.000000,2024-01-01 01:29:10.000000,7,-0.2486233766233761,-0.08,31.53631965233984,0.041666666666666664,3735.2188573750127,95.71999999999993,-0.6649350649350649
2024-01-01 01:29:05.000000,2024-01-01 01:29:11.000000,7,1.589324675324675,1.49,31.115393833228524,0.041666666666666664,3441.586211844526,611.89,0.6649350649350649
2024-01-01 01:29:06.000000,2024-01-01 01:29:12.000000,7,0.37072727272727396,0.66,28.019264196912147,0.044270833333333336,3066.347073291765,142.73000000000002,0.6649350649350649
2024-01-01 01:29:07.000000,2024-01-01 01:29:13.000000,7,-1.674233766233766,-1.69,25.69476589245615,0.046875,3432.9842245789364,644.58,-0.4155844155844156
2024-01-01 01:29:08.000000,2024-01-01 01:29:14.000000,7,-1.18825974025974,0.53,15.00690817781463,0.049479166666666664,2053.628939342351,457.48,0.5818181818181818
2024-01-01 01:29:09.000000,2024-01-01 01:29:15.000000,7,-3.109688311688311,-0.84,16.17429977897335,0.044270833333333336,2016.1533264738919,1197.23,-0.5818181818181818
2024-01-01 01:29:10.000000,2024-01-01 01:29:16.000000,7,3.0123116883116885,1.05,23.145670493872732,0.049479166666666664,2987.020202969912,1159.74,-0.6649350649350649
2024-01-01 01:29:11.000000,2024-01-01 01:29:17.000000,7,0.866181818181818,-1.46,27.250371847963343,0.046875,3893.7312168554035,333.48,0.4987012987012987
2024-01-01 01:29:12.000000,2024-01-01 01:29:18.000000,7,-1.540155844155845,-4.74,28.74193470162223,0.044270833333333336,3344.7980813617914,592.9599999999999,0.4987012987012987
2024-01-01 01:29:13.000000,2024-01-01 01:29:19.000000,7,1.3309610389610391,1.71,29.572138938834804,0.046875,3432.4110275022485,512.4200000000001,0.16623376623376623
2024-01-01 01:29:14.000000,2024-01-01 01:29:20.000000,7,-1.2101038961038966,-3.04,29.36861362296509,0.0390625,3344.6215401085283,465.89,0.16623376623376623
2024-01-01 01:29:15.000000,2024-01-01 01:29:21.000000,7,-0.04101298701298795,-1.22,28.55632410916073,0.036458333333333336,3431.570576039576,15.790000000000024,0.6649350649350649
