start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:04:16,2024-01-01 01:04:22,9,91.18285714285715,91.2,0.3506999803114858,0.16666666666666666,1.2733310572907177,638.28,0.0
2024-01-01 01:04:20,2024-01-01 01:04:26,9,91.80285714285715,91.82,0.3201413378345222,0.16666666666666666,1.2766181020967886,642.62,0.0
2024-01-01 01:04:24,2024-01-01 01:04:30,9,91.79142857142858,91.93,0.38023802069355445,0.16666666666666666,1.5648040501858524,642.5400000000001,0.0
2024-01-01 01:04:28,2024-01-01 01:04:34,9,91.01,90.93,0.45412920334783075,0.16666666666666666,1.696335180188719,637.07,0.0
2024-01-01 01:04:32,2024-01-01 01:04:38,9,90.32857142857142,90.32,0.29885495765385034,0.16666666666666666,1.134814862296519,632.3,0.0
2024-01-01 01:04:36,2024-01-01 01:04:42,9,89.83142857142856,89.82,0.22988610016184094,0.16666666666666666,0.90136970770917,628.82,0.0
2024-01-01 01:04:40,2024-01-01 01:04:46,9,89.59142857142858,89.57,0.04059087394500683,0.16666666666666666,0.12721990927848487,627.14,0.0
2024-01-01 01:04:44,2024-01-01 01:04:50,9,89.54999999999998,89.55,0.023804761428474416,0.3333333333333333,0.10712428359430877,626.8499999999999,0.0
2024-01-01 01:04:48,2024-01-01 01:04:54,9,89.60428571428572,89.6,0.07678045386189332,0.16666666666666666,0.2998851083052833,627.23,0.0
2024-01-01 01:04:52,2024-01-01 01:04:58,9,89.64714285714287,89.63,0.04785891965429531,0.3333333333333333,0.2087709221218794,627.53,0.0
2024-01-01 01:04:56,2024-01-01 01:05:02,9,89.29999999999998,89.47,0.4036087214122126,0.16666666666666666,1.5057907769046028,625.1,0.0
2024-01-01 01:05:00,2024-01-01 01:05:06,9,88.1657142857143,88.12,0.8157176215426748,0.16666666666666666,3.122057587479679,617.1600000000001,0.0
2024-01-01 01:05:04,2024-01-01 01:05:10,9,86.69285714285716,86.72,0.7796091816997018,0.16666666666666666,2.9084341920303793,606.85,0.0
2024-01-01 01:05:08,2024-01-01 01:05:14,9,85.20714285714287,85.17,0.8077275589725836,0.16666666666666666,3.05410485679305,596.45,0.0
2024-01-01 01:05:12,2024-01-01 01:05:18,9,83.77428571428571,83.78,0.7384410864078713,0.16666666666666666,2.7833695671090255,586.42,0.0
2024-01-01 01:05:16,2024-01-01 01:05:22,9,82.34714285714287,82.37,0.801243081836265,0.16666666666666666,2.994695562959871,576.4300000000001,0.0
2024-01-01 01:05:20,2024-01-01 01:05:26,9,80.83142857142857,80.8,0.8219981462150366,0.16666666666666666,3.0950761702463154,565.8199999999999,0.0
2024-01-01 01:05:24,2024-01-01 01:05:30,9,79.58571428571429,79.47,0.5163931687792803,0.16666666666666666,1.9730941830631104,557.0999999999999,0.0
2024-01-01 01:05:28,2024-01-01 01:05:34,9,78.93571428571428,78.95,0.22736586836031222,0.16666666666666666,0.8047132735760912,552.55,0.0
2024-01-01 01:05:32,2024-01-01 01:05:38,9,78.61142857142856,78.53,0.1411179850844198,0.16666666666666666,0.5274722763178019,550.28,0.0
2024-01-01 01:05:36,2024-01-01 01:05:42,9,78.52,78.52,0.020816659994659464,0.25,0.06503014083430114,549.6399999999999,0.0
2024-01-01 01:05:40,2024-01-01 01:05:46,9,78.39857142857143,78.43,0.13837492203292806,0.16666666666666666,0.5128278426136428,548.79,0.0
2024-01-01 01:05:44,2024-01-01 01:05:50,9,78.05714285714285,78.08,0.23328911145574144,0.16666666666666666,0.8796825886122056,546.4,0.0
2024-01-01 01:05:48,2024-01-01 01:05:54,9,77.57857142857142,77.6,0.28789052151981914,0.16666666666666666,1.0459934194531197,543.05,0.0
2024-01-01 01:05:52,2024-01-01 01:05:58,9,77.04285714285716,77.0,0.28755951764891435,0.16666666666666666,1.0851999652913442,539.3,0.0
2024-01-01 01:05:56,2024-01-01 01:06:02,9,76.73,76.72,0.08124038404635889,0.25,0.33423783679996755,537.11,0.0
2024-01-01 01:06:00,2024-01-01 01:06:06,9,76.69142857142857,76.68,0.031320159337913364,0.3333333333333333,0.13814730446763224,536.84,0.0
2024-01-01 01:06:04,2024-01-01 01:06:10,9,76.70714285714284,76.7,0.046084807950227465,0.16666666666666666,0.189803678447264,536.95,0.0
2024-01-01 01:06:08,2024-01-01 01:06:14,9,76.84714285714286,76.83,0.11470458952083357,0.16666666666666666,0.40422928779677625,537.9300000000001,0.0
2024-01-01 01:06:12,2024-01-01 01:06:18,9,77.23714285714286,77.2,0.31805210714149074,0.16666666666666666,1.2082485899882223,540.6600000000001,0.0
2024-01-01 01:06:16,2024-01-01 01:06:22,9,78.01857142857143,77.97,0.5253706174828262,0.16666666666666666,1.9994864373445282,546.13,0.0
2024-01-01 01:06:20,2024-01-01 01:06:26,9,78.97714285714285,79.0,0.49546995488170426,0.16666666666666666,1.8492582353332765,552.84,0.0
2024-01-01 01:06:24,2024-01-01 01:06:30,9,79.71000000000001,79.75,0.3024345659256986,0.16666666666666666,1.107879346989458,557.97,0.0
2024-01-01 01:06:28,2024-01-01 01:06:34,9,80.07571428571428,80.12,0.10906529280774367,0.16666666666666666,0.39852891639280646,560.53,0.0
2024-01-01 01:06:32,2024-01-01 01:06:38,9,80.07000000000001,80.15,0.13127579111677085,0.16666666666666666,0.5143348013209977,560.49,0.0
2024-01-01 01:06:36,2024-01-01 01:06:42,9,79.67142857142858,79.67,0.29963469822594563,0.16666666666666666,1.149522629570083,557.7,0.0
2024-01-01 01:06:40,2024-01-01 01:06:46,9,79.08571428571427,79.08,0.321447618483275,0.16666666666666666,1.2361146393740798,553.6,0.0
2024-01-01 01:06:44,2024-01-01 01:06:50,9,78.47142857142856,78.48,0.33928496240518313,0.16666666666666666,1.2594845530583483,549.3,0.0
2024-01-01 01:06:48,2024-01-01 01:06:54,9,77.77,77.75,0.40841155713324406,0.16666666666666666,1.581609487471714,544.39,0.0
2024-01-01 01:06:52,2024-01-01 01:06:58,9,77.14857142857143,77.13,0.26897512719137845,0.16666666666666666,0.9240117858287401,540.04,0.0
2024-01-01 01:06:56,2024-01-01 01:07:02,9,76.63428571428572,76.63,0.30423988029498145,0.16666666666666666,1.1202579732912736,536.44,0.0
2024-01-01 01:07:00,2024-01-01 01:07:06,9,76.21000000000001,76.13,0.1687206764645808,0.16666666666666666,0.5629498712657722,533.47,0.0
2024-01-01 01:07:04,2024-01-01 01:07:10,9,75.92428571428572,75.95,0.190775360293822,0.16666666666666666,0.7211792099921581,531.47,0.0
2024-01-01 01:07:08,2024-01-01 01:07:14,9,75.46714285714286,75.48,0.31196764178967235,0.16666666666666666,1.1242512745223145,528.27,0.0
2024-01-01 01:07:12,2024-01-01 01:07:18,9,74.67285714285715,74.73,0.5619820366558088,0.16666666666666666,2.119858374341167,522.71,0.0
2024-01-01 01:07:16,2024-01-01 01:07:22,9,73.78857142857143,73.7,0.39057344897934343,0.16666666666666666,1.4188153191498472,516.52,0.0
2024-01-01 01:07:20,2024-01-01 01:07:26,9,73.35857142857142,73.3,0.11524301445620135,0.16666666666666666,0.4585013866893562,513.51,0.0
2024-01-01 01:07:24,2024-01-01 01:07:30,9,73.38571428571429,73.38,0.12122391717494539,0.16666666666666666,0.4837107198730587,513.7,0.0
2024-01-01 01:07:28,2024-01-01 01:07:34,9,73.66142857142857,73.65,0.17705258836746457,0.16666666666666666,0.6614477480711949,515.63,0.0
2024-01-01 01:07:32,2024-01-01 01:07:38,9,73.99142857142856,73.98,0.19213090775376412,0.16666666666666666,0.6494932282215206,517.94,0.0
2024-01-01 01:07:36,2024-01-01 01:07:42,9,74.51285714285714,74.48,0.38564726049047465,0.16666666666666666,1.4637018006109848,521.59,0.0
2024-01-01 01:07:40,2024-01-01 01:07:46,9,75.22714285714287,75.27,0.37254593836260813,0.16666666666666666,1.3933327453597557,526.5899999999999,0.0
2024-01-01 01:07:44,2024-01-01 01:07:50,9,75.84285714285714,75.82,0.3136194235967259,0.16666666666666666,1.12617664868547,530.9,0.0
2024-01-01 01:07:48,2024-01-01 01:07:54,9,76.50999999999999,76.52,0.40513372277969406,0.16666666666666666,1.5558800256386862,535.57,0.0
2024-01-01 01:07:52,2024-01-01 01:07:58,9,77.14,77.17,0.2792251182588455,0.16666666666666666,0.9636841414848369,539.98,0.0
2024-01-01 01:07:56,2024-01-01 01:08:02,9,77.67,77.68,0.30512292604784413,0.16666666666666666,1.167974954673165,543.69,0.0
2024-01-01 01:08:00,2024-01-01 01:08:06,9,77.89285714285714,77.88,0.13634689651941392,0.3333333333333333,0.6212667265042614,545.25,0.0
2024-01-01 01:08:04,2024-01-01 01:08:10,9,77.56285714285714,77.58,0.24198583193472864,0.16666666666666666,0.922424259169324,542.9399999999999,0.0
2024-01-01 01:08:08,2024-01-01 01:08:14,9,77.12428571428573,77.1,0.21808692019904422,0.16666666666666666,0.8474436965102938,539.8699999999999,0.0
2024-01-01 01:08:12,2024-01-01 01:08:18,9,76.87714285714287,76.85,0.05468524655221575,0.16666666666666666,0.17941211523211772,538.1400000000001,0.0
2024-01-01 01:08:16,2024-01-01 01:08:22,9,76.63,76.7,0.24372115213907658,0.16666666666666666,0.9545597977871219,536.41,0.0
2024-01-01 01:08:20,2024-01-01 01:08:26,9,76.12857142857142,76.02,0.28026348147345076,0.16666666666666666,1.0053710955311106,532.9,0.0
2024-01-01 01:08:24,2024-01-01 01:08:30,9,75.61571428571428,75.62,0.3059878615706356,0.16666666666666666,1.1811828867905374,529.31,0.0
2024-01-01 01:08:28,2024-01-01 01:08:34,0,75.06428571428572,75.08,0.29273749007470506,0.16666666666666666,1.0608292092575995,525.45,0.0
2024-01-01 01:08:32,2024-01-01 01:08:38,0,74.45428571428572,74.43,0.3690915488446878,0.16666666666666666,1.3547013497322236,521.1800000000001,0.0
2024-01-01 01:08:36,2024-01-01 01:08:42,0,73.77,73.77,0.38375339303603007,0.16666666666666666,1.4033339285645554,516.39,0.0
2024-01-01 01:08:40,2024-01-01 01:08:46,0,73.13000000000001,73.1,0.3168069864549519,0.16666666666666666,1.1426653728025633,511.90999999999997,0.0
2024-01-01 01:08:44,2024-01-01 01:08:50,0,72.58571428571427,72.62,0.2983206967262568,0.16666666666666666,1.0785495695479914,508.1,0.0
2024-01-01 01:08:48,2024-01-01 01:08:54,0,72.01,71.97,0.31453669632227743,0.16666666666666666,1.2334905914105723,504.07000000000005,0.0
2024-01-01 01:08:52,2024-01-01 01:08:58,0,71.63857142857144,71.65,0.11260973484096343,0.16666666666666666,0.3014765307707761,501.47,0.0
2024-01-01 01:08:56,2024-01-01 01:09:02,0,71.32571428571428,71.33,0.24130597056138198,0.16666666666666666,0.9213687632867232,499.28000000000003,0.0
2024-01-01 01:09:00,2024-01-01 01:09:06,0,71.00714285714285,70.95,0.11161157134070925,0.16666666666666666,0.3914990808581078,497.04999999999995,0.0
2024-01-01 01:09:04,2024-01-01 01:09:10,0,70.96000000000001,70.95,0.03829708431025024,0.16666666666666666,0.16785542484632984,496.72,0.0
2024-01-01 01:09:08,2024-01-01 01:09:14,0,71.07000000000001,71.1,0.07164728420068353,0.16666666666666666,0.301544080807285,497.49,0.0
2024-01-01 01:09:12,2024-01-01 01:09:18,0,71.15714285714286,71.15,0.02811540841738295,0.16666666666666666,0.12022225081970139,498.09999999999997,0.0
2024-01-01 01:09:16,2024-01-01 01:09:22,0,71.17999999999999,71.18,0.10214368964029716,0.5,0.3274672706253145,498.26,0.0
2024-01-01 01:09:20,2024-01-01 01:09:26,0,71.54857142857142,71.63,0.3613598654816997,0.16666666666666666,1.3025369678813672,500.8399999999999,0.0
2024-01-01 01:09:24,2024-01-01 01:09:30,0,72.38857142857142,72.35,0.570421732037756,0.16666666666666666,2.1802532031649995,506.72,0.0
2024-01-01 01:09:28,2024-01-01 01:09:34,0,73.42857142857143,73.45,0.5344601192302547,0.16666666666666666,2.0146896753842554,514.0,0.0
2024-01-01 01:09:32,2024-01-01 01:09:38,0,74.32000000000001,74.35,0.4284079053114343,0.16666666666666666,1.5877561952445978,520.24,0.0
2024-01-01 01:09:36,2024-01-01 01:09:42,0,75.03428571428572,74.98,0.36687223674630487,0.16666666666666666,1.3326271210742355,525.24,0.0
2024-01-01 01:09:40,2024-01-01 01:09:46,0,75.73857142857142,75.75,0.3874028295985363,0.16666666666666666,1.4703495927628376,530.1700000000001,0.0
2024-01-01 01:09:44,2024-01-01 01:09:50,0,76.36,76.35,0.2885018775213294,0.16666666666666666,1.054602156418152,534.52,0.0
2024-01-01 01:09:48,2024-01-01 01:09:54,0,76.82285714285715,76.87,0.20344649466254258,0.16666666666666666,0.8046012886935129,537.76,0.0
2024-01-01 01:09:52,2024-01-01 01:09:58,0,76.90285714285713,76.95,0.11686377906409834,0.16666666666666666,0.5055951453861753,538.3199999999999,0.0
2024-01-01 01:09:56,2024-01-01 01:10:02,0,77.0442857142857,76.85,0.4190010796667512,0.16666666666666666,1.6681339169830973,539.31,0.0
2024-01-01 01:10:00,2024-01-01 01:10:06,0,78.25,78.25,0.8966232951096753,0.16666666666666666,3.374251513324059,547.75,0.0
2024-01-01 01:10:04,2024-01-01 01:10:10,0,79.98428571428573,79.97,0.9740098757688439,0.16666666666666666,3.6472116964332755,559.89,0.0
2024-01-01 01:10:08,2024-01-01 01:10:14,0,81.83000000000001,81.8,1.025605512205674,0.16666666666666666,3.812795773732715,572.81,0.0
2024-01-01 01:10:12,2024-01-01 01:10:18,0,83.73714285714286,83.75,1.0347578506702986,0.16666666666666666,3.834223578071306,586.16,0.0
2024-01-01 01:10:16,2024-01-01 01:10:22,0,85.59285714285714,85.72,0.9386109290810937,0.16666666666666666,3.6399186653011246,599.15,0.0
2024-01-01 01:10:20,2024-01-01 01:10:26,0,86.9257142857143,86.97,0.5039463312317147,0.16666666666666666,1.8732519659254772,608.48,0.0
2024-01-01 01:10:24,2024-01-01 01:10:30,0,87.73428571428572,87.77,0.3733120742246408,0.16666666666666666,1.39850024168238,614.14,0.0
2024-01-01 01:10:28,2024-01-01 01:10:34,0,88.41142857142857,88.38,0.3825105040574516,0.16666666666666666,1.3660286585185553,618.88,0.0
2024-01-01 01:10:32,2024-01-01 01:10:38,0,89.29142857142857,89.3,0.5674336546072573,0.16666666666666666,2.1608652334754446,625.04,0.0
2024-01-01 01:10:36,2024-01-01 01:10:42,0,90.28714285714285,90.37,0.4877401728281986,0.16666666666666666,1.8515588547917554,632.01,0.0
2024-01-01 01:10:40,2024-01-01 01:10:46,0,91.08857142857143,91.07,0.4008918628686372,0.16666666666666666,1.4484327439121834,637.62,0.0
2024-01-01 01:10:44,2024-01-01 01:10:50,0,91.99857142857142,91.98,0.5912537123612426,0.16666666666666666,2.2102910421028863,643.99,0.0
2024-01-01 01:10:48,2024-01-01 01:10:54,0,93.29714285714284,93.25,0.8236041582725324,0.16666666666666666,3.063695075571444,653.08,0.0
2024-01-01 01:10:52,2024-01-01 01:10:58,0,95.10142857142856,95.02,1.135303609487033,0.16666666666666666,4.264208163583652,665.71,0.0
2024-01-01 01:10:56,2024-01-01 01:11:02,0,96.91285714285713,97.27,0.7837668506580727,0.16666666666666666,3.005122185422053,678.39,0.0
2024-01-01 01:11:00,2024-01-01 01:11:06,0,97.61285714285714,97.63,0.0946421832860112,0.16666666666666666,0.3689267742057319,683.29,0.0
2024-01-01 01:11:04,2024-01-01 01:11:10,0,97.51142857142857,97.52,0.16283207827171498,0.16666666666666666,0.6638821862867126,682.5799999999999,0.0
2024-01-01 01:11:08,2024-01-01 01:11:14,0,97.23571428571428,97.2,0.11942321701371778,0.16666666666666666,0.47863005146715054,680.65,0.0
2024-01-01 01:11:12,2024-01-01 01:11:18,0,97.08285714285715,97.1,0.05822779568621664,0.16666666666666666,0.2234466425250443,679.5799999999999,0.0
2024-01-01 01:11:16,2024-01-01 01:11:22,0,96.87714285714286,96.9,0.1689885879494332,0.16666666666666666,0.6493025546605544,678.14,0.0
2024-01-01 01:11:20,2024-01-01 01:11:26,0,96.6,96.6,0.1405939780597541,0.16666666666666666,0.43280431659618146,676.1999999999999,0.0
2024-01-01 01:11:24,2024-01-01 01:11:30,0,96.34428571428573,96.3,0.14570027943888914,0.16666666666666666,0.5535132492647454,674.4100000000001,0.0
2024-01-01 01:11:28,2024-01-01 01:11:34,0,96.12714285714286,96.12,0.09690446940402918,0.16666666666666666,0.38164095033276385,672.8900000000001,0.0
2024-01-01 01:11:32,2024-01-01 01:11:38,0,95.96285714285715,95.93,0.0736465173909062,0.16666666666666666,0.2997567609009317,671.74,0.0
2024-01-01 01:11:36,2024-01-01 01:11:42,0,95.94142857142857,95.92,0.048452234702010766,0.16666666666666666,0.1949994671188786,671.59,0.0
2024-01-01 01:11:40,2024-01-01 01:11:46,0,96.04999999999998,96.05,0.0653197264742185,0.16666666666666666,0.2423804187265229,672.35,0.0
2024-01-01 01:11:44,2024-01-01 01:11:50,0,96.10142857142857,96.1,0.05520524474739109,0.3333333333333333,0.23135621680357954,672.71,0.0
2024-01-01 01:11:48,2024-01-01 01:11:54,0,95.80857142857143,95.88,0.3109356080942701,0.16666666666666666,1.1641666666712094,670.66,0.0
2024-01-01 01:11:52,2024-01-01 01:11:58,0,94.97999999999999,95.07,0.603765959071339,0.16666666666666666,2.23945493381456,664.8599999999999,0.0
2024-01-01 01:11:56,2024-01-01 01:12:02,0,93.75714285714285,93.73,0.7095471392776822,0.16666666666666666,2.6315646416836502,656.3,0.0
2024-01-01 01:12:00,2024-01-01 01:12:06,0,92.55714285714284,92.52,0.5910080170272457,0.16666666666666666,2.2037791771521054,647.9,0.0
2024-01-01 01:12:04,2024-01-01 01:12:10,0,91.45285714285714,91.52,0.6203416877204133,0.16666666666666666,2.3439709652831775,640.17,0.0
2024-01-01 01:12:08,2024-01-01 01:12:14,0,90.12142857142858,90.15,0.8082785941210404,0.16666666666666666,3.0435025867237453,630.85,0.0
2024-01-01 01:12:12,2024-01-01 01:12:18,0,88.58000000000001,88.55,0.8427336471270138,0.16666666666666666,3.1452318662691123,620.06,0.0
2024-01-01 01:12:16,2024-01-01 01:12:22,0,87.02571428571427,87.02,0.8327436008531721,0.16666666666666666,3.146002810342805,609.1800000000001,0.0
2024-01-01 01:12:20,2024-01-01 01:12:26,0,85.64285714285714,85.63,0.665174520601279,0.16666666666666666,2.4210161657631986,599.5,0.0
2024-01-01 01:12:24,2024-01-01 01:12:30,0,84.24428571428572,84.37,0.8868456675742582,0.16666666666666666,3.3207824736646434,589.7099999999999,0.0
2024-01-01 01:12:28,2024-01-01 01:12:34,0,82.49714285714286,82.5,0.9909711446474193,0.16666666666666666,3.660744805209308,577.48,0.0
2024-01-01 01:12:32,2024-01-01 01:12:38,0,80.6842857142857,80.67,0.9699803630805635,0.16666666666666666,3.63953116103189,564.79,0.0
2024-01-01 01:12:36,2024-01-01 01:12:42,0,78.88714285714286,78.97,0.983814248824682,0.16666666666666666,3.6929166498107815,552.2099999999999,0.0
2024-01-01 01:12:40,2024-01-01 01:12:46,0,77.15142857142857,77.07,0.8618860824074277,0.16666666666666666,3.210836031228503,540.06,0.0
2024-01-01 01:12:44,2024-01-01 01:12:50,0,75.8157142857143,75.7,0.5817174899341061,0.16666666666666666,2.2011771483542377,530.71,0.0
2024-01-01 01:12:48,2024-01-01 01:12:54,0,74.99285714285715,74.95,0.32448493985157034,0.16666666666666666,1.2192030171934074,524.95,0.0
2024-01-01 01:12:52,2024-01-01 01:12:58,0,74.74714285714286,74.72,0.13960829556468596,0.3333333333333333,0.614443067534385,523.23,0.0
2024-01-01 01:12:56,2024-01-01 01:13:02,0,75.07142857142857,75.12,0.22865028401677662,0.16666666666666666,0.921625011784094,525.5,0.0
2024-01-01 01:13:00,2024-01-01 01:13:06,0,75.12571428571428,75.2,0.19509460464580838,0.16666666666666666,0.7800516461310546,525.88,0.0
2024-01-01 01:13:04,2024-01-01 01:13:10,0,74.8342857142857,74.78,0.15131172490999711,0.16666666666666666,0.5940404455046356,523.84,0.0
2024-01-01 01:13:08,2024-01-01 01:13:14,0,74.89857142857143,74.93,0.12522360951894135,0.16666666666666666,0.4959875707047546,524.29,0.0
2024-01-01 01:13:12,2024-01-01 01:13:18,0,75.52142857142859,75.4,0.5690468220755551,0.16666666666666666,2.2534559413761137,528.65,0.0
2024-01-01 01:13:16,2024-01-01 01:13:22,0,76.85000000000001,76.82,0.8463056973300668,0.16666666666666666,3.1744067144011043,537.95,0.0
2024-01-01 01:13:20,2024-01-01 01:13:26,0,78.32857142857144,78.32,0.7745628567441245,0.16666666666666666,2.716742518018444,548.3000000000001,0.0
2024-01-01 01:13:24,2024-01-01 01:13:30,0,80.00428571428571,80.02,1.0491561234766607,0.16666666666666666,3.999561819466669,560.03,0.0
2024-01-01 01:13:28,2024-01-01 01:13:34,0,81.64999999999999,81.68,0.7357988855658846,0.16666666666666666,2.6339635417900857,571.55,0.0
2024-01-01 01:13:32,2024-01-01 01:13:38,0,82.92285714285715,82.93,0.6630413331941014,0.16666666666666666,2.5024002815465907,580.46,0.0
2024-01-01 01:13:36,2024-01-01 01:13:42,0,84.07142857142857,84.12,0.556759330753382,0.16666666666666666,2.2187468736536378,588.5,0.0
2024-01-01 01:13:40,2024-01-01 01:13:46,0,84.66999999999999,84.7,0.09398581453247683,0.16666666666666666,0.2763670923525048,592.69,0.0
2024-01-01 01:13:44,2024-01-01 01:13:50,0,84.76428571428572,84.77,0.051915682555830935,0.3333333333333333,0.2122248658431696,593.3499999999999,0.0
2024-01-01 01:13:48,2024-01-01 01:13:54,0,84.77142857142859,84.77,0.04775931721614566,0.5,0.15941673985783067,593.4000000000001,0.0
2024-01-01 01:13:52,2024-01-01 01:13:58,0,84.84857142857143,84.87,0.064402011207876,0.16666666666666666,0.24858023632100584,593.94,0.0
2024-01-01 01:13:56,2024-01-01 01:14:02,0,84.88857142857144,84.87,0.06568322247184485,0.16666666666666666,0.20176770124983306,594.22,0.0
2024-01-01 01:14:00,2024-01-01 01:14:06,0,85.35285714285715,85.27,0.4947630505509437,0.16666666666666666,1.9100076819170009,597.4699999999999,0.0
2024-01-01 01:14:04,2024-01-01 01:14:10,0,86.34571428571428,86.47,0.5474442785300081,0.16666666666666666,2.0446898296686236,604.42,0.0
2024-01-01 01:14:08,2024-01-01 01:14:14,0,87.26428571428572,87.2,0.4883938691553882,0.16666666666666666,1.818220022926484,610.85,0.0
2024-01-01 01:14:12,2024-01-01 01:14:18,0,87.87,87.97,0.20404247923737098,0.16666666666666666,0.7121870574492208,615.09,0.0
2024-01-01 01:14:16,2024-01-01 01:14:22,0,87.93142857142857,87.97,0.06466028441750363,0.16666666666666666,0.22297254214001747,615.52,0.0
2024-01-01 01:14:20,2024-01-01 01:14:26,0,87.67999999999999,87.73,0.22941955743426556,0.16666666666666666,0.8475035280492815,613.76,0.0
2024-01-01 01:14:24,2024-01-01 01:14:30,0,87.22571428571429,87.1,0.2467696052905204,0.16666666666666666,1.0444939226538268,610.58,0.0
2024-01-01 01:14:28,2024-01-01 01:14:34,0,87.42,87.37,0.42481368465088876,0.16666666666666666,1.7012444943960618,611.94,0.0
2024-01-01 01:14:32,2024-01-01 01:14:38,0,88.34571428571428,88.38,0.5467131223002075,0.16666666666666666,2.141397916262425,618.4200000000001,0.0
2024-01-01 01:14:36,2024-01-01 01:14:42,7,89.11,88.98,0.3745219174716811,0.16666666666666666,1.1064592432271327,623.77,0.0
2024-01-01 01:14:40,2024-01-01 01:14:46,7,90.14142857142859,90.23,0.7718900735948632,0.16666666666666666,2.9624032411711196,630.99,0.0
2024-01-01 01:14:44,2024-01-01 01:14:50,7,91.18857142857144,91.25,0.36839419880650515,0.16666666666666666,1.3781919312444866,638.3199999999999,0.0
2024-01-01 01:14:48,2024-01-01 01:14:54,7,91.59714285714287,91.62,0.093222723573582,0.16666666666666666,0.3640231038249024,641.18,0.0
2024-01-01 01:14:52,2024-01-01 01:14:58,7,91.57285714285715,91.57,0.10827654189070715,0.16666666666666666,0.45881069817709963,641.01,0.0
2024-01-01 01:14:56,2024-01-01 01:15:02,7,91.38428571428572,91.42,0.1134103379851423,0.16666666666666666,0.3637825695960019,639.69,0.0
2024-01-01 01:15:00,2024-01-01 01:15:06,7,91.02428571428571,91.02,0.2742782737086015,0.16666666666666666,1.0866470693743941,637.1700000000001,0.0
2024-01-01 01:15:04,2024-01-01 01:15:10,7,90.69571428571429,90.65,0.086189160737134,0.16666666666666666,0.3056994619804733,634.87,0.0
2024-01-01 01:15:08,2024-01-01 01:15:14,7,90.61857142857143,90.65,0.06841748592978537,0.16666666666666666,0.23177101546287693,634.33,0.0
2024-01-01 01:15:12,2024-01-01 01:15:18,7,90.37857142857145,90.37,0.20892012599943446,0.16666666666666666,0.7987213033261468,632.6500000000001,0.0
2024-01-01 01:15:16,2024-01-01 01:15:22,7,90.03999999999998,90.02,0.14888474289418352,0.16666666666666666,0.5957056531898142,630.28,0.0
2024-01-01 01:15:20,2024-01-01 01:15:26,7,89.88571428571429,89.88,0.035523298860113156,0.5,0.11360174170630367,629.1999999999999,0.0
2024-01-01 01:15:24,2024-01-01 01:15:30,7,89.67999999999999,89.75,0.24179881444429532,0.16666666666666666,0.8521557983109438,627.76,0.0
2024-01-01 01:15:28,2024-01-01 01:15:34,7,88.85285714285713,88.95,0.6844879907812941,0.16666666666666666,2.5939006264413647,621.97,0.0
2024-01-01 01:15:32,2024-01-01 01:15:38,7,87.47714285714287,87.38,0.7613521805689815,0.16666666666666666,2.966948984721196,612.3399999999999,0.0
2024-01-01 01:15:36,2024-01-01 01:15:42,7,86.51285714285714,86.52,0.3100921522017962,0.16666666666666666,1.0243982435383263,605.5899999999999,0.0
2024-01-01 01:15:40,2024-01-01 01:15:46,7,85.99714285714286,85.93,0.25792209971968355,0.16666666666666666,0.9740153958658152,601.98,0.0
2024-01-01 01:15:44,2024-01-01 01:15:50,7,85.96000000000001,85.85,0.252982212813473,0.16666666666666666,1.0527523388658118,601.72,0.0
2024-01-01 01:15:48,2024-01-01 01:15:54,7,86.66285714285713,86.65,0.5094347941825443,0.16666666666666666,1.925112342589192,606.64,0.0
2024-01-01 01:15:52,2024-01-01 01:15:58,7,87.55999999999999,87.6,0.4575295983139583,0.16666666666666666,1.6254015663265498,612.92,0.0
2024-01-01 01:15:56,2024-01-01 01:16:02,7,88.52000000000001,88.47,0.6099999999999999,0.16666666666666666,2.2802062719144462,619.6400000000001,0.0
2024-01-01 01:16:00,2024-01-01 01:16:06,7,89.82571428571428,89.78,0.79763937429679,0.16666666666666666,3.0224224846995775,628.78,0.0
2024-01-01 01:16:04,2024-01-01 01:16:10,7,91.14571428571428,91.25,0.6020204078173506,0.16666666666666666,2.2677861614127606,638.02,0.0
2024-01-01 01:16:08,2024-01-01 01:16:14,7,91.98857142857142,92.0,0.33592799682018093,0.16666666666666666,1.225832364008736,643.92,0.0
2024-01-01 01:16:12,2024-01-01 01:16:18,7,92.66142857142857,92.68,0.38727374346959365,0.16666666666666666,1.4944892156342553,648.63,0.0
2024-01-01 01:16:16,2024-01-01 01:16:22,7,93.32714285714285,93.32,0.3237135712176397,0.16666666666666666,1.2609837044057175,653.29,0.0
2024-01-01 01:16:20,2024-01-01 01:16:26,7,93.76285714285714,93.75,0.1548885928352251,0.16666666666666666,0.5003427417290132,656.3399999999999,0.0
2024-01-01 01:16:24,2024-01-01 01:16:30,7,94.12428571428572,94.1,0.2527750741177588,0.16666666666666666,0.9345368777882006,658.87,0.0
2024-01-01 01:16:28,2024-01-01 01:16:34,7,94.80857142857144,94.7,0.5063078303242193,0.16666666666666666,1.9317080938090203,663.66,0.0
2024-01-01 01:16:32,2024-01-01 01:16:38,7,95.78285714285713,95.85,0.5170658979831715,0.16666666666666666,1.9507124083270162,670.48,0.0
