start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:57:42.000000,2024-01-01 00:57:48.000000,9,-42.196891191709845,-42.0,3.8934494498204835,0.4635416666666667,214.65532243204652,8545.0,0.0,-22.844559585492227,-23.0,3.323947818769095,0.3229166666666667,44.27461139896373,45.0,3.579779436186592,0.4739583333333333
2024-01-01 00:57:44.000000,2024-01-01 00:57:50.000000,9,-43.5440414507772,-43.0,5.396698280579173,0.3489583333333333,325.01927808292345,8166.0,0.0,-22.787564766839377,-23.0,5.20330932127995,0.19791666666666666,42.310880829015545,43.0,5.635336405894446,0.328125
2024-01-01 00:57:46.000000,2024-01-01 00:57:52.000000,9,-45.46632124352332,-46.0,5.835430168413619,0.21354166666666666,358.06156414692987,7813.0,0.0,-21.528497409326423,-21.0,4.888386143158973,0.3072916666666667,40.48186528497409,40.0,5.662461611577662,0.2552083333333333
2024-01-01 00:57:48.000000,2024-01-01 00:57:54.000000,9,-47.943005181347154,-49.0,4.838201422551705,0.3333333333333333,150.8081097049443,7296.999999999999,0.0,-21.59585492227979,-22.0,4.836103741185616,0.390625,37.80829015544042,38.0,4.748852238387502,0.4166666666666667
2024-01-01 00:57:50.000000,2024-01-01 00:57:56.000000,9,-48.35751295336787,-48.0,2.812112571665076,0.46875,170.53160419832062,7361.000000000001,0.0,-21.21761658031088,-22.0,2.8163030802318936,0.4739583333333333,38.13989637305699,38.0,2.9396913793580763,0.5052083333333334
2024-01-01 00:57:52.000000,2024-01-01 00:57:58.000000,9,-38.24352331606217,-47.0,27.1778052067293,0.005208333333333333,294.9657991066864,7237.0,0.0,-24.621761658031087,-22.0,8.919602885240868,0.19270833333333334,37.49740932642487,39.0,5.9346478696539,0.375
2024-01-01 00:57:54.000000,2024-01-01 00:58:00.000000,9,-22.23316062176166,-46.0,39.90826119129481,0.010416666666666666,517.5574295316724,6990.000000000001,0.0,-26.989637305699482,-23.0,10.696567614049581,0.0625,36.21761658031088,39.0,8.596529127486493,0.15625
2024-01-01 00:57:56.000000,2024-01-01 00:58:02.000000,9,-21.419689119170986,-43.0,39.53288485956363,0.010416666666666666,830.8099316462925,7322.0,0.0,-25.020725388601036,-21.0,12.245304605755525,0.07291666666666667,37.93782383419689,39.0,10.132778361484611,0.20833333333333334
2024-01-01 00:57:58.000000,2024-01-01 00:58:04.000000,9,-28.818652849740932,-43.0,33.54712581219242,0.005208333333333333,941.2370524096782,8176.000000000001,0.0,-19.04663212435233,-16.0,10.18694536089389,0.11979166666666667,42.362694300518136,45.0,10.090375828957153,0.09895833333333333
2024-01-01 00:58:00.000000,2024-01-01 00:58:06.000000,9,-42.917098445595855,-43.0,4.916317206046239,0.3072916666666667,341.8636113529734,9335.0,0.0,-11.393782383419689,-12.0,5.146839917842442,0.24479166666666666,48.36787564766839,50.0,5.178521763121468,0.21354166666666666
2024-01-01 00:58:02.000000,2024-01-01 00:58:08.000000,9,-39.19170984455958,-40.0,5.416942333891387,0.28125,284.37145367344203,10056.0,0.0,-8.901554404145077,-9.0,4.643055709470167,0.2864583333333333,52.10362694300518,52.0,3.8635094831992194,0.24479166666666666
2024-01-01 00:58:04.000000,2024-01-01 00:58:10.000000,9,-35.5440414507772,-35.0,6.170273008406748,0.19270833333333334,315.81820983926116,10328.999999999998,0.0,-11.072538860103627,-9.0,8.956196776987284,0.11458333333333333,53.51813471502591,54.0,3.2804554819807157,0.23958333333333334
2024-01-01 00:58:06.000000,2024-01-01 00:58:12.000000,9,-28.875647668393782,-31.0,16.155980501305063,0.16666666666666666,1087.7399219712809,9590.0,0.0,-18.362694300518136,-14.0,12.629869399018716,0.015625,49.689119170984455,55.0,18.450856341669688,0.078125
2024-01-01 00:58:08.000000,2024-01-01 00:58:14.000000,9,-28.989637305699482,-30.0,26.15438730669485,0.11979166666666667,2891.858694112793,7097.000000000002,0.0,-25.642487046632123,-25.0,12.929764516380414,0.140625,36.7720207253886,52.0,28.77335726123911,0.03125
2024-01-01 00:58:10.000000,2024-01-01 00:58:16.000000,9,-17.984455958549223,-6.0,30.136404598497688,0.078125,3222.052780764948,7492.0,0.0,-26.497409326424872,-25.0,11.354663300605655,0.203125,38.818652849740936,55.0,30.11027067727999,0.03125
2024-01-01 00:58:12.000000,2024-01-01 00:58:18.000000,9,-12.761658031088082,-4.0,27.732073439189765,0.125,2710.0583323077694,8470.0,0.0,-26.2279792746114,-25.0,10.164780113193213,0.16145833333333334,43.8860103626943,56.0,27.014029170427843,0.036458333333333336
2024-01-01 00:58:14.000000,2024-01-01 00:58:20.000000,9,-6.098445595854923,-8.0,11.484847248494146,0.11979166666666667,388.4769498766563,10999.000000000002,0.0,-27.699481865284973,-28.0,7.205528096316386,0.15625,56.98963730569948,56.0,5.198146341591482,0.3020833333333333
2024-01-01 00:58:16.000000,2024-01-01 00:58:22.000000,9,-13.202072538860104,-15.0,12.021057732809707,0.2760416666666667,287.1625552216256,10620.0,0.0,-30.72538860103627,-32.0,6.2568485793630755,0.3177083333333333,55.02590673575129,55.0,6.0797094512887515,0.4427083333333333
2024-01-01 00:58:18.000000,2024-01-01 00:58:24.000000,9,-26.761658031088082,-18.0,16.090084334871637,0.036458333333333336,952.5815935031361,9481.0,0.0,-30.17616580310881,-31.0,5.597623362258263,0.28125,49.12435233160622,54.0,9.903444146283112,0.078125
2024-01-01 00:58:20.000000,2024-01-01 00:58:26.000000,9,-39.92746113989637,-45.0,17.650688203054603,0.08854166666666667,1448.7430947309508,7649.999999999999,0.0,-26.512953367875646,-26.0,5.948659520123487,0.18229166666666666,39.637305699481864,38.0,13.073631899218723,0.057291666666666664
2024-01-01 00:58:22.000000,2024-01-01 00:58:28.000000,9,-53.75647668393783,-55.0,8.269407225123352,0.22395833333333334,855.5090393204476,5568.0,0.0,-21.94300518134715,-22.0,5.360140825747774,0.11979166666666667,28.849740932642487,27.0,8.837845492729993,0.171875
2024-01-01 00:58:24.000000,2024-01-01 00:58:30.000000,9,-58.3160621761658,-59.0,5.321790996720998,0.34375,379.33415161796614,4714.0,0.0,-17.33678756476684,-17.0,5.655523115490248,0.21354166666666666,24.424870466321245,24.0,4.3211933041320085,0.23958333333333334
2024-01-01 00:58:26.000000,2024-01-01 00:58:32.000000,9,-59.47150259067357,-60.0,4.398208243284455,0.4635416666666667,282.68671441422794,4479.0,0.0,-15.367875647668393,-16.0,4.626058904127353,0.21875,23.207253886010363,23.0,4.3896835998829316,0.3072916666666667
2024-01-01 00:58:28.000000,2024-01-01 00:58:34.000000,9,-54.02590673575129,-57.0,8.483706953847268,0.057291666666666664,670.868418735203,5537.000000000001,0.0,-18.72538860103627,-18.0,7.6907837146208795,0.109375,28.689119170984455,27.0,8.223235357262533,0.19270833333333334
2024-01-01 00:58:30.000000,2024-01-01 00:58:36.000000,9,-50.67875647668394,-51.0,7.819607733912392,0.11458333333333333,992.0536090270144,6171.0,0.0,-22.44559585492228,-23.0,6.054302342685682,0.22395833333333334,31.974093264248705,33.0,8.340060971724958,0.13541666666666666
2024-01-01 00:58:32.000000,2024-01-01 00:58:38.000000,9,-47.78756476683938,-48.0,7.15901607947993,0.18229166666666666,518.1268065248579,6891.0,0.0,-24.569948186528496,-24.0,4.282538248687108,0.34375,35.704663212435236,36.0,6.723778468331011,0.19270833333333334
2024-01-01 00:58:34.000000,2024-01-01 00:58:40.000000,9,-44.284974093264246,-46.0,10.140504185174112,0.125,1170.1858731398231,7713.0,0.0,-22.818652849740932,-23.0,3.5580402272975156,0.359375,39.96373056994819,40.0,9.688036574922151,0.11458333333333333
2024-01-01 00:58:36.000000,2024-01-01 00:58:42.000000,9,-32.94818652849741,-37.0,24.84676809395995,0.078125,1092.6619393399083,8189.0,0.0,-25.632124352331605,-24.0,7.955239635053278,0.20833333333333334,42.4300518134715,46.0,10.062643813538003,0.09895833333333333
2024-01-01 00:58:38.000000,2024-01-01 00:58:44.000000,9,-28.23316062176166,-34.0,28.51776746718803,0.14583333333333334,950.8057503797191,8385.0,0.0,-26.575129533678755,-23.0,9.538070816732734,0.0625,43.44559585492228,46.0,10.267180407654088,0.13541666666666666
2024-01-01 00:58:40.000000,2024-01-01 00:58:46.000000,9,-29.616580310880828,-37.0,28.75449484274563,0.08333333333333333,862.7170238922213,8285.0,0.0,-25.21761658031088,-22.0,10.374462863512043,0.09375,42.92746113989637,45.0,9.986705865371766,0.09375
2024-01-01 00:58:42.000000,2024-01-01 00:58:48.000000,9,-38.51813471502591,-41.0,19.21861436652648,0.25,670.1807637521378,8505.0,0.0,-20.134715025906736,-18.0,7.862257352285987,0.2708333333333333,44.067357512953365,46.0,8.652469647547287,0.21354166666666666
2024-01-01 00:58:44.000000,2024-01-01 00:58:50.000000,9,-40.575129533678755,-41.0,5.033823421450337,0.3541666666666667,253.4518458361193,9019.0,0.0,-18.575129533678755,-18.0,3.9443793223195427,0.3072916666666667,46.73056994818653,47.0,5.850565160247385,0.3854166666666667
2024-01-01 00:58:46.000000,2024-01-01 00:58:52.000000,9,-41.33678756476684,-41.0,4.705442775111032,0.4375,171.2378525700181,8853.0,0.0,-19.492227979274613,-19.0,3.844800562372696,0.3177083333333333,45.870466321243526,46.0,5.572328235927236,0.3854166666666667
2024-01-01 00:58:48.000000,2024-01-01 00:58:54.000000,9,-41.601036269430054,-40.0,7.996835244054532,0.4010416666666667,624.3829494291655,8351.0,0.0,-21.212435233160623,-21.0,4.4641454456127985,0.3385416666666667,43.26943005181347,46.0,12.768367007085672,0.23958333333333334
2024-01-01 00:58:50.000000,2024-01-01 00:58:56.000000,9,-47.25388601036269,-43.0,11.43153523552744,0.09895833333333333,1995.957899084098,6272.0,0.0,-21.502590673575128,-20.0,5.800614507974211,0.2708333333333333,32.49740932642487,44.0,19.722059442921296,0.036458333333333336
2024-01-01 00:58:52.000000,2024-01-01 00:58:58.000000,9,-50.89119170984456,-50.0,10.476838299789248,0.19270833333333334,1895.9554556429355,5533.0,0.0,-20.05181347150259,-19.0,6.322694682519416,0.22395833333333334,28.66839378238342,32.0,18.02440145823048,0.10416666666666667
2024-01-01 00:58:54.000000,2024-01-01 00:59:00.000000,9,-52.16580310880829,-51.0,8.728155560132118,0.25,1693.376137158662,5643.0,0.0,-19.238341968911918,-18.0,6.816430926074741,0.22395833333333334,29.238341968911918,36.0,15.111225868096037,0.06770833333333333
2024-01-01 00:58:56.000000,2024-01-01 00:59:02.000000,9,-48.2279792746114,-48.0,6.568536474454175,0.28125,390.74283709058864,7617.0,0.0,-16.518134715025905,-16.0,5.21924849340631,0.3541666666666667,39.46632124352332,41.0,6.81298969496983,0.3177083333333333
2024-01-01 00:58:58.000000,2024-01-01 00:59:04.000000,9,-45.61139896373057,-46.0,8.621030161966754,0.3125,217.65316931920964,8239.0,0.0,-18.17616580310881,-17.0,6.534368419291403,0.22395833333333334,42.689119170984455,43.0,7.867836407865423,0.4427083333333333
2024-01-01 00:59:00.000000,2024-01-01 00:59:06.000000,9,-46.07772020725388,-46.0,7.416140265808195,0.3229166666666667,240.06537312525134,8210.0,0.0,-17.72538860103627,-17.0,4.991892174157117,0.1875,42.538860103626945,42.0,7.3406539747628825,0.4270833333333333
2024-01-01 00:59:02.000000,2024-01-01 00:59:08.000000,9,-47.870466321243526,-49.0,7.94570168721714,0.2708333333333333,445.68225314713646,7757.0,0.0,-18.383419689119172,-18.0,4.755275000265703,0.2708333333333333,40.19170984455958,39.0,8.001271622813347,0.3072916666666667
2024-01-01 00:59:04.000000,2024-01-01 00:59:10.000000,9,-48.984455958549226,-50.0,4.849266142866603,0.25,410.59092267074897,7606.000000000001,0.0,-17.155440414507773,-17.0,3.0765720808338783,0.3229166666666667,39.409326424870464,39.0,4.402096572252079,0.3229166666666667
2024-01-01 00:59:06.000000,2024-01-01 00:59:12.000000,9,-46.9119170984456,-47.0,5.713426525278695,0.11458333333333333,585.2782924829514,7979.0,0.0,-16.82901554404145,-17.0,2.8879757120340837,0.3489583333333333,41.3419689119171,42.0,5.45503878872813,0.16145833333333334
2024-01-01 00:59:08.000000,2024-01-01 00:59:14.000000,9,-43.56476683937824,-43.0,4.638741081970551,0.23958333333333334,296.62933839119813,8700.0,0.0,-16.756476683937823,-17.0,2.7037343043012956,0.4010416666666667,45.07772020725388,46.0,3.870181275962187,0.2760416666666667
2024-01-01 00:59:10.000000,2024-01-01 00:59:16.000000,9,-40.51813471502591,-41.0,4.4710798288471665,0.328125,170.08311974493927,9114.000000000002,0.0,-17.512953367875646,-17.0,3.160809509132503,0.359375,47.22279792746114,47.0,3.3145981477139905,0.3958333333333333
2024-01-01 00:59:12.000000,2024-01-01 00:59:18.000000,9,-39.984455958549226,-40.0,5.457674913155389,0.3333333333333333,178.79947371246212,9140.0,0.0,-18.0,-18.0,3.559026084010437,0.3880208333333333,47.35751295336787,47.0,4.4513174584292186,0.40625
2024-01-01 00:59:14.000000,2024-01-01 00:59:20.000000,9,-41.38860103626943,-42.0,6.171108305661736,0.21875,345.0871267876744,8881.0,0.0,-18.430051813471504,-18.0,3.512852665778632,0.4166666666666667,46.015544041450774,46.0,5.228603904582848,0.3385416666666667
2024-01-01 00:59:16.000000,2024-01-01 00:59:22.000000,9,-44.29015544041451,-45.0,5.288426482727393,0.2864583333333333,331.01191700196244,8478.0,0.0,-17.502590673575128,-17.0,3.24538831833536,0.4322916666666667,43.92746113989637,44.0,5.1361588151832,0.3645833333333333
2024-01-01 00:59:18.000000,2024-01-01 00:59:24.000000,9,-44.32124352331606,-45.0,4.345785135691349,0.234375,347.13880771725314,8492.0,0.0,-17.7720207253886,-17.0,2.817328181611357,0.4114583333333333,44.0,44.0,4.420595736624948,0.3385416666666667
2024-01-01 00:59:20.000000,2024-01-01 00:59:26.000000,9,-35.81347150259067,-41.0,12.558464313232557,0.06770833333333333,726.6001384125298,9387.0,0.0,-19.10880829015544,-19.0,3.221602721203258,0.3541666666666667,48.637305699481864,48.0,7.502295273421514,0.15104166666666666
2024-01-01 00:59:22.000000,2024-01-01 00:59:28.000000,9,-22.16062176165803,-18.0,15.455248017358551,0.026041666666666668,821.0310323408436,10721.0,0.0,-20.34715025906736,-20.0,2.6826418615821526,0.3385416666666667,55.54922279792746,56.0,7.551828691139046,0.08854166666666667
2024-01-01 00:59:24.000000,2024-01-01 00:59:30.000000,9,-19.89637305699482,-14.0,17.417353574144677,0.052083333333333336,1066.2165172041607,10651.0,0.0,-22.196891191709845,-22.0,4.106979662920278,0.3645833333333333,55.18652849740933,58.0,9.956489972545668,0.10416666666666667
2024-01-01 00:59:26.000000,2024-01-01 00:59:32.000000,9,-26.10362694300518,-24.0,20.94585373910798,0.06770833333333333,1441.151256534397,9899.0,0.0,-21.730569948186528,-22.0,6.062173374923705,0.34375,51.29015544041451,55.0,12.448174082834226,0.07291666666666667
2024-01-01 00:59:28.000000,2024-01-01 00:59:34.000000,9,-32.09844559585492,-29.0,16.226445995798862,0.125,1220.1268985013485,9620.0,0.0,-19.927461139896373,-19.0,6.9338332862458385,0.15104166666666666,49.84455958549223,53.0,11.171796890767682,0.052083333333333336
2024-01-01 00:59:30.000000,2024-01-01 00:59:36.000000,9,-28.77720207253886,-26.0,12.053573918724778,0.18229166666666666,812.775560663028,10507.0,0.0,-15.062176165803109,-15.0,6.738127632335062,0.234375,54.44041450777202,58.0,9.893064902274812,0.16145833333333334
2024-01-01 00:59:32.000000,2024-01-01 00:59:38.000000,9,-24.66321243523316,-24.0,6.250461986379718,0.28125,385.4427063314061,11274.999999999998,0.0,-11.38341968911917,-12.0,6.268151534661978,0.14583333333333334,58.41968911917098,59.0,5.660078207897521,0.3229166666666667
2024-01-01 00:59:34.000000,2024-01-01 00:59:40.000000,9,-36.259067357512954,-27.0,21.6968995759528,0.057291666666666664,2591.908636522937,8323.0,0.0,-11.243523316062177,-9.0,10.871779792422318,0.15104166666666666,43.12435233160622,57.0,25.45390191356161,0.026041666666666668
2024-01-01 00:59:36.000000,2024-01-01 00:59:42.000000,9,-48.21761658031088,-54.0,21.141987758322465,0.026041666666666668,4083.4019085540076,2818.0,-0.16580310880829016,-5.259067357512953,-4.0,14.911378246459343,0.15625,14.601036269430052,14.0,36.513858655592024,0.06770833333333333
2024-01-01 00:59:38.000000,2024-01-01 00:59:44.000000,9,-58.83419689119171,-59.0,15.774236362347251,0.24479166666666666,2668.3424745656257,346.00000000000006,0.16580310880829016,-6.740932642487047,-8.0,15.089498043638866,0.11458333333333333,1.7927461139896372,7.0,24.28194951207751,0.03125
2024-01-01 00:59:40.000000,2024-01-01 00:59:46.000000,9,-60.49222797927461,-60.0,9.368119236596431,0.265625,2820.82052019303,90.99999999999994,-0.16580310880829016,-4.398963730569948,-8.0,11.299492934960371,0.11458333333333333,0.47150259067357514,6.0,22.460624488601425,0.041666666666666664
2024-01-01 00:59:42.000000,2024-01-01 00:59:48.000000,9,-56.83419689119171,-59.0,18.427037186749935,0.24479166666666666,1069.4520728870364,3154.000000000001,0.0,-16.559585492227978,-13.0,14.071166730609855,0.11979166666666667,16.3419689119171,19.0,18.309467901967967,0.19270833333333334
2024-01-01 00:59:44.000000,2024-01-01 00:59:50.000000,9,-56.704663212435236,-58.0,18.25658639754957,0.28125,1251.5627535108588,3105.0,0.0,-20.072538860103627,-22.0,14.390568463688897,0.109375,16.088082901554404,18.0,17.99819183491567,0.23958333333333334
2024-01-01 00:59:46.000000,2024-01-01 00:59:52.000000,9,-52.626943005181346,-55.0,19.62926438493326,0.22395833333333334,1002.4943841340154,4653.0,0.0,-24.476683937823836,-25.0,12.104610235214487,0.1875,24.10880829015544,23.0,19.144286983151503,0.22395833333333334
2024-01-01 00:59:48.000000,2024-01-01 00:59:54.000000,9,-43.26424870466321,-46.0,20.72105452443216,0.078125,2044.1762160541082,6648.000000000001,0.0,-25.378238341968913,-25.0,7.81471255370688,0.171875,34.44559585492228,35.0,18.89632883719259,0.057291666666666664
2024-01-01 00:59:50.000000,2024-01-01 00:59:56.000000,9,-37.487046632124354,-35.0,19.493617761197875,0.0625,2305.030344906676,6672.0,0.0,-30.870466321243523,-31.0,12.000816304273302,0.11458333333333333,34.5699481865285,45.0,21.974571679969884,0.0625
2024-01-01 00:59:52.000000,2024-01-01 00:59:58.000000,9,-38.02590673575129,-42.0,17.944775015179857,0.036458333333333336,2381.090923342738,6138.0,0.0,-32.64766839378238,-31.0,10.435326982073827,0.15625,31.803108808290155,34.0,20.93324187231816,0.041666666666666664
2024-01-01 00:59:54.000000,2024-01-01 01:00:00.000000,9,-46.704663212435236,-48.0,12.413904713043557,0.18229166666666666,1620.429611474505,5157.0,0.0,-30.71502590673575,-28.0,10.8549447317586,0.109375,26.72020725388601,31.0,16.66347227591403,0.07291666666666667
2024-01-01 00:59:56.000000,2024-01-01 01:00:02.000000,9,-47.17616580310881,-47.0,11.264807468647634,0.19270833333333334,988.6611959085185,6608.999999999999,0.0,-26.481865284974095,-26.0,5.314184305791812,0.3645833333333333,34.24352331606217,37.0,10.203031209151632,0.15104166666666666
2024-01-01 00:59:58.000000,2024-01-01 01:00:04.000000,9,-42.7979274611399,-43.0,10.410611366079516,0.3229166666666667,431.56541775740834,7837.999999999999,0.0,-26.00518134715026,-26.0,5.491942402024107,0.265625,40.61139896373057,41.0,6.440373518169624,0.265625
2024-01-01 01:00:00.000000,2024-01-01 01:00:06.000000,9,-39.16580310880829,-40.0,10.578745962945321,0.203125,369.40739000878324,8675.0,0.0,-24.383419689119172,-24.0,6.44674778433426,0.234375,44.94818652849741,44.0,6.799004930749737,0.21354166666666666
2024-01-01 01:00:02.000000,2024-01-01 01:00:08.000000,9,-38.67357512953368,-39.0,6.660844554012023,0.19270833333333334,503.3924222935779,9024.0,0.0,-22.21761658031088,-22.0,5.371054803890043,0.28125,46.75647668393783,47.0,5.837894528131606,0.19791666666666666
2024-01-01 01:00:04.000000,2024-01-01 01:00:10.000000,9,-40.233160621761655,-41.0,7.115310579724631,0.15625,606.6417343655269,8943.0,0.0,-20.559585492227978,-21.0,4.892364782047813,0.3333333333333333,46.33678756476684,46.0,6.146267841260347,0.22916666666666666
2024-01-01 01:00:06.000000,2024-01-01 01:00:12.000000,9,-42.78238341968912,-43.0,6.0168427246403065,0.3072916666666667,353.92265944689336,8472.0,0.0,-21.17616580310881,-21.0,5.155908000119814,0.3385416666666667,43.89637305699482,43.0,5.459093837512804,0.3854166666666667
2024-01-01 01:00:08.000000,2024-01-01 01:00:14.000000,9,-40.45077720207254,-42.0,8.259395654665715,0.15104166666666666,302.8007028074716,8665.0,0.0,-22.678756476683937,-23.0,5.897599662483814,0.2760416666666667,44.89637305699482,44.0,5.7535892154466195,0.3541666666666667
2024-01-01 01:00:10.000000,2024-01-01 01:00:16.000000,9,-38.03626943005181,-40.0,7.971546442004168,0.17708333333333334,416.3911694247042,8989.0,0.0,-23.466321243523318,-23.0,5.413154833406466,0.359375,46.575129533678755,46.0,5.492021021901558,0.3333333333333333
2024-01-01 01:00:12.000000,2024-01-01 01:00:18.000000,9,-38.89637305699482,-41.0,8.08867761298287,0.125,514.951550337528,8869.000000000002,0.0,-23.435233160621763,-23.0,4.413190700490368,0.328125,45.95336787564767,45.0,5.649751244008094,0.19270833333333334
2024-01-01 01:00:14.000000,2024-01-01 01:00:20.000000,9,-42.067357512953365,-44.0,6.355003094811243,0.14583333333333334,320.15309370883324,8550.0,0.0,-21.23316062176166,-22.0,3.6646593264960665,0.3229166666666667,44.30051813471503,43.0,5.302598590641338,0.20833333333333334
2024-01-01 01:00:16.000000,2024-01-01 01:00:22.000000,9,-39.10880829015544,-44.0,10.209961186341383,0.13020833333333334,456.81295500678993,8817.0,0.0,-21.7720207253886,-22.0,5.228113561910729,0.2708333333333333,45.6839378238342,44.0,6.675405811343154,0.19270833333333334
2024-01-01 01:00:18.000000,2024-01-01 01:00:24.000000,9,-37.52849740932643,-39.0,10.760676206352553,0.21875,560.7477635141224,8976.0,0.0,-22.875647668393782,-23.0,5.873233574890062,0.2864583333333333,46.50777202072539,46.0,7.426107641137095,0.2916666666666667
2024-01-01 01:00:20.000000,2024-01-01 01:00:26.000000,9,-39.30569948186528,-42.0,11.629919149764175,0.16145833333333334,838.9976229223715,8638.000000000002,0.0,-22.507772020725387,-23.0,6.0416257219742935,0.2708333333333333,44.75647668393783,45.0,8.077603554783789,0.16145833333333334
2024-01-01 01:00:22.000000,2024-01-01 01:00:28.000000,9,-45.818652849740936,-48.0,7.009908481979925,0.18229166666666666,372.2955560068364,7997.0,0.0,-19.1139896373057,-19.0,6.204623707692409,0.109375,41.43523316062176,41.0,5.692392773889374,0.23958333333333334
2024-01-01 01:00:24.000000,2024-01-01 01:00:30.000000,9,-46.248704663212436,-47.0,4.9697324375527065,0.2552083333333333,209.22579810918137,7982.0,0.0,-19.00518134715026,-18.0,6.037640103038348,0.11458333333333333,41.35751295336787,42.0,4.332731292043166,0.2708333333333333
2024-01-01 01:00:26.000000,2024-01-01 01:00:32.000000,9,-47.15025906735751,-48.0,6.050414279482678,0.2916666666666667,437.69303842036686,7744.000000000001,0.0,-19.82383419689119,-20.0,5.640261870903349,0.1875,40.12435233160622,41.0,5.045117041115026,0.171875
2024-01-01 01:00:28.000000,2024-01-01 01:00:34.000000,9,-46.512953367875646,-46.0,6.401585747793727,0.23958333333333334,470.3495485591956,7585.0,0.0,-22.89119170984456,-23.0,4.152506162138424,0.22395833333333334,39.30051813471503,40.0,5.424947171491303,0.20833333333333334
2024-01-01 01:00:30.000000,2024-01-01 01:00:36.000000,9,-44.968911917098445,-45.0,7.575252151847886,0.13020833333333334,645.7249511476199,7829.000000000002,0.0,-22.71502590673575,-23.0,3.687907057243582,0.2708333333333333,40.56476683937824,40.0,6.3694585451900565,0.13020833333333334
2024-01-01 01:00:32.000000,2024-01-01 01:00:38.000000,9,-40.81347150259067,-40.0,5.859147484068742,0.14583333333333334,498.57295338128006,8584.0,0.0,-23.00518134715026,-23.0,3.4858305582003735,0.2864583333333333,44.476683937823836,46.0,5.017752379946567,0.13541666666666666
2024-01-01 01:00:34.000000,2024-01-01 01:00:40.000000,9,-38.295336787564764,-38.0,4.777424015567912,0.2604166666666667,110.04872713928967,9076.0,0.0,-22.803108808290155,-23.0,3.5107855652224185,0.3229166666666667,47.02590673575129,47.0,3.397970033037832,0.3697916666666667
2024-01-01 01:00:36.000000,2024-01-01 01:00:42.000000,9,-38.67875647668394,-39.0,6.1745794819509126,0.2916666666666667,203.2948166975475,9091.0,0.0,-22.196891191709845,-22.0,4.17988619681295,0.375,47.10362694300518,47.0,4.637891639538772,0.3333333333333333
2024-01-01 01:00:38.000000,2024-01-01 01:00:44.000000,9,-38.829015544041454,-39.0,5.970132916998764,0.3385416666666667,206.03870619879206,9015.0,0.0,-22.435233160621763,-23.0,4.202826686754363,0.3645833333333333,46.70984455958549,47.0,4.552787204546142,0.3125
2024-01-01 01:00:40.000000,2024-01-01 01:00:46.000000,9,-38.4300518134715,-39.0,5.565568301452672,0.3697916666666667,319.1265329791592,9215.0,0.0,-20.4559585492228,-21.0,4.832547878528766,0.171875,47.74611398963731,48.0,4.25156808418243,0.1875
2024-01-01 01:00:42.000000,2024-01-01 01:00:48.000000,9,-39.55958549222798,-40.0,4.447356873539806,0.3802083333333333,219.8369476575678,9225.0,0.0,-18.911917098445596,-19.0,4.546921228673112,0.14583333333333334,47.7979274611399,48.0,3.461935251013615,0.2552083333333333
2024-01-01 01:00:44.000000,2024-01-01 01:00:50.000000,9,-36.73056994818653,-38.0,7.495828575123221,0.21354166666666666,289.9880485865045,9533.0,0.0,-19.134715025906736,-19.0,5.399892653893699,0.10416666666666667,49.39378238341969,49.0,5.53307881200841,0.3125
2024-01-01 01:00:46.000000,2024-01-01 01:00:52.000000,9,-38.63212435233161,-40.0,8.223721034368968,0.140625,463.32154206734276,9050.0,0.0,-21.352331606217618,-22.0,5.29644212871225,0.18229166666666666,46.89119170984456,46.0,6.905883295659166,0.203125
2024-01-01 01:00:48.000000,2024-01-01 01:00:54.000000,9,-39.373056994818654,-42.0,9.280675458191407,0.16666666666666666,771.9477110772747,8527.0,0.0,-24.088082901554404,-24.0,4.578881886053062,0.24479166666666666,44.181347150259064,44.0,8.150489776228214,0.14583333333333334
2024-01-01 01:00:50.000000,2024-01-01 01:00:56.000000,9,-41.129533678756474,-43.0,9.412359355420858,0.22916666666666666,600.261308244588,8376.0,0.0,-23.932642487046632,-24.0,8.003945756212604,0.3333333333333333,43.398963730569946,43.0,8.177802715515094,0.20833333333333334
2024-01-01 01:00:52.000000,2024-01-01 01:00:58.000000,9,-40.51813471502591,-43.0,9.856836282630985,0.20833333333333334,617.160737857239,8486.0,0.0,-23.55440414507772,-24.0,8.043397511208559,0.296875,43.968911917098445,43.0,8.607716218452445,0.19791666666666666
2024-01-01 01:00:54.000000,2024-01-01 01:01:00.000000,9,-41.84455958549223,-44.0,9.961733237840683,0.140625,622.909562293625,8311.0,0.0,-22.3419689119171,-22.0,7.71545731112952,0.359375,43.06217616580311,41.0,8.669046313732407,0.171875
2024-01-01 01:00:56.000000,2024-01-01 01:01:02.000000,9,-48.90673575129534,-50.0,7.984464486949053,0.22395833333333334,916.1250530318528,6659.0,0.0,-22.28497409326425,-22.0,3.578965185105934,0.2708333333333333,34.50259067357513,37.0,10.959263752800833,0.08854166666666667
2024-01-01 01:00:58.000000,2024-01-01 01:01:04.000000,9,-53.056994818652846,-53.0,11.731894973611382,0.171875,1275.7163971348882,4656.0,0.0,-25.16062176165803,-23.0,8.342293326461991,0.13541666666666666,24.124352331606218,26.0,13.666606112170493,0.09895833333333333
