start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:59:54.000000,2024-01-01 01:00:00.000000,9,-46.704663212435236,-48.0,12.413904713043557,0.18229166666666666,1620.429611474505,5157.0,0.0,-30.71502590673575,-28.0,10.8549447317586,0.109375,26.72020725388601,31.0,16.66347227591403,0.07291666666666667
2024-01-01 00:59:57.000000,2024-01-01 01:00:03.000000,9,-43.880829015544045,-44.0,10.724839515931555,0.2552083333333333,466.3764865262657,7519.0,0.0,-26.466321243523318,-26.0,5.505693590920082,0.34375,38.95854922279793,40.0,7.303562342054957,0.234375
2024-01-01 01:00:00.000000,2024-01-01 01:00:06.000000,9,-39.16580310880829,-40.0,10.578745962945321,0.203125,369.40739000878324,8675.0,0.0,-24.383419689119172,-24.0,6.44674778433426,0.234375,44.94818652849741,44.0,6.799004930749737,0.21354166666666666
2024-01-01 01:00:03.000000,2024-01-01 01:00:09.000000,9,-39.984455958549226,-41.0,6.588718802444499,0.16145833333333334,640.1246893879519,8884.0,0.0,-21.45077720207254,-22.0,4.706922198242805,0.3333333333333333,46.031088082901555,45.0,6.061238473343765,0.171875
2024-01-01 01:00:06.000000,2024-01-01 01:00:12.000000,9,-42.78238341968912,-43.0,6.0168427246403065,0.3072916666666667,353.92265944689336,8472.0,0.0,-21.17616580310881,-21.0,5.155908000119814,0.3385416666666667,43.89637305699482,43.0,5.459093837512804,0.3854166666666667
2024-01-01 01:00:09.000000,2024-01-01 01:00:15.000000,9,-38.38860103626943,-40.0,8.485236849191306,0.16666666666666666,419.56965548622355,8972.0,0.0,-22.83937823834197,-23.0,5.93191435750149,0.3072916666666667,46.487046632124354,46.0,5.780813099067965,0.34375
2024-01-01 01:00:12.000000,2024-01-01 01:00:18.000000,9,-38.89637305699482,-41.0,8.08867761298287,0.125,514.951550337528,8869.000000000002,0.0,-23.435233160621763,-23.0,4.413190700490368,0.328125,45.95336787564767,45.0,5.649751244008094,0.19270833333333334
2024-01-01 01:00:15.000000,2024-01-01 01:00:21.000000,9,-42.16062176165803,-44.0,6.4549806050366225,0.14583333333333334,326.11703252551996,8565.000000000002,0.0,-21.367875647668395,-22.0,4.45046862526363,0.2864583333333333,44.37823834196891,43.0,5.524278139606166,0.203125
2024-01-01 01:00:18.000000,2024-01-01 01:00:24.000000,9,-37.52849740932643,-39.0,10.760676206352553,0.21875,560.7477635141224,8976.0,0.0,-22.875647668393782,-23.0,5.873233574890062,0.2864583333333333,46.50777202072539,46.0,7.426107641137095,0.2916666666666667
2024-01-01 01:00:21.000000,2024-01-01 01:00:27.000000,9,-41.880829015544045,-47.0,11.495528810911098,0.09895833333333333,705.9585759635584,8357.0,0.0,-20.45077720207254,-21.0,6.824352221784685,0.14583333333333334,43.30051813471503,42.0,7.456320706631267,0.20833333333333334
2024-01-01 01:00:24.000000,2024-01-01 01:00:30.000000,9,-46.248704663212436,-47.0,4.9697324375527065,0.2552083333333333,209.22579810918137,7982.0,0.0,-19.00518134715026,-18.0,6.037640103038348,0.11458333333333333,41.35751295336787,42.0,4.332731292043166,0.2708333333333333
2024-01-01 01:00:27.000000,2024-01-01 01:00:33.000000,9,-46.829015544041454,-47.0,6.252231898554214,0.2760416666666667,472.70869597560727,7621.0,0.0,-21.694300518134714,-21.0,4.794182526429136,0.21875,39.487046632124354,40.0,5.454459956740825,0.1875
2024-01-01 01:00:30.000000,2024-01-01 01:00:36.000000,9,-44.968911917098445,-45.0,7.575252151847886,0.13020833333333334,645.7249511476199,7829.000000000002,0.0,-22.71502590673575,-23.0,3.687907057243582,0.2708333333333333,40.56476683937824,40.0,6.3694585451900565,0.13020833333333334
2024-01-01 01:00:33.000000,2024-01-01 01:00:39.000000,9,-39.12435233160622,-39.0,5.3555926492981065,0.17708333333333334,244.5905647205805,8910.0,0.0,-22.901554404145077,-23.0,2.7793223972598415,0.328125,46.16580310880829,47.0,3.8599805027830514,0.21354166666666666
2024-01-01 01:00:36.000000,2024-01-01 01:00:42.000000,9,-38.67875647668394,-39.0,6.1745794819509126,0.2916666666666667,203.2948166975475,9091.0,0.0,-22.196891191709845,-22.0,4.17988619681295,0.375,47.10362694300518,47.0,4.637891639538772,0.3333333333333333
2024-01-01 01:00:39.000000,2024-01-01 01:00:45.000000,9,-39.04663212435233,-39.0,5.385445427492908,0.3489583333333333,175.94266258572497,9040.0,0.0,-21.865284974093264,-22.0,4.495656126407852,0.265625,46.83937823834197,47.0,4.302385920788485,0.2916666666666667
2024-01-01 01:00:42.000000,2024-01-01 01:00:48.000000,9,-39.55958549222798,-40.0,4.447356873539806,0.3802083333333333,219.8369476575678,9225.0,0.0,-18.911917098445596,-19.0,4.546921228673112,0.14583333333333334,47.7979274611399,48.0,3.461935251013615,0.2552083333333333
2024-01-01 01:00:45.000000,2024-01-01 01:00:51.000000,9,-37.13989637305699,-39.0,7.699168920899113,0.19270833333333334,359.0249542105769,9416.0,0.0,-19.94818652849741,-21.0,5.531859366285381,0.11979166666666667,48.78756476683938,48.0,5.776339200530515,0.22916666666666666
2024-01-01 01:00:48.000000,2024-01-01 01:00:54.000000,9,-39.373056994818654,-42.0,9.280675458191407,0.16666666666666666,771.9477110772747,8527.0,0.0,-24.088082901554404,-24.0,4.578881886053062,0.24479166666666666,44.181347150259064,44.0,8.150489776228214,0.14583333333333334
2024-01-01 01:00:51.000000,2024-01-01 01:00:57.000000,9,-40.47150259067357,-43.0,9.857340027510569,0.21875,627.7513225504513,8452.0,0.0,-23.642487046632123,-24.0,8.16251965484413,0.3333333333333333,43.79274611398964,43.0,8.885765139090793,0.22395833333333334
2024-01-01 01:00:54.000000,2024-01-01 01:01:00.000000,9,-41.84455958549223,-44.0,9.961733237840683,0.140625,622.909562293625,8311.0,0.0,-22.3419689119171,-22.0,7.71545731112952,0.359375,43.06217616580311,41.0,8.669046313732407,0.171875
2024-01-01 01:00:57.000000,2024-01-01 01:01:03.000000,9,-51.46632124352332,-51.0,9.663621401098304,0.09895833333333333,1216.595439347508,5544.0,0.0,-23.704663212435232,-22.0,6.845834272840069,0.17708333333333334,28.72538860103627,32.0,12.5046752914691,0.109375
2024-01-01 01:01:00.000000,2024-01-01 01:01:06.000000,9,-54.23834196891192,-55.0,11.485279588961468,0.3072916666666667,979.917734971457,4157.0,0.0,-26.23316062176166,-25.0,8.083067362039897,0.1875,21.53886010362694,26.0,11.656087141226632,0.09375
2024-01-01 01:01:03.000000,2024-01-01 01:01:09.000000,9,-51.55958549222798,-53.0,10.265122169785496,0.3072916666666667,625.2384785409865,5574.0,0.0,-23.83937823834197,-24.0,7.703496475285253,0.16145833333333334,28.88082901554404,30.0,11.394959381636852,0.15104166666666666
2024-01-01 01:01:06.000000,2024-01-01 01:01:12.000000,9,-44.33678756476684,-45.0,10.077075057269576,0.11979166666666667,844.8658735702186,7780.0,0.0,-21.88082901554404,-22.0,5.949553146454538,0.20833333333333334,40.310880829015545,41.0,8.688877933365882,0.078125
2024-01-01 01:01:09.000000,2024-01-01 01:01:15.000000,9,-40.49222797927461,-41.0,6.093985398004176,0.22916666666666666,204.3082842499591,9104.0,0.0,-18.072538860103627,-18.0,7.032285833315565,0.0625,47.170984455958546,47.0,4.002185283895803,0.3229166666666667
2024-01-01 01:01:12.000000,2024-01-01 01:01:18.000000,9,-42.54922279792746,-43.0,6.295576482497657,0.265625,288.42178165567907,9064.0,0.0,-14.238341968911918,-13.0,7.0905733597466,0.13541666666666666,46.96373056994819,47.0,5.477580306153686,0.2604166666666667
2024-01-01 01:01:15.000000,2024-01-01 01:01:21.000000,9,-46.94818652849741,-45.0,12.44267728619364,0.06770833333333333,2695.471493241801,5834.0,0.0,-16.16580310880829,-16.0,10.102262097266397,0.036458333333333336,30.2279792746114,43.0,28.132496122507536,0.015625
2024-01-01 01:01:18.000000,2024-01-01 01:01:24.000000,9,-28.569948186528496,-34.0,30.179955553062054,0.020833333333333332,4064.7909440157905,6167.000000000001,0.0,-15.958549222797927,-17.0,11.160213090152743,0.041666666666666664,31.95336787564767,47.0,34.72140462480126,0.010416666666666666
2024-01-01 01:01:21.000000,2024-01-01 01:01:27.000000,9,-23.238341968911918,-31.0,25.375824726892102,0.0625,1450.3621545068888,8694.0,0.0,-21.507772020725387,-24.0,11.41824160562481,0.10416666666666667,45.04663212435233,49.0,22.18536730488148,0.140625
2024-01-01 01:01:24.000000,2024-01-01 01:01:30.000000,9,-40.04145077720207,-40.0,8.570075236014546,0.328125,665.5777757770469,8392.0,0.0,-25.243523316062177,-24.0,6.687813234153762,0.2864583333333333,43.48186528497409,46.0,8.989051943109683,0.2708333333333333
2024-01-01 01:01:27.000000,2024-01-01 01:01:33.000000,9,-37.7720207253886,-37.0,7.414782852489223,0.1875,558.5134624685363,9226.000000000002,0.0,-21.145077720207254,-21.0,4.0977241039959935,0.3177083333333333,47.803108808290155,48.0,6.033982815546248,0.19791666666666666
2024-01-01 01:01:30.000000,2024-01-01 01:01:36.000000,9,-37.19170984455958,-35.0,11.23978859151888,0.08333333333333333,1013.2640028211987,8802.0,0.0,-20.989637305699482,-21.0,5.481018037001367,0.25,45.60621761658031,50.0,14.899327539855499,0.14583333333333334
2024-01-01 01:01:33.000000,2024-01-01 01:01:39.000000,9,-39.72020725388601,-40.0,10.485329829027268,0.2552083333333333,935.5675644408025,8494.0,0.0,-20.471502590673577,-20.0,5.541553851098865,0.3020833333333333,44.01036269430052,47.0,14.16935867950985,0.15104166666666666
2024-01-01 01:01:36.000000,2024-01-01 01:01:42.000000,9,-46.44559585492228,-47.0,7.2073742460979515,0.09895833333333333,975.7749983046814,7580.000000000002,0.0,-20.243523316062177,-20.0,4.520528640353428,0.3385416666666667,39.27461139896373,40.0,8.167659037023874,0.046875
2024-01-01 01:01:39.000000,2024-01-01 01:01:45.000000,9,-51.067357512953365,-51.0,4.140830955463784,0.2916666666666667,282.1403715096682,6551.000000000002,0.0,-20.93782383419689,-21.0,3.9470808609617603,0.3229166666666667,33.943005181347154,34.0,3.8732341789751565,0.2916666666666667
2024-01-01 01:01:42.000000,2024-01-01 01:01:48.000000,9,-44.880829015544045,-48.0,10.477222086148933,0.140625,2998.8509327029883,3641.0,0.0,-26.911917098445596,-22.0,10.90381780202504,0.0625,18.865284974093264,34.0,31.936500914683428,0.010416666666666666
2024-01-01 01:01:45.000000,2024-01-01 01:01:51.000000,9,-41.803108808290155,-43.0,9.770416160616739,0.21875,3428.104339388981,4312.0,0.0,-27.4559585492228,-23.0,10.601168284593587,0.0625,22.3419689119171,39.0,34.00730850155392,0.020833333333333332
2024-01-01 01:01:48.000000,2024-01-01 01:01:54.000000,9,-45.20725388601036,-47.0,9.17245362160063,0.15104166666666666,2141.407075856914,5758.0,0.0,-21.647668393782382,-21.0,5.3590079202651495,0.2760416666666667,29.83419689119171,39.0,28.05339907180349,0.026041666666666668
2024-01-01 01:01:51.000000,2024-01-01 01:01:57.000000,9,-49.2279792746114,-51.0,9.527911003095147,0.22916666666666666,1986.6399974840315,4919.0,0.0,-21.134715025906736,-21.0,5.728445746760212,0.359375,25.487046632124354,33.0,26.49825245973193,0.11458333333333333
2024-01-01 01:01:54.000000,2024-01-01 01:02:00.000000,9,-49.15025906735751,-50.0,6.793318748596636,0.24479166666666666,572.2135176622724,7285.0,0.0,-19.248704663212436,-20.0,5.1771041294849605,0.4010416666666667,37.74611398963731,38.0,6.600410177236866,0.15625
2024-01-01 01:01:57.000000,2024-01-01 01:02:03.000000,9,-51.83937823834197,-51.0,11.242594953037557,0.19270833333333334,3413.175238232989,3475.0,0.0,-19.7720207253886,-20.0,6.475100108587888,0.24479166666666666,18.00518134715026,35.0,27.295737115536618,0.026041666666666668
2024-01-01 01:02:00.000000,2024-01-01 01:02:06.000000,9,-55.512953367875646,-55.0,10.827294218148676,0.296875,2643.3474119657376,1440.0,-0.16580310880829016,-23.041450777202073,-24.0,7.000620654695545,0.28125,7.461139896373057,9.0,21.820999842136825,0.03125
2024-01-01 01:02:03.000000,2024-01-01 01:02:09.000000,9,-54.25388601036269,-55.0,12.185322366455418,0.359375,1694.553050128063,2857.0,0.0,-26.419689119170986,-26.0,8.946893426557793,0.3177083333333333,14.803108808290155,20.0,15.623252924779806,0.09375
2024-01-01 01:02:06.000000,2024-01-01 01:02:12.000000,9,-48.005181347150256,-44.0,13.929322118483864,0.11979166666666667,2354.42141888988,5411.0,0.0,-24.559585492227978,-22.0,8.650495158888601,0.21354166666666666,28.036269430051814,30.0,21.737633710772105,0.026041666666666668
2024-01-01 01:02:09.000000,2024-01-01 01:02:15.000000,9,-43.8860103626943,-43.0,12.151279988299944,0.3072916666666667,1140.0753561798404,7538.0,0.0,-23.00518134715026,-21.0,8.765758077912235,0.140625,39.056994818652846,44.0,15.178859520349826,0.11979166666666667
2024-01-01 01:02:12.000000,2024-01-01 01:02:18.000000,9,-43.97409326424871,-44.0,10.843313623861627,0.3020833333333333,1249.8872242706166,7733.0,0.0,-18.60621761658031,-17.0,10.899654175243196,0.19791666666666666,40.067357512953365,43.0,14.376290585604035,0.125
2024-01-01 01:02:15.000000,2024-01-01 01:02:21.000000,9,-41.21761658031088,-41.0,3.9243232588210257,0.3697916666666667,319.59955846064753,9586.000000000002,0.0,-9.352331606217616,-9.0,4.85199779020264,0.3177083333333333,49.66839378238342,50.0,3.5405222676126686,0.28125
2024-01-01 01:02:18.000000,2024-01-01 01:02:24.000000,9,-41.43523316062176,-42.0,2.976855526484503,0.375,125.48084962862292,9905.000000000002,0.0,-4.8549222797927465,-4.0,3.204763563687099,0.25,51.32124352331606,52.0,1.8848116914595254,0.4270833333333333
2024-01-01 01:02:21.000000,2024-01-01 01:02:27.000000,9,-37.979274611398964,-40.0,6.312156384395964,0.09895833333333333,167.64656977103576,10168.0,0.0,-8.466321243523316,-7.0,6.768505146418849,0.036458333333333336,52.6839378238342,53.0,6.263202807891547,0.2864583333333333
2024-01-01 01:02:24.000000,2024-01-01 01:02:30.000000,9,-39.943005181347154,-33.0,18.785019111121006,0.125,1768.8471465738824,8302.0,0.0,-16.2279792746114,-15.0,10.482616789216717,0.13541666666666666,43.015544041450774,52.0,20.66762683016652,0.057291666666666664
2024-01-01 01:02:27.000000,2024-01-01 01:02:33.000000,9,-55.020725388601036,-60.0,22.364862356407894,0.140625,1294.927759911048,4232.0,0.0,-12.621761658031089,-12.0,12.87548312221321,0.19791666666666666,21.927461139896373,17.0,21.912822594121717,0.171875
2024-01-01 01:02:30.000000,2024-01-01 01:02:36.000000,9,-53.90155440414508,-55.0,17.52515001327835,0.16145833333333334,1934.2325105989275,4665.0,0.0,-16.673575129533678,-18.0,12.865173279285626,0.08854166666666667,24.17098445595855,22.0,19.200878548822498,0.109375
2024-01-01 01:02:33.000000,2024-01-01 01:02:39.000000,9,-43.79274611398964,-44.0,9.685069545805087,0.19791666666666666,898.792940930858,7579.0,0.0,-25.124352331606218,-25.0,5.438584922436096,0.22916666666666666,39.26943005181347,42.0,11.155620229028086,0.171875
2024-01-01 01:02:36.000000,2024-01-01 01:02:42.000000,9,-43.76165803108808,-44.0,9.143826545997115,0.2604166666666667,669.5981981300637,7654.0,0.0,-24.041450777202073,-23.0,4.772789842878404,0.265625,39.6580310880829,42.0,12.648993300648943,0.1875
2024-01-01 01:02:39.000000,2024-01-01 01:02:45.000000,9,-42.17616580310881,-42.0,9.37583617456951,0.3541666666666667,678.4621874598829,8059.0,0.0,-22.40414507772021,-21.0,5.232349637480552,0.2916666666666667,41.75647668393783,45.0,12.97344130091379,0.140625
2024-01-01 01:02:42.000000,2024-01-01 01:02:48.000000,9,-41.32642487046632,-42.0,4.8992108384287985,0.3385416666666667,235.176705354184,8787.0,0.0,-19.569948186528496,-20.0,3.0390734089194655,0.3854166666666667,45.52849740932643,45.0,3.307262576708317,0.3385416666666667
2024-01-01 01:02:45.000000,2024-01-01 01:02:51.000000,9,-41.66321243523316,-42.0,4.939798414562203,0.34375,207.43356249777878,8789.000000000002,0.0,-18.373056994818654,-19.0,3.710303710876376,0.421875,45.538860103626945,46.0,3.7220895713566664,0.3489583333333333
2024-01-01 01:02:48.000000,2024-01-01 01:02:54.000000,9,-42.26943005181347,-43.0,4.973884735392165,0.3697916666666667,206.14389066307345,8752.0,0.0,-18.89119170984456,-19.0,4.455050402999304,0.3125,45.347150259067355,46.0,3.8077093758382166,0.4375
2024-01-01 01:02:51.000000,2024-01-01 01:02:57.000000,9,-44.0880829015544,-44.0,6.779066503565088,0.3854166666666667,297.1042975126158,8248.0,0.0,-21.17098445595855,-21.0,6.492526758766483,0.3333333333333333,42.73575129533679,43.0,6.233111898387821,0.3802083333333333
2024-01-01 01:02:54.000000,2024-01-01 01:03:00.000000,9,-46.01036269430052,-45.0,7.732500159840567,0.2864583333333333,503.15542319982654,7635.0,0.0,-21.46113989637306,-21.0,6.519984722160171,0.328125,39.55958549222798,41.0,7.556579902792563,0.15104166666666666
2024-01-01 01:02:57.000000,2024-01-01 01:03:03.000000,9,-49.61139896373057,-51.0,6.296433730311725,0.234375,739.7058964118123,6723.0,0.0,-21.212435233160623,-21.0,4.171012414220976,0.2708333333333333,34.83419689119171,34.0,7.259582137781663,0.23958333333333334
2024-01-01 01:03:00.000000,2024-01-01 01:03:06.000000,9,-51.259067357512954,-52.0,5.900673792795277,0.34375,787.4559879947728,5718.000000000001,0.0,-22.0,-21.0,8.102211632223225,0.203125,29.626943005181346,33.0,15.706477547823264,0.22395833333333334
2024-01-01 01:03:03.000000,2024-01-01 01:03:09.000000,9,-49.61658031088083,-51.0,6.34167225539279,0.2708333333333333,838.7901001704404,5952.0,0.0,-23.906735751295336,-24.0,8.280348612428744,0.19791666666666666,30.83937823834197,33.0,15.9830673300861,0.22395833333333334
2024-01-01 01:03:06.000000,2024-01-01 01:03:12.000000,9,-49.84974093264249,-51.0,4.598823721348161,0.2760416666666667,491.44913287028464,6677.0,0.0,-22.927461139896373,-23.0,4.58199854955427,0.203125,34.59585492227979,35.0,5.297639354358017,0.14583333333333334
2024-01-01 01:03:09.000000,2024-01-01 01:03:15.000000,9,-48.715025906735754,-48.0,3.960301982955384,0.2552083333333333,438.76938660470336,7353.0,0.0,-20.502590673575128,-20.0,3.4446884721438806,0.23958333333333334,38.09844559585492,39.0,4.668784601432888,0.21875
2024-01-01 01:03:12.000000,2024-01-01 01:03:18.000000,9,-47.26943005181347,-47.0,3.545823274544364,0.3802083333333333,391.3376421750582,7584.0,0.0,-21.678756476683937,-21.0,3.077203564753101,0.3072916666666667,39.295336787564764,40.0,4.284277094741312,0.22395833333333334
2024-01-01 01:03:15.000000,2024-01-01 01:03:21.000000,9,-46.12435233160622,-46.0,4.0920499294627275,0.28125,410.8917454401842,7759.0,0.0,-21.932642487046632,-22.0,2.6556978370528377,0.375,40.2020725388601,41.0,4.671009421478833,0.203125
2024-01-01 01:03:18.000000,2024-01-01 01:03:24.000000,9,-45.10880829015544,-45.0,3.5580857343892434,0.3229166666666667,186.92810290754343,7998.0,0.0,-21.476683937823836,-21.0,2.9138186193480555,0.3333333333333333,41.44041450777202,42.0,3.3366375031292255,0.3802083333333333
2024-01-01 01:03:21.000000,2024-01-01 01:03:27.000000,9,-45.36787564766839,-45.0,3.195766102901767,0.390625,203.22540635778392,7789.0,0.0,-23.139896373056995,-24.0,3.311299151773945,0.3072916666666667,40.35751295336787,41.0,2.8489139069213896,0.4166666666666667
2024-01-01 01:03:24.000000,2024-01-01 01:03:30.000000,9,-46.6839378238342,-47.0,3.6669414247817853,0.265625,150.6897640643388,7683.000000000001,0.0,-21.787564766839377,-23.0,4.4089694063638225,0.11979166666666667,39.80829015544042,40.0,2.3978144733704196,0.4375
2024-01-01 01:03:27.000000,2024-01-01 01:03:33.000000,9,-44.21243523316062,-46.0,8.720871204162204,0.11458333333333333,1688.872139203184,5535.000000000001,0.0,-30.362694300518136,-22.0,16.386702465808547,0.005208333333333333,28.678756476683937,38.0,16.26410972393701,0.026041666666666668
2024-01-01 01:03:30.000000,2024-01-01 01:03:36.000000,9,-29.82901554404145,-37.0,28.201780151495722,0.07291666666666667,2072.233436009988,4930.000000000001,0.0,-38.38341968911917,-46.0,16.571126203776412,0.041666666666666664,25.5440414507772,27.0,19.240240443705638,0.07291666666666667
2024-01-01 01:03:33.000000,2024-01-01 01:03:39.000000,9,-31.917098445595855,-41.0,28.868115482953375,0.0625,938.2990176508528,7311.000000000001,0.0,-26.911917098445596,-22.0,14.838628957097926,0.078125,37.880829015544045,42.0,14.95240000721692,0.109375
2024-01-01 01:03:36.000000,2024-01-01 01:03:42.000000,9,-46.2020725388601,-46.0,9.060306967695814,0.14583333333333334,805.4748248095976,7815.000000000001,0.0,-18.865284974093264,-19.0,4.5737574640815595,0.25,40.49222797927461,41.0,7.996821745611693,0.078125
2024-01-01 01:03:39.000000,2024-01-01 01:03:45.000000,9,-47.30569948186528,-47.0,7.969003666083468,0.13541666666666666,765.9805866975062,7567.0,0.0,-19.352331606217618,-19.0,4.1344849606044765,0.3177083333333333,39.20725388601036,39.0,7.967286579533489,0.08333333333333333
2024-01-01 01:03:42.000000,2024-01-01 01:03:48.000000,9,-43.48186528497409,-43.0,6.819162082146947,0.24479166666666666,443.1518599287427,8545.0,0.0,-18.031088082901555,-18.0,4.466200304965733,0.2552083333333333,44.27461139896373,46.0,7.083742241575264,0.203125
2024-01-01 01:03:45.000000,2024-01-01 01:03:51.000000,9,-41.3419689119171,-41.0,7.427226816687943,0.16666666666666666,688.552343709512,8890.0,0.0,-17.927461139896373,-18.0,3.0095200129119344,0.265625,46.06217616580311,48.0,6.38245229696005,0.10416666666666667
2024-01-01 01:03:48.000000,2024-01-01 01:03:54.000000,9,-47.2020725388601,-49.0,10.876465220015676,0.14583333333333334,997.8389808636307,7428.000000000001,0.0,-19.963730569948186,-20.0,5.521145956867049,0.28125,38.487046632124354,37.0,9.800142860507496,0.171875
2024-01-01 01:03:51.000000,2024-01-01 01:03:57.000000,9,-52.95336787564767,-53.0,7.951867020968779,0.24479166666666666,611.1961150155917,6239.0,0.0,-19.082901554404145,-19.0,5.7747084951363234,0.2708333333333333,32.32642487046632,34.0,6.937381843273324,0.20833333333333334
2024-01-01 01:03:54.000000,2024-01-01 01:04:00.000000,9,-49.015544041450774,-49.0,8.471445102481178,0.14583333333333334,720.2351282669994,7084.0,0.0,-19.481865284974095,-19.0,4.450062340678387,0.2552083333333333,36.704663212435236,36.0,7.6035099498756775,0.09895833333333333
2024-01-01 01:03:57.000000,2024-01-01 01:04:03.000000,9,-38.18652849740933,-36.0,9.06035462367427,0.125,861.5617701174426,9285.0,0.0,-18.0,-17.0,5.306246319197781,0.15625,48.10880829015544,50.0,7.944047504888859,0.109375
2024-01-01 01:04:00.000000,2024-01-01 01:04:06.000000,9,-38.373056994818654,-37.0,7.814629675184634,0.09375,824.3569598682313,9317.0,0.0,-18.264248704663213,-17.0,5.329518483986815,0.052083333333333336,48.27461139896373,51.0,7.585775337986952,0.0625
2024-01-01 01:04:03.000000,2024-01-01 01:04:09.000000,9,-44.38860103626943,-45.0,4.233949423435198,0.28125,261.39250566775,8161.0,0.0,-22.191709844559586,-23.0,3.7429842259046877,0.2708333333333333,42.284974093264246,42.0,4.5203973051271005,0.3333333333333333
2024-01-01 01:04:06.000000,2024-01-01 01:04:12.000000,9,-41.98963730569948,-43.0,4.503458899031691,0.18229166666666666,215.21775944915277,8474.0,0.0,-23.010362694300518,-23.0,2.692562358659072,0.2708333333333333,43.90673575129534,44.0,4.174776218755196,0.296875
2024-01-01 01:04:09.000000,2024-01-01 01:04:15.000000,9,-37.347150259067355,-37.0,4.558497635279218,0.22916666666666666,382.6429972081965,9259.0,0.0,-22.077720207253886,-22.0,3.0102552121276385,0.3020833333333333,47.97409326424871,49.0,4.392744056443887,0.2864583333333333
2024-01-01 01:04:12.000000,2024-01-01 01:04:18.000000,9,-38.740932642487046,-37.0,9.860761526152412,0.18229166666666666,538.9515544977278,9132.0,0.0,-18.963730569948186,-19.0,4.6506866170881365,0.2760416666666667,47.3160621761658,49.0,8.752892440756217,0.21354166666666666
2024-01-01 01:04:15.000000,2024-01-01 01:04:21.000000,9,-39.84974093264249,-37.0,11.324899394109474,0.19270833333333334,820.3715516319018,9023.0,0.0,-16.803108808290155,-16.0,5.6451113320855555,0.2552083333333333,46.751295336787564,49.0,9.956693251319109,0.07291666666666667
2024-01-01 01:04:18.000000,2024-01-01 01:04:24.000000,9,-44.818652849740936,-46.0,10.841339873791767,0.14583333333333334,1096.8676146630532,8409.0,0.0,-11.958549222797927,-12.0,6.8197279675182,0.203125,43.5699481865285,44.0,9.059785714066384,0.09375
2024-01-01 01:04:21.000000,2024-01-01 01:04:27.000000,9,-46.538860103626945,-50.0,12.135510596751528,0.07291666666666667,1198.2941289487574,8103.0,0.0,-11.16580310880829,-11.0,6.055599294471076,0.16666666666666666,41.984455958549226,41.0,11.244663865927071,0.052083333333333336
2024-01-01 01:04:24.000000,2024-01-01 01:04:30.000000,9,-37.10362694300518,-34.0,10.641880575980787,0.015625,676.6206803775226,9384.0,0.0,-17.94300518134715,-20.0,4.842505515933673,0.026041666666666668,48.62176165803109,52.0,10.11532166058322,0.06770833333333333
2024-01-01 01:04:27.000000,2024-01-01 01:04:33.000000,9,-33.45077720207254,-33.0,1.664241543059244,0.46875,134.7220762985627,9918.0,0.0,-21.015544041450777,-21.0,1.017946687054711,0.359375,51.38860103626943,51.0,1.8198198775906147,0.4583333333333333
2024-01-01 01:04:30.000000,2024-01-01 01:04:36.000000,9,-33.23834196891192,-33.0,1.7455841152123024,0.46875,148.25709253181515,9970.000000000002,0.0,-20.82901554404145,-21.0,0.9718901069387728,0.3645833333333333,51.6580310880829,52.0,1.8306278121258008,0.4427083333333333
2024-01-01 01:04:33.000000,2024-01-01 01:04:39.000000,9,-32.48186528497409,-33.0,1.9950283630207717,0.4322916666666667,108.72736757746895,10025.0,0.0,-21.357512953367877,-21.0,2.5457599616584865,0.24479166666666666,51.943005181347154,52.0,1.7356150701834825,0.453125
2024-01-01 01:04:36.000000,2024-01-01 01:04:42.000000,9,-43.487046632124354,-34.0,17.18257014398668,0.015625,1975.54979549597,7207.0,0.0,-23.45077720207254,-21.0,7.888474709788803,0.0625,37.3419689119171,49.0,18.31970564319185,0.057291666666666664
2024-01-01 01:04:39.000000,2024-01-01 01:04:45.000000,9,-56.69430051813472,-59.0,15.968224262475722,0.22916666666666666,788.4125932942035,4305.0,0.0,-21.93782383419689,-21.0,10.753210248865404,0.20833333333333334,22.305699481865286,23.0,13.592078677059847,0.2708333333333333
2024-01-01 01:04:42.000000,2024-01-01 01:04:48.000000,9,-51.170984455958546,-47.0,12.270254834896416,0.15104166666666666,1292.1427134957894,5958.999999999999,0.0,-23.29015544041451,-25.0,9.204774376913267,0.15104166666666666,30.875647668393782,36.0,12.361949251306717,0.109375
2024-01-01 01:04:45.000000,2024-01-01 01:04:51.000000,9,-33.637305699481864,-43.0,27.801998148267494,0.020833333333333332,1277.7244168793188,6380.0,0.0,-32.95854922279793,-30.0,10.049271427203896,0.11458333333333333,33.056994818652846,38.0,12.028692489426328,0.026041666666666668
2024-01-01 01:04:48.000000,2024-01-01 01:04:54.000000,9,-33.33678756476684,-42.0,28.917186787615506,0.052083333333333336,1613.9066493646021,6493.000000000001,0.0,-29.70984455958549,-27.0,12.527002354775291,0.09895833333333333,33.64248704663213,40.0,15.28110414146776,0.020833333333333332
