datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 06:09:01.218750,-30.627809577568232,-0.4072581802862461,-4.92621000293215,1
2020-03-23 06:09:01.250000,-30.628102360361133,-0.4071366075187362,-4.926257277758578,1
2020-03-23 06:09:01.281250,-30.628395136728688,-0.4070150335485796,-4.926304552229695,1
2020-03-23 06:09:01.312500,-30.62868790667077,-0.4068934583759651,-4.926351826345495,1
2020-03-23 06:09:01.343750,-30.628980670187275,-0.4067718820010893,-4.926399100105948,1
2020-03-23 06:09:01.375000,-30.62927342727805,-0.4066503044241494,-4.926446373511048,1
2020-03-23 06:09:01.406250,-30.629566177943,-0.4065287256453421,-4.926493646560783,1
2020-03-23 06:09:01.437500,-30.629858922181967,-0.406407145664857,-4.926540919255138,1
2020-03-23 06:09:01.468750,-30.630151659994823,-0.4062855644828957,-4.926588191594096,1
2020-03-23 06:09:01.500000,-30.630444391381484,-0.4061639820996509,-4.926635463577649,1
2020-03-23 06:09:01.531250,-30.630737116341788,-0.4060423985153178,-4.926682735205782,1
2020-03-23 06:09:01.562500,-30.63102983487561,-0.4059208137300928,-4.926730006478469,1
2020-03-23 06:09:01.593750,-30.631322546982847,-0.4057992277441651,-4.926777277395707,1
2020-03-23 06:09:01.625000,-30.63161525266335,-0.4056776405577404,-4.92682454795749,1
2020-03-23 06:09:01.656250,-30.63190795191701,-0.4055560521710077,-4.926871818163779,1
2020-03-23 06:09:01.687500,-30.632200644743705,-0.4054344625841645,-4.926919088014595,1
2020-03-23 06:09:01.718750,-30.63249333114328,-0.4053128717974033,-4.926966357509896,1
2020-03-23 06:09:01.750000,-30.63278601111565,-0.4051912798109203,-4.927013626649676,1
2020-03-23 06:09:01.781250,-30.63307868466066,-0.4050696866249129,-4.9270608954339234,1
2020-03-23 06:09:01.812500,-30.633371351778187,-0.4049480922395742,-4.927108163862616,1
2020-03-23 06:09:01.843750,-30.633664012468124,-0.4048264966551015,-4.927155431935752,1
2020-03-23 06:09:01.875000,-30.63395666673032,-0.4047048998716879,-4.927202699653313,1
2020-03-23 06:09:01.906250,-30.634249314564663,-0.4045833018895327,-4.927249967015291,1
2020-03-23 06:09:01.937500,-30.634541955971056,-0.4044617027088253,-4.927297234021647,1
2020-03-23 06:09:01.968750,-30.63483459094932,-0.4043401023297653,-4.9273445006723975,1
2020-03-23 06:09:02.000000,-30.63512721949936,-0.4042185007525466,-4.927391766967516,1
2020-03-23 06:09:02.031250,-30.63541984162104,-0.4040968979773662,-4.927439032906982,1
2020-03-23 06:09:02.062500,-30.63571245731424,-0.4039752940044163,-4.927486298490796,1
2020-03-23 06:09:02.093750,-30.63600506657884,-0.4038536888338936,-4.927533563718935,1
2020-03-23 06:09:02.125000,-30.636297669414702,-0.4037320824659945,-4.92758082859138,1
2020-03-23 06:09:02.156250,-30.63659026582172,-0.4036104749009127,-4.927628093108125,1
2020-03-23 06:09:02.187500,-30.63688285579974,-0.4034888661388465,-4.927675357269157,1
2020-03-23 06:09:02.218750,-30.637175439348653,-0.4033672561799867,-4.927722621074463,1
2020-03-23 06:09:02.250000,-30.637468016468347,-0.4032456450245339,-4.927769884524021,1
2020-03-23 06:09:02.281250,-30.63776058715868,-0.40312403267268,-4.927817147617828,1
2020-03-23 06:09:02.312500,-30.63805315141952,-0.4030024191246208,-4.927864410355854,1
2020-03-23 06:09:02.343750,-30.638345709250743,-0.4028808043805486,-4.927911672738111,1
2020-03-23 06:09:02.375000,-30.638638260652247,-0.402759188440668,-4.927958934764553,1
2020-03-23 06:09:02.406250,-30.63893080562389,-0.4026375713051651,-4.92800619643519,1
2020-03-23 06:09:02.437500,-30.639223344165543,-0.4025159529742373,-4.928053457749995,1
2020-03-23 06:09:02.468750,-30.63951587627708,-0.4023943334480833,-4.928100718708958,1
2020-03-23 06:09:02.500000,-30.63980840195839,-0.4022727127268947,-4.928147979312068,1
2020-03-23 06:09:02.531250,-30.640100921209328,-0.4021510908108697,-4.9281952395593125,1
2020-03-23 06:09:02.562500,-30.64039343402978,-0.4020294677002012,-4.928242499450673,1
2020-03-23 06:09:02.593750,-30.640685940419623,-0.4019078433950859,-4.928289758986137,1
2020-03-23 06:09:02.625000,-30.640978440378724,-0.4017862178957196,-4.928337018165678,1
2020-03-23 06:09:02.656250,-30.641270933906966,-0.4016645912022967,-4.92838427698931,1
2020-03-23 06:09:02.687500,-30.64156342100421,-0.4015429633150119,-4.928431535456998,1
2020-03-23 06:09:02.718750,-30.64185590167036,-0.4014213342340626,-4.9284787935687415,1
2020-03-23 06:09:02.750000,-30.64214837590525,-0.4012997039596407,-4.928526051324499,1
2020-03-23 06:09:02.781250,-30.64244084370879,-0.4011780724919447,-4.928573308724293,1
2020-03-23 06:09:02.812500,-30.64273330508082,-0.4010564398311714,-4.928620565768089,1
2020-03-23 06:09:02.843750,-30.64302576002126,-0.4009348059775114,-4.928667822455873,1
2020-03-23 06:09:02.875000,-30.64331820852992,-0.4008131709311646,-4.92871507878764,1
2020-03-23 06:09:02.906250,-30.643610650606742,-0.4006915346923219,-4.928762334763364,1
2020-03-23 06:09:02.937500,-30.64390308625157,-0.4005698972611819,-4.928809590383039,1
2020-03-23 06:09:02.968750,-30.64419551546428,-0.4004482586379382,-4.928856845646652,1
2020-03-23 06:09:03.000000,-30.64448793824474,-0.4003266188227893,-4.92890410055419,1
2020-03-23 06:09:03.031250,-30.644780354592843,-0.4002049778159289,-4.928951355105639,1
2020-03-23 06:09:03.062500,-30.645072764508445,-0.4000833356175499,-4.928998609300972,1
2020-03-23 06:09:03.093750,-30.64536516799143,-0.3999616922278469,-4.929045863140196,1
2020-03-23 06:09:03.125000,-30.64565756504166,-0.3998400476470221,-4.929093116623274,1
2020-03-23 06:09:03.156250,-30.64594995565905,-0.3997184018752637,-4.929140369750209,1
2020-03-23 06:09:03.187500,-30.64624233984341,-0.3995967549127743,-4.929187622520981,1
2020-03-23 06:09:03.218750,-30.646534717594665,-0.3994751067597405,-4.929234874935582,1
2020-03-23 06:09:03.250000,-30.64682708891268,-0.3993534574163629,-4.92928212699399,1
2020-03-23 06:09:03.281250,-30.64711945379732,-0.3992318068828372,-4.929329378696197,1
2020-03-23 06:09:03.312500,-30.647411812248464,-0.3991101551593567,-4.929376630042183,1
2020-03-23 06:09:03.343750,-30.64770416426597,-0.3989885022461187,-4.929423881031941,1
2020-03-23 06:09:03.375000,-30.647996509849754,-0.3988668481433154,-4.929471131665457,1
2020-03-23 06:09:03.406250,-30.64828884899966,-0.3987451928511464,-4.929518381942697,1
2020-03-23 06:09:03.437500,-30.648581181715564,-0.3986235363698033,-4.929565631863679,1
2020-03-23 06:09:03.468750,-30.648873507997347,-0.3985018786994833,-4.929612881428372,1
2020-03-23 06:09:03.500000,-30.64916582784489,-0.3983802198403819,-4.929660130636768,1
2020-03-23 06:09:03.531250,-30.649458141258044,-0.3982585597926962,-4.929707379488835,1
2020-03-23 06:09:03.562500,-30.64975044823672,-0.3981368985566172,-4.929754627984583,1
2020-03-23 06:09:03.593750,-30.65004274878075,-0.3980152361323439,-4.929801876123982,1
2020-03-23 06:09:03.625000,-30.650335042890045,-0.3978935725200695,-4.929849123907026,1
2020-03-23 06:09:03.656250,-30.650627330564458,-0.3977719077199895,-4.929896371333698,1
2020-03-23 06:09:03.687500,-30.65091961180389,-0.3976502417323004,-4.9299436184039935,1
2020-03-23 06:09:03.718750,-30.651211886608177,-0.3975285745571976,-4.929990865117879,1
2020-03-23 06:09:03.750000,-30.651504154977225,-0.3974069061948763,-4.93003811147536,1
2020-03-23 06:09:03.781250,-30.65179641691089,-0.3972852366455319,-4.9300853574764165,1
2020-03-23 06:09:03.812500,-30.652088672409057,-0.39716356590936,-4.930132603121018,1
2020-03-23 06:09:03.843750,-30.6523809214716,-0.3970418939865524,-4.930179848409179,1
2020-03-23 06:09:03.875000,-30.652673164098395,-0.3969202208773124,-4.930227093340862,1
2020-03-23 06:09:03.906250,-30.65296540028932,-0.3967985465818268,-4.93027433791607,1
2020-03-23 06:09:03.937500,-30.65325763004423,-0.3966768711002976,-4.93032158213478,1
2020-03-23 06:09:03.968750,-30.65354985336301,-0.3965551944329157,-4.930368825996983,1
2020-03-23 06:09:04.000000,-30.65384207024555,-0.3964335165798777,-4.930416069502661,1
2020-03-23 06:09:04.031250,-30.65413428069172,-0.3963118375413804,-4.93046331265179,1
2020-03-23 06:09:04.062500,-30.65442648470137,-0.3961901573176167,-4.930510555444374,1
2020-03-23 06:09:04.093750,-30.654718682274417,-0.3960684759087867,-4.93055779788039,1
2020-03-23 06:09:04.125000,-30.65501087341069,-0.395946793315078,-4.930605039959825,1
2020-03-23 06:09:04.156250,-30.65530305811008,-0.3958251095366936,-4.93065228168267,1
2020-03-23 06:09:04.187500,-30.65559523637248,-0.3957034245738247,-4.930699523048911,1
2020-03-23 06:09:04.218750,-30.65588740819776,-0.3955817384266686,-4.930746764058521,1
2020-03-23 06:09:04.250000,-30.65617957358577,-0.3954600510954178,-4.930794004711497,1
2020-03-23 06:09:04.281250,-30.656471732536414,-0.395338362580273,-4.930841245007832,1
2020-03-23 06:09:04.312500,-30.65676388504956,-0.395216672881424,-4.930888484947488,1
2020-03-23 06:09:04.343750,-30.65705603112506,-0.3950949819990696,-4.930935724530476,1
2020-03-23 06:09:04.375000,-30.657348170762816,-0.3949732899334027,-4.930982963756766,1
2020-03-23 06:09:04.406250,-30.657640303962683,-0.394851596684622,-4.93103020262636,1
2020-03-23 06:09:04.437500,-30.65793243072456,-0.3947299022529202,-4.931077441139229,1
2020-03-23 06:09:04.468750,-30.65822455104829,-0.3946082066384933,-4.931124679295361,1
2020-03-23 06:09:04.500000,-30.65851666493378,-0.3944865098415357,-4.931171917094752,1
2020-03-23 06:09:04.531250,-30.6588087723809,-0.3943648118622474,-4.93121915453739,1
2020-03-23 06:09:04.562500,-30.659100873389505,-0.3942431127008208,-4.931266391623228,1
2020-03-23 06:09:04.593750,-30.65939296795948,-0.3941214123574465,-4.931313628352298,1
2020-03-23 06:09:04.625000,-30.659685056090687,-0.3939997108323273,-4.931360864724552,1
2020-03-23 06:09:04.656250,-30.659977137783034,-0.3938780081256559,-4.931408100739998,1
2020-03-23 06:09:04.687500,-30.66026921303637,-0.393756304237627,-4.931455336398608,1
2020-03-23 06:09:04.718750,-30.66056128185058,-0.3936345991684363,-4.93150257170038,1
2020-03-23 06:09:04.750000,-30.66085334422552,-0.3935128929182772,-4.931549806645287,1
2020-03-23 06:09:04.781250,-30.661145400161097,-0.3933911854873506,-4.931597041233322,1
2020-03-23 06:09:04.812500,-30.66143744965716,-0.3932694768758468,-4.931644275464466,1
2020-03-23 06:09:04.843750,-30.661729492713587,-0.3931477670839634,-4.931691509338713,1
2020-03-23 06:09:04.875000,-30.662021529330257,-0.3930260561118957,-4.931738742856049,1
2020-03-23 06:09:04.906250,-30.662313559507066,-0.3929043439598366,-4.931785976016444,1
2020-03-23 06:09:04.937500,-30.66260558324385,-0.3927826306279853,-4.931833208819909,1
2020-03-23 06:09:04.968750,-30.66289760054052,-0.3926609161165345,-4.931880441266412,1
2020-03-23 06:09:05.000000,-30.66318961139692,-0.3925392004256814,-4.931927673355948,1
2020-03-23 06:09:05.031250,-30.663481615812938,-0.3924174835556212,-4.931974905088489,1
2020-03-23 06:09:05.062500,-30.66377361378846,-0.3922957655065505,-4.932022136464043,1
2020-03-23 06:09:05.093750,-30.664065605323348,-0.3921740462786597,-4.932069367482583,1
2020-03-23 06:09:05.125000,-30.66435759041748,-0.3920523258721493,-4.93211659814409,1
2020-03-23 06:09:05.156250,-30.66464956907073,-0.3919306042872127,-4.932163828448563,1
2020-03-23 06:09:05.187500,-30.66494154128297,-0.3918088815240449,-4.932211058395984,1
2020-03-23 06:09:05.218750,-30.66523350705408,-0.3916871575828424,-4.932258287986329,1
2020-03-23 06:09:05.250000,-30.66552546638393,-0.3915654324637994,-4.932305517219596,1
2020-03-23 06:09:05.281250,-30.66581741927241,-0.3914437061671145,-4.932352746095771,1
2020-03-23 06:09:05.312500,-30.666109365719382,-0.3913219786929793,-4.932399974614831,1
2020-03-23 06:09:05.343750,-30.66640130572472,-0.3912002500415905,-4.9324472027767685,1
2020-03-23 06:09:05.375000,-30.666693239288307,-0.3910785202131427,-4.932494430581566,1
2020-03-23 06:09:05.406250,-30.66698516641,-0.3909567892078345,-4.932541658029215,1
2020-03-23 06:09:05.437500,-30.66727708708969,-0.3908350570258582,-4.932588885119704,1
2020-03-23 06:09:05.468750,-30.667569001327266,-0.3907133236674124,-4.932636111852996,1
2020-03-23 06:09:05.500000,-30.66786090912256,-0.3905915891326852,-4.932683338229111,1
2020-03-23 06:09:05.531250,-30.66815281047549,-0.3904698534218796,-4.932730564248016,1
2020-03-23 06:09:05.562500,-30.668444705385912,-0.3903481165351888,-4.932777789909694,1
2020-03-23 06:09:05.593750,-30.66873659385369,-0.390226378472809,-4.932825015214138,1
2020-03-23 06:09:05.625000,-30.66902847587873,-0.3901046392349339,-4.932872240161326,1
2020-03-23 06:09:05.656250,-30.669320351460883,-0.3899828988217581,-4.932919464751268,1
2020-03-23 06:09:05.687500,-30.66961222060004,-0.3898611572334782,-4.932966688983913,1
2020-03-23 06:09:05.718750,-30.66990408329604,-0.3897394144702921,-4.933013912859277,1
2020-03-23 06:09:05.750000,-30.6701959395488,-0.38961767053239,-4.933061136377335,1
2020-03-23 06:09:05.781250,-30.670487789358177,-0.3894959254199739,-4.9331083595380765,1
2020-03-23 06:09:05.812500,-30.67077963272405,-0.3893741791332352,-4.933155582341483,1
2020-03-23 06:09:05.843750,-30.671071469646296,-0.3892524316723678,-4.933202804787534,1
2020-03-23 06:09:05.875000,-30.671363300124764,-0.3891306830375704,-4.93325002687623,1
2020-03-23 06:09:05.906250,-30.671655124159376,-0.3890089332290382,-4.93329724860755,1
2020-03-23 06:09:05.937500,-30.67194694174997,-0.3888871822469627,-4.933344469981491,1
2020-03-23 06:09:05.968750,-30.67223875289644,-0.3887654300915465,-4.933391690998016,1
2020-03-23 06:09:06.000000,-30.67253055759865,-0.3886436767629771,-4.93343891165714,1
2020-03-23 06:09:06.031250,-30.67282235585648,-0.3885219222614545,-4.933486131958815,1
2020-03-23 06:09:06.062500,-30.673114147669807,-0.3884001665871757,-4.933533351903056,1
2020-03-23 06:09:06.093750,-30.67340593303852,-0.3882784097403296,-4.933580571489836,1
2020-03-23 06:09:06.125000,-30.673697711962458,-0.38815665172112,-4.933627790719147,1
2020-03-23 06:09:06.156250,-30.67398948444152,-0.3880348925297369,-4.933675009590967,1
2020-03-23 06:09:06.187500,-30.67428125047556,-0.3879131321663758,-4.933722228105288,1
2020-03-23 06:09:06.218750,-30.674573010064496,-0.3877913706312343,-4.933769446262095,1
2020-03-23 06:09:06.250000,-30.674864763208163,-0.387669607924505,-4.93381666406137,1
2020-03-23 06:09:06.281250,-30.675156509906444,-0.3875478440463903,-4.93386388150311,1
2020-03-23 06:09:06.312500,-30.67544825015924,-0.3874260789970749,-4.933911098587283,1
2020-03-23 06:09:06.343750,-30.675739983966405,-0.3873043127767641,-4.933958315313896,1
2020-03-23 06:09:06.375000,-30.67603171132781,-0.3871825453856446,-4.934005531682917,1
2020-03-23 06:09:06.406250,-30.67632343224332,-0.3870607768239187,-4.93405274769435,1
2020-03-23 06:09:06.437500,-30.676615146712848,-0.386939007091783,-4.934099963348165,1
2020-03-23 06:09:06.468750,-30.67690685473624,-0.3868172361894229,-4.934147178644356,1
2020-03-23 06:09:06.500000,-30.67719855631337,-0.3866954641170438,-4.934194393582905,1
2020-03-23 06:09:06.531250,-30.67749025144414,-0.3865736908748375,-4.934241608163803,1
2020-03-23 06:09:06.562500,-30.6777819401284,-0.3864519164630003,-4.934288822387029,1
2020-03-23 06:09:06.593750,-30.678073622366018,-0.3863301408817274,-4.934336036252576,1
2020-03-23 06:09:06.625000,-30.67836529815689,-0.3862083641312132,-4.93438324976043,1
2020-03-23 06:09:06.656250,-30.678656967500896,-0.3860865862116528,-4.934430462910572,1
2020-03-23 06:09:06.687500,-30.678948630397883,-0.3859648071232444,-4.934477675702986,1
2020-03-23 06:09:06.718750,-30.679240286847755,-0.385843026866181,-4.934524888137672,1
2020-03-23 06:09:06.750000,-30.67953193685037,-0.3857212454406574,-4.934572100214596,1
2020-03-23 06:09:06.781250,-30.679823580405618,-0.3855994628468738,-4.934619311933765,1
2020-03-23 06:09:06.812500,-30.680115217513347,-0.3854776790850217,-4.934666523295149,1
2020-03-23 06:09:06.843750,-30.68040684817346,-0.3853558941552945,-4.934713734298742,1
2020-03-23 06:09:06.875000,-30.68069847238581,-0.3852341080578936,-4.934760944944525,1
2020-03-23 06:09:06.906250,-30.68099009015029,-0.385112320793009,-4.9348081552324805,1
2020-03-23 06:09:06.937500,-30.68128170146678,-0.3849905323608391,-4.934855365162612,1
2020-03-23 06:09:06.968750,-30.681573306335128,-0.3848687427615792,-4.934902574734897,1
2020-03-23 06:09:07.000000,-30.681864904755223,-0.3847469519954234,-4.934949783949313,1
2020-03-23 06:09:07.031250,-30.68215649672696,-0.3846251600625691,-4.934996992805859,1
2020-03-23 06:09:07.062500,-30.682448082250183,-0.3845033669632099,-4.935044201304504,1
2020-03-23 06:09:07.093750,-30.6827396613248,-0.3843815726975424,-4.93509140944525,1
2020-03-23 06:09:07.125000,-30.68303123395065,-0.3842597772657619,-4.93513861722808,1
2020-03-23 06:09:07.156250,-30.68332280012763,-0.3841379806680622,-4.935185824652966,1
2020-03-23 06:09:07.187500,-30.68361435985561,-0.3840161829046414,-4.935233031719909,1
2020-03-23 06:09:07.218750,-30.683905913134463,-0.3838943839756938,-4.935280238428903,1
2020-03-23 06:09:07.250000,-30.684197459964068,-0.3837725838814138,-4.9353274447799125,1
2020-03-23 06:09:07.281250,-30.684489000344307,-0.3836507826219993,-4.935374650772934,1
2020-03-23 06:09:07.312500,-30.68478053427505,-0.3835289801976442,-4.93542185640796,1
2020-03-23 06:09:07.343750,-30.68507206175616,-0.3834071766085445,-4.935469061684965,1
2020-03-23 06:09:07.375000,-30.685363582787524,-0.3832853718548936,-4.93551626660393,1
2020-03-23 06:09:07.406250,-30.685655097369025,-0.3831635659368904,-4.935563471164861,1
2020-03-23 06:09:07.437500,-30.68594660550052,-0.3830417588547271,-4.9356106753677365,1
2020-03-23 06:09:07.468750,-30.686238107181893,-0.3829199506086014,-4.935657879212542,1
2020-03-23 06:09:07.500000,-30.68652960241301,-0.3827981411987104,-4.93570508269925,1
2020-03-23 06:09:07.531250,-30.68682109119377,-0.3826763306252445,-4.935752285827869,1
2020-03-23 06:09:07.562500,-30.68711257352404,-0.3825545188884048,-4.935799488598371,1
2020-03-23 06:09:07.593750,-30.687404049403693,-0.3824327059883803,-4.93584669101074,1
2020-03-23 06:09:07.625000,-30.68769551883256,-0.3823108919253719,-4.935893893064971,1
2020-03-23 06:09:07.656250,-30.6879869818106,-0.3821890766995746,-4.935941094761046,1
2020-03-23 06:09:07.687500,-30.68827843833763,-0.3820672603111824,-4.935988296098954,1
2020-03-23 06:09:07.718750,-30.688569888413543,-0.3819454427603897,-4.936035497078676,1
2020-03-23 06:09:07.750000,-30.68886133203821,-0.381823624047393,-4.936082697700194,1
2020-03-23 06:09:07.781250,-30.689152769211507,-0.3817018041723908,-4.936129897963517,1
2020-03-23 06:09:07.812500,-30.689444199933305,-0.3815799831355729,-4.9361770978686,1
2020-03-23 06:09:07.843750,-30.6897356242035,-0.3814581609371388,-4.936224297415456,1
2020-03-23 06:09:07.875000,-30.690027042021946,-0.3813363375772835,-4.936271496604037,1
2020-03-23 06:09:07.906250,-30.690318453388524,-0.3812145130562021,-4.936318695434375,1
2020-03-23 06:09:07.937500,-30.69060985830311,-0.381092687374088,-4.936365893906416,1
2020-03-23 06:09:07.968750,-30.69090125676559,-0.3809708605311408,-4.936413092020167,1
2020-03-23 06:09:08.000000,-30.691192648775807,-0.3808490325275496,-4.936460289775613,1
2020-03-23 06:09:08.031250,-30.69148403433368,-0.3807272033635202,-4.936507487172731,1
2020-03-23 06:09:08.062500,-30.691775413439046,-0.3806053730392378,-4.936554684211513,1
2020-03-23 06:09:08.093750,-30.692066786091804,-0.3804835415549031,-4.936601880891939,1
2020-03-23 06:09:08.125000,-30.69235815229182,-0.380361708910711,-4.936649077214006,1
2020-03-23 06:09:08.156250,-30.69264951203897,-0.3802398751068569,-4.936696273177699,1
2020-03-23 06:09:08.187500,-30.69294086533313,-0.380118040143534,-4.936743468782996,1
2020-03-23 06:09:08.218750,-30.693232212174188,-0.3799962040209414,-4.936790664029882,1
2020-03-23 06:09:08.250000,-30.693523552561995,-0.3798743667392715,-4.936837858918351,1
2020-03-23 06:09:08.281250,-30.693814886496444,-0.3797525282987222,-4.936885053448389,1
2020-03-23 06:09:08.312500,-30.69410621397741,-0.37963068869949,-4.936932247619972,1
2020-03-23 06:09:08.343750,-30.694397535004764,-0.3795088479417635,-4.936979441433096,1
2020-03-23 06:09:08.375000,-30.694688849578384,-0.3793870060257473,-4.937026634887739,1
2020-03-23 06:09:08.406250,-30.69498015769813,-0.3792651629516327,-4.937073827983892,1
2020-03-23 06:09:08.437500,-30.69527145936389,-0.3791433187196127,-4.937121020721543,1
2020-03-23 06:09:08.468750,-30.69556275457556,-0.3790214733298881,-4.937168213100679,1
2020-03-23 06:09:08.500000,-30.69585404333298,-0.3788996267826476,-4.937215405121289,1
2020-03-23 06:09:08.531250,-30.69614532563605,-0.3787777790780967,-4.937262596783341,1
2020-03-23 06:09:08.562500,-30.69643660148464,-0.3786559302164196,-4.937309788086839,1
2020-03-23 06:09:08.593750,-30.696727870878604,-0.3785340801978196,-4.937356979031759,1
2020-03-23 06:09:08.625000,-30.697019133817843,-0.3784122290224889,-4.937404169618095,1
2020-03-23 06:09:08.656250,-30.697310390302206,-0.3782903766906237,-4.937451359845823,1
2020-03-23 06:09:08.687500,-30.69760164033162,-0.3781685232024205,-4.93749854971494,1
2020-03-23 06:09:08.718750,-30.69789288390591,-0.3780466685580745,-4.937545739225427,1
2020-03-23 06:09:08.750000,-30.698184121024973,-0.3779248127577779,-4.937592928377267,1
2020-03-23 06:09:08.781250,-30.698475351688664,-0.3778029558017314,-4.93764011717046,1
2020-03-23 06:09:08.812500,-30.6987665758969,-0.3776810976901274,-4.937687305604968,1
2020-03-23 06:09:08.843750,-30.69905779364953,-0.3775592384231624,-4.937734493680794,1
2020-03-23 06:09:08.875000,-30.69934900494642,-0.3774373780010319,-4.937781681397927,1
2020-03-23 06:09:08.906250,-30.699640209787447,-0.3773155164239307,-4.937828868756339,1
2020-03-23 06:09:08.937500,-30.69993140817252,-0.3771936536920535,-4.937876055756028,1
2020-03-23 06:09:08.968750,-30.700222600101466,-0.3770717898055974,-4.937923242396983,1
2020-03-23 06:09:09.000000,-30.7005137855742,-0.3769499247647571,-4.93797042867917,1
2020-03-23 06:09:09.031250,-30.70080496459057,-0.3768280585697299,-4.938017614602594,1
2020-03-23 06:09:09.062500,-30.701096137150486,-0.3767061912207112,-4.938064800167229,1
2020-03-23 06:09:09.093750,-30.70138730325377,-0.3765843227178918,-4.938111985373075,1
2020-03-23 06:09:09.125000,-30.70167846290036,-0.3764624530614752,-4.938159170220107,1
2020-03-23 06:09:09.156250,-30.70196961609009,-0.3763405822516492,-4.938206354708312,1
2020-03-23 06:09:09.187500,-30.70226076282284,-0.3762187102886134,-4.938253538837684,1
2020-03-23 06:09:09.218750,-30.7025519030985,-0.3760968371725622,-4.9383007226082,1
2020-03-23 06:09:09.250000,-30.702843036916924,-0.375974962903693,-4.93834790601985,1
2020-03-23 06:09:09.281250,-30.70313416427801,-0.3758530874821983,-4.938395089072617,1
2020-03-23 06:09:09.312500,-30.703425285181616,-0.3757312109082763,-4.938442271766491,1
2020-03-23 06:09:09.343750,-30.70371639962764,-0.37560933318212,-4.938489454101456,1
2020-03-23 06:09:09.375000,-30.70400750761593,-0.3754874543039268,-4.938536636077501,1
2020-03-23 06:09:09.406250,-30.704298609146388,-0.3753655742738908,-4.938583817694602,1
2020-03-23 06:09:09.437500,-30.704589704218865,-0.3752436930922067,-4.938630998952757,1
2020-03-23 06:09:09.468750,-30.70488079283325,-0.375121810759072,-4.938678179851951,1
2020-03-23 06:09:09.500000,-30.70517187498941,-0.3749999272746844,-4.93872536039217,1
2020-03-23 06:09:09.531250,-30.70546295068725,-0.3748780426392373,-4.93877254057339,1
2020-03-23 06:09:09.562500,-30.7057540199266,-0.3747561568529237,-4.938819720395599,1
2020-03-23 06:09:09.593750,-30.70604508270737,-0.3746342699159423,-4.938866899858795,1
2020-03-23 06:09:09.625000,-30.70633613902943,-0.3745123818284882,-4.938914078962961,1
2020-03-23 06:09:09.656250,-30.706627188892625,-0.3743904925907548,-4.938961257708064,1
2020-03-23 06:09:09.687500,-30.706918232296875,-0.3742686022029401,-4.939008436094118,1
2020-03-23 06:09:09.718750,-30.707209269242025,-0.3741467106652374,-4.939055614121097,1
2020-03-23 06:09:09.750000,-30.70750029972797,-0.3740248179778451,-4.939102791788987,1
2020-03-23 06:09:09.781250,-30.707791323754577,-0.3739029241409591,-4.939149969097766,1
2020-03-23 06:09:09.812500,-30.70808234132172,-0.3737810291547705,-4.939197146047428,1
2020-03-23 06:09:09.843750,-30.70837335242928,-0.3736591330194762,-4.939244322637964,1
2020-03-23 06:09:09.875000,-30.708664357077115,-0.3735372357352755,-4.939291498869348,1
2020-03-23 06:09:09.906250,-30.70895535526513,-0.3734153373023595,-4.939338674741575,1
2020-03-23 06:09:09.937500,-30.709246346993176,-0.3732934377209276,-4.939385850254636,1
2020-03-23 06:09:09.968750,-30.70953733226113,-0.3731715369911725,-4.939433025408502,1
2020-03-23 06:09:10.000000,-30.709828311068897,-0.37304963511329,-4.93948020020317,1
2020-03-23 06:09:10.031250,-30.710119283416315,-0.3729277320874791,-4.939527374638613,1
2020-03-23 06:09:10.062500,-30.710410249303283,-0.3728058279139261,-4.939574548714836,1
2020-03-23 06:09:10.093750,-30.710701208729667,-0.3726839225928363,-4.939621722431825,1
2020-03-23 06:09:10.125000,-30.710992161695344,-0.3725620161244022,-4.93966889578954,1
2020-03-23 06:09:10.156250,-30.711283108200192,-0.3724401085088191,-4.939716068787986,1
2020-03-23 06:09:10.187500,-30.71157404824408,-0.372318199746283,-4.939763241427154,1
2020-03-23 06:09:10.218750,-30.711864981826903,-0.372196289836986,-4.939810413707025,1
2020-03-23 06:09:10.250000,-30.71215590894852,-0.3720743787811281,-4.939857585627578,1
2020-03-23 06:09:10.281250,-30.71244682960879,-0.3719524665789041,-4.939904757188805,1
2020-03-23 06:09:10.312500,-30.712737743807622,-0.3718305532305084,-4.9399519283906885,1
2020-03-23 06:09:10.343750,-30.71302865154488,-0.3717086387361356,-4.939999099233223,1
2020-03-23 06:09:10.375000,-30.71331955282044,-0.3715867230959839,-4.940046269716386,1
2020-03-23 06:09:10.406250,-30.71361044763417,-0.371464806310245,-4.940093439840163,1
2020-03-23 06:09:10.437500,-30.713901335985952,-0.3713428883791187,-4.940140609604552,1
2020-03-23 06:09:10.468750,-30.71419221787565,-0.3712209693028003,-4.940187779009517,1
2020-03-23 06:09:10.500000,-30.714483093303173,-0.371099049081483,-4.940234948055076,1
2020-03-23 06:09:10.531250,-30.71477396226836,-0.3709771277153623,-4.940282116741189,1
2020-03-23 06:09:10.562500,-30.7150648247711,-0.3708552052046341,-4.9403292850678495,1
2020-03-23 06:09:10.593750,-30.715355680811275,-0.3707332815494955,-4.940376453035038,1
2020-03-23 06:09:10.625000,-30.715646530388764,-0.3706113567501423,-4.940423620642753,1
2020-03-23 06:09:10.656250,-30.715937373503408,-0.370489430806764,-4.940470787890974,1
2020-03-23 06:09:10.687500,-30.71622821015512,-0.3703675037195659,-4.940517954779685,1
