datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 11:23:55.468750,-31.909280185450243,-4.864029766301292,3.251154690891988,1
2020-03-22 11:23:55.500000,-31.90949939600192,-4.864198981780502,3.251157721011752,1
2020-03-22 11:23:55.531250,-31.909718612719946,-4.864368191999944,3.2511607525550232,1
2020-03-22 11:23:55.562500,-31.909937835604225,-4.864537396959444,3.2511637855218005,1
2020-03-22 11:23:55.593750,-31.91015706465462,-4.864706596658823,3.2511668199120884,1
2020-03-22 11:23:55.625000,-31.91037629987101,-4.86487579109792,3.2511698557258786,1
2020-03-22 11:23:55.656250,-31.91059554125328,-4.865044980276556,3.251172892963172,1
2020-03-22 11:23:55.687500,-31.910814788801304,-4.865214164194559,3.2511759316239583,1
2020-03-22 11:23:55.718750,-31.91103404251497,-4.865383342851755,3.2511789717082453,1
2020-03-22 11:23:55.750000,-31.91125330239414,-4.865552516247976,3.251182013216033,1
2020-03-22 11:23:55.781250,-31.911472568438725,-4.865721684383049,3.251185056147312,1
2020-03-22 11:23:55.812500,-31.91169184064859,-4.865890847256797,3.251188100502073,1
2020-03-22 11:23:55.843750,-31.9119111190236,-4.866060004869051,3.251191146280325,1
2020-03-22 11:23:55.875000,-31.91213040356365,-4.86622915721964,3.2511941934820605,1
2020-03-22 11:23:55.906250,-31.91234969426863,-4.866398304308385,3.25119724210729,1
2020-03-22 11:23:55.937500,-31.912568991138407,-4.866567446135122,3.251200292155989,1
2020-03-22 11:23:55.968750,-31.91278829417285,-4.866736582699669,3.2512033436281724,1
2020-03-22 11:23:56.000000,-31.91300760337185,-4.866905714001865,3.2512063965238385,1
2020-03-22 11:23:56.031250,-31.913226918735287,-4.86707484004153,3.251209450842974,1
2020-03-22 11:23:56.062500,-31.913446240263053,-4.867243960818495,3.2512125065855804,1
2020-03-22 11:23:56.093750,-31.91366556795502,-4.867413076332581,3.2512155637516584,1
2020-03-22 11:23:56.125000,-31.91388490181106,-4.867582186583627,3.251218622341208,1
2020-03-22 11:23:56.156250,-31.914104241831048,-4.867751291571449,3.251221682354222,1
2020-03-22 11:23:56.187500,-31.91432358801488,-4.867920391295884,3.2512247437907,1
2020-03-22 11:23:56.218750,-31.91454294036243,-4.8680894857567525,3.251227806650636,1
2020-03-22 11:23:56.250000,-31.914762298873573,-4.868258574953888,3.2512308709340325,1
2020-03-22 11:23:56.281250,-31.9149816635482,-4.868427658887115,3.2512339366408893,1
2020-03-22 11:23:56.312500,-31.91520103438619,-4.868596737556263,3.251237003771194,1
2020-03-22 11:23:56.343750,-31.9154204113874,-4.868765810961153,3.2512400723249586,1
2020-03-22 11:23:56.375000,-31.915639794551737,-4.868934879101622,3.2512431423021706,1
2020-03-22 11:23:56.406250,-31.91585918387907,-4.869103941977494,3.25124621370283,1
2020-03-22 11:23:56.437500,-31.91607857936928,-4.869272999588595,3.251249286526935,1
2020-03-22 11:23:56.468750,-31.916297981022243,-4.869442051934754,3.2512523607744885,1
2020-03-22 11:23:56.500000,-31.91651738883785,-4.869611099015801,3.2512554364454807,1
2020-03-22 11:23:56.531250,-31.91673680281597,-4.869780140831562,3.2512585135399075,1
2020-03-22 11:23:56.562500,-31.916956222956493,-4.869949177381863,3.251261592057778,1
2020-03-22 11:23:56.593750,-31.91717564925928,-4.870118208666531,3.251264671999077,1
2020-03-22 11:23:56.625000,-31.91739508172424,-4.870287234685396,3.251267753363817,1
2020-03-22 11:23:56.656250,-31.91761452035122,-4.870456255438289,3.25127083615198,1
2020-03-22 11:23:56.687500,-31.91783396514012,-4.870625270925032,3.251273920363576,1
2020-03-22 11:23:56.718750,-31.91805341609081,-4.870794281145458,3.2512770059985936,1
2020-03-22 11:23:56.750000,-31.918272873203183,-4.8709632860993874,3.251280093057039,1
2020-03-22 11:23:56.781250,-31.918492336477104,-4.871132285786658,3.251283181538904,1
2020-03-22 11:23:56.812500,-31.91871180591248,-4.871301280207088,3.251286271444187,1
2020-03-22 11:23:56.843750,-31.91893128150916,-4.8714702693605085,3.2512893627728854,1
2020-03-22 11:23:56.875000,-31.919150763267027,-4.871639253246752,3.2512924555250007,1
2020-03-22 11:23:56.906250,-31.919370251185978,-4.871808231865639,3.2512955497005294,1
2020-03-22 11:23:56.937500,-31.91958974526588,-4.871977205217,3.25129864529947,1
2020-03-22 11:23:56.968750,-31.919809245506617,-4.872146173300666,3.2513017423218145,1
2020-03-22 11:23:57.000000,-31.920028751908067,-4.872315136116461,3.251304840767568,1
2020-03-22 11:23:57.031250,-31.92024826447012,-4.872484093664217,3.251307940636721,1
2020-03-22 11:23:57.062500,-31.920467783192645,-4.872653045943758,3.251311041929277,1
2020-03-22 11:23:57.093750,-31.920687308075507,-4.8728219929549095,3.251314144645238,1
2020-03-22 11:23:57.125000,-31.920906839118626,-4.872990934697508,3.2513172487845883,1
2020-03-22 11:23:57.156250,-31.92112637632184,-4.873159871171371,3.2513203543473352,1
2020-03-22 11:23:57.187500,-31.92134591968506,-4.873328802376333,3.251323461333476,1
2020-03-22 11:23:57.218750,-31.921565469208147,-4.873497728312223,3.2513265697430094,1
2020-03-22 11:23:57.250000,-31.921785024891,-4.873666648978862,3.2513296795759272,1
2020-03-22 11:23:57.281250,-31.922004586733472,-4.873835564376089,3.251332790832231,1
2020-03-22 11:23:57.312500,-31.92222415473545,-4.874004474503721,3.251335903511919,1
2020-03-22 11:23:57.343750,-31.922443728896823,-4.87417337936159,3.251339017614991,1
2020-03-22 11:23:57.375000,-31.92266330921748,-4.874342278949524,3.2513421331414363,1
2020-03-22 11:23:57.406250,-31.92288289569728,-4.874511173267351,3.251345250091263,1
2020-03-22 11:23:57.437500,-31.923102488336127,-4.874680062314899,3.2513483684644564,1
2020-03-22 11:23:57.468750,-31.92332208713387,-4.874848946091996,3.2513514882610326,1
2020-03-22 11:23:57.500000,-31.923541692090417,-4.87501782459847,3.251354609480975,1
2020-03-22 11:23:57.531250,-31.923761303205627,-4.875186697834147,3.251357732124285,1
2020-03-22 11:23:57.562500,-31.923980920479384,-4.875355565798859,3.2513608561909626,1
2020-03-22 11:23:57.593750,-31.92420054391157,-4.87552442849243,3.251363981680999,1
2020-03-22 11:23:57.625000,-31.92442017350208,-4.875693285914692,3.2513671085944,1
2020-03-22 11:23:57.656250,-31.924639809250777,-4.87586213806547,3.251370236931162,1
2020-03-22 11:23:57.687500,-31.924859451157545,-4.876030984944589,3.2513733666912743,1
2020-03-22 11:23:57.718750,-31.925079099222245,-4.876199826551884,3.251376497874745,1
2020-03-22 11:23:57.750000,-31.9252987534448,-4.876368662887177,3.2513796304815683,1
2020-03-22 11:23:57.781250,-31.92551841382505,-4.876537493950304,3.25138276451174,1
2020-03-22 11:23:57.812500,-31.92573808036288,-4.876706319741087,3.251385899965261,1
2020-03-22 11:23:57.843750,-31.92595775305819,-4.876875140259347,3.251389036842131,1
2020-03-22 11:23:57.875000,-31.92617743191085,-4.877043955504926,3.25139217514234,1
2020-03-22 11:23:57.906250,-31.926397116920743,-4.877212765477643,3.2513953148658885,1
2020-03-22 11:23:57.937500,-31.926616808087733,-4.87738157017733,3.251398456012778,1
2020-03-22 11:23:57.968750,-31.926836505411707,-4.877550369603815,3.2514015985829983,1
2020-03-22 11:23:58.000000,-31.927056208892555,-4.877719163756925,3.251404742576565,1
2020-03-22 11:23:58.031250,-31.927275918530142,-4.877887952636489,3.2514078879934574,1
2020-03-22 11:23:58.062500,-31.92749563432438,-4.878056736242333,3.2514110348336795,1
2020-03-22 11:23:58.093750,-31.927715356275108,-4.878225514574284,3.251414183097231,1
2020-03-22 11:23:58.125000,-31.92793508438222,-4.878394287632177,3.2514173327841065,1
2020-03-22 11:23:58.156250,-31.92815481864559,-4.87856305541583,3.251420483894305,1
2020-03-22 11:23:58.187500,-31.92837455906513,-4.878731817925081,3.251423636427823,1
2020-03-22 11:23:58.218750,-31.92859430564068,-4.878900575159752,3.251426790384661,1
2020-03-22 11:23:58.250000,-31.928814058372144,-4.8790693271196695,3.251429945764816,1
2020-03-22 11:23:58.281250,-31.929033817259384,-4.879238073804669,3.251433102568289,1
2020-03-22 11:23:58.312500,-31.92925358230228,-4.879406815214577,3.2514362607950646,1
2020-03-22 11:23:58.343750,-31.92947335350074,-4.879575551349216,3.251439420445157,1
2020-03-22 11:23:58.375000,-31.92969313085462,-4.879744282208415,3.2514425815185555,1
2020-03-22 11:23:58.406250,-31.929912914363783,-4.879913007792006,3.2514457440152604,1
2020-03-22 11:23:58.437500,-31.93013270402816,-4.880081728099817,3.251448907935272,1
2020-03-22 11:23:58.468750,-31.93035249984757,-4.880250443131674,3.251452073278577,1
2020-03-22 11:23:58.500000,-31.930572301821936,-4.880419152887407,3.251455240045185,1
2020-03-22 11:23:58.531250,-31.930792109951124,-4.880587857366845,3.251458408235083,1
2020-03-22 11:23:58.562500,-31.93101192423502,-4.880756556569814,3.2514615778482807,1
2020-03-22 11:23:58.593750,-31.931231744673493,-4.880925250496139,3.2514647488847723,1
2020-03-22 11:23:58.625000,-31.93145157126641,-4.881093939145654,3.2514679213445485,1
2020-03-22 11:23:58.656250,-31.931671404013684,-4.881262622518183,3.2514710952276147,1
2020-03-22 11:23:58.687500,-31.9318912429152,-4.88143130061356,3.2514742705339645,1
2020-03-22 11:23:58.718750,-31.932111087970785,-4.881599973431608,3.251477447263599,1
2020-03-22 11:23:58.750000,-31.93233093918035,-4.881768640972155,3.251480625416514,1
2020-03-22 11:23:58.781250,-31.93255079654378,-4.881937303235034,3.2514838049927084,1
2020-03-22 11:23:58.812500,-31.93277066006096,-4.88210596022007,3.2514869859921744,1
2020-03-22 11:23:58.843750,-31.932990529731743,-4.882274611927091,3.25149016841492,1
2020-03-22 11:23:58.875000,-31.93321040555604,-4.882443258355925,3.251493352260935,1
2020-03-22 11:23:58.906250,-31.93343028753369,-4.882611899506402,3.2514965375302176,1
2020-03-22 11:23:58.937500,-31.93365017566461,-4.882780535378349,3.2514997242227666,1
2020-03-22 11:23:58.968750,-31.93387006994868,-4.882949165971597,3.251502912338581,1
2020-03-22 11:23:59.000000,-31.93408997038575,-4.883117791285969,3.251506101877664,1
2020-03-22 11:23:59.031250,-31.93430987697572,-4.883286411321298,3.251509292840002,1
2020-03-22 11:23:59.062500,-31.93452978971846,-4.883455026077412,3.2515124852256023,1
2020-03-22 11:23:59.093750,-31.93474970861387,-4.883623635554134,3.251515679034452,1
2020-03-22 11:23:59.125000,-31.93496963366181,-4.8837922397512985,3.251518874266562,1
2020-03-22 11:23:59.156250,-31.935189564862167,-4.883960838668732,3.251522070921921,1
2020-03-22 11:23:59.187500,-31.935409502214807,-4.884129432306261,3.251525269000528,1
2020-03-22 11:23:59.218750,-31.935629445719623,-4.884298020663717,3.2515284685023818,1
2020-03-22 11:23:59.250000,-31.9358493953765,-4.884466603740926,3.251531669427483,1
2020-03-22 11:23:59.281250,-31.936069351185296,-4.884635181537718,3.2515348717758283,1
2020-03-22 11:23:59.312500,-31.936289313145927,-4.884803754053922,3.251538075547404,1
2020-03-22 11:23:59.343750,-31.93650928125823,-4.88497232128936,3.251541280742227,1
2020-03-22 11:23:59.375000,-31.93672925552212,-4.88514088324387,3.251544487360284,1
2020-03-22 11:23:59.406250,-31.936949235937448,-4.885309439917274,3.251547695401576,1
2020-03-22 11:23:59.437500,-31.93716922250411,-4.885477991309401,3.251550904866098,1
2020-03-22 11:23:59.468750,-31.937389215221987,-4.88564653742008,3.251554115753849,1
2020-03-22 11:23:59.500000,-31.937609214090944,-4.885815078249143,3.251557328064828,1
2020-03-22 11:23:59.531250,-31.937829219110867,-4.885983613796411,3.2515605417990336,1
2020-03-22 11:23:59.562500,-31.938049230281656,-4.886152144061721,3.251563756956451,1
2020-03-22 11:23:59.593750,-31.938269247603166,-4.886320669044896,3.2515669735371,1
2020-03-22 11:23:59.625000,-31.938489271075284,-4.886489188745764,3.2515701915409587,1
2020-03-22 11:23:59.656250,-31.93870930069789,-4.886657703164154,3.2515734109680343,1
2020-03-22 11:23:59.687500,-31.93892933647086,-4.886826212299899,3.2515766318183283,1
2020-03-22 11:23:59.718750,-31.93914937839408,-4.886994716152821,3.251579854091831,1
2020-03-22 11:23:59.750000,-31.939369426467408,-4.8871632147227535,3.251583077788541,1
2020-03-22 11:23:59.781250,-31.939589480690763,-4.887331708009523,3.251586302908457,1
2020-03-22 11:23:59.812500,-31.939809541064,-4.88750019601296,3.2515895294515773,1
2020-03-22 11:23:59.843750,-31.940029607587,-4.887668678732886,3.2515927574179058,1
2020-03-22 11:23:59.875000,-31.94024968025965,-4.887837156169137,3.251595986807428,1
2020-03-22 11:23:59.906250,-31.9404697590818,-4.888005628321539,3.251599217620152,1
2020-03-22 11:23:59.937500,-31.940689844053374,-4.888174095189919,3.2516024498560667,1
2020-03-22 11:23:59.968750,-31.94090993517421,-4.888342556774109,3.251605683515178,1
2020-03-22 11:24:00.000000,-31.94113003244424,-4.888511013073936,3.2516089185974777,1
2020-03-22 11:24:00.031250,-31.94135013586329,-4.888679464089227,3.251612155102966,1
2020-03-22 11:24:00.062500,-31.94157024543127,-4.888847909819813,3.251615393031637,1
2020-03-22 11:24:00.093750,-31.941790361148044,-4.889016350265519,3.2516186323835017,1
2020-03-22 11:24:00.125000,-31.942010483013497,-4.889184785426178,3.251621873158544,1
2020-03-22 11:24:00.156250,-31.942230611027508,-4.889353215301612,3.2516251153567644,1
2020-03-22 11:24:00.187500,-31.94245074518996,-4.889521639891659,3.251628358978161,1
2020-03-22 11:24:00.218750,-31.94267088550073,-4.8896900591961385,3.2516316040227307,1
2020-03-22 11:24:00.250000,-31.942891031959707,-4.889858473214886,3.251634850490487,1
2020-03-22 11:24:00.281250,-31.94311118456675,-4.890026881947725,3.2516380983814,1
2020-03-22 11:24:00.312500,-31.943331343321752,-4.89019528539449,3.2516413476954846,1
2020-03-22 11:24:00.343750,-31.943551508224587,-4.890363683555004,3.2516445984327342,1
2020-03-22 11:24:00.375000,-31.94377167927513,-4.890532076429096,3.251647850593149,1
2020-03-22 11:24:00.406250,-31.94399185647329,-4.890700464016597,3.251651104176727,1
2020-03-22 11:24:00.437500,-31.94421203981892,-4.890868846317337,3.251654359183464,1
2020-03-22 11:24:00.468750,-31.94443222931189,-4.89103722333114,3.251657615613359,1
2020-03-22 11:24:00.500000,-31.9446524249521,-4.891205595057839,3.2516608734664083,1
2020-03-22 11:24:00.531250,-31.944872626739425,-4.891373961497258,3.251664132742605,1
2020-03-22 11:24:00.562500,-31.945092834673734,-4.891542322649231,3.251667393441957,1
2020-03-22 11:24:00.593750,-31.94531304875492,-4.891710678513584,3.251670655564456,1
2020-03-22 11:24:00.625000,-31.945533268982864,-4.891879029090144,3.2516739191101025,1
2020-03-22 11:24:00.656250,-31.94575349535743,-4.892047374378741,3.2516771840788907,1
2020-03-22 11:24:00.687500,-31.94597372787851,-4.892215714379207,3.251680450470823,1
2020-03-22 11:24:00.718750,-31.94619396654597,-4.8923840490913655,3.25168371828589,1
2020-03-22 11:24:00.750000,-31.94641421135972,-4.892552378515048,3.251686987524097,1
2020-03-22 11:24:00.781250,-31.946634462319587,-4.892720702650086,3.251690258185438,1
2020-03-22 11:24:00.812500,-31.946854719425502,-4.892889021496305,3.25169353026991,1
2020-03-22 11:24:00.843750,-31.947074982677325,-4.893057335053529,3.2516968037775107,1
2020-03-22 11:24:00.875000,-31.947295252074927,-4.893225643321592,3.2517000787082404,1
2020-03-22 11:24:00.906250,-31.94751552761819,-4.893393946300325,3.251703355062095,1
2020-03-22 11:24:00.937500,-31.947735809307005,-4.893562243989552,3.251706632839076,1
2020-03-22 11:24:00.968750,-31.94795609714124,-4.893730536389104,3.2517099120391766,1
2020-03-22 11:24:01.000000,-31.94817639112078,-4.8938988234988114,3.251713192662396,1
2020-03-22 11:24:01.031250,-31.948396691245502,-4.894067105318499,3.251716474708732,1
2020-03-22 11:24:01.062500,-31.948616997515284,-4.894235381848003,3.25171975817818,1
2020-03-22 11:24:01.093750,-31.948837309930024,-4.89440365308714,3.251723043070747,1
2020-03-22 11:24:01.125000,-31.949057628489573,-4.89457191903575,3.2517263293864103,1
2020-03-22 11:24:01.156250,-31.94927795319382,-4.894740179693655,3.25172961712519,1
2020-03-22 11:24:01.187500,-31.94949828404264,-4.894908435060687,3.2517329062870792,1
2020-03-22 11:24:01.218750,-31.94971862103592,-4.895076685136675,3.25173619687206,1
2020-03-22 11:24:01.250000,-31.949938964173555,-4.8952449299214456,3.25173948888015,1
2020-03-22 11:24:01.281250,-31.9501593134554,-4.895413169414831,3.25174278231134,1
2020-03-22 11:24:01.312500,-31.95037966888134,-4.895581403616659,3.2517460771656186,1
2020-03-22 11:24:01.343750,-31.95060003045126,-4.895749632526751,3.2517493734429967,1
2020-03-22 11:24:01.375000,-31.950820398165032,-4.895917856144949,3.2517526711434632,1
2020-03-22 11:24:01.406250,-31.95104077202253,-4.896086074471072,3.251755970267019,1
2020-03-22 11:24:01.437500,-31.95126115202366,-4.896254287504953,3.251759270813664,1
2020-03-22 11:24:01.468750,-31.95148153816828,-4.896422495246421,3.251762572783395,1
2020-03-22 11:24:01.500000,-31.95170193045627,-4.896590697695302,3.2517658761762074,1
2020-03-22 11:24:01.531250,-31.951922328887512,-4.896758894851429,3.251769180992096,1
2020-03-22 11:24:01.562500,-31.95214273346188,-4.896927086714628,3.251772487231069,1
2020-03-22 11:24:01.593750,-31.952363144179262,-4.897095273284727,3.251775794893117,1
2020-03-22 11:24:01.625000,-31.95258356103953,-4.897263454561557,3.251779103978236,1
2020-03-22 11:24:01.656250,-31.952803984042585,-4.897431630544947,3.251782414486425,1
2020-03-22 11:24:01.687500,-31.95302441318828,-4.897599801234725,3.2517857264176864,1
2020-03-22 11:24:01.718750,-31.953244848476487,-4.89776796663072,3.2517890397720164,1
2020-03-22 11:24:01.750000,-31.95346528990713,-4.89793612673276,3.2517923545494085,1
2020-03-22 11:24:01.781250,-31.95368573748004,-4.898104281540679,3.251795670749864,1
2020-03-22 11:24:01.812500,-31.95390619119512,-4.8982724310543,3.251798988373377,1
2020-03-22 11:24:01.843750,-31.95412665105224,-4.898440575273453,3.251802307419948,1
2020-03-22 11:24:01.875000,-31.95434711705129,-4.898608714197971,3.2518056278895693,1
2020-03-22 11:24:01.906250,-31.954567589192145,-4.898776847827674,3.251808949782256,1
2020-03-22 11:24:01.937500,-31.954788067474684,-4.898944976162404,3.2518122730979813,1
2020-03-22 11:24:01.968750,-31.95500855189878,-4.899113099201979,3.251815597836768,1
2020-03-22 11:24:02.000000,-31.95522904246432,-4.899281216946233,3.251818923998591,1
2020-03-22 11:24:02.031250,-31.95544953917118,-4.899449329394995,3.2518222515834627,1
2020-03-22 11:24:02.062500,-31.955670042019253,-4.899617436548093,3.251825580591374,1
2020-03-22 11:24:02.093750,-31.955890551008384,-4.899785538405352,3.2518289110223257,1
2020-03-22 11:24:02.125000,-31.956111066138483,-4.89995363496661,3.251832242876315,1
2020-03-22 11:24:02.156250,-31.956331587409416,-4.9001217262316885,3.2518355761533435,1
2020-03-22 11:24:02.187500,-31.95655211482108,-4.90028981220042,3.2518389108534,1
2020-03-22 11:24:02.218750,-31.95677264837332,-4.900457892872633,3.251842246976487,1
2020-03-22 11:24:02.250000,-31.95699318806605,-4.900625968248156,3.251845584522606,1
2020-03-22 11:24:02.281250,-31.95721373389913,-4.90079403832682,3.2518489234917487,1
2020-03-22 11:24:02.312500,-31.95743428587245,-4.900962103108451,3.2518522638839165,1
2020-03-22 11:24:02.343750,-31.957654843985868,-4.901130162592876,3.251855605699101,1
2020-03-22 11:24:02.375000,-31.95787540823929,-4.901298216779933,3.251858948937308,1
2020-03-22 11:24:02.406250,-31.95809597863257,-4.901466265669445,3.2518622935985304,1
2020-03-22 11:24:02.437500,-31.95831655516562,-4.901634309261241,3.2518656396827703,1
2020-03-22 11:24:02.468750,-31.958537137838288,-4.901802347555148,3.2518689871900213,1
2020-03-22 11:24:02.500000,-31.958757726650465,-4.901970380551002,3.251872336120288,1
2020-03-22 11:24:02.531250,-31.95897832160204,-4.902138408248627,3.2518756864735594,1
2020-03-22 11:24:02.562500,-31.95919892269288,-4.902306430647855,3.251879038249834,1
2020-03-22 11:24:02.593750,-31.959419529922844,-4.902474447748509,3.25188239144911,1
2020-03-22 11:24:02.625000,-31.959640143291853,-4.902642459550425,3.251885746071388,1
2020-03-22 11:24:02.656250,-31.959860762799785,-4.90281046605343,3.251889102116672,1
2020-03-22 11:24:02.687500,-31.960081388446465,-4.902978467257356,3.2518924595849423,1
2020-03-22 11:24:02.718750,-31.96030202023183,-4.903146463162025,3.2518958184762137,1
2020-03-22 11:24:02.750000,-31.960522658155742,-4.903314453767271,3.251899178790476,1
2020-03-22 11:24:02.781250,-31.96074330221806,-4.903482439072924,3.251902540527732,1
2020-03-22 11:24:02.812500,-31.960963952418687,-4.903650419078812,3.2519059036879665,1
2020-03-22 11:24:02.843750,-31.961184608757502,-4.903818393784761,3.2519092682711963,1
2020-03-22 11:24:02.875000,-31.96140527123436,-4.903986363190606,3.251912634277398,1
2020-03-22 11:24:02.906250,-31.961625939849164,-4.90415432729617,3.251916001706587,1
2020-03-22 11:24:02.937500,-31.961846614601782,-4.904322286101285,3.251919370558758,1
2020-03-22 11:24:02.968750,-31.9620672954921,-4.904490239605784,3.251922740833897,1
2020-03-22 11:24:03.000000,-31.962287982519985,-4.904658187809493,3.2519261125320167,1
2020-03-22 11:24:03.031250,-31.962508675685346,-4.904826130712241,3.2519294856531054,1
2020-03-22 11:24:03.062500,-31.962729374988022,-4.904994068313856,3.251932860197164,1
2020-03-22 11:24:03.093750,-31.962950080427905,-4.905162000614169,3.251936236164186,1
2020-03-22 11:24:03.125000,-31.963170792004902,-4.905329927613009,3.2519396135541787,1
2020-03-22 11:24:03.156250,-31.963391509718846,-4.905497849310207,3.251942992367129,1
2020-03-22 11:24:03.187500,-31.963612233569663,-4.905665765705588,3.251946372603044,1
2020-03-22 11:24:03.218750,-31.9638329635572,-4.905833676798986,3.25194975426191,1
2020-03-22 11:24:03.250000,-31.964053699681347,-4.906001582590226,3.25195313734374,1
2020-03-22 11:24:03.281250,-31.96427444194198,-4.906169483079141,3.251956521848521,1
2020-03-22 11:24:03.312500,-31.964495190338987,-4.90633737826556,3.251959907776255,1
2020-03-22 11:24:03.343750,-31.964715944872225,-4.906505268149307,3.251963295126934,1
2020-03-22 11:24:03.375000,-31.964936705541604,-4.906673152730219,3.251966683900556,1
2020-03-22 11:24:03.406250,-31.965157472346977,-4.906841032008119,3.2519700740971307,1
2020-03-22 11:24:03.437500,-31.96537824528824,-4.907008905982841,3.2519734657166444,1
2020-03-22 11:24:03.468750,-31.965599024365257,-4.907176774654213,3.2519768587591,1
2020-03-22 11:24:03.500000,-31.965819809577923,-4.907344638022062,3.2519802532244872,1
2020-03-22 11:24:03.531250,-31.96604060092611,-4.9075124960862215,3.251983649112815,1
2020-03-22 11:24:03.562500,-31.966261398409696,-4.907680348846519,3.25198704642407,1
2020-03-22 11:24:03.593750,-31.966482202028548,-4.907848196302778,3.251990445158262,1
2020-03-22 11:24:03.625000,-31.966703011782567,-4.908016038454836,3.25199384531538,1
2020-03-22 11:24:03.656250,-31.96692382767163,-4.908183875302521,3.2519972468954244,1
2020-03-22 11:24:03.687500,-31.9671446496956,-4.908351706845659,3.252000649898397,1
2020-03-22 11:24:03.718750,-31.96736547785436,-4.908519533084083,3.252004054324287,1
2020-03-22 11:24:03.750000,-31.967586312147805,-4.908687354017619,3.2520074601730924,1
2020-03-22 11:24:03.781250,-31.967807152575805,-4.908855169646101,3.2520108674448247,1
2020-03-22 11:24:03.812500,-31.968027999138226,-4.9090229799693565,3.252014276139464,1
2020-03-22 11:24:03.843750,-31.96824885183496,-4.909190784987209,3.2520176862570187,1
2020-03-22 11:24:03.875000,-31.96846971066588,-4.909358584699498,3.2520210977974844,1
2020-03-22 11:24:03.906250,-31.968690575630887,-4.909526379106045,3.252024510760857,1
2020-03-22 11:24:03.937500,-31.96891144672983,-4.909694168206684,3.252027925147136,1
2020-03-22 11:24:03.968750,-31.969132323962608,-4.909861952001243,3.252031340956316,1
2020-03-22 11:24:04.000000,-31.96935320732908,-4.91002973048955,3.2520347581883984,1
2020-03-22 11:24:04.031250,-31.96957409682914,-4.910197503671438,3.252038176843381,1
2020-03-22 11:24:04.062500,-31.96979499246268,-4.910365271546733,3.25204159692126,1
2020-03-22 11:24:04.093750,-31.97001589422953,-4.910533034115267,3.252045018422031,1
2020-03-22 11:24:04.125000,-31.970236802129623,-4.9107007913768665,3.2520484413456985,1
2020-03-22 11:24:04.156250,-31.97045771616281,-4.910868543331364,3.2520518656922524,1
2020-03-22 11:24:04.187500,-31.97067863632899,-4.911036289978588,3.25205529146169,1
2020-03-22 11:24:04.218750,-31.970899562628016,-4.911204031318368,3.252058718654018,1
2020-03-22 11:24:04.250000,-31.9711204950598,-4.911371767350532,3.2520621472692306,1
2020-03-22 11:24:04.281250,-31.971341433624183,-4.911539498074912,3.252065577307327,1
2020-03-22 11:24:04.312500,-31.971562378321075,-4.911707223491339,3.2520690087682897,1
2020-03-22 11:24:04.343750,-31.971783329150327,-4.911874943599639,3.252072441652138,1
2020-03-22 11:24:04.375000,-31.97200428611185,-4.91204265839964,3.252075875958854,1
2020-03-22 11:24:04.406250,-31.97222524920549,-4.912210367891175,3.2520793116884508,1
2020-03-22 11:24:04.437500,-31.97244621843115,-4.912378072074072,3.252082748840907,1
2020-03-22 11:24:04.468750,-31.9726671937887,-4.9125457709481655,3.252086187416232,1
2020-03-22 11:24:04.500000,-31.97288817527801,-4.912713464513278,3.252089627414426,1
2020-03-22 11:24:04.531250,-31.97310916289898,-4.912881152769242,3.2520930688354786,1
2020-03-22 11:24:04.562500,-31.97333015665148,-4.91304883571589,3.2520965116793983,1
2020-03-22 11:24:04.593750,-31.97355115653538,-4.913216513353042,3.252099955946166,1
2020-03-22 11:24:04.625000,-31.97377216255058,-4.913384185680543,3.2521034016358,1
2020-03-22 11:24:04.656250,-31.97399317469692,-4.913551852698208,3.2521068487482805,1
2020-03-22 11:24:04.687500,-31.97421419297432,-4.913719514405875,3.252110297283611,1
2020-03-22 11:24:04.718750,-31.97443521738264,-4.913887170803368,3.2521137472417943,1
2020-03-22 11:24:04.750000,-31.974656247921764,-4.914054821890525,3.2521171986228223,1
2020-03-22 11:24:04.781250,-31.974877284591564,-4.914222467667169,3.252120651426694,1
2020-03-22 11:24:04.812500,-31.97509832739194,-4.91439010813313,3.2521241056534094,1
2020-03-22 11:24:04.843750,-31.975319376322727,-4.9145577432882375,3.2521275613029603,1
2020-03-22 11:24:04.875000,-31.97554043138384,-4.914725373132328,3.252131018375348,1
2020-03-22 11:24:04.906250,-31.97576149257516,-4.914892997665221,3.25213447687058,1
2020-03-22 11:24:04.937500,-31.975982559896547,-4.915060616886754,3.2521379367886363,1
2020-03-22 11:24:04.968750,-31.976203633347893,-4.915228230796748,3.2521413981295275,1
2020-03-22 11:24:05.000000,-31.976424712929067,-4.915395839395044,3.252144860893248,1
2020-03-22 11:24:05.031250,-31.97664579863995,-4.915563442681465,3.2521483250797867,1
2020-03-22 11:24:05.062500,-31.97686689048044,-4.915731040655842,3.2521517906891515,1
2020-03-22 11:24:05.093750,-31.977087988450386,-4.915898633318,3.252155257721341,1
2020-03-22 11:24:05.125000,-31.97730909254967,-4.91606622066778,3.252158726176349,1
2020-03-22 11:24:05.156250,-31.9775302027782,-4.916233802705,3.2521621960541776,1
2020-03-22 11:24:05.187500,-31.977751319135827,-4.916401379429496,3.2521656673548183,1
2020-03-22 11:24:05.218750,-31.977972441622445,-4.916568950841098,3.25216914007827,1
2020-03-22 11:24:05.250000,-31.97819357023792,-4.9167365169396335,3.252172614224529,1
