datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-24 01:21:45.625000,-31.224314214101327,-9.312838988293406,2.155004989263668,1
2020-03-24 01:21:45.656250,-31.224610137080063,-9.31275578976286,2.1550899531942616,1
2020-03-24 01:21:45.687500,-31.22490605315598,-9.312672586112964,2.1551749170712,1
2020-03-24 01:21:45.718750,-31.225201962328928,-9.31258937734388,2.1552598808944863,1
2020-03-24 01:21:45.750000,-31.2254978645988,-9.312506163455753,2.1553448446640933,1
2020-03-24 01:21:45.781250,-31.22579375996541,-9.312422944448723,2.155429808380006,1
2020-03-24 01:21:45.812500,-31.22608964842865,-9.31233972032296,2.1555147720421943,1
2020-03-24 01:21:45.843750,-31.2263855299884,-9.312256491078594,2.1555997356506627,1
2020-03-24 01:21:45.875000,-31.226681404644467,-9.312173256715786,2.155684699205384,1
2020-03-24 01:21:45.906250,-31.226977272396752,-9.312090017234684,2.1557696627063354,1
2020-03-24 01:21:45.937500,-31.22727313324509,-9.312006772635431,2.1558546261535065,1
2020-03-24 01:21:45.968750,-31.22756898718938,-9.311923522918187,2.1559395895468825,1
2020-03-24 01:21:46.000000,-31.227864834229447,-9.3118402680831,2.156024552886432,1
2020-03-24 01:21:46.031250,-31.22816067436517,-9.311757008130307,2.1561095161721453,1
2020-03-24 01:21:46.062500,-31.2284565075964,-9.311673743059975,2.156194479404004,1
2020-03-24 01:21:46.093750,-31.228752333923005,-9.311590472872249,2.1562794425820044,1
2020-03-24 01:21:46.125000,-31.229048153344827,-9.31150719756727,2.156364405706109,1
2020-03-24 01:21:46.156250,-31.229343965861748,-9.311423917145197,2.156449368776316,1
2020-03-24 01:21:46.187500,-31.229639771473625,-9.311340631606178,2.156534331792592,1
2020-03-24 01:21:46.218750,-31.229935570180324,-9.311257340950355,2.1566192947549343,1
2020-03-24 01:21:46.250000,-31.23023136198169,-9.311174045177893,2.1567042576633213,1
2020-03-24 01:21:46.281250,-31.23052714687759,-9.311090744288927,2.156789220517735,1
2020-03-24 01:21:46.312500,-31.230822924867898,-9.311007438283614,2.1568741833181453,1
2020-03-24 01:21:46.343750,-31.23111869595246,-9.310924127162105,2.156959146064554,1
2020-03-24 01:21:46.375000,-31.231414460131145,-9.310840810924548,2.1570441087569403,1
2020-03-24 01:21:46.406250,-31.23171021740379,-9.310757489571088,2.15712907139528,1
2020-03-24 01:21:46.437500,-31.232005967770306,-9.310674163101885,2.157214033979559,1
2020-03-24 01:21:46.468750,-31.2323017112305,-9.31059083151708,2.15729899650976,1
2020-03-24 01:21:46.500000,-31.232597447784265,-9.310507494816829,2.1573839589858608,1
2020-03-24 01:21:46.531250,-31.23289317743145,-9.31042415300128,2.157468921407852,1
2020-03-24 01:21:46.562500,-31.23318890017191,-9.310340806070574,2.157553883775712,1
2020-03-24 01:21:46.593750,-31.233484616005526,-9.310257454024876,2.15763884608942,1
2020-03-24 01:21:46.625000,-31.23378032493216,-9.310174096864325,2.157723808348968,1
2020-03-24 01:21:46.656250,-31.234076026951648,-9.310090734589078,2.157808770554335,1
2020-03-24 01:21:46.687500,-31.234371722063862,-9.31000736719928,2.157893732705496,1
2020-03-24 01:21:46.718750,-31.23466741026866,-9.30992399469508,2.157978694802439,1
2020-03-24 01:21:46.750000,-31.234963091565923,-9.309840617076636,2.158063656845149,1
2020-03-24 01:21:46.781250,-31.23525876595548,-9.30975723434409,2.158148618833612,1
2020-03-24 01:21:46.812500,-31.23555443343721,-9.30967384649759,2.158233580767793,1
2020-03-24 01:21:46.843750,-31.235850094010992,-9.309590453537297,2.158318542647689,1
2020-03-24 01:21:46.875000,-31.236145747676662,-9.309507055463348,2.1584035044732826,1
2020-03-24 01:21:46.906250,-31.23644139443407,-9.309423652275902,2.158488466244558,1
2020-03-24 01:21:46.937500,-31.2367370342831,-9.309340243975106,2.1585734279614903,1
2020-03-24 01:21:46.968750,-31.237032667223605,-9.30925683056111,2.1586583896240708,1
2020-03-24 01:21:47.000000,-31.23732829325545,-9.309173412034063,2.1587433512322662,1
2020-03-24 01:21:47.031250,-31.237623912378485,-9.30908998839412,2.158828312786073,1
2020-03-24 01:21:47.062500,-31.23791952459259,-9.30900655964142,2.158913274285477,1
2020-03-24 01:21:47.093750,-31.238215129897604,-9.308923125776127,2.158998235730451,1
2020-03-24 01:21:47.125000,-31.2385107282934,-9.30883968679838,2.159083197120986,1
2020-03-24 01:21:47.156250,-31.238806319779847,-9.308756242708336,2.159168158457056,1
2020-03-24 01:21:47.187500,-31.2391019043568,-9.308672793506137,2.1592531197386435,1
2020-03-24 01:21:47.218750,-31.23939748202412,-9.308589339191943,2.15933808096574,1
2020-03-24 01:21:47.250000,-31.239693052781647,-9.308505879765898,2.1594230421383163,1
2020-03-24 01:21:47.281250,-31.23998861662926,-9.30842241522815,2.1595080032563656,1
2020-03-24 01:21:47.312500,-31.240284173566813,-9.308338945578855,2.159592964319869,1
2020-03-24 01:21:47.343750,-31.240579723594205,-9.30825547081816,2.159677925328799,1
2020-03-24 01:21:47.375000,-31.24087526671124,-9.308171990946216,2.1597628862831604,1
2020-03-24 01:21:47.406250,-31.24117080291781,-9.308088505963168,2.1598478471829075,1
2020-03-24 01:21:47.437500,-31.24146633221377,-9.308005015869172,2.159932808028041,1
2020-03-24 01:21:47.468750,-31.24176185459899,-9.307921520664385,2.1600177688185407,1
2020-03-24 01:21:47.500000,-31.24205737007331,-9.307838020348935,2.160102729554389,1
2020-03-24 01:21:47.531250,-31.242352878636613,-9.307754514922994,2.1601876902355635,1
2020-03-24 01:21:47.562500,-31.24264838028875,-9.307671004386703,2.160272650862052,1
2020-03-24 01:21:47.593750,-31.24294387502957,-9.307587488740214,2.1603576114338305,1
2020-03-24 01:21:47.625000,-31.24323936285896,-9.307503967983672,2.1604425719508944,1
2020-03-24 01:21:47.656250,-31.24353484377677,-9.307420442117234,2.160527532413219,1
2020-03-24 01:21:47.687500,-31.243830317782862,-9.307336911141045,2.16061249282078,1
2020-03-24 01:21:47.718750,-31.244125784877088,-9.307253375055256,2.1606974531735785,1
2020-03-24 01:21:47.750000,-31.24442124505931,-9.30716983386002,2.1607824134715674,1
2020-03-24 01:21:47.781250,-31.244716698329405,-9.307086287555489,2.160867373714753,1
2020-03-24 01:21:47.812500,-31.245012144687205,-9.307002736141808,2.1609523339031136,1
2020-03-24 01:21:47.843750,-31.2453075841326,-9.306919179619126,2.161037294036636,1
2020-03-24 01:21:47.875000,-31.24560301666545,-9.306835617987597,2.1611222541152952,1
2020-03-24 01:21:47.906250,-31.2458984422856,-9.306752051247374,2.1612072141390724,1
2020-03-24 01:21:47.937500,-31.246193860992893,-9.3066684793986,2.161292174107955,1
2020-03-24 01:21:47.968750,-31.246489272787244,-9.306584902441426,2.161377134021918,1
2020-03-24 01:21:48.000000,-31.24678467766848,-9.306501320376013,2.161462093880957,1
2020-03-24 01:21:48.031250,-31.24708007563646,-9.306417733202494,2.1615470536850463,1
2020-03-24 01:21:48.062500,-31.247375466691047,-9.306334140921033,2.161632013434164,1
2020-03-24 01:21:48.093750,-31.247670850832133,-9.306250543531776,2.161716973128298,1
2020-03-24 01:21:48.125000,-31.24796622805952,-9.306166941034869,2.161801932767448,1
2020-03-24 01:21:48.156250,-31.24826159837312,-9.306083333430466,2.161886892351564,1
2020-03-24 01:21:48.187500,-31.24855696177277,-9.305999720718718,2.16197185188065,1
2020-03-24 01:21:48.218750,-31.248852318258347,-9.305916102899774,2.162056811354686,1
2020-03-24 01:21:48.250000,-31.24914766782969,-9.305832479973786,2.162141770773644,1
2020-03-24 01:21:48.281250,-31.249443010486683,-9.3057488519409,2.162226730137517,1
2020-03-24 01:21:48.312500,-31.249738346229165,-9.305665218801272,2.1623116894462884,1
2020-03-24 01:21:48.343750,-31.25003367505702,-9.30558158055505,2.162396648699933,1
2020-03-24 01:21:48.375000,-31.250328996970094,-9.305497937202375,2.1624816078984423,1
2020-03-24 01:21:48.406250,-31.250624311968267,-9.305414288743416,2.162566567041796,1
2020-03-24 01:21:48.437500,-31.25091962005136,-9.305330635178308,2.1626515261299626,1
2020-03-24 01:21:48.468750,-31.25121492121927,-9.305246976507208,2.1627364851629456,1
2020-03-24 01:21:48.500000,-31.25151021547185,-9.305163312730263,2.162821444140725,1
2020-03-24 01:21:48.531250,-31.25180550280896,-9.305079643847629,2.162906403063273,1
2020-03-24 01:21:48.562500,-31.25210078323045,-9.30499596985945,2.1629913619305685,1
2020-03-24 01:21:48.593750,-31.252396056736195,-9.304912290765875,2.1630763207426096,1
2020-03-24 01:21:48.625000,-31.25269132332605,-9.304828606567062,2.16316127949938,1
2020-03-24 01:21:48.656250,-31.25298658299989,-9.304744917263156,2.163246238200848,1
2020-03-24 01:21:48.687500,-31.25328183575756,-9.304661222854309,2.1633311968469986,1
2020-03-24 01:21:48.718750,-31.253577081598934,-9.304577523340669,2.163416155437823,1
2020-03-24 01:21:48.750000,-31.25387232052385,-9.304493818722388,2.16350111397329,1
2020-03-24 01:21:48.781250,-31.254167552532195,-9.304410108999615,2.1635860724533984,1
2020-03-24 01:21:48.812500,-31.25446277762381,-9.30432639417251,2.163671030878124,1
2020-03-24 01:21:48.843750,-31.254757995798577,-9.304242674241207,2.163755989247444,1
2020-03-24 01:21:48.875000,-31.255053207056346,-9.304158949205869,2.163840947561348,1
2020-03-24 01:21:48.906250,-31.25534841139697,-9.30407521906664,2.1639259058198195,1
2020-03-24 01:21:48.937500,-31.25564360882032,-9.30399148382367,2.1640108640228366,1
2020-03-24 01:21:48.968750,-31.25593879932626,-9.303907743477115,2.1640958221703843,1
2020-03-24 01:21:49.000000,-31.25623398291464,-9.303823998027124,2.1641807802624378,1
2020-03-24 01:21:49.031250,-31.25652915958533,-9.303740247473842,2.1642657382989974,1
2020-03-24 01:21:49.062500,-31.2568243293382,-9.303656491817424,2.1643506962800165,1
2020-03-24 01:21:49.093750,-31.257119492173075,-9.30357273105802,2.164435654205509,1
2020-03-24 01:21:49.125000,-31.25741464808988,-9.30348896519578,2.1645206120754463,1
2020-03-24 01:21:49.156250,-31.2577097970884,-9.303405194230852,2.164605569889807,1
2020-03-24 01:21:49.187500,-31.258004939168565,-9.30332141816339,2.1646905276485704,1
2020-03-24 01:21:49.218750,-31.2583000743302,-9.303237636993543,2.1647754853517283,1
2020-03-24 01:21:49.250000,-31.25859520257315,-9.30315385072146,2.164860442999258,1
2020-03-24 01:21:49.281250,-31.25889032389732,-9.303070059347297,2.164945400591145,1
2020-03-24 01:21:49.312500,-31.25918543830254,-9.302986262871196,2.165030358127371,1
2020-03-24 01:21:49.343750,-31.259480545788684,-9.302902461293316,2.1651153156079146,1
2020-03-24 01:21:49.375000,-31.25977564635561,-9.302818654613802,2.16520027303276,1
2020-03-24 01:21:49.406250,-31.26007074000318,-9.302734842832807,2.1652852304019,1
2020-03-24 01:21:49.437500,-31.260365826731256,-9.302651025950478,2.1653701877153013,1
2020-03-24 01:21:49.468750,-31.26066090653969,-9.302567203966968,2.1654551449729538,1
2020-03-24 01:21:49.500000,-31.260955979428363,-9.30248337688243,2.165540102174841,1
2020-03-24 01:21:49.531250,-31.26125104539712,-9.302399544697009,2.165625059320949,1
2020-03-24 01:21:49.562500,-31.26154610444582,-9.30231570741086,2.165710016411256,1
2020-03-24 01:21:49.593750,-31.26184115657433,-9.302231865024126,2.1657949734457413,1
2020-03-24 01:21:49.625000,-31.26213620178254,-9.302148017536968,2.1658799304243943,1
2020-03-24 01:21:49.656250,-31.26243124007026,-9.302064164949533,2.165964887347186,1
2020-03-24 01:21:49.687500,-31.262726271437383,-9.301980307261974,2.166049844214115,1
2020-03-24 01:21:49.718750,-31.263021295883764,-9.301896444474432,2.166134801025155,1
2020-03-24 01:21:49.750000,-31.26331631340925,-9.301812576587066,2.166219757780297,1
2020-03-24 01:21:49.781250,-31.26361132401373,-9.301728703600023,2.1663047144795065,1
2020-03-24 01:21:49.812500,-31.26390632769705,-9.301644825513456,2.1663896711227766,1
2020-03-24 01:21:49.843750,-31.26420132445905,-9.301560942327512,2.166474627710093,1
2020-03-24 01:21:49.875000,-31.26449631429965,-9.301477054042348,2.1665595842414294,1
2020-03-24 01:21:49.906250,-31.264791297218643,-9.301393160658108,2.166644540716784,1
2020-03-24 01:21:49.937500,-31.265086273215942,-9.301309262174945,2.166729497136122,1
2020-03-24 01:21:49.968750,-31.265381242291383,-9.301225358593008,2.166814453499432,1
2020-03-24 01:21:50.000000,-31.265676204444823,-9.301141449912448,2.1668994098066934,1
2020-03-24 01:21:50.031250,-31.265971159676145,-9.301057536133422,2.166984366057902,1
2020-03-24 01:21:50.062500,-31.2662661079852,-9.300973617256073,2.167069322253029,1
2020-03-24 01:21:50.093750,-31.26656104937184,-9.300889693280556,2.1671542783920525,1
2020-03-24 01:21:50.125000,-31.266855983835946,-9.300805764207018,2.167239234474973,1
2020-03-24 01:21:50.156250,-31.26715091137736,-9.300721830035611,2.1673241905017577,1
2020-03-24 01:21:50.187500,-31.26744583199596,-9.300637890766485,2.167409146472389,1
2020-03-24 01:21:50.218750,-31.267740745691587,-9.300553946399791,2.1674941023868617,1
2020-03-24 01:21:50.250000,-31.26803565246412,-9.300469996935684,2.167579058245147,1
2020-03-24 01:21:50.281250,-31.26833055231342,-9.30038604237431,2.167664014047234,1
2020-03-24 01:21:50.312500,-31.26862544523932,-9.30030208271582,2.1677489697930965,1
2020-03-24 01:21:50.343750,-31.26892033124173,-9.300218117960364,2.16783392548273,1
2020-03-24 01:21:50.375000,-31.269215210320475,-9.300134148108096,2.1679188811161088,1
2020-03-24 01:21:50.406250,-31.26951008247544,-9.300050173159162,2.1680038366932166,1
2020-03-24 01:21:50.437500,-31.269804947706447,-9.299966193113718,2.168088792214038,1
2020-03-24 01:21:50.468750,-31.27009980601341,-9.299882207971912,2.1681737476785576,1
2020-03-24 01:21:50.500000,-31.270394657396142,-9.299798217733892,2.168258703086745,1
2020-03-24 01:21:50.531250,-31.27068950185454,-9.299714222399816,2.1683436584385944,1
2020-03-24 01:21:50.562500,-31.27098433938848,-9.299630221969828,2.168428613734088,1
2020-03-24 01:21:50.593750,-31.27127916999776,-9.299546216444078,2.1685135689732067,1
2020-03-24 01:21:50.625000,-31.27157399368228,-9.299462205822724,2.1685985241559327,1
2020-03-24 01:21:50.656250,-31.271868810441912,-9.29937819010591,2.1686834792822545,1
2020-03-24 01:21:50.687500,-31.27216362027649,-9.299294169293791,2.1687684343521414,1
2020-03-24 01:21:50.718750,-31.272458423185903,-9.299210143386512,2.168853389365592,1
2020-03-24 01:21:50.750000,-31.27275321917,-9.299126112384233,2.168938344322576,1
2020-03-24 01:21:50.781250,-31.27304800822863,-9.299042076287098,2.169023299223083,1
2020-03-24 01:21:50.812500,-31.27334279036169,-9.29895803509526,2.169108254067092,1
2020-03-24 01:21:50.843750,-31.27363756556901,-9.298873988808868,2.16919320885458,1
2020-03-24 01:21:50.875000,-31.273932333850443,-9.29878993742807,2.1692781635855485,1
2020-03-24 01:21:50.906250,-31.27422709520588,-9.298705880953026,2.169363118259963,1
2020-03-24 01:21:50.937500,-31.274521849635168,-9.298621819383875,2.16944807287781,1
2020-03-24 01:21:50.968750,-31.27481659713818,-9.298537752720785,2.1695330274390785,1
2020-03-24 01:21:51.000000,-31.275111337714748,-9.298453680963886,2.16961798194374,1
2020-03-24 01:21:51.031250,-31.27540607136476,-9.298369604113343,2.169702936391792,1
2020-03-24 01:21:51.062500,-31.275700798088067,-9.2982855221693,2.169787890783196,1
2020-03-24 01:21:51.093750,-31.275995517884542,-9.298201435131917,2.169872845117955,1
2020-03-24 01:21:51.125000,-31.27629023075404,-9.298117343001328,2.169957799396041,1
2020-03-24 01:21:51.156250,-31.27658493669644,-9.2980332457777,2.170042753617444,1
2020-03-24 01:21:51.187500,-31.276879635711552,-9.29794914346118,2.170127707782135,1
2020-03-24 01:21:51.218750,-31.277174327799287,-9.297865036051912,2.1702126618901016,1
2020-03-24 01:21:51.250000,-31.27746901295948,-9.297780923550055,2.170297615941338,1
2020-03-24 01:21:51.281250,-31.277763691192007,-9.297696805955756,2.170382569935805,1
2020-03-24 01:21:51.312500,-31.278058362496733,-9.297612683269168,2.170467523873505,1
2020-03-24 01:21:51.343750,-31.278353026873496,-9.297528555490436,2.170552477754413,1
2020-03-24 01:21:51.375000,-31.27864768432219,-9.29744442261972,2.170637431578509,1
2020-03-24 01:21:51.406250,-31.27894233484266,-9.297360284657165,2.1707223853457784,1
2020-03-24 01:21:51.437500,-31.27923697843476,-9.29727614160292,2.1708073390562044,1
2020-03-24 01:21:51.468750,-31.279531615098364,-9.297191993457142,2.170892292709764,1
2020-03-24 01:21:51.500000,-31.279826244833327,-9.29710784021998,2.1709772463064483,1
2020-03-24 01:21:51.531250,-31.2801208676395,-9.297023681891584,2.17106219984624,1
2020-03-24 01:21:51.562500,-31.280415483516773,-9.2969395184721,2.1711471533291142,1
2020-03-24 01:21:51.593750,-31.280710092465,-9.296855349961684,2.171232106755052,1
2020-03-24 01:21:51.625000,-31.28100469448401,-9.296771176360494,2.171317060124045,1
2020-03-24 01:21:51.656250,-31.2812992895737,-9.296686997668669,2.171402013436074,1
2020-03-24 01:21:51.687500,-31.28159387773393,-9.29660281388636,2.1714869666911216,1
2020-03-24 01:21:51.718750,-31.28188845896453,-9.29651862501373,2.171571919889156,1
2020-03-24 01:21:51.750000,-31.28218303326541,-9.29643443105092,2.171656873030184,1
2020-03-24 01:21:51.781250,-31.282477600636387,-9.296350231998082,2.171741826114169,1
2020-03-24 01:21:51.812500,-31.282772161077347,-9.296266027855369,2.171826779141102,1
2020-03-24 01:21:51.843750,-31.283066714588152,-9.29618181862293,2.17191173211097,1
2020-03-24 01:21:51.875000,-31.28336126116865,-9.296097604300918,2.1719966850237458,1
2020-03-24 01:21:51.906250,-31.28365580081872,-9.296013384889486,2.172081637879418,1
2020-03-24 01:21:51.937500,-31.2839503335382,-9.295929160388782,2.1721665906779686,1
2020-03-24 01:21:51.968750,-31.28424485932697,-9.295844930798957,2.1722515434193754,1
2020-03-24 01:21:52.000000,-31.28453937818489,-9.295760696120158,2.1723364961036307,1
2020-03-24 01:21:52.031250,-31.284833890111823,-9.295676456352542,2.172421448730704,1
2020-03-24 01:21:52.062500,-31.28512839510762,-9.295592211496263,2.172506401300585,1
2020-03-24 01:21:52.093750,-31.28542289317216,-9.295507961551465,2.17259135381326,1
2020-03-24 01:21:52.125000,-31.285717384305272,-9.2954237065183,2.172676306268708,1
2020-03-24 01:21:52.156250,-31.28601186850685,-9.295339446396923,2.172761258666909,1
2020-03-24 01:21:52.187500,-31.28630634577675,-9.295255181187484,2.172846211007853,1
2020-03-24 01:21:52.218750,-31.28660081611484,-9.295170910890128,2.172931163291515,1
2020-03-24 01:21:52.250000,-31.28689527952094,-9.295086635505015,2.17301611551788,1
2020-03-24 01:21:52.281250,-31.28718973599497,-9.295002355032292,2.173101067686925,1
2020-03-24 01:21:52.312500,-31.287484185536755,-9.294918069472107,2.1731860197986475,1
2020-03-24 01:21:52.343750,-31.28777862814617,-9.294833778824616,2.1732709718530194,1
2020-03-24 01:21:52.375000,-31.28807306382307,-9.294749483089968,2.173355923850021,1
2020-03-24 01:21:52.406250,-31.28836749256732,-9.294665182268313,2.173440875789644,1
2020-03-24 01:21:52.437500,-31.288661914378768,-9.294580876359808,2.173525827671866,1
2020-03-24 01:21:52.468750,-31.288956329257307,-9.294496565364591,2.173610779496664,1
2020-03-24 01:21:52.500000,-31.28925073720277,-9.29441224928283,2.1736957312640315,1
2020-03-24 01:21:52.531250,-31.28954513821504,-9.294327928114662,2.173780682973941,1
2020-03-24 01:21:52.562500,-31.28983953229396,-9.294243601860252,2.173865634626386,1
2020-03-24 01:21:52.593750,-31.2901339194394,-9.294159270519735,2.173950586221338,1
2020-03-24 01:21:52.625000,-31.29042829965122,-9.294074934093274,2.174035537758786,1
2020-03-24 01:21:52.656250,-31.29072267292929,-9.293990592581014,2.174120489238717,1
2020-03-24 01:21:52.687500,-31.291017039273463,-9.293906245983113,2.1742054406611016,1
2020-03-24 01:21:52.718750,-31.291311398683607,-9.293821894299713,2.174290392025933,1
2020-03-24 01:21:52.750000,-31.29160575115958,-9.293737537530973,2.174375343333183,1
2020-03-24 01:21:52.781250,-31.29190009670124,-9.293653175677038,2.174460294582841,1
2020-03-24 01:21:52.812500,-31.292194435308435,-9.29356880873806,2.174545245774894,1
2020-03-24 01:21:52.843750,-31.29248876698107,-9.293484436714198,2.174630196909318,1
2020-03-24 01:21:52.875000,-31.29278309171897,-9.293400059605595,2.1747151479861,1
2020-03-24 01:21:52.906250,-31.29307740952202,-9.293315677412409,2.1748000990052234,1
2020-03-24 01:21:52.937500,-31.29337172039005,-9.293231290134784,2.1748850499666554,1
2020-03-24 01:21:52.968750,-31.29366602432296,-9.293146897772871,2.1749700008704007,1
2020-03-24 01:21:53.000000,-31.293960321320576,-9.29306250032683,2.1750549517164264,1
2020-03-24 01:21:53.031250,-31.294254611382787,-9.292978097796803,2.1751399025047227,1
2020-03-24 01:21:53.062500,-31.294548894509443,-9.292893690182948,2.17522485323527,1
2020-03-24 01:21:53.093750,-31.29484317070041,-9.292809277485413,2.17530980390805,1
2020-03-24 01:21:53.125000,-31.29513743995554,-9.292724859704352,2.1753947545230505,1
2020-03-24 01:21:53.156250,-31.29543170227472,-9.292640436839909,2.175479705080248,1
2020-03-24 01:21:53.187500,-31.295725957657776,-9.29255600889224,2.175564655579628,1
2020-03-24 01:21:53.218750,-31.296020206104604,-9.292471575861496,2.175649606021174,1
2020-03-24 01:21:53.250000,-31.296314447615043,-9.292387137747834,2.175734556404857,1
2020-03-24 01:21:53.281250,-31.29660868218896,-9.292302694551394,2.17581950673068,1
2020-03-24 01:21:53.312500,-31.29690290982621,-9.292218246272336,2.175904456998609,1
2020-03-24 01:21:53.343750,-31.29719713052668,-9.292133792910803,2.1759894072086365,1
2020-03-24 01:21:53.375000,-31.297491344290208,-9.292049334466965,2.1760743573607395,1
2020-03-24 01:21:53.406250,-31.297785551116664,-9.291964870940948,2.176159307454903,1
2020-03-24 01:21:53.437500,-31.298079751005908,-9.291880402332918,2.176244257491114,1
2020-03-24 01:21:53.468750,-31.29837394395781,-9.291795928643026,2.17632920746934,1
2020-03-24 01:21:53.500000,-31.298668129972214,-9.29171144987142,2.176414157389578,1
2020-03-24 01:21:53.531250,-31.298962309049,-9.291626966018256,2.1764991072518063,1
2020-03-24 01:21:53.562500,-31.29925648118802,-9.291542477083675,2.176584057056009,1
2020-03-24 01:21:53.593750,-31.299550646389143,-9.29145798306784,2.176669006802165,1
2020-03-24 01:21:53.625000,-31.299844804652228,-9.291373483970894,2.176753956490265,1
2020-03-24 01:21:53.656250,-31.30013895597714,-9.291288979793,2.176838906120284,1
2020-03-24 01:21:53.687500,-31.30043310036373,-9.29120447053429,2.1769238556922,1
2020-03-24 01:21:53.718750,-31.30072723781187,-9.291119956194931,2.1770088052060044,1
2020-03-24 01:21:53.750000,-31.30102136832141,-9.291035436775074,2.1770937546616795,1
2020-03-24 01:21:53.781250,-31.30131549189223,-9.29095091227486,2.1771787040592048,1
2020-03-24 01:21:53.812500,-31.30160960852417,-9.290866382694452,2.177263653398564,1
2020-03-24 01:21:53.843750,-31.301903718217112,-9.290781848033998,2.17734860267974,1
2020-03-24 01:21:53.875000,-31.30219782097092,-9.290697308293645,2.1774335519027184,1
2020-03-24 01:21:53.906250,-31.302491916785428,-9.290612763473542,2.177518501067474,1
2020-03-24 01:21:53.937500,-31.302786005660533,-9.290528213573849,2.177603450173993,1
2020-03-24 01:21:53.968750,-31.30308008759607,-9.290443658594713,2.1776883992222618,1
2020-03-24 01:21:54.000000,-31.30337416259192,-9.290359098536287,2.177773348212258,1
2020-03-24 01:21:54.031250,-31.303668230647915,-9.290274533398724,2.177858297143968,1
2020-03-24 01:21:54.062500,-31.303962291763963,-9.29018996318217,2.177943246017371,1
2020-03-24 01:21:54.093750,-31.30425634593989,-9.29010538788678,2.178028194832452,1
2020-03-24 01:21:54.125000,-31.30455039317557,-9.290020807512708,2.1781131435891936,1
2020-03-24 01:21:54.156250,-31.30484443347086,-9.2899362220601,2.1781980922875803,1
2020-03-24 01:21:54.187500,-31.30513846682564,-9.289851631529114,2.1782830409275875,1
2020-03-24 01:21:54.218750,-31.30543249323976,-9.289767035919892,2.1783679895092027,1
2020-03-24 01:21:54.250000,-31.305726512713047,-9.289682435232594,2.1784529380324105,1
2020-03-24 01:21:54.281250,-31.30602052524543,-9.289597829467366,2.178537886497189,1
2020-03-24 01:21:54.312500,-31.30631453083672,-9.289513218624364,2.1786228349035244,1
2020-03-24 01:21:54.343750,-31.3066085294868,-9.289428602703738,2.1787077832513964,1
2020-03-24 01:21:54.375000,-31.30690252119554,-9.289343981705638,2.1787927315407902,1
2020-03-24 01:21:54.406250,-31.30719650596277,-9.289259355630218,2.178877679771692,1
2020-03-24 01:21:54.437500,-31.30749048378838,-9.289174724477627,2.178962627944072,1
2020-03-24 01:21:54.468750,-31.307784454672245,-9.289090088248017,2.179047576057931,1
2020-03-24 01:21:54.500000,-31.308078418614173,-9.289005446941546,2.179132524113232,1
2020-03-24 01:21:54.531250,-31.30837237561409,-9.288920800558351,2.179217472109967,1
2020-03-24 01:21:54.562500,-31.308666325671805,-9.288836149098598,2.17930242004812,1
2020-03-24 01:21:54.593750,-31.308960268787214,-9.288751492562431,2.1793873679276685,1
2020-03-24 01:21:54.625000,-31.30925420496016,-9.288666830950003,2.179472315748607,1
2020-03-24 01:21:54.656250,-31.30954813419052,-9.28858216426147,2.179557263510912,1
2020-03-24 01:21:54.687500,-31.30984205647814,-9.288497492496973,2.1796422112145475,1
2020-03-24 01:21:54.718750,-31.310135971822888,-9.288412815656672,2.179727158859528,1
2020-03-24 01:21:54.750000,-31.31042988022465,-9.288328133740718,2.179812106445817,1
2020-03-24 01:21:54.781250,-31.31072378168327,-9.288243446749265,2.179897053973397,1
2020-03-24 01:21:54.812500,-31.31101767619857,-9.288158754682458,2.1799820014422586,1
2020-03-24 01:21:54.843750,-31.311311563770463,-9.288074057540449,2.180066948852376,1
2020-03-24 01:21:54.875000,-31.31160544439881,-9.287989355323392,2.18015189620374,1
2020-03-24 01:21:54.906250,-31.311899318083466,-9.287904648031445,2.180236843496333,1
2020-03-24 01:21:54.937500,-31.312193184824263,-9.287819935664746,2.180321790730124,1
2020-03-24 01:21:54.968750,-31.31248704462111,-9.28773521822346,2.180406737905106,1
2020-03-24 01:21:55.000000,-31.31278089747384,-9.28765049570773,2.180491685021274,1
2020-03-24 01:21:55.031250,-31.31307474338232,-9.287565768117709,2.180576632078582,1
2020-03-24 01:21:55.062500,-31.313368582346406,-9.287481035453547,2.1806615790770296,1
2020-03-24 01:21:55.093750,-31.31366241436597,-9.287396297715407,2.180746526016607,1
2020-03-24 01:21:55.125000,-31.313956239440888,-9.287311554903424,2.180831472897285,1
2020-03-24 01:21:55.156250,-31.314250057570995,-9.287226807017769,2.1809164197190447,1
2020-03-24 01:21:55.187500,-31.314543868756168,-9.287142054058576,2.181001366481879,1
2020-03-24 01:21:55.218750,-31.314837672996266,-9.287057296026004,2.181086313185759,1
2020-03-24 01:21:55.250000,-31.315131470291146,-9.286972532920204,2.1811712598306743,1
2020-03-24 01:21:55.281250,-31.31542526064068,-9.286887764741325,2.1812562064166063,1
2020-03-24 01:21:55.312500,-31.315719044044727,-9.286802991489523,2.1813411529435425,1
2020-03-24 01:21:55.343750,-31.316012820503133,-9.286718213164953,2.18142609941145,1
2020-03-24 01:21:55.375000,-31.31630659001579,-9.286633429767758,2.181511045820332,1
2020-03-24 01:21:55.406250,-31.316600352582544,-9.286548641298092,2.1815959921701604,1
