datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-24 05:40:12.343750,-28.783749127327127,1.065402542060035,-3.190763229014619,1
2020-03-24 05:40:12.375000,-28.78363817136437,1.0656134260999932,-3.190661286422298,1
2020-03-24 05:40:12.406250,-28.783527211373265,1.0658243064619823,-3.190559343661054,1
2020-03-24 05:40:12.437500,-28.78341624735388,1.0660351831458554,-3.1904574007308937,1
2020-03-24 05:40:12.468750,-28.78330527930625,1.0662460561514346,-3.1903554576318327,1
2020-03-24 05:40:12.500000,-28.78319430723044,1.06645692547856,-3.1902535143638864,1
2020-03-24 05:40:12.531250,-28.783083331126555,1.06666779112707,-3.1901515709270574,1
2020-03-24 05:40:12.562500,-28.782972350994584,1.0668786530968024,-3.190049627321368,1
2020-03-24 05:40:12.593750,-28.78286136683464,1.0670895113875931,-3.1899476835468152,1
2020-03-24 05:40:12.625000,-28.78275037864675,1.0673003659992757,-3.18984573960343,1
2020-03-24 05:40:12.656250,-28.782639386431004,1.0675112169316858,-3.1897437954912107,1
2020-03-24 05:40:12.687500,-28.78252839018744,1.0677220641846616,-3.189641851210176,1
2020-03-24 05:40:12.718750,-28.78241738991612,1.0679329077580413,-3.189539906760336,1
2020-03-24 05:40:12.750000,-28.7823063856171,1.0681437476516629,-3.1894379621416964,1
2020-03-24 05:40:12.781250,-28.782195377290453,1.068354583865358,-3.189336017354282,1
2020-03-24 05:40:12.812500,-28.78208436493624,1.0685654163989626,-3.1892340723980963,1
2020-03-24 05:40:12.843750,-28.78197334855452,1.0687762452523164,-3.1891321272731474,1
2020-03-24 05:40:12.875000,-28.78186232814532,1.0689870704252562,-3.189030181979467,1
2020-03-24 05:40:12.906250,-28.781751303708752,1.0691978919176184,-3.188928236517042,1
2020-03-24 05:40:12.937500,-28.78164027524484,1.0694087097292364,-3.1888262908859004,1
2020-03-24 05:40:12.968750,-28.781529242753656,1.0696195238599495,-3.1887243450860407,1
2020-03-24 05:40:13.000000,-28.78141820623526,1.0698303343095927,-3.1886223991174925,1
2020-03-24 05:40:13.031250,-28.78130716568972,1.070041141078004,-3.1885204529802538,1
2020-03-24 05:40:13.062500,-28.78119612111707,1.0702519441650198,-3.188418506674348,1
2020-03-24 05:40:13.093750,-28.781085072517392,1.0704627435704743,-3.188316560199771,1
2020-03-24 05:40:13.125000,-28.78097401989074,1.0706735392942084,-3.188214613556556,1
2020-03-24 05:40:13.156250,-28.78086296323718,1.070884331336053,-3.188112666744697,1
2020-03-24 05:40:13.187500,-28.78075190255677,1.0710951196958471,-3.188010719764212,1
2020-03-24 05:40:13.218750,-28.780640837849568,1.071305904373428,-3.18790877261512,1
2020-03-24 05:40:13.250000,-28.780529769115606,1.0715166853686326,-3.187806825297422,1
2020-03-24 05:40:13.281250,-28.780418696354985,1.0717274626812976,-3.1877048778111345,1
2020-03-24 05:40:13.312500,-28.78030761956776,1.0719382363112595,-3.1876029301562685,1
2020-03-24 05:40:13.343750,-28.78019653875396,1.0721490062583507,-3.187500982332837,1
2020-03-24 05:40:13.375000,-28.78008545391368,1.072359772522418,-3.1873990343408543,1
2020-03-24 05:40:13.406250,-28.779974365046968,1.072570535103284,-3.1872970861803296,1
2020-03-24 05:40:13.437500,-28.779863272153875,1.072781294000797,-3.187195137851271,1
2020-03-24 05:40:13.468750,-28.77975217523447,1.0729920492147913,-3.1870931893537,1
2020-03-24 05:40:13.500000,-28.779641074288808,1.073202800745097,-3.186991240687619,1
2020-03-24 05:40:13.531250,-28.77952996931695,1.0734135485915564,-3.1868892918530487,1
2020-03-24 05:40:13.562500,-28.77941886031896,1.0736242927540052,-3.186787342850005,1
2020-03-24 05:40:13.593750,-28.7793077472949,1.073835033232282,-3.18668539367848,1
2020-03-24 05:40:13.625000,-28.77919663024483,1.0740457700262187,-3.186583444338499,1
2020-03-24 05:40:13.656250,-28.779085509168787,1.074256503135654,-3.1864814948300806,1
2020-03-24 05:40:13.687500,-28.77897438406686,1.0744672325604274,-3.1863795451532275,1
2020-03-24 05:40:13.718750,-28.778863254939104,1.07467795830037,-3.1862775953079425,1
2020-03-24 05:40:13.750000,-28.77875212178557,1.0748886803553244,-3.186175645294256,1
2020-03-24 05:40:13.781250,-28.77864098460632,1.0750993987251245,-3.1860736951121686,1
2020-03-24 05:40:13.812500,-28.7785298434014,1.075310113409607,-3.185971744761704,1
2020-03-24 05:40:13.843750,-28.778418698170903,1.0755208244086083,-3.185869794242861,1
2020-03-24 05:40:13.875000,-28.77830754891486,1.0757315317219651,-3.185767843555656,1
2020-03-24 05:40:13.906250,-28.77819639563336,1.0759422353495138,-3.1856658927001025,1
2020-03-24 05:40:13.937500,-28.778085238326423,1.076152935291094,-3.1855639416762167,1
2020-03-24 05:40:13.968750,-28.77797407699415,1.0763636315465397,-3.1854619904840007,1
2020-03-24 05:40:14.000000,-28.777862911636568,1.076574324115687,-3.185360039123477,1
2020-03-24 05:40:14.031250,-28.77775174225376,1.0767850129983758,-3.1852580875946463,1
2020-03-24 05:40:14.062500,-28.77764056884578,1.0769956981944395,-3.185156135897525,1
2020-03-24 05:40:14.093750,-28.77752939141267,1.077206379703716,-3.1850541840321345,1
2020-03-24 05:40:14.125000,-28.77741820995452,1.0774170575260449,-3.184952231998469,1
2020-03-24 05:40:14.156250,-28.777307024471373,1.07762773166126,-3.1848502797965565,1
2020-03-24 05:40:14.187500,-28.777195834963297,1.0778384021091978,-3.184748327426406,1
2020-03-24 05:40:14.218750,-28.77708464143034,1.078049068869695,-3.184646374888022,1
2020-03-24 05:40:14.250000,-28.77697344387256,1.078259731942592,-3.1845444221814168,1
2020-03-24 05:40:14.281250,-28.77686224229003,1.0784703913277205,-3.184442469306612,1
2020-03-24 05:40:14.312500,-28.7767510366828,1.0786810470249182,-3.1843405162636143,1
2020-03-24 05:40:14.343750,-28.77663982705096,1.078891699034027,-3.1842385630524346,1
2020-03-24 05:40:14.375000,-28.77652861339451,1.0791023473548813,-3.1841366096730868,1
2020-03-24 05:40:14.406250,-28.776417395713576,1.0793129919873092,-3.184034656125577,1
2020-03-24 05:40:14.437500,-28.776306174008177,1.079523632931162,-3.183932702409931,1
2020-03-24 05:40:14.468750,-28.77619494827838,1.0797342701862682,-3.1838307485261392,1
2020-03-24 05:40:14.500000,-28.77608371852425,1.0799449037524649,-3.183728794474238,1
2020-03-24 05:40:14.531250,-28.775972484745854,1.0801555336295918,-3.183626840254222,1
2020-03-24 05:40:14.562500,-28.77586124694323,1.0803661598174827,-3.183524885866122,1
2020-03-24 05:40:14.593750,-28.775750005116468,1.080576782315979,-3.1834229313099174,1
2020-03-24 05:40:14.625000,-28.7756387592656,1.08078740112491,-3.183320976585654,1
2020-03-24 05:40:14.656250,-28.775527509390702,1.0809980162441164,-3.183219021693325,1
2020-03-24 05:40:14.687500,-28.77541625549184,1.081208627673444,-3.183117066632944,1
2020-03-24 05:40:14.718750,-28.77530499756905,1.0814192354127166,-3.1830151114045258,1
2020-03-24 05:40:14.750000,-28.775193735622416,1.0816298394617747,-3.182913156008092,1
2020-03-24 05:40:14.781250,-28.775082469651984,1.081840439820458,-3.1828112004436337,1
2020-03-24 05:40:14.812500,-28.774971199657813,1.0820510364886025,-3.182709244711188,1
2020-03-24 05:40:14.843750,-28.774859925639976,1.0822616294660448,-3.18260728881074,1
2020-03-24 05:40:14.875000,-28.77474864759852,1.082472218752623,-3.1825053327423194,1
2020-03-24 05:40:14.906250,-28.77463736553352,1.0826828043481698,-3.1824033765059347,1
2020-03-24 05:40:14.937500,-28.774526079445028,1.0828933862525252,-3.182301420101598,1
2020-03-24 05:40:14.968750,-28.774414789333093,1.0831039644655274,-3.182199463529326,1
2020-03-24 05:40:15.000000,-28.774303495197785,1.083314538987013,-3.1820975067891144,1
2020-03-24 05:40:15.031250,-28.77419219703917,1.083525109816817,-3.1819955498809924,1
2020-03-24 05:40:15.062500,-28.77408089485731,1.0837356769547806,-3.1818935928049727,1
2020-03-24 05:40:15.093750,-28.77396958865224,1.0839462404007327,-3.1817916355610483,1
2020-03-24 05:40:15.125000,-28.77385827842405,1.08415680015452,-3.181689678149246,1
2020-03-24 05:40:15.156250,-28.7737469641728,1.0843673562159728,-3.18158772056957,1
2020-03-24 05:40:15.187500,-28.77363564589851,1.08457790858493,-3.181485762822048,1
2020-03-24 05:40:15.218750,-28.77352432360128,1.0847884572612267,-3.181383804906666,1
2020-03-24 05:40:15.250000,-28.77341299728116,1.0849990022447042,-3.1812818468234663,1
2020-03-24 05:40:15.281250,-28.77330166693821,1.085209543535197,-3.181179888572443,1
2020-03-24 05:40:15.312500,-28.773190332572494,1.0854200811325454,-3.181077930153609,1
2020-03-24 05:40:15.343750,-28.77307899418405,1.0856306150365818,-3.1809759715669816,1
2020-03-24 05:40:15.375000,-28.77296765177297,1.085841145247147,-3.180874012812565,1
2020-03-24 05:40:15.406250,-28.7728563053393,1.086051671764069,-3.18077205389038,1
2020-03-24 05:40:15.437500,-28.77274495488309,1.086262194587196,-3.180670094800423,1
2020-03-24 05:40:15.468750,-28.77263360040441,1.0864727137163648,-3.1805681355427264,1
2020-03-24 05:40:15.500000,-28.77252224190333,1.086683229151404,-3.1804661761172945,1
2020-03-24 05:40:15.531250,-28.77241087937989,1.0868937408921564,-3.180364216524138,1
2020-03-24 05:40:15.562500,-28.77229951283417,1.0871042489384592,-3.1802622567632675,1
2020-03-24 05:40:15.593750,-28.7721881422662,1.0873147532901464,-3.1801602968346945,1
2020-03-24 05:40:15.625000,-28.77207676767608,1.087525253947064,-3.180058336738432,1
2020-03-24 05:40:15.656250,-28.771965389063844,1.0877357509090344,-3.1799563764744927,1
2020-03-24 05:40:15.687500,-28.77185400642956,1.087946244175909,-3.17985441604289,1
2020-03-24 05:40:15.718750,-28.77174261977329,1.0881567337475155,-3.1797524554436376,1
2020-03-24 05:40:15.750000,-28.771631229095085,1.0883672196236935,-3.1796504946767445,1
2020-03-24 05:40:15.781250,-28.771519834395026,1.0885777018042804,-3.1795485337422256,1
2020-03-24 05:40:15.812500,-28.771408435673138,1.0887881802891188,-3.179446572640086,1
2020-03-24 05:40:15.843750,-28.771297032929507,1.0889986550780368,-3.1793446113703383,1
2020-03-24 05:40:15.875000,-28.7711856261642,1.0892091261708754,-3.1792426499330024,1
2020-03-24 05:40:15.906250,-28.77107421537726,1.0894195935674729,-3.179140688328088,1
2020-03-24 05:40:15.937500,-28.77096280056876,1.089630057267669,-3.1790387265555973,1
2020-03-24 05:40:15.968750,-28.770851381738733,1.0898405172712922,-3.17893676461555,1
2020-03-24 05:40:16.000000,-28.77073995888727,1.0900509735781887,-3.178834802507964,1
2020-03-24 05:40:16.031250,-28.77062853201441,1.0902614261881918,-3.1787328402328447,1
2020-03-24 05:40:16.062500,-28.77051710112023,1.0904718751011402,-3.178630877790205,1
2020-03-24 05:40:16.093750,-28.77040566620479,1.09068232031687,-3.178528915180057,1
2020-03-24 05:40:16.125000,-28.770294227268145,1.090892761835217,-3.1784269524024125,1
2020-03-24 05:40:16.156250,-28.77018278431034,1.0911031996560177,-3.17832498945728,1
2020-03-24 05:40:16.187500,-28.770071337331466,1.0913136337791158,-3.178223026344677,1
2020-03-24 05:40:16.218750,-28.76995988633156,1.091524064204343,-3.178121063064615,1
2020-03-24 05:40:16.250000,-28.76984843131068,1.0917344909315376,-3.178019099617105,1
2020-03-24 05:40:16.281250,-28.769736972268905,1.0919449139605362,-3.1779171360021587,1
2020-03-24 05:40:16.312500,-28.76962550920628,1.0921553332911802,-3.177815172219789,1
2020-03-24 05:40:16.343750,-28.76951404212289,1.0923657489233003,-3.17771320827,1
2020-03-24 05:40:16.375000,-28.769402571018755,1.0925761608567397,-3.1776112441528115,1
2020-03-24 05:40:16.406250,-28.76929109589397,1.0927865690913328,-3.17750927986824,1
2020-03-24 05:40:16.437500,-28.76917961674856,1.092996973626918,-3.1774073154162945,1
2020-03-24 05:40:16.468750,-28.76906813358263,1.0932073744633313,-3.1773053507969737,1
2020-03-24 05:40:16.500000,-28.768956646396205,1.0934177716004103,-3.17720338601031,1
2020-03-24 05:40:16.531250,-28.76884515518936,1.0936281650379962,-3.177101421056302,1
2020-03-24 05:40:16.562500,-28.768733659962145,1.09383855477592,-3.1769994559349644,1
2020-03-24 05:40:16.593750,-28.76862216071464,1.094048940814023,-3.1768974906463106,1
2020-03-24 05:40:16.625000,-28.768510657446893,1.0942593231521411,-3.176795525190362,1
2020-03-24 05:40:16.656250,-28.768399150158967,1.0944697017901135,-3.1766935595671115,1
2020-03-24 05:40:16.687500,-28.76828763885091,1.094680076727773,-3.176591593776582,1
2020-03-24 05:40:16.718750,-28.768176123522792,1.0948904479649637,-3.176489627818785,1
2020-03-24 05:40:16.750000,-28.76806460417468,1.0951008155015185,-3.176387661693726,1
2020-03-24 05:40:16.781250,-28.767953080806617,1.0953111793372756,-3.176285695401426,1
2020-03-24 05:40:16.812500,-28.76784155341869,1.0955215394720743,-3.176183728941901,1
2020-03-24 05:40:16.843750,-28.767730022010944,1.0957318959057485,-3.1760817623151487,1
2020-03-24 05:40:16.875000,-28.767618486583427,1.0959422486381407,-3.175979795521193,1
2020-03-24 05:40:16.906250,-28.767506947136216,1.0961525976690794,-3.175877828560036,1
2020-03-24 05:40:16.937500,-28.76739540366937,1.0963629429984143,-3.1757758614316964,1
2020-03-24 05:40:16.968750,-28.76728385618295,1.0965732846259724,-3.175673894136184,1
2020-03-24 05:40:17.000000,-28.767172304677,1.0967836225515957,-3.1755719266735154,1
2020-03-24 05:40:17.031250,-28.76706074915159,1.0969939567751217,-3.175469959043697,1
2020-03-24 05:40:17.062500,-28.766949189606784,1.0972042872963836,-3.175367991246742,1
2020-03-24 05:40:17.093750,-28.76683762604265,1.09741461411523,-3.1752660232826613,1
2020-03-24 05:40:17.125000,-28.766726058459227,1.0976249372314848,-3.175164055151465,1
2020-03-24 05:40:17.156250,-28.766614486856607,1.0978352566449938,-3.1750620868531736,1
2020-03-24 05:40:17.187500,-28.76650291123483,1.09804557235559,-3.174960118387792,1
2020-03-24 05:40:17.218750,-28.766391331593944,1.0982558843631174,-3.174858149755339,1
2020-03-24 05:40:17.250000,-28.766279747934018,1.0984661926674069,-3.174756180955815,1
2020-03-24 05:40:17.281250,-28.76616816025513,1.098676497268295,-3.174654211989244,1
2020-03-24 05:40:17.312500,-28.76605656855733,1.0988867981656314,-3.174552242855627,1
2020-03-24 05:40:17.343750,-28.765944972840668,1.0990970953592396,-3.174450273554987,1
2020-03-24 05:40:17.375000,-28.76583337310522,1.0993073888489615,-3.1743483040873257,1
2020-03-24 05:40:17.406250,-28.765721769351035,1.0995176786346363,-3.1742463344526675,1
2020-03-24 05:40:17.437500,-28.765610161578174,1.0997279647161025,-3.1741443646510072,1
2020-03-24 05:40:17.468750,-28.765498549786724,1.0999382470931942,-3.174042394682368,1
2020-03-24 05:40:17.500000,-28.765386933976693,1.1001485257657515,-3.1739404245467657,1
2020-03-24 05:40:17.531250,-28.76527531414818,1.10035880073361,-3.173838454244204,1
2020-03-24 05:40:17.562500,-28.76516369030124,1.100569071996614,-3.173736483774706,1
2020-03-24 05:40:17.593750,-28.76505206243592,1.1007793395545895,-3.1736345131382726,1
2020-03-24 05:40:17.625000,-28.764940430552304,1.1009896034073832,-3.1735325423349123,1
2020-03-24 05:40:17.656250,-28.764828794650427,1.101199863554823,-3.1734305713646536,1
2020-03-24 05:40:17.687500,-28.764717154730363,1.1014101199967614,-3.173328600227489,1
2020-03-24 05:40:17.718750,-28.764605510792165,1.101620372733027,-3.173226628923446,1
2020-03-24 05:40:17.750000,-28.7644938628359,1.101830621763455,-3.173124657452532,1
2020-03-24 05:40:17.781250,-28.764382210861644,1.1020408670878885,-3.173022685814757,1
2020-03-24 05:40:17.812500,-28.76427055486942,1.1022511087061615,-3.1729207140101354,1
2020-03-24 05:40:17.843750,-28.76415889485932,1.1024613466181157,-3.1728187420386664,1
2020-03-24 05:40:17.875000,-28.764047230831377,1.1026715808235856,-3.172716769900388,1
2020-03-24 05:40:17.906250,-28.763935562785687,1.102881811322407,-3.17261479759529,1
2020-03-24 05:40:17.937500,-28.76382389072229,1.1030920381144218,-3.1725128251233925,1
2020-03-24 05:40:17.968750,-28.763712214641224,1.103302261199466,-3.1724108524847097,1
2020-03-24 05:40:18.000000,-28.7636005345426,1.1035124805773795,-3.172308879679246,1
2020-03-24 05:40:18.031250,-28.76348885042645,1.1037226962479956,-3.1722069067070224,1
2020-03-24 05:40:18.062500,-28.76337716229282,1.1039329082111522,-3.172104933568046,1
2020-03-24 05:40:18.093750,-28.7632654701418,1.1041431164666906,-3.1720029602623265,1
2020-03-24 05:40:18.125000,-28.76315377397342,1.1043533210144476,-3.171900986789882,1
2020-03-24 05:40:18.156250,-28.763042073787773,1.1045635218542598,-3.1717990131507223,1
2020-03-24 05:40:18.187500,-28.7629303695849,1.1047737189859643,-3.17169703934486,1
2020-03-24 05:40:18.218750,-28.762818661364854,1.1049839124094012,-3.1715950653723013,1
2020-03-24 05:40:18.250000,-28.76270694912772,1.1051941021244067,-3.1714930912330628,1
2020-03-24 05:40:18.281250,-28.76259523287354,1.1054042881308168,-3.1713911169271585,1
2020-03-24 05:40:18.312500,-28.762483512602383,1.1056144704284745,-3.1712891424545946,1
2020-03-24 05:40:18.343750,-28.762371788314308,1.1058246490172148,-3.1711871678153942,1
2020-03-24 05:40:18.375000,-28.762260060009364,1.106034823896873,-3.171085193009552,1
2020-03-24 05:40:18.406250,-28.76214832768764,1.1062449950672857,-3.170983218037097,1
2020-03-24 05:40:18.437500,-28.762036591349165,1.106455162528298,-3.170881242898037,1
2020-03-24 05:40:18.468750,-28.761924850994014,1.106665326279743,-3.170779267592369,1
2020-03-24 05:40:18.500000,-28.761813106622235,1.106875486321456,-3.170677292120125,1
2020-03-24 05:40:18.531250,-28.761701358233903,1.1070856426532814,-3.170575316481316,1
2020-03-24 05:40:18.562500,-28.761589605829087,1.1072957952750535,-3.1704733406759384,1
2020-03-24 05:40:18.593750,-28.761477849407832,1.1075059441866104,-3.170371364704011,1
2020-03-24 05:40:18.625000,-28.761366088970185,1.1077160893877882,-3.170269388565552,1
2020-03-24 05:40:18.656250,-28.76125432451624,1.1079262308784246,-3.1701674122605707,1
2020-03-24 05:40:18.687500,-28.761142556046043,1.1081363686583636,-3.1700654357890743,1
2020-03-24 05:40:18.718750,-28.761030783559644,1.1083465027274366,-3.1699634591510715,1
2020-03-24 05:40:18.750000,-28.760919007057115,1.1085566330854844,-3.169861482346588,1
2020-03-24 05:40:18.781250,-28.76080722653852,1.1087667597323434,-3.1697595053756293,1
2020-03-24 05:40:18.812500,-28.76069544200389,1.1089768826678483,-3.1696575282382047,1
2020-03-24 05:40:18.843750,-28.76058365345332,1.1091870018918504,-3.1695555509343265,1
2020-03-24 05:40:18.875000,-28.76047186088687,1.1093971174041677,-3.1694535734640152,1
2020-03-24 05:40:18.906250,-28.76036006430459,1.1096072292046495,-3.1693515958272727,1
2020-03-24 05:40:18.937500,-28.760248263706536,1.109817337293136,-3.169249618024109,1
2020-03-24 05:40:18.968750,-28.760136459092752,1.1100274416694598,-3.169147640054546,1
2020-03-24 05:40:19.000000,-28.76002465046334,1.1102375423334607,-3.169045661918592,1
2020-03-24 05:40:19.031250,-28.75991283781834,1.1104476392849782,-3.1689436836162552,1
2020-03-24 05:40:19.062500,-28.759801021157813,1.110657732523846,-3.1688417051475533,1
2020-03-24 05:40:19.093750,-28.759689200481816,1.1108678220499066,-3.168739726512495,1
2020-03-24 05:40:19.125000,-28.759577375790403,1.1110779078629982,-3.1686377477110903,1
2020-03-24 05:40:19.156250,-28.759465547083654,1.1112879899629502,-3.1685357687433555,1
2020-03-24 05:40:19.187500,-28.75935371436164,1.1114980683496123,-3.168433789609304,1
2020-03-24 05:40:19.218750,-28.759241877624365,1.1117081430228155,-3.168331810308938,1
2020-03-24 05:40:19.250000,-28.75913003687193,1.1119182139823998,-3.168229830842282,1
2020-03-24 05:40:19.281250,-28.75901819210441,1.112128281228204,-3.1681278512093405,1
2020-03-24 05:40:19.312500,-28.75890634332185,1.1123383447600617,-3.168025871410136,1
2020-03-24 05:40:19.343750,-28.75879449052429,1.1125484045778191,-3.167923891444656,1
2020-03-24 05:40:19.375000,-28.758682633711807,1.1127584606813057,-3.1678219113129384,1
2020-03-24 05:40:19.406250,-28.75857077288448,1.1129685130703644,-3.16771993101498,1
2020-03-24 05:40:19.437500,-28.75845890804234,1.1131785617448282,-3.1676179505507966,1
2020-03-24 05:40:19.468750,-28.758347039185463,1.113388606704542,-3.1675159699204043,1
2020-03-24 05:40:19.500000,-28.75823516631392,1.113598647949344,-3.167413989123814,1
2020-03-24 05:40:19.531250,-28.758123289427733,1.1138086854790643,-3.167312008161032,1
2020-03-24 05:40:19.562500,-28.758011408527,1.1140187192935465,-3.16721002703208,1
2020-03-24 05:40:19.593750,-28.75789952361177,1.1142287493926304,-3.167108045736957,1
2020-03-24 05:40:19.625000,-28.757787634682103,1.1144387757761494,-3.167006064275686,1
2020-03-24 05:40:19.656250,-28.75767574173806,1.114648798443943,-3.1669040826482795,1
2020-03-24 05:40:19.687500,-28.757563844779693,1.1148588173958491,-3.166802100854736,1
2020-03-24 05:40:19.718750,-28.757451943807087,1.1150688326317095,-3.1667001188950725,1
2020-03-24 05:40:19.750000,-28.757340038820285,1.11527884415136,-3.166598136769326,1
2020-03-24 05:40:19.781250,-28.757228129819342,1.1154888519546335,-3.166496154477468,1
2020-03-24 05:40:19.812500,-28.75711621680433,1.115698856041376,-3.166394172019544,1
2020-03-24 05:40:19.843750,-28.757004299775303,1.1159088564114252,-3.166292189395544,1
2020-03-24 05:40:19.875000,-28.75689237873232,1.1161188530646122,-3.166190206605489,1
2020-03-24 05:40:19.906250,-28.75678045367546,1.1163288460007792,-3.166088223649396,1
2020-03-24 05:40:19.937500,-28.756668524604773,1.116538835219765,-3.165986240527264,1
2020-03-24 05:40:19.968750,-28.75655659152029,1.1167488207214091,-3.1658842572391186,1
2020-03-24 05:40:20.000000,-28.75644465442212,1.1169588025055484,-3.165782273784963,1
2020-03-24 05:40:20.031250,-28.7563327133103,1.1171687805720183,-3.165680290164812,1
2020-03-24 05:40:20.062500,-28.75622076818488,1.1173787549206595,-3.1655783063786767,1
2020-03-24 05:40:20.093750,-28.75610881904595,1.1175887255513113,-3.165476322426564,1
2020-03-24 05:40:20.125000,-28.755996865893536,1.1177986924638117,-3.165374338308502,1
2020-03-24 05:40:20.156250,-28.75588490872773,1.1180086556579916,-3.165272354024483,1
2020-03-24 05:40:20.187500,-28.75577294754857,1.1182186151337024,-3.165170369574532,1
2020-03-24 05:40:20.218750,-28.755660982356137,1.1184285708907735,-3.1650683849586567,1
2020-03-24 05:40:20.250000,-28.755549013150464,1.118638522929046,-3.164966400176874,1
2020-03-24 05:40:20.281250,-28.75543703993165,1.1188484712483546,-3.1648644152291814,1
2020-03-24 05:40:20.312500,-28.75532506269971,1.119058415848538,-3.1647624301156174,1
2020-03-24 05:40:20.343750,-28.75521308145476,1.1192683567294397,-3.1646604448361653,1
2020-03-24 05:40:20.375000,-28.7551010961968,1.1194782938908936,-3.164558459390853,1
2020-03-24 05:40:20.406250,-28.754989106925937,1.119688227332737,-3.1644564737796914,1
2020-03-24 05:40:20.437500,-28.7548771136422,1.1198981570548143,-3.164354488002687,1
2020-03-24 05:40:20.468750,-28.75476511634568,1.120108083056956,-3.164252502059847,1
2020-03-24 05:40:20.500000,-28.75465311503641,1.120318005339005,-3.1641505159512064,1
2020-03-24 05:40:20.531250,-28.75454110971448,1.120527923900802,-3.1640485296767453,1
2020-03-24 05:40:20.562500,-28.75442910037991,1.1207378387421802,-3.163946543236512,1
2020-03-24 05:40:20.593750,-28.75431708703281,1.1209477498629778,-3.1638445566304894,1
2020-03-24 05:40:20.625000,-28.754205069673187,1.121157657263038,-3.163742569858702,1
2020-03-24 05:40:20.656250,-28.75409304830116,1.1213675609421905,-3.163640582921156,1
2020-03-24 05:40:20.687500,-28.753981022916733,1.1215774609002842,-3.1635385958178626,1
2020-03-24 05:40:20.718750,-28.75386899352002,1.1217873571371495,-3.163436608548841,1
2020-03-24 05:40:20.750000,-28.75375696011104,1.121997249652629,-3.163334621114108,1
2020-03-24 05:40:20.781250,-28.753644922689872,1.1222071384465582,-3.1632326335136582,1
2020-03-24 05:40:20.812500,-28.75353288125656,1.1224170235187805,-3.163130645747517,1
2020-03-24 05:40:20.843750,-28.7534208358112,1.1226269048691284,-3.1630286578156857,1
2020-03-24 05:40:20.875000,-28.75330878635382,1.122836782497443,-3.162926669718188,1
2020-03-24 05:40:20.906250,-28.75319673288449,1.1230466564035626,-3.162824681455028,1
2020-03-24 05:40:20.937500,-28.753084675403286,1.1232565265873264,-3.162722693026225,1
2020-03-24 05:40:20.968750,-28.752972613910234,1.1234663930485715,-3.162620704431783,1
2020-03-24 05:40:21.000000,-28.752860548405444,1.1236762557871354,-3.1625187156717165,1
2020-03-24 05:40:21.031250,-28.75274847888894,1.1238861148028576,-3.1624167267460424,1
2020-03-24 05:40:21.062500,-28.75263640536078,1.1240959700955768,-3.162314737654763,1
2020-03-24 05:40:21.093750,-28.752524327821032,1.1243058216651318,-3.162212748397896,1
2020-03-24 05:40:21.125000,-28.75241224626978,1.124515669511361,-3.1621107589754587,1
2020-03-24 05:40:21.156250,-28.75230016070708,1.1247255136340977,-3.162008769387458,1
2020-03-24 05:40:21.187500,-28.752188071132945,1.124935354033191,-3.161906779633901,1
2020-03-24 05:40:21.218750,-28.75207597754748,1.125145190708471,-3.161804789714806,1
2020-03-24 05:40:21.250000,-28.751963879950747,1.125355023659777,-3.161702799630188,1
2020-03-24 05:40:21.281250,-28.75185177834278,1.12556485288695,-3.1616008093800465,1
2020-03-24 05:40:21.312500,-28.75173967272367,1.1257746783898264,-3.161498818964407,1
2020-03-24 05:40:21.343750,-28.75162756309346,1.1259845001682494,-3.1613968283832725,1
2020-03-24 05:40:21.375000,-28.75151544945221,1.1261943182220495,-3.161294837636664,1
2020-03-24 05:40:21.406250,-28.751403331799988,1.1264041325510703,-3.161192846724582,1
2020-03-24 05:40:21.437500,-28.75129121013685,1.1266139431551518,-3.1610908556470503,1
2020-03-24 05:40:21.468750,-28.75117908446287,1.1268237500341254,-3.1609888644040662,1
2020-03-24 05:40:21.500000,-28.75106695477807,1.127033553187839,-3.160886872995657,1
2020-03-24 05:40:21.531250,-28.750954821082573,1.1272433526161243,-3.160784881421832,1
2020-03-24 05:40:21.562500,-28.750842683376383,1.1274531483188237,-3.160682889682597,1
2020-03-24 05:40:21.593750,-28.7507305416596,1.1276629402957714,-3.160580897777957,1
2020-03-24 05:40:21.625000,-28.750618395932243,1.127872728546812,-3.160478905707945,1
2020-03-24 05:40:21.656250,-28.750506246194416,1.128082513071777,-3.160376913472553,1
2020-03-24 05:40:21.687500,-28.75039409244616,1.128292293870512,-3.160274921071806,1
2020-03-24 05:40:21.718750,-28.75028193468754,1.1285020709428513,-3.16017292850572,1
2020-03-24 05:40:21.750000,-28.7501697729186,1.1287118442886366,-3.1600709357742782,1
2020-03-24 05:40:21.781250,-28.75005760713942,1.1289216139077,-3.1599689428775366,1
2020-03-24 05:40:21.812500,-28.74994543735006,1.1291313797998848,-3.1598669498154672,1
2020-03-24 05:40:21.843750,-28.749833263550585,1.129341141965033,-3.159764956588098,1
2020-03-24 05:40:21.875000,-28.749721085741022,1.1295509004029785,-3.159662963195445,1
2020-03-24 05:40:21.906250,-28.749608903921487,1.1297606551135568,-3.159560969637514,1
2020-03-24 05:40:21.937500,-28.749496718092004,1.129970406096614,-3.159458975914326,1
2020-03-24 05:40:21.968750,-28.74938452825264,1.130180153351988,-3.159356982025881,1
