datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-25 05:59:03.937500,-24.67815050937331,4.553628974305997,5.530545225482628,1
2020-03-25 05:59:03.968750,-24.678329240161577,4.553683912037727,5.530581311423733,1
2020-03-25 05:59:04.000000,-24.678507969819822,4.553738845997459,5.530617398133351,1
2020-03-25 05:59:04.031250,-24.6786866983479,4.553793776185158,5.530653485611468,1
2020-03-25 05:59:04.062500,-24.678865425745663,4.553848702600769,5.530689573858084,1
2020-03-25 05:59:04.093750,-24.67904415201297,4.553903625244254,5.530725662873196,1
2020-03-25 05:59:04.125000,-24.679222877149662,4.553958544115565,5.530761752656785,1
2020-03-25 05:59:04.156250,-24.679401601155604,4.554013459214655,5.530797843208868,1
2020-03-25 05:59:04.187500,-24.679580324030645,4.554068370541481,5.530833934529428,1
2020-03-25 05:59:04.218750,-24.67975904577464,4.554123278095999,5.530870026618458,1
2020-03-25 05:59:04.250000,-24.67993776638744,4.554178181878156,5.530906119475957,1
2020-03-25 05:59:04.281250,-24.68011648586889,4.554233081887919,5.530942213101921,1
2020-03-25 05:59:04.312500,-24.680295204218847,4.554287978125231,5.530978307496339,1
2020-03-25 05:59:04.343750,-24.68047392143718,4.5543428705900535,5.53101440265921,1
2020-03-25 05:59:04.375000,-24.68065263752372,4.554397759282338,5.531050498590528,1
2020-03-25 05:59:04.406250,-24.68083135247833,4.55445264420204,5.531086595290294,1
2020-03-25 05:59:04.437500,-24.681010066300868,4.5545075253491145,5.531122692758496,1
2020-03-25 05:59:04.468750,-24.68118877899117,4.5545624027235165,5.531158790995131,1
2020-03-25 05:59:04.500000,-24.68136749054912,4.5546172763252,5.531194890000191,1
2020-03-25 05:59:04.531250,-24.68154620097454,4.554672146154118,5.531230989773676,1
2020-03-25 05:59:04.562500,-24.681724910267302,4.55472701221023,5.5312670903155725,1
2020-03-25 05:59:04.593750,-24.68190361842724,4.554781874493487,5.531303191625892,1
2020-03-25 05:59:04.625000,-24.682082325454218,4.554836733003844,5.531339293704612,1
2020-03-25 05:59:04.656250,-24.6822610313481,4.554891587741258,5.531375396551737,1
2020-03-25 05:59:04.687500,-24.68243973610872,4.554946438705677,5.531411500167268,1
2020-03-25 05:59:04.718750,-24.682618439735936,4.555001285897065,5.531447604551178,1
2020-03-25 05:59:04.750000,-24.682797142229614,4.555056129315372,5.531483709703482,1
2020-03-25 05:59:04.781250,-24.682975843589592,4.5551109689605545,5.531519815624169,1
2020-03-25 05:59:04.812500,-24.68315454381572,4.555165804832564,5.531555922313234,1
2020-03-25 05:59:04.843750,-24.68333324290788,4.555220636931358,5.531592029770675,1
2020-03-25 05:59:04.875000,-24.683511940865884,4.555275465256891,5.531628137996471,1
2020-03-25 05:59:04.906250,-24.68369063768961,4.555330289809116,5.531664246990646,1
2020-03-25 05:59:04.937500,-24.683869333378908,4.555385110587991,5.5317003567531655,1
2020-03-25 05:59:04.968750,-24.68404802793363,4.555439927593468,5.531736467284047,1
2020-03-25 05:59:05.000000,-24.68422672135363,4.555494740825501,5.531772578583276,1
2020-03-25 05:59:05.031250,-24.68440541363876,4.555549550284049,5.53180869065084,1
2020-03-25 05:59:05.062500,-24.68458410478887,4.555604355969064,5.531844803486752,1
2020-03-25 05:59:05.093750,-24.684762794803813,4.5556591578805,5.531880917090989,1
2020-03-25 05:59:05.125000,-24.68494148368345,4.555713956018316,5.531917031463557,1
2020-03-25 05:59:05.156250,-24.685120171427616,4.555768750382461,5.531953146604447,1
2020-03-25 05:59:05.187500,-24.685298858036177,4.555823540972894,5.531989262513656,1
2020-03-25 05:59:05.218750,-24.685477543508995,4.555878327789569,5.532025379191178,1
2020-03-25 05:59:05.250000,-24.6856562278459,4.555933110832441,5.532061496637004,1
2020-03-25 05:59:05.281250,-24.68583491104678,4.555987890101466,5.532097614851136,1
2020-03-25 05:59:05.312500,-24.686013593111447,4.556042665596595,5.532133733833562,1
2020-03-25 05:59:05.343750,-24.686192274039783,4.556097437317786,5.532169853584287,1
2020-03-25 05:59:05.375000,-24.68637095383163,4.556152205264996,5.532205974103293,1
2020-03-25 05:59:05.406250,-24.68654963248684,4.556206969438173,5.532242095390584,1
2020-03-25 05:59:05.437500,-24.68672831000526,4.556261729837278,5.532278217446155,1
2020-03-25 05:59:05.468750,-24.68690698638676,4.556316486462262,5.532314340269996,1
2020-03-25 05:59:05.500000,-24.68708566163118,4.556371239313084,5.532350463862108,1
2020-03-25 05:59:05.531250,-24.687264335738384,4.5564259883897,5.532386588222479,1
2020-03-25 05:59:05.562500,-24.687443008708208,4.556480733692058,5.532422713351108,1
2020-03-25 05:59:05.593750,-24.687621680540524,4.556535475220117,5.532458839247995,1
2020-03-25 05:59:05.625000,-24.68780035123517,4.556590212973836,5.532494965913117,1
2020-03-25 05:59:05.656250,-24.687979020792007,4.556644946953159,5.532531093346492,1
2020-03-25 05:59:05.687500,-24.68815768921088,4.556699677158053,5.532567221548104,1
2020-03-25 05:59:05.718750,-24.688336356491657,4.5567544035884655,5.532603350517946,1
2020-03-25 05:59:05.750000,-24.688515022634185,4.556809126244354,5.532639480256019,1
2020-03-25 05:59:05.781250,-24.688693687638303,4.556863845125675,5.532675610762315,1
2020-03-25 05:59:05.812500,-24.688872351503885,4.556918560232383,5.532711742036821,1
2020-03-25 05:59:05.843750,-24.68905101423076,4.55697327156443,5.532747874079549,1
2020-03-25 05:59:05.875000,-24.689229675818805,4.557027979121771,5.532784006890479,1
2020-03-25 05:59:05.906250,-24.68940833626787,4.557082682904366,5.532820140469614,1
2020-03-25 05:59:05.937500,-24.689586995577788,4.557137382912167,5.532856274816946,1
2020-03-25 05:59:05.968750,-24.68976565374843,4.557192079145129,5.532892409932464,1
2020-03-25 05:59:06.000000,-24.68994431077964,4.557246771603207,5.532928545816182,1
2020-03-25 05:59:06.031250,-24.69012296667129,4.557301460286359,5.532964682468078,1
2020-03-25 05:59:06.062500,-24.6903016214232,4.557356145194534,5.533000819888147,1
2020-03-25 05:59:06.093750,-24.690480275035256,4.5574108263276925,5.533036958076392,1
2020-03-25 05:59:06.125000,-24.69065892750729,4.557465503685788,5.533073097032796,1
2020-03-25 05:59:06.156250,-24.69083757883916,4.557520177268772,5.533109236757372,1
2020-03-25 05:59:06.187500,-24.691016229030712,4.557574847076605,5.533145377250103,1
2020-03-25 05:59:06.218750,-24.691194878081824,4.557629513109243,5.533181518510991,1
2020-03-25 05:59:06.250000,-24.69137352599233,4.557684175366634,5.533217660540024,1
2020-03-25 05:59:06.281250,-24.69155217276207,4.557738833848741,5.533253803337198,1
2020-03-25 05:59:06.312500,-24.69173081839092,4.557793488555514,5.53328994690251,1
2020-03-25 05:59:06.343750,-24.69190946287873,4.557848139486907,5.533326091235953,1
2020-03-25 05:59:06.375000,-24.69208810622533,4.557902786642885,5.533362236337523,1
2020-03-25 05:59:06.406250,-24.69226674843062,4.557957430023388,5.533398382207218,1
2020-03-25 05:59:06.437500,-24.69244538949441,4.558012069628382,5.533434528845024,1
2020-03-25 05:59:06.468750,-24.692624029416567,4.558066705457823,5.533470676250956,1
2020-03-25 05:59:06.500000,-24.69280266819694,4.558121337511658,5.533506824424984,1
2020-03-25 05:59:06.531250,-24.6929813058354,4.558175965789849,5.533542973367116,1
2020-03-25 05:59:06.562500,-24.69315994233177,4.55823059029235,5.533579123077347,1
2020-03-25 05:59:06.593750,-24.69333857768593,4.558285211019115,5.53361527355567,1
2020-03-25 05:59:06.625000,-24.69351721189772,4.558339827970101,5.533651424802079,1
2020-03-25 05:59:06.656250,-24.693695844966992,4.55839444114526,5.533687576816578,1
2020-03-25 05:59:06.687500,-24.69387447689361,4.558449050544548,5.533723729599148,1
2020-03-25 05:59:06.718750,-24.694053107677416,4.55850365616792,5.533759883149791,1
2020-03-25 05:59:06.750000,-24.694231737318265,4.558558258015338,5.533796037468501,1
2020-03-25 05:59:06.781250,-24.69441036581602,4.558612856086749,5.533832192555271,1
2020-03-25 05:59:06.812500,-24.694588993170512,4.55866745038211,5.533868348410103,1
2020-03-25 05:59:06.843750,-24.69476761938161,4.5587220409013804,5.533904505032983,1
2020-03-25 05:59:06.875000,-24.69494624444917,4.558776627644514,5.533940662423909,1
2020-03-25 05:59:06.906250,-24.695124868373043,4.55883121061146,5.533976820582888,1
2020-03-25 05:59:06.937500,-24.695303491153062,4.558885789802178,5.534012979509893,1
2020-03-25 05:59:06.968750,-24.695482112789115,4.558940365216628,5.534049139204938,1
2020-03-25 05:59:07.000000,-24.695660733281034,4.55899493685476,5.534085299668009,1
2020-03-25 05:59:07.031250,-24.69583935262867,4.55904950471653,5.534121460899096,1
2020-03-25 05:59:07.062500,-24.696017970831885,4.559104068801895,5.534157622898203,1
2020-03-25 05:59:07.093750,-24.69619658789053,4.55915862911081,5.534193785665325,1
2020-03-25 05:59:07.125000,-24.696375203804443,4.559213185643227,5.534229949200445,1
2020-03-25 05:59:07.156250,-24.6965538185735,4.5592677383991065,5.534266113503581,1
2020-03-25 05:59:07.187500,-24.69673243219754,4.559322287378397,5.5343022785747085,1
2020-03-25 05:59:07.218750,-24.696911044676416,4.559376832581065,5.534338444413828,1
2020-03-25 05:59:07.250000,-24.69708965601,4.559431374007054,5.534374611020933,1
2020-03-25 05:59:07.281250,-24.69726826619811,4.559485911656326,5.534410778396021,1
2020-03-25 05:59:07.312500,-24.69744687524064,4.559540445528836,5.534446946539091,1
2020-03-25 05:59:07.343750,-24.69762548313741,4.559594975624536,5.534483115450125,1
2020-03-25 05:59:07.375000,-24.69780408988829,4.559649501943387,5.534519285129129,1
2020-03-25 05:59:07.406250,-24.69798269549312,4.559704024485338,5.534555455576095,1
2020-03-25 05:59:07.437500,-24.698161299951767,4.559758543250351,5.534591626791023,1
2020-03-25 05:59:07.468750,-24.69833990326408,4.559813058238375,5.534627798773899,1
2020-03-25 05:59:07.500000,-24.69851850542992,4.55986756944937,5.534663971524723,1
2020-03-25 05:59:07.531250,-24.69869710644912,4.559922076883292,5.534700145043494,1
2020-03-25 05:59:07.562500,-24.69887570632153,4.559976580540094,5.534736319330196,1
2020-03-25 05:59:07.593750,-24.699054305047035,4.560031080419734,5.534772494384827,1
2020-03-25 05:59:07.625000,-24.699232902625468,4.560085576522166,5.534808670207387,1
2020-03-25 05:59:07.656250,-24.69941149905668,4.560140068847343,5.534844846797873,1
2020-03-25 05:59:07.687500,-24.699590094340525,4.560194557395218,5.5348810241562765,1
2020-03-25 05:59:07.718750,-24.69976868847686,4.56024904216576,5.5349172022825845,1
2020-03-25 05:59:07.750000,-24.699947281465537,4.560303523158909,5.534953381176806,1
2020-03-25 05:59:07.781250,-24.70012587330641,4.56035800037463,5.534989560838929,1
2020-03-25 05:59:07.812500,-24.70030446399933,4.560412473812876,5.535025741268947,1
2020-03-25 05:59:07.843750,-24.70048305354415,4.560466943473601,5.535061922466856,1
2020-03-25 05:59:07.875000,-24.70066164194073,4.560521409356766,5.535098104432653,1
2020-03-25 05:59:07.906250,-24.70084022918892,4.5605758714623175,5.53513428716633,1
2020-03-25 05:59:07.937500,-24.70101881528856,4.560630329790221,5.535170470667892,1
2020-03-25 05:59:07.968750,-24.701197400239515,4.560684784340424,5.535206654937321,1
2020-03-25 05:59:08.000000,-24.70137598404164,4.560739235112885,5.535242839974615,1
2020-03-25 05:59:08.031250,-24.70155456669477,4.560793682107562,5.535279025779774,1
2020-03-25 05:59:08.062500,-24.701733148198787,4.560848125324409,5.535315212352784,1
2020-03-25 05:59:08.093750,-24.70191172855352,4.56090256476338,5.535351399693655,1
2020-03-25 05:59:08.125000,-24.702090307758844,4.560957000424433,5.535387587802361,1
2020-03-25 05:59:08.156250,-24.7022688858146,4.56101143230752,5.535423776678919,1
2020-03-25 05:59:08.187500,-24.702447462720627,4.561065860412602,5.535459966323312,1
2020-03-25 05:59:08.218750,-24.7026260384768,4.561120284739629,5.535496156735534,1
2020-03-25 05:59:08.250000,-24.70280461308296,4.56117470528856,5.535532347915585,1
2020-03-25 05:59:08.281250,-24.702983186538965,4.561229122059354,5.535568539863461,1
2020-03-25 05:59:08.312500,-24.703161758844665,4.561283535051959,5.535604732579148,1
2020-03-25 05:59:08.343750,-24.70334032999992,4.561337944266337,5.535640926062649,1
2020-03-25 05:59:08.375000,-24.70351890000457,4.561392349702441,5.535677120313951,1
2020-03-25 05:59:08.406250,-24.70369746885849,4.561446751360226,5.535713315333062,1
2020-03-25 05:59:08.437500,-24.703876036561507,4.5615011492396444,5.535749511119966,1
2020-03-25 05:59:08.468750,-24.704054603113487,4.561555543340661,5.53578570767467,1
2020-03-25 05:59:08.500000,-24.70423316851428,4.561609933663227,5.53582190499715,1
2020-03-25 05:59:08.531250,-24.70441173276375,4.561664320207298,5.535858103087421,1
2020-03-25 05:59:08.562500,-24.704590295861728,4.561718702972828,5.535894301945457,1
2020-03-25 05:59:08.593750,-24.70476885780809,4.561773081959775,5.5359305015712765,1
2020-03-25 05:59:08.625000,-24.70494741860268,4.561827457168095,5.535966701964849,1
2020-03-25 05:59:08.656250,-24.705125978245352,4.56188182859774,5.536002903126194,1
2020-03-25 05:59:08.687500,-24.705304536735955,4.561936196248669,5.5360391050552975,1
2020-03-25 05:59:08.718750,-24.70548309407433,4.561990560120839,5.536075307752145,1
2020-03-25 05:59:08.750000,-24.705661650260367,4.5620449202142055,5.536111511216743,1
2020-03-25 05:59:08.781250,-24.70584020529389,4.5620992765287225,5.536147715449085,1
2020-03-25 05:59:08.812500,-24.70601875917475,4.562153629064345,5.536183920449155,1
2020-03-25 05:59:08.843750,-24.70619731190283,4.562207977821033,5.536220126216961,1
2020-03-25 05:59:08.875000,-24.706375863477945,4.562262322798737,5.536256332752494,1
2020-03-25 05:59:08.906250,-24.70655441389997,4.5623166639974135,5.536292540055748,1
2020-03-25 05:59:08.937500,-24.70673296316874,4.562371001417023,5.536328748126718,1
2020-03-25 05:59:08.968750,-24.70691151128414,4.562425335057519,5.536364956965405,1
2020-03-25 05:59:09.000000,-24.707090058246,4.562479664918856,5.5364011665717925,1
2020-03-25 05:59:09.031250,-24.707268604054168,4.562533991000991,5.536437376945884,1
2020-03-25 05:59:09.062500,-24.70744714870851,4.5625883133038805,5.536473588087671,1
2020-03-25 05:59:09.093750,-24.70762569220888,4.562642631827477,5.536509799997149,1
2020-03-25 05:59:09.125000,-24.70780423455512,4.562696946571741,5.536546012674312,1
2020-03-25 05:59:09.156250,-24.70798277574709,4.562751257536625,5.536582226119158,1
2020-03-25 05:59:09.187500,-24.708161315784643,4.562805564722085,5.536618440331684,1
2020-03-25 05:59:09.218750,-24.70833985466764,4.562859868128083,5.536654655311878,1
2020-03-25 05:59:09.250000,-24.708518392395924,4.562914167754568,5.536690871059739,1
2020-03-25 05:59:09.281250,-24.708696928969346,4.562968463601497,5.53672708757526,1
2020-03-25 05:59:09.312500,-24.70887546438776,4.563022755668826,5.536763304858436,1
2020-03-25 05:59:09.343750,-24.70905399865104,4.5630770439565165,5.536799522909267,1
2020-03-25 05:59:09.375000,-24.709232531758992,4.563131328464515,5.536835741727738,1
2020-03-25 05:59:09.406250,-24.70941106371152,4.563185609192785,5.53687196131386,1
2020-03-25 05:59:09.437500,-24.709589594508447,4.563239886141281,5.536908181667613,1
2020-03-25 05:59:09.468750,-24.70976812414964,4.563294159309955,5.536944402788993,1
2020-03-25 05:59:09.500000,-24.709946652634933,4.563348428698767,5.536980624678003,1
2020-03-25 05:59:09.531250,-24.71012517996421,4.563402694307673,5.537016847334638,1
2020-03-25 05:59:09.562500,-24.710303706137303,4.563456956136624,5.537053070758885,1
2020-03-25 05:59:09.593750,-24.71048223115406,4.563511214185583,5.537089294950738,1
2020-03-25 05:59:09.625000,-24.710660755014345,4.563565468454503,5.537125519910206,1
2020-03-25 05:59:09.656250,-24.71083927771801,4.563619718943338,5.537161745637274,1
2020-03-25 05:59:09.687500,-24.711017799264905,4.563673965652049,5.537197972131933,1
2020-03-25 05:59:09.718750,-24.711196319654896,4.563728208580586,5.537234199394192,1
2020-03-25 05:59:09.750000,-24.711374838887817,4.563782447728907,5.537270427424032,1
2020-03-25 05:59:09.781250,-24.711553356963528,4.563836683096974,5.537306656221449,1
2020-03-25 05:59:09.812500,-24.711731873881888,4.563890914684736,5.537342885786447,1
2020-03-25 05:59:09.843750,-24.711910389642743,4.563945142492148,5.537379116119015,1
2020-03-25 05:59:09.875000,-24.71208890424595,4.563999366519175,5.537415347219145,1
2020-03-25 05:59:09.906250,-24.71226741769136,4.564053586765766,5.53745157908684,1
2020-03-25 05:59:09.937500,-24.712445929978827,4.564107803231875,5.537487811722089,1
2020-03-25 05:59:09.968750,-24.712624441108208,4.564162015917464,5.537524045124895,1
2020-03-25 05:59:10.000000,-24.712802951079343,4.564216224822489,5.537560279295241,1
2020-03-25 05:59:10.031250,-24.71298145989209,4.564270429946901,5.53759651423313,1
2020-03-25 05:59:10.062500,-24.71315996754632,4.564324631290657,5.5376327499385525,1
2020-03-25 05:59:10.093750,-24.71333847404188,4.564378828853722,5.53766898641151,1
2020-03-25 05:59:10.125000,-24.71351697937859,4.564433022636043,5.537705223651985,1
2020-03-25 05:59:10.156250,-24.713695483556343,4.564487212637572,5.537741461659991,1
2020-03-25 05:59:10.187500,-24.71387398657497,4.564541398858279,5.537777700435507,1
2020-03-25 05:59:10.218750,-24.714052488434337,4.564595581298111,5.537813939978535,1
2020-03-25 05:59:10.250000,-24.714230989134297,4.5646497599570255,5.537850180289072,1
2020-03-25 05:59:10.281250,-24.71440948867469,4.564703934834981,5.537886421367108,1
2020-03-25 05:59:10.312500,-24.71458798705538,4.56475810593193,5.537922663212638,1
2020-03-25 05:59:10.343750,-24.71476648427621,4.564812273247831,5.537958905825658,1
2020-03-25 05:59:10.375000,-24.71494498033705,4.564866436782641,5.537995149206163,1
2020-03-25 05:59:10.406250,-24.715123475237743,4.564920596536314,5.538031393354151,1
2020-03-25 05:59:10.437500,-24.71530196897814,4.564974752508808,5.538067638269616,1
2020-03-25 05:59:10.468750,-24.71548046155809,4.5650289047000765,5.538103883952554,1
2020-03-25 05:59:10.500000,-24.71565895297746,4.565083053110082,5.53814013040295,1
2020-03-25 05:59:10.531250,-24.715837443236097,4.565137197738775,5.538176377620813,1
2020-03-25 05:59:10.562500,-24.71601593233385,4.565191338586112,5.538212625606127,1
2020-03-25 05:59:10.593750,-24.71619442027058,4.565245475652053,5.538248874358891,1
2020-03-25 05:59:10.625000,-24.71637290704613,4.565299608936552,5.538285123879108,1
2020-03-25 05:59:10.656250,-24.71655139266036,4.565353738439564,5.538321374166758,1
2020-03-25 05:59:10.687500,-24.71672987711311,4.5654078641610445,5.538357625221845,1
2020-03-25 05:59:10.718750,-24.716908360404258,4.565461986100956,5.538393877044365,1
2020-03-25 05:59:10.750000,-24.71708684253364,4.565516104259246,5.5384301296343095,1
2020-03-25 05:59:10.781250,-24.71726532350111,4.5655702186358775,5.5384663829916745,1
2020-03-25 05:59:10.812500,-24.717443803306526,4.565624329230809,5.5385026371164505,1
2020-03-25 05:59:10.843750,-24.717622281949744,4.565678436043988,5.538538892008646,1
2020-03-25 05:59:10.875000,-24.71780075943061,4.565732539075378,5.5385751476682366,1
2020-03-25 05:59:10.906250,-24.717979235748967,4.565786638324931,5.538611404095239,1
2020-03-25 05:59:10.937500,-24.718157710904688,4.565840733792609,5.538647661289626,1
2020-03-25 05:59:10.968750,-24.718336184897627,4.56589482547836,5.538683919251413,1
2020-03-25 05:59:11.000000,-24.71851465772761,4.5659489133821465,5.538720177980584,1
2020-03-25 05:59:11.031250,-24.718693129394527,4.566002997503923,5.538756437477125,1
2020-03-25 05:59:11.062500,-24.7188715998982,4.566057077843648,5.538792697741048,1
2020-03-25 05:59:11.093750,-24.7190500692385,4.566111154401278,5.538828958772346,1
2020-03-25 05:59:11.125000,-24.71922853741528,4.566165227176763,5.538865220571,1
2020-03-25 05:59:11.156250,-24.719407004428376,4.566219296170068,5.53890148313702,1
2020-03-25 05:59:11.187500,-24.719585470277657,4.566273361381142,5.538937746470395,1
2020-03-25 05:59:11.218750,-24.719763934962984,4.5663274228099455,5.53897401057112,1
2020-03-25 05:59:11.250000,-24.719942398484186,4.566381480456437,5.539010275439188,1
2020-03-25 05:59:11.281250,-24.72012086084113,4.5664355343205685,5.539046541074598,1
2020-03-25 05:59:11.312500,-24.72029932203367,4.566489584402299,5.539082807477345,1
2020-03-25 05:59:11.343750,-24.72047778206165,4.566543630701585,5.539119074647415,1
2020-03-25 05:59:11.375000,-24.720656240924946,4.566597673218385,5.539155342584816,1
2020-03-25 05:59:11.406250,-24.72083469862338,4.566651711952649,5.539191611289535,1
2020-03-25 05:59:11.437500,-24.72101315515682,4.566705746904335,5.53922788076157,1
2020-03-25 05:59:11.468750,-24.72119161052513,4.566759778073407,5.539264151000919,1
2020-03-25 05:59:11.500000,-24.721370064728145,4.566813805459812,5.539300422007567,1
2020-03-25 05:59:11.531250,-24.721548517765733,4.566867829063515,5.539336693781515,1
2020-03-25 05:59:11.562500,-24.72172696963773,4.566921848884465,5.539372966322758,1
2020-03-25 05:59:11.593750,-24.721905420344,4.566975864922621,5.539409239631297,1
2020-03-25 05:59:11.625000,-24.7220838698844,4.567029877177944,5.539445513707109,1
2020-03-25 05:59:11.656250,-24.72226231825877,4.567083885650386,5.539481788550215,1
2020-03-25 05:59:11.687500,-24.72244076546698,4.567137890339905,5.539518064160588,1
2020-03-25 05:59:11.718750,-24.72261921150887,4.567191891246454,5.539554340538234,1
2020-03-25 05:59:11.750000,-24.7227976563843,4.567245888369997,5.539590617683144,1
2020-03-25 05:59:11.781250,-24.72297610009312,4.567299881710484,5.539626895595312,1
2020-03-25 05:59:11.812500,-24.723154542635186,4.5673538712678745,5.539663174274736,1
2020-03-25 05:59:11.843750,-24.723332984010344,4.567407857042123,5.539699453721409,1
2020-03-25 05:59:11.875000,-24.72351142421845,4.5674618390331885,5.539735733935323,1
2020-03-25 05:59:11.906250,-24.72368986325937,4.567515817241028,5.539772014916486,1
2020-03-25 05:59:11.937500,-24.72386830113293,4.567569791665595,5.539808296664878,1
2020-03-25 05:59:11.968750,-24.72404673783901,4.56762376230685,5.5398445791805,1
2020-03-25 05:59:12.000000,-24.72422517337746,4.567677729164747,5.539880862463345,1
2020-03-25 05:59:12.031250,-24.72440360774811,4.567731692239243,5.53991714651341,1
2020-03-25 05:59:12.062500,-24.724582040950835,4.567785651530295,5.539953431330692,1
2020-03-25 05:59:12.093750,-24.724760472985487,4.567839607037859,5.539989716915184,1
2020-03-25 05:59:12.125000,-24.724938903851903,4.5678935587618925,5.540026003266877,1
2020-03-25 05:59:12.156250,-24.72511733354996,4.567947506702352,5.540062290385774,1
2020-03-25 05:59:12.187500,-24.72529576207949,4.568001450859194,5.540098578271861,1
2020-03-25 05:59:12.218750,-24.725474189440355,4.5680553912323765,5.540134866925143,1
2020-03-25 05:59:12.250000,-24.7256526156324,4.568109327821855,5.540171156345608,1
2020-03-25 05:59:12.281250,-24.725831040655507,4.568163260627585,5.540207446533248,1
2020-03-25 05:59:12.312500,-24.726009464509488,4.568217189649527,5.540243737488065,1
2020-03-25 05:59:12.343750,-24.72618788719423,4.568271114887632,5.54028002921005,1
2020-03-25 05:59:12.375000,-24.72636630870956,4.568325036341863,5.540316321699202,1
2020-03-25 05:59:12.406250,-24.726544729055355,4.56837895401217,5.540352614955514,1
2020-03-25 05:59:12.437500,-24.72672314823145,4.568432867898517,5.540388908978981,1
2020-03-25 05:59:12.468750,-24.726901566237704,4.568486778000853,5.540425203769592,1
2020-03-25 05:59:12.500000,-24.72707998307397,4.568540684319145,5.540461499327354,1
2020-03-25 05:59:12.531250,-24.727258398740105,4.568594586853342,5.540497795652247,1
2020-03-25 05:59:12.562500,-24.727436813235965,4.568648485603402,5.540534092744278,1
2020-03-25 05:59:12.593750,-24.72761522656139,4.568702380569281,5.54057039060344,1
2020-03-25 05:59:12.625000,-24.727793638716243,4.56875627175094,5.540606689229729,1
2020-03-25 05:59:12.656250,-24.72797204970037,4.568810159148331,5.540642988623132,1
2020-03-25 05:59:12.687500,-24.72815045951364,4.568864042761414,5.540679288783651,1
2020-03-25 05:59:12.718750,-24.72832886815588,4.568917922590143,5.540715589711274,1
2020-03-25 05:59:12.750000,-24.728507275626963,4.56897179863448,5.540751891406007,1
2020-03-25 05:59:12.781250,-24.72868568192675,4.569025670894376,5.54078819386784,1
2020-03-25 05:59:12.812500,-24.72886408705506,4.56907953936979,5.540824497096761,1
2020-03-25 05:59:12.843750,-24.729042491011786,4.569133404060678,5.540860801092778,1
2020-03-25 05:59:12.875000,-24.729220893796747,4.569187264967001,5.540897105855871,1
2020-03-25 05:59:12.906250,-24.729399295409824,4.569241122088712,5.540933411386047,1
2020-03-25 05:59:12.937500,-24.72957769585085,4.569294975425767,5.540969717683298,1
2020-03-25 05:59:12.968750,-24.729756095119686,4.569348824978127,5.541006024747619,1
2020-03-25 05:59:13.000000,-24.72993449321619,4.5694026707457445,5.541042332579001,1
2020-03-25 05:59:13.031250,-24.73011289014022,4.569456512728583,5.541078641177445,1
2020-03-25 05:59:13.062500,-24.73029128589161,4.569510350926591,5.541114950542943,1
2020-03-25 05:59:13.093750,-24.73046968047022,4.569564185339727,5.5411512606754885,1
2020-03-25 05:59:13.125000,-24.730648073875905,4.569618015967956,5.541187571575072,1
2020-03-25 05:59:13.156250,-24.730826466108525,4.569671842811226,5.541223883241704,1
2020-03-25 05:59:13.187500,-24.731004857167928,4.569725665869496,5.541260195675361,1
2020-03-25 05:59:13.218750,-24.731183247053963,4.569779485142727,5.541296508876053,1
2020-03-25 05:59:13.250000,-24.731361635766483,4.569833300630872,5.541332822843768,1
2020-03-25 05:59:13.281250,-24.73154002330536,4.569887112333889,5.541369137578498,1
2020-03-25 05:59:13.312500,-24.73171840967041,4.569940920251737,5.541405453080243,1
2020-03-25 05:59:13.343750,-24.73189679486152,4.569994724384368,5.541441769348998,1
2020-03-25 05:59:13.375000,-24.732075178878528,4.570048524731744,5.541478086384755,1
2020-03-25 05:59:13.406250,-24.732253561721297,4.5701023212938185,5.541514404187514,1
2020-03-25 05:59:13.437500,-24.732431943389667,4.5701561140705484,5.541550722757265,1
2020-03-25 05:59:13.468750,-24.7326103238835,4.570209903061897,5.541587042093997,1
2020-03-25 05:59:13.500000,-24.732788703202647,4.570263688267815,5.541623362197722,1
2020-03-25 05:59:13.531250,-24.73296708134696,4.570317469688261,5.541659683068424,1
2020-03-25 05:59:13.562500,-24.73314545831629,4.570371247323192,5.5416960047061,1
2020-03-25 05:59:13.593750,-24.733323834110504,4.570425021172568,5.541732327110741,1
2020-03-25 05:59:13.625000,-24.73350220872944,4.570478791236341,5.541768650282344,1
2020-03-25 05:59:13.656250,-24.73368058217296,4.570532557514471,5.541804974220911,1
2020-03-25 05:59:13.687500,-24.733858954440898,4.570586320006912,5.541841298926426,1
2020-03-25 05:59:13.718750,-24.734037325533137,4.570640078713626,5.54187762439889,1
2020-03-25 05:59:13.750000,-24.734215695449507,4.570693833634569,5.541913950638304,1
2020-03-25 05:59:13.781250,-24.734394064189868,4.570747584769695,5.541950277644649,1
2020-03-25 05:59:13.812500,-24.73457243175409,4.570801332118962,5.5419866054179305,1
2020-03-25 05:59:13.843750,-24.73475079814201,4.5708550756823305,5.542022933958132,1
2020-03-25 05:59:13.875000,-24.73492916335346,4.570908815459757,5.542059263265266,1
2020-03-25 05:59:13.906250,-24.73510752738833,4.570962551451191,5.542095593339321,1
2020-03-25 05:59:13.937500,-24.73528589024645,4.5710162836566,5.542131924180282,1
2020-03-25 05:59:13.968750,-24.73546425192769,4.571070012075936,5.542168255788151,1
2020-03-25 05:59:14.000000,-24.735642612431896,4.571123736709155,5.542204588162921,1
