datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-25 19:31:35.718750,-23.30177295476617,10.134710280109756,26.81883617787542,1
2020-03-25 19:31:35.750000,-23.30189408812396,10.134548612202916,26.81883614513672,1
2020-03-25 19:31:35.781250,-23.302015225118325,10.134386946622236,26.818836111432383,1
2020-03-25 19:31:35.812500,-23.30213636574926,10.134225283367904,26.818836076762395,1
2020-03-25 19:31:35.843750,-23.302257510016723,10.134063622440127,26.818836041126787,1
2020-03-25 19:31:35.875000,-23.30237865792064,10.133901963839104,26.81883600452554,1
2020-03-25 19:31:35.906250,-23.302499809461,10.133740307565024,26.81883596695868,1
2020-03-25 19:31:35.937500,-23.302620964637736,10.133578653618088,26.818835928426203,1
2020-03-25 19:31:35.968750,-23.30274212345082,10.1334170019985,26.81883588892812,1
2020-03-25 19:31:36.000000,-23.30286328590021,10.13325535270645,26.818835848464413,1
2020-03-25 19:31:36.031250,-23.302984451985868,10.13309370574214,26.818835807035114,1
2020-03-25 19:31:36.062500,-23.303105621707747,10.132932061105771,26.81883576464023,1
2020-03-25 19:31:36.093750,-23.3032267950658,10.132770418797536,26.81883572127976,1
2020-03-25 19:31:36.125000,-23.303347972059992,10.132608778817636,26.818835676953704,1
2020-03-25 19:31:36.156250,-23.303469152690283,10.132447141166262,26.81883563166206,1
2020-03-25 19:31:36.187500,-23.3035903369566,10.132285505843615,26.818835585404862,1
2020-03-25 19:31:36.218750,-23.303711524858947,10.132123872849904,26.818835538182103,1
2020-03-25 19:31:36.250000,-23.303832716397253,10.131962242185317,26.81883548999377,1
2020-03-25 19:31:36.281250,-23.30395391157148,10.131800613850045,26.81883544083989,1
2020-03-25 19:31:36.312500,-23.30407511038159,10.131638987844296,26.818835390720466,1
2020-03-25 19:31:36.343750,-23.30419631282756,10.131477364168266,26.818835339635505,1
2020-03-25 19:31:36.375000,-23.30431751890931,10.131315742822151,26.818835287585,1
2020-03-25 19:31:36.406250,-23.30443872862682,10.131154123806157,26.81883523456896,1
2020-03-25 19:31:36.437500,-23.304559941980045,10.130992507120466,26.818835180587403,1
2020-03-25 19:31:36.468750,-23.304681158968947,10.130830892765289,26.818835125640327,1
2020-03-25 19:31:36.500000,-23.30480237959346,10.130669280740817,26.818835069727744,1
2020-03-25 19:31:36.531250,-23.30492360385358,10.130507671047251,26.81883501284964,1
2020-03-25 19:31:36.562500,-23.30504483174924,10.130346063684788,26.818834955006047,1
2020-03-25 19:31:36.593750,-23.305166063280392,10.130184458653623,26.81883489619695,1
2020-03-25 19:31:36.625000,-23.30528729844702,10.13002285595396,26.81883483642237,1
2020-03-25 19:31:36.656250,-23.30540853724905,10.12986125558599,26.8188347756823,1
2020-03-25 19:31:36.687500,-23.30552977968647,10.12969965754992,26.81883471397676,1
2020-03-25 19:31:36.718750,-23.30565102575921,10.129538061845938,26.81883465130573,1
2020-03-25 19:31:36.750000,-23.30577227546726,10.129376468474248,26.81883458766925,1
2020-03-25 19:31:36.781250,-23.305893528810543,10.12921487743504,26.818834523067306,1
2020-03-25 19:31:36.812500,-23.30601478578905,10.129053288728525,26.818834457499904,1
2020-03-25 19:31:36.843750,-23.306136046402703,10.128891702354888,26.81883439096705,1
2020-03-25 19:31:36.875000,-23.30625731065149,10.12873011831433,26.81883432346876,1
2020-03-25 19:31:36.906250,-23.30637857853536,10.128568536607052,26.81883425500501,1
2020-03-25 19:31:36.937500,-23.30649985005427,10.128406957233254,26.81883418557585,1
2020-03-25 19:31:36.968750,-23.306621125208164,10.128245380193126,26.81883411518126,1
2020-03-25 19:31:37.000000,-23.306742403997017,10.128083805486872,26.818834043821248,1
2020-03-25 19:31:37.031250,-23.306863686420787,10.127922233114688,26.818833971495817,1
2020-03-25 19:31:37.062500,-23.30698497247941,10.12776066307677,26.81883389820497,1
2020-03-25 19:31:37.093750,-23.30710626217288,10.127599095373316,26.818833823948736,1
2020-03-25 19:31:37.125000,-23.307227555501136,10.127437530004524,26.81883374872709,1
2020-03-25 19:31:37.156250,-23.30734885246412,10.127275966970595,26.81883367254006,1
2020-03-25 19:31:37.187500,-23.30747015306181,10.12711440627172,26.81883359538764,1
2020-03-25 19:31:37.218750,-23.30759145729416,10.126952847908102,26.81883351726984,1
2020-03-25 19:31:37.250000,-23.30771276516113,10.126791291879936,26.818833438186672,1
2020-03-25 19:31:37.281250,-23.307834076662672,10.126629738187424,26.81883335813812,1
2020-03-25 19:31:37.312500,-23.30795539179875,10.126468186830758,26.818833277124213,1
2020-03-25 19:31:37.343750,-23.3080767105693,10.126306637810137,26.81883319514496,1
2020-03-25 19:31:37.375000,-23.30819803297431,10.126145091125764,26.818833112200327,1
2020-03-25 19:31:37.406250,-23.30831935901372,10.125983546777832,26.81883302829036,1
2020-03-25 19:31:37.437500,-23.30844068868749,10.125822004766537,26.81883294341506,1
2020-03-25 19:31:37.468750,-23.30856202199558,10.125660465092077,26.81883285757442,1
2020-03-25 19:31:37.500000,-23.308683358937955,10.125498927754656,26.81883277076845,1
2020-03-25 19:31:37.531250,-23.308804699514567,10.125337392754462,26.818832682997154,1
2020-03-25 19:31:37.562500,-23.30892604372536,10.125175860091698,26.81883259426053,1
2020-03-25 19:31:37.593750,-23.30904739157032,10.125014329766564,26.81883250455862,1
2020-03-25 19:31:37.625000,-23.30916874304938,10.124852801779255,26.818832413891403,1
2020-03-25 19:31:37.656250,-23.30929009816251,10.124691276129967,26.818832322258864,1
2020-03-25 19:31:37.687500,-23.309411456909665,10.1245297528189,26.81883222966104,1
2020-03-25 19:31:37.718750,-23.309532819290794,10.124368231846251,26.81883213609793,1
2020-03-25 19:31:37.750000,-23.30965418530587,10.124206713212216,26.81883204156954,1
2020-03-25 19:31:37.781250,-23.309775554954832,10.124045196916995,26.81883194607587,1
2020-03-25 19:31:37.812500,-23.309896928237656,10.123883682960786,26.81883184961692,1
2020-03-25 19:31:37.843750,-23.3100183051543,10.12372217134378,26.818831752192715,1
2020-03-25 19:31:37.875000,-23.310139685704705,10.123560662066184,26.81883165380324,1
2020-03-25 19:31:37.906250,-23.31026106988884,10.123399155128189,26.818831554448515,1
2020-03-25 19:31:37.937500,-23.310382457706663,10.123237650529994,26.81883145412853,1
2020-03-25 19:31:37.968750,-23.31050384915813,10.123076148271796,26.81883135284333,1
2020-03-25 19:31:38.000000,-23.31062524424321,10.122914648353795,26.818831250592872,1
2020-03-25 19:31:38.031250,-23.310746642961824,10.122753150776193,26.81883114737719,1
2020-03-25 19:31:38.062500,-23.31086804531397,10.122591655539171,26.81883104319628,1
2020-03-25 19:31:38.093750,-23.310989451299584,10.122430162642944,26.818830938050148,1
2020-03-25 19:31:38.125000,-23.31111086091863,10.1222686720877,26.818830831938804,1
2020-03-25 19:31:38.156250,-23.31123227417107,10.12210718387364,26.818830724862245,1
2020-03-25 19:31:38.187500,-23.31135369105686,10.121945698000962,26.81883061682049,1
2020-03-25 19:31:38.218750,-23.311475111575948,10.121784214469864,26.818830507813544,1
2020-03-25 19:31:38.250000,-23.3115965357283,10.121622733280535,26.8188303978414,1
2020-03-25 19:31:38.281250,-23.311717963513875,10.121461254433187,26.81883028690408,1
2020-03-25 19:31:38.312500,-23.31183939493263,10.121299777928003,26.81883017500156,1
2020-03-25 19:31:38.343750,-23.311960829984503,10.121138303765193,26.81883006213387,1
2020-03-25 19:31:38.375000,-23.312082268669485,10.120976831944946,26.818829948301023,1
2020-03-25 19:31:38.406250,-23.31220371098752,10.120815362467456,26.818829833503003,1
2020-03-25 19:31:38.437500,-23.31232515693856,10.120653895332936,26.81882971773984,1
2020-03-25 19:31:38.468750,-23.31244660652256,10.120492430541567,26.81882960101153,1
2020-03-25 19:31:38.500000,-23.312568059739498,10.12033096809356,26.818829483318048,1
2020-03-25 19:31:38.531250,-23.312689516589305,10.120169507989102,26.818829364659443,1
2020-03-25 19:31:38.562500,-23.31281097707196,10.120008050228396,26.818829245035698,1
2020-03-25 19:31:38.593750,-23.312932441187403,10.119846594811635,26.81882912444684,1
2020-03-25 19:31:38.625000,-23.313053908935608,10.11968514173902,26.818829002892848,1
2020-03-25 19:31:38.656250,-23.31317538031652,10.119523691010748,26.818828880373736,1
2020-03-25 19:31:38.687500,-23.31329685533011,10.119362242627014,26.81882875688952,1
2020-03-25 19:31:38.718750,-23.313418333976315,10.119200796588023,26.818828632440194,1
2020-03-25 19:31:38.750000,-23.31353981625511,10.119039352893962,26.81882850702578,1
2020-03-25 19:31:38.781250,-23.313661302166448,10.118877911545033,26.81882838064627,1
2020-03-25 19:31:38.812500,-23.313782791710288,10.118716472541433,26.818828253301653,1
2020-03-25 19:31:38.843750,-23.313904284886583,10.118555035883364,26.81882812499198,1
2020-03-25 19:31:38.875000,-23.31402578169529,10.118393601571016,26.81882799571721,1
2020-03-25 19:31:38.906250,-23.31414728213637,10.118232169604587,26.818827865477388,1
2020-03-25 19:31:38.937500,-23.314268786209784,10.11807073998428,26.81882773427249,1
2020-03-25 19:31:38.968750,-23.31439029391549,10.117909312710289,26.818827602102537,1
2020-03-25 19:31:39.000000,-23.31451180525344,10.117747887782812,26.818827468967523,1
2020-03-25 19:31:39.031250,-23.31463332022359,10.117586465202049,26.818827334867468,1
2020-03-25 19:31:39.062500,-23.314754838825912,10.11742504496819,26.818827199802364,1
2020-03-25 19:31:39.093750,-23.314876361060342,10.117263627081435,26.81882706377224,1
2020-03-25 19:31:39.125000,-23.314997886926847,10.117102211541988,26.818826926777074,1
2020-03-25 19:31:39.156250,-23.3151194164254,10.11694079835004,26.81882678881689,1
2020-03-25 19:31:39.187500,-23.315240949555925,10.116779387505789,26.818826649891683,1
2020-03-25 19:31:39.218750,-23.315362486318406,10.116617979009431,26.818826510001468,1
2020-03-25 19:31:39.250000,-23.31548402671279,10.116456572861168,26.81882636914624,1
2020-03-25 19:31:39.281250,-23.31560557073905,10.116295169061193,26.818826227326007,1
2020-03-25 19:31:39.312500,-23.31572711839712,10.116133767609709,26.818826084540778,1
2020-03-25 19:31:39.343750,-23.31584866968698,10.1159723685069,26.818825940790564,1
2020-03-25 19:31:39.375000,-23.315970224608566,10.115810971752976,26.81882579607537,1
2020-03-25 19:31:39.406250,-23.31609178316186,10.115649577348131,26.81882565039519,1
2020-03-25 19:31:39.437500,-23.316213345346803,10.115488185292564,26.81882550375004,1
2020-03-25 19:31:39.468750,-23.31633491116333,10.115326795586467,26.81882535613993,1
2020-03-25 19:31:39.500000,-23.31645648061146,10.115165408230046,26.818825207564853,1
2020-03-25 19:31:39.531250,-23.316578053691096,10.115004023223488,26.818825058024817,1
2020-03-25 19:31:39.562500,-23.31669963040223,10.114842640566993,26.81882490751984,1
2020-03-25 19:31:39.593750,-23.316821210744777,10.114681260260763,26.818824756049903,1
2020-03-25 19:31:39.625000,-23.316942794718745,10.114519882304991,26.81882460361504,1
2020-03-25 19:31:39.656250,-23.31706438232405,10.114358506699878,26.81882445021524,1
2020-03-25 19:31:39.687500,-23.317185973560687,10.114197133445618,26.81882429585052,1
2020-03-25 19:31:39.718750,-23.317307568428586,10.114035762542407,26.818824140520874,1
2020-03-25 19:31:39.750000,-23.317429166927703,10.113874393990448,26.81882398422632,1
2020-03-25 19:31:39.781250,-23.31755076905802,10.113713027789933,26.81882382696684,1
2020-03-25 19:31:39.812500,-23.31767237481948,10.11355166394106,26.818823668742468,1
2020-03-25 19:31:39.843750,-23.31779398421203,10.113390302444024,26.818823509553205,1
2020-03-25 19:31:39.875000,-23.31791559723564,10.113228943299026,26.81882334939904,1
2020-03-25 19:31:39.906250,-23.318037213890268,10.113067586506263,26.81882318827999,1
2020-03-25 19:31:39.937500,-23.31815883417586,10.11290623206593,26.81882302619606,1
2020-03-25 19:31:39.968750,-23.3182804580924,10.112744879978228,26.81882286314726,1
2020-03-25 19:31:40.000000,-23.318402085639818,10.112583530243349,26.818822699133584,1
2020-03-25 19:31:40.031250,-23.318523716818085,10.112422182861495,26.81882253415505,1
2020-03-25 19:31:40.062500,-23.31864535162715,10.112260837832864,26.81882236821165,1
2020-03-25 19:31:40.093750,-23.318766990066976,10.112099495157644,26.8188222013034,1
2020-03-25 19:31:40.125000,-23.31888863213753,10.11193815483604,26.818822033430312,1
2020-03-25 19:31:40.156250,-23.319010277838743,10.111776816868248,26.81882186459238,1
2020-03-25 19:31:40.187500,-23.3191319271706,10.111615481254464,26.81882169478961,1
2020-03-25 19:31:40.218750,-23.31925358013304,10.11145414799489,26.818821524022013,1
2020-03-25 19:31:40.250000,-23.319375236726035,10.111292817089712,26.8188213522896,1
2020-03-25 19:31:40.281250,-23.319496896949527,10.111131488539137,26.81882117959236,1
2020-03-25 19:31:40.312500,-23.31961856080349,10.110970162343357,26.81882100593031,1
2020-03-25 19:31:40.343750,-23.31974022828788,10.110808838502573,26.81882083130346,1
2020-03-25 19:31:40.375000,-23.319861899402643,10.110647517016975,26.818820655711807,1
2020-03-25 19:31:40.406250,-23.31998357414773,10.11048619788677,26.818820479155363,1
2020-03-25 19:31:40.437500,-23.320105252523124,10.110324881112154,26.818820301634123,1
2020-03-25 19:31:40.468750,-23.32022693452876,10.110163566693313,26.818820123148107,1
2020-03-25 19:31:40.500000,-23.320348620164616,10.110002254630452,26.818819943697303,1
2020-03-25 19:31:40.531250,-23.320470309430625,10.109840944923771,26.81881976328174,1
2020-03-25 19:31:40.562500,-23.320592002326755,10.10967963757346,26.818819581901405,1
2020-03-25 19:31:40.593750,-23.320713698852984,10.109518332579722,26.818819399556308,1
2020-03-25 19:31:40.625000,-23.32083539900924,10.109357029942748,26.818819216246474,1
2020-03-25 19:31:40.656250,-23.320957102795496,10.10919572966274,26.81881903197187,1
2020-03-25 19:31:40.687500,-23.3210788102117,10.109034431739897,26.818818846732537,1
2020-03-25 19:31:40.718750,-23.321200521257804,10.10887313617441,26.818818660528468,1
2020-03-25 19:31:40.750000,-23.32132223593379,10.108711842966477,26.81881847335965,1
2020-03-25 19:31:40.781250,-23.3214439542396,10.1085505521163,26.818818285226133,1
2020-03-25 19:31:40.812500,-23.321565676175187,10.10838926362407,26.81881809612788,1
2020-03-25 19:31:40.843750,-23.321687401740515,10.108227977489989,26.81881790606492,1
2020-03-25 19:31:40.875000,-23.32180913093556,10.10806669371425,26.818817715037248,1
2020-03-25 19:31:40.906250,-23.32193086376024,10.10790541229705,26.818817523044867,1
2020-03-25 19:31:40.937500,-23.32205260021453,10.10774413323859,26.818817330087803,1
2020-03-25 19:31:40.968750,-23.3221743402984,10.107582856539066,26.818817136166047,1
2020-03-25 19:31:41.000000,-23.3222960840118,10.10742158219867,26.818816941279607,1
2020-03-25 19:31:41.031250,-23.32241783135468,10.107260310217605,26.818816745428474,1
2020-03-25 19:31:41.062500,-23.322539582327,10.107099040596069,26.818816548612684,1
2020-03-25 19:31:41.093750,-23.32266133692872,10.106937773334248,26.81881635083221,1
2020-03-25 19:31:41.125000,-23.322783095159803,10.106776508432349,26.81881615208709,1
2020-03-25 19:31:41.156250,-23.322904857020195,10.106615245890566,26.818815952377307,1
2020-03-25 19:31:41.187500,-23.32302662250986,10.106453985709097,26.818815751702868,1
2020-03-25 19:31:41.218750,-23.32314839162876,10.106292727888135,26.8188155500638,1
2020-03-25 19:31:41.250000,-23.32327016437684,10.106131472427885,26.81881534746008,1
2020-03-25 19:31:41.281250,-23.323391940754064,10.105970219328537,26.818815143891737,1
2020-03-25 19:31:41.312500,-23.3235137207604,10.105808968590289,26.81881493935876,1
2020-03-25 19:31:41.343750,-23.323635504395785,10.105647720213335,26.81881473386116,1
2020-03-25 19:31:41.375000,-23.32375729166019,10.105486474197884,26.81881452739895,1
2020-03-25 19:31:41.406250,-23.32387908255357,10.10532523054412,26.81881431997212,1
2020-03-25 19:31:41.437500,-23.324000877075893,10.105163989252244,26.8188141115807,1
2020-03-25 19:31:41.468750,-23.32412267522708,10.105002750322456,26.81881390222468,1
2020-03-25 19:31:41.500000,-23.324244477007127,10.104841513754948,26.81881369190405,1
2020-03-25 19:31:41.531250,-23.324366282415973,10.104680279549925,26.818813480618847,1
2020-03-25 19:31:41.562500,-23.324488091453592,10.104519047707567,26.818813268369063,1
2020-03-25 19:31:41.593750,-23.32460990411992,10.104357818228092,26.81881305515469,1
2020-03-25 19:31:41.625000,-23.32473172041493,10.10419659111168,26.81881284097577,1
2020-03-25 19:31:41.656250,-23.32485354033857,10.10403536635854,26.81881262583228,1
2020-03-25 19:31:41.687500,-23.324975363890804,10.103874143968858,26.818812409724217,1
2020-03-25 19:31:41.718750,-23.32509719107157,10.10371292394284,26.81881219265162,1
2020-03-25 19:31:41.750000,-23.325219021880866,10.103551706280676,26.81881197461448,1
2020-03-25 19:31:41.781250,-23.32534085631861,10.103390490982566,26.81881175561277,1
2020-03-25 19:31:41.812500,-23.32546269438479,10.103229278048708,26.81881153564655,1
2020-03-25 19:31:41.843750,-23.32558453607932,10.103068067479295,26.818811314715788,1
2020-03-25 19:31:41.875000,-23.32570638140221,10.102906859274528,26.81881109282051,1
2020-03-25 19:31:41.906250,-23.325828230353387,10.102745653434608,26.81881086996071,1
2020-03-25 19:31:41.937500,-23.325950082932813,10.102584449959716,26.8188106461364,1
2020-03-25 19:31:41.968750,-23.326071939140444,10.102423248850064,26.8188104213476,1
2020-03-25 19:31:42.000000,-23.326193798976227,10.102262050105844,26.81881019559428,1
2020-03-25 19:31:42.031250,-23.32631566244015,10.10210085372725,26.818809968876465,1
2020-03-25 19:31:42.062500,-23.326437529532143,10.101939659714482,26.81880974119416,1
2020-03-25 19:31:42.093750,-23.326559400252183,10.101778468067732,26.818809512547386,1
2020-03-25 19:31:42.125000,-23.326681274600205,10.101617278787204,26.81880928293612,1
2020-03-25 19:31:42.156250,-23.3268031525762,10.101456091873091,26.81880905236039,1
2020-03-25 19:31:42.187500,-23.32692503418008,10.101294907325592,26.818808820820195,1
2020-03-25 19:31:42.218750,-23.327046919411835,10.101133725144896,26.81880858831553,1
2020-03-25 19:31:42.250000,-23.32716880827141,10.100972545331214,26.818808354846425,1
2020-03-25 19:31:42.281250,-23.32729070075878,10.100811367884726,26.818808120412864,1
2020-03-25 19:31:42.312500,-23.32741259687388,10.10065019280564,26.818807885014863,1
2020-03-25 19:31:42.343750,-23.32753449661665,10.10048902009415,26.81880764865242,1
2020-03-25 19:31:42.375000,-23.327656399987102,10.100327849750451,26.81880741132555,1
2020-03-25 19:31:42.406250,-23.32777830698516,10.100166681774745,26.818807173034248,1
2020-03-25 19:31:42.437500,-23.3279002176108,10.10000551616722,26.818806933778536,1
2020-03-25 19:31:42.468750,-23.328022131863925,10.09984435292808,26.818806693558408,1
2020-03-25 19:31:42.500000,-23.32814404974455,10.099683192057515,26.818806452373867,1
2020-03-25 19:31:42.531250,-23.328265971252627,10.099522033555733,26.81880621022493,1
2020-03-25 19:31:42.562500,-23.328387896388094,10.099360877422916,26.8188059671116,1
2020-03-25 19:31:42.593750,-23.32850982515092,10.099199723659272,26.81880572303385,1
2020-03-25 19:31:42.625000,-23.328631757541046,10.099038572264991,26.81880547799175,1
2020-03-25 19:31:42.656250,-23.328753693558458,10.098877423240278,26.81880523198526,1
2020-03-25 19:31:42.687500,-23.32887563320308,10.098716276585316,26.818804985014392,1
2020-03-25 19:31:42.718750,-23.32899757647489,10.098555132300318,26.818804737079155,1
2020-03-25 19:31:42.750000,-23.32911952337384,10.098393990385468,26.81880448817957,1
2020-03-25 19:31:42.781250,-23.32924147389989,10.098232850840969,26.81880423831561,1
2020-03-25 19:31:42.812500,-23.329363428053,10.09807171366701,26.81880398748731,1
2020-03-25 19:31:42.843750,-23.32948538583312,10.0979105788638,26.818803735694665,1
2020-03-25 19:31:42.875000,-23.3296073472402,10.097749446431523,26.81880348293768,1
2020-03-25 19:31:42.906250,-23.32972931227421,10.097588316370386,26.818803229216364,1
2020-03-25 19:31:42.937500,-23.32985128093512,10.09742718868058,26.818802974530715,1
2020-03-25 19:31:42.968750,-23.32997325322286,10.097266063362303,26.81880271888076,1
2020-03-25 19:31:43.000000,-23.3300952291374,10.097104940415749,26.818802462266465,1
2020-03-25 19:31:43.031250,-23.330217208678697,10.09694381984112,26.81880220468787,1
2020-03-25 19:31:43.062500,-23.330339191846697,10.09678270163861,26.81880194614498,1
2020-03-25 19:31:43.093750,-23.33046117864139,10.09662158580841,26.81880168663777,1
2020-03-25 19:31:43.125000,-23.33058316906269,10.09646047235072,26.81880142616629,1
2020-03-25 19:31:43.156250,-23.33070516311059,10.096299361265745,26.81880116473051,1
2020-03-25 19:31:43.187500,-23.330827160785027,10.096138252553672,26.81880090233045,1
2020-03-25 19:31:43.218750,-23.330949162085965,10.095977146214702,26.818800638966128,1
2020-03-25 19:31:43.250000,-23.33107116701336,10.095816042249028,26.81880037463753,1
2020-03-25 19:31:43.281250,-23.33119317556718,10.095654940656848,26.818800109344654,1
2020-03-25 19:31:43.312500,-23.33131518774736,10.095493841438358,26.818799843087536,1
2020-03-25 19:31:43.343750,-23.33143720355386,10.095332744593756,26.81879957586615,1
2020-03-25 19:31:43.375000,-23.331559222986662,10.095171650123236,26.81879930768053,1
2020-03-25 19:31:43.406250,-23.3316812460457,10.095010558027,26.81879903853067,1
2020-03-25 19:31:43.437500,-23.331803272730948,10.09484946830524,26.818798768416567,1
2020-03-25 19:31:43.468750,-23.33192530304234,10.094688380958154,26.818798497338243,1
2020-03-25 19:31:43.500000,-23.332047336979866,10.094527295985934,26.81879822529569,1
2020-03-25 19:31:43.531250,-23.33216937454345,10.094366213388785,26.81879795228892,1
2020-03-25 19:31:43.562500,-23.332291415733067,10.094205133166897,26.818797678317942,1
2020-03-25 19:31:43.593750,-23.332413460548675,10.094044055320468,26.81879740338275,1
2020-03-25 19:31:43.625000,-23.33253550899022,10.09388297984969,26.818797127483364,1
2020-03-25 19:31:43.656250,-23.33265756105768,10.093721906754771,26.8187968506198,1
2020-03-25 19:31:43.687500,-23.332779616750987,10.093560836035897,26.818796572792017,1
2020-03-25 19:31:43.718750,-23.332901676070115,10.09339976769327,26.81879629400006,1
2020-03-25 19:31:43.750000,-23.33302373901501,10.093238701727088,26.818796014243937,1
2020-03-25 19:31:43.781250,-23.33314580558564,10.09307763813754,26.818795733523626,1
2020-03-25 19:31:43.812500,-23.333267875781964,10.092916576924829,26.818795451839154,1
2020-03-25 19:31:43.843750,-23.333389949603927,10.092755518089144,26.818795169190523,1
2020-03-25 19:31:43.875000,-23.333512027051498,10.092594461630688,26.818794885577752,1
2020-03-25 19:31:43.906250,-23.333634108124617,10.09243340754966,26.81879460100081,1
2020-03-25 19:31:43.937500,-23.333756192823262,10.092272355846248,26.818794315459744,1
2020-03-25 19:31:43.968750,-23.333878281147378,10.092111306520652,26.81879402895453,1
2020-03-25 19:31:44.000000,-23.33400037309692,10.091950259573071,26.8187937414852,1
2020-03-25 19:31:44.031250,-23.33412246867185,10.091789215003702,26.81879345305173,1
2020-03-25 19:31:44.062500,-23.33424456787214,10.091628172812738,26.81879316365414,1
2020-03-25 19:31:44.093750,-23.334366670697715,10.091467133000371,26.81879287329244,1
2020-03-25 19:31:44.125000,-23.334488777148568,10.091306095566804,26.818792581966623,1
2020-03-25 19:31:44.156250,-23.334610887224624,10.091145060512233,26.81879228967672,1
2020-03-25 19:31:44.187500,-23.33473300092587,10.090984027836855,26.81879199642271,1
2020-03-25 19:31:44.218750,-23.334855118252225,10.090822997540863,26.818791702204617,1
2020-03-25 19:31:44.250000,-23.334977239203685,10.090661969624456,26.81879140702244,1
2020-03-25 19:31:44.281250,-23.335099363780188,10.090500944087829,26.818791110876177,1
2020-03-25 19:31:44.312500,-23.335221491981688,10.090339920931182,26.81879081376584,1
2020-03-25 19:31:44.343750,-23.33534362380815,10.090178900154704,26.81879051569144,1
2020-03-25 19:31:44.375000,-23.33546575925953,10.090017881758593,26.81879021665297,1
2020-03-25 19:31:44.406250,-23.335587898335795,10.089856865743052,26.81878991665045,1
2020-03-25 19:31:44.437500,-23.33571004103688,10.089695852108267,26.81878961568389,1
2020-03-25 19:31:44.468750,-23.33583218736276,10.089534840854446,26.81878931375328,1
2020-03-25 19:31:44.500000,-23.33595433731338,10.08937383198178,26.81878901085862,1
2020-03-25 19:31:44.531250,-23.33607649088871,10.089212825490463,26.81878870699993,1
2020-03-25 19:31:44.562500,-23.33619864808869,10.089051821380693,26.81878840217722,1
2020-03-25 19:31:44.593750,-23.336320808913303,10.088890819652669,26.818788096390485,1
2020-03-25 19:31:44.625000,-23.33644297336248,10.08872982030658,26.81878778963973,1
2020-03-25 19:31:44.656250,-23.336565141436186,10.088568823342628,26.81878748192497,1
2020-03-25 19:31:44.687500,-23.336687313134394,10.088407828761008,26.818787173246207,1
2020-03-25 19:31:44.718750,-23.336809488457043,10.08824683656192,26.81878686360345,1
2020-03-25 19:31:44.750000,-23.33693166740408,10.08808584674556,26.818786552996688,1
2020-03-25 19:31:44.781250,-23.3370538499755,10.087924859312114,26.81878624142596,1
2020-03-25 19:31:44.812500,-23.33717603617123,10.087763874261787,26.818785928891227,1
2020-03-25 19:31:44.843750,-23.33729822599124,10.087602891594772,26.81878561539253,1
2020-03-25 19:31:44.875000,-23.33742041943546,10.087441911311268,26.818785300929868,1
2020-03-25 19:31:44.906250,-23.33754261650388,10.087280933411472,26.81878498550324,1
2020-03-25 19:31:44.937500,-23.33766481719647,10.08711995789558,26.818784669112656,1
2020-03-25 19:31:44.968750,-23.33778702151313,10.086958984763784,26.81878435175812,1
2020-03-25 19:31:45.000000,-23.337909229453874,10.086798014016283,26.81878403343964,1
2020-03-25 19:31:45.031250,-23.33803144101861,10.08663704565327,26.81878371415721,1
2020-03-25 19:31:45.062500,-23.33815365620736,10.086476079674949,26.818783393910845,1
2020-03-25 19:31:45.093750,-23.33827587502001,10.086315116081506,26.81878307270056,1
2020-03-25 19:31:45.125000,-23.33839809745655,10.086154154873144,26.818782750526346,1
2020-03-25 19:31:45.156250,-23.33852032351696,10.085993196050056,26.81878242738821,1
2020-03-25 19:31:45.187500,-23.33864255320115,10.085832239612442,26.81878210328617,1
2020-03-25 19:31:45.218750,-23.33876478650911,10.0856712855605,26.81878177822023,1
2020-03-25 19:31:45.250000,-23.338887023440773,10.08551033389442,26.81878145219038,1
2020-03-25 19:31:45.281250,-23.339009263996136,10.085349384614398,26.81878112519664,1
2020-03-25 19:31:45.312500,-23.33913150817511,10.08518843772063,26.818780797239008,1
2020-03-25 19:31:45.343750,-23.33925375597768,10.085027493213316,26.818780468317502,1
2020-03-25 19:31:45.375000,-23.3393760074038,10.084866551092652,26.81878013843212,1
2020-03-25 19:31:45.406250,-23.33949826245342,10.084705611358835,26.81877980758284,1
2020-03-25 19:31:45.437500,-23.3396205211265,10.08454467401206,26.818779475769727,1
2020-03-25 19:31:45.468750,-23.33974278342299,10.08438373905252,26.818779142992742,1
2020-03-25 19:31:45.500000,-23.339865049342865,10.08422280648041,26.818778809251903,1
2020-03-25 19:31:45.531250,-23.33998731888607,10.084061876295934,26.81877847454722,1
2020-03-25 19:31:45.562500,-23.34010959205256,10.08390094849928,26.81877813887869,1
2020-03-25 19:31:45.593750,-23.34023186884229,10.08374002309065,26.81877780224633,1
2020-03-25 19:31:45.625000,-23.34035414925524,10.083579100070237,26.81877746465013,1
2020-03-25 19:31:45.656250,-23.34047643329133,10.083418179438238,26.818777126090115,1
2020-03-25 19:31:45.687500,-23.34059872095055,10.083257261194849,26.81877678656628,1
2020-03-25 19:31:45.718750,-23.340721012232823,10.083096345340264,26.818776446078623,1
2020-03-25 19:31:45.750000,-23.340843307138147,10.082935431874684,26.81877610462716,1
2020-03-25 19:31:45.781250,-23.340965605666465,10.0827745207983,26.8187757622119,1
2020-03-25 19:31:45.812500,-23.34108790781772,10.082613612111308,26.81877541883285,1
