datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 21:57:54.906250,-16.14719122686571,9.896568475620894,25.33166443697664,1
2020-03-26 21:57:54.937500,-16.147114809704615,9.896391683886902,25.331692051236544,1
2020-03-26 21:57:54.968750,-16.147038397983085,9.896214891057438,25.331719665141097,1
2020-03-26 21:57:55.000000,-16.146961991701154,9.896038097132733,25.331747278690298,1
2020-03-26 21:57:55.031250,-16.146885590858822,9.89586130211302,25.33177489188412,1
2020-03-26 21:57:55.062500,-16.14680919545615,9.895684505998537,25.331802504722543,1
2020-03-26 21:57:55.093750,-16.146732805493137,9.89550770878952,25.33183011720558,1
2020-03-26 21:57:55.125000,-16.14665642096984,9.895330910486203,25.33185772933321,1
2020-03-26 21:57:55.156250,-16.146580041886256,9.895154111088818,25.33188534110544,1
2020-03-26 21:57:55.187500,-16.146503668242428,9.894977310597602,25.33191295252223,1
2020-03-26 21:57:55.218750,-16.146427300038383,9.894800509012793,25.33194056358359,1
2020-03-26 21:57:55.250000,-16.146350937274153,9.89462370633462,25.331968174289504,1
2020-03-26 21:57:55.281250,-16.14627457994976,9.894446902563317,25.33199578463996,1
2020-03-26 21:57:55.312500,-16.14619822806523,9.894270097699126,25.332023394634952,1
2020-03-26 21:57:55.343750,-16.146121881620594,9.894093291742276,25.33205100427448,1
2020-03-26 21:57:55.375000,-16.14604554061587,9.893916484693005,25.332078613558508,1
2020-03-26 21:57:55.406250,-16.145969205051102,9.893739676551544,25.332106222487045,1
2020-03-26 21:57:55.437500,-16.1458928749263,9.893562867318131,25.33213383106008,1
2020-03-26 21:57:55.468750,-16.145816550241495,9.893386056993004,25.3321614392776,1
2020-03-26 21:57:55.500000,-16.14574023099674,9.893209245576392,25.3321890471396,1
2020-03-26 21:57:55.531250,-16.145663917192024,9.893032433068532,25.332216654646043,1
2020-03-26 21:57:55.562500,-16.1455876088274,9.89285561946966,25.33224426179697,1
2020-03-26 21:57:55.593750,-16.145511305902886,9.892678804780006,25.33227186859232,1
2020-03-26 21:57:55.625000,-16.145435008418517,9.892501988999811,25.33229947503211,1
2020-03-26 21:57:55.656250,-16.1453587163743,9.89232517212931,25.332327081116325,1
2020-03-26 21:57:55.687500,-16.145282429770283,9.892148354168729,25.33235468684495,1
2020-03-26 21:57:55.718750,-16.14520614860649,9.89197153511831,25.33238229221798,1
2020-03-26 21:57:55.750000,-16.145129872882947,9.89179471497829,25.332409897235426,1
2020-03-26 21:57:55.781250,-16.145053602599674,9.891617893748894,25.33243750189723,1
2020-03-26 21:57:55.812500,-16.144977337756714,9.89144107143037,25.33246510620341,1
2020-03-26 21:57:55.843750,-16.144901078354074,9.891264248022942,25.33249271015397,1
2020-03-26 21:57:55.875000,-16.14482482439179,9.891087423526852,25.33252031374887,1
2020-03-26 21:57:55.906250,-16.144748575869897,9.890910597942334,25.332547916988126,1
2020-03-26 21:57:55.937500,-16.14467233278844,9.890733771269616,25.33257551987171,1
2020-03-26 21:57:55.968750,-16.144596095147392,9.89055694350894,25.33260312239961,1
2020-03-26 21:57:56.000000,-16.144519862946822,9.890380114660536,25.33263072457184,1
2020-03-26 21:57:56.031250,-16.14444363618675,9.890203284724642,25.33265832638836,1
2020-03-26 21:57:56.062500,-16.144367414867205,9.890026453701491,25.33268592784918,1
2020-03-26 21:57:56.093750,-16.144291198988206,9.88984962159132,25.33271352895429,1
2020-03-26 21:57:56.125000,-16.144214988549773,9.889672788394364,25.332741129703656,1
2020-03-26 21:57:56.156250,-16.144138783551963,9.889495954110858,25.332768730097307,1
2020-03-26 21:57:56.187500,-16.144062583994774,9.889319118741032,25.3327963301352,1
2020-03-26 21:57:56.218750,-16.143986389878243,9.889142282285128,25.33282392981733,1
2020-03-26 21:57:56.250000,-16.143910201202406,9.888965444743372,25.332851529143703,1
2020-03-26 21:57:56.281250,-16.143834017967283,9.888788606116009,25.332879128114303,1
2020-03-26 21:57:56.312500,-16.1437578401729,9.888611766403262,25.3329067267291,1
2020-03-26 21:57:56.343750,-16.14368166781929,9.88843492560538,25.33293432498812,1
2020-03-26 21:57:56.375000,-16.143605500906467,9.888258083722585,25.33296192289133,1
2020-03-26 21:57:56.406250,-16.143529339434473,9.88808124075512,25.33298952043872,1
2020-03-26 21:57:56.437500,-16.143453183403338,9.887904396703217,25.33301711763028,1
2020-03-26 21:57:56.468750,-16.143377032813074,9.88772755156711,25.333044714466,1
2020-03-26 21:57:56.500000,-16.14330088766372,9.88755070534704,25.33307231094588,1
2020-03-26 21:57:56.531250,-16.14322474795529,9.887373858043231,25.333099907069894,1
2020-03-26 21:57:56.562500,-16.143148613687824,9.887197009655925,25.333127502838057,1
2020-03-26 21:57:56.593750,-16.143072484861342,9.887020160185354,25.333155098250334,1
2020-03-26 21:57:56.625000,-16.14299636147589,9.886843309631756,25.33318269330672,1
2020-03-26 21:57:56.656250,-16.14292024353146,9.886666457995366,25.333210288007216,1
2020-03-26 21:57:56.687500,-16.14284413102812,9.886489605276417,25.3332378823518,1
2020-03-26 21:57:56.718750,-16.142768023965875,9.886312751475138,25.333265476340472,1
2020-03-26 21:57:56.750000,-16.142691922344746,9.886135896591776,25.33329306997321,1
2020-03-26 21:57:56.781250,-16.14261582616477,9.885959040626556,25.333320663250014,1
2020-03-26 21:57:56.812500,-16.142539735425977,9.885782183579716,25.33334825617087,1
2020-03-26 21:57:56.843750,-16.14246365012838,9.885605325451497,25.333375848735766,1
2020-03-26 21:57:56.875000,-16.142387570272025,9.885428466242123,25.333403440944704,1
2020-03-26 21:57:56.906250,-16.142311495856934,9.885251605951836,25.33343103279765,1
2020-03-26 21:57:56.937500,-16.142235426883133,9.885074744580868,25.33345862429462,1
2020-03-26 21:57:56.968750,-16.142159363350633,9.884897882129453,25.333486215435588,1
2020-03-26 21:57:57.000000,-16.14208330525949,9.88472101859783,25.33351380622055,1
2020-03-26 21:57:57.031250,-16.142007252609723,9.884544153986232,25.333541396649498,1
2020-03-26 21:57:57.062500,-16.141931205401335,9.884367288294891,25.33356898672241,1
2020-03-26 21:57:57.093750,-16.14185516363437,9.88419042152405,25.33359657643929,1
2020-03-26 21:57:57.125000,-16.14177912730887,9.884013553673933,25.333624165800124,1
2020-03-26 21:57:57.156250,-16.141703096424855,9.88383668474478,25.3336517548049,1
2020-03-26 21:57:57.187500,-16.141627070982334,9.883659814736829,25.333679343453603,1
2020-03-26 21:57:57.218750,-16.141551050981356,9.88348294365031,25.333706931746224,1
2020-03-26 21:57:57.250000,-16.141475036421937,9.88330607148546,25.333734519682768,1
2020-03-26 21:57:57.281250,-16.1413990273041,9.883129198242507,25.333762107263208,1
2020-03-26 21:57:57.312500,-16.141323023627887,9.8829523239217,25.333789694487542,1
2020-03-26 21:57:57.343750,-16.141247025393312,9.882775448523269,25.333817281355763,1
2020-03-26 21:57:57.375000,-16.141171032600415,9.882598572047437,25.33384486786784,1
2020-03-26 21:57:57.406250,-16.141095045249198,9.882421694494452,25.333872454023805,1
2020-03-26 21:57:57.437500,-16.141019063339726,9.882244815864548,25.3339000398236,1
2020-03-26 21:57:57.468750,-16.140943086871992,9.882067936157952,25.33392762526724,1
2020-03-26 21:57:57.500000,-16.14086711584604,9.881891055374908,25.333955210354706,1
2020-03-26 21:57:57.531250,-16.1407911502619,9.88171417351564,25.333982795086,1
2020-03-26 21:57:57.562500,-16.140715190119586,9.881537290580392,25.334010379461105,1
2020-03-26 21:57:57.593750,-16.140639235419147,9.8813604065694,25.33403796348001,1
2020-03-26 21:57:57.625000,-16.140563286160585,9.881183521482892,25.33406554714272,1
2020-03-26 21:57:57.656250,-16.14048734234394,9.881006635321109,25.334093130449208,1
2020-03-26 21:57:57.687500,-16.140411403969242,9.88082974808428,25.33412071339945,1
2020-03-26 21:57:57.718750,-16.140335471036497,9.880652859772644,25.33414829599346,1
2020-03-26 21:57:57.750000,-16.14025954354577,9.880475970386431,25.33417587823122,1
2020-03-26 21:57:57.781250,-16.14018362149706,9.880299079925884,25.33420346011273,1
2020-03-26 21:57:57.812500,-16.140107704890404,9.880122188391232,25.334231041637967,1
2020-03-26 21:57:57.843750,-16.140031793725818,9.879945295782711,25.33425862280692,1
2020-03-26 21:57:57.875000,-16.139955888003342,9.879768402100558,25.334286203619595,1
2020-03-26 21:57:57.906250,-16.13987998772301,9.879591507345005,25.33431378407597,1
2020-03-26 21:57:57.937500,-16.13980409288482,9.879414611516284,25.334341364176023,1
2020-03-26 21:57:57.968750,-16.139728203488836,9.87923771461464,25.334368943919767,1
2020-03-26 21:57:58.000000,-16.13965231953506,9.8790608166403,25.334396523307184,1
2020-03-26 21:57:58.031250,-16.13957644102352,9.8788839175935,25.334424102338247,1
2020-03-26 21:57:58.062500,-16.13950056795427,9.87870701747448,25.334451681012983,1
2020-03-26 21:57:58.093750,-16.139424700327282,9.878530116283464,25.334479259331346,1
2020-03-26 21:57:58.125000,-16.139348838142638,9.878353214020697,25.334506837293333,1
2020-03-26 21:57:58.156250,-16.13927298140035,9.878176310686404,25.33453441489895,1
2020-03-26 21:57:58.187500,-16.139197130100428,9.877999406280834,25.334561992148178,1
2020-03-26 21:57:58.218750,-16.139121284242915,9.87782250080421,25.334589569041007,1
2020-03-26 21:57:58.250000,-16.13904544382784,9.877645594256771,25.33461714557741,1
2020-03-26 21:57:58.281250,-16.138969608855213,9.877468686638757,25.33464472175742,1
2020-03-26 21:57:58.312500,-16.138893779325088,9.877291777950392,25.334672297580983,1
2020-03-26 21:57:58.343750,-16.13881795523746,9.877114868191915,25.33469987304812,1
2020-03-26 21:57:58.375000,-16.13874213659238,9.876937957363564,25.334727448158795,1
2020-03-26 21:57:58.406250,-16.138666323389863,9.876761045465576,25.33475502291301,1
2020-03-26 21:57:58.437500,-16.138590515629964,9.876584132498184,25.334782597310763,1
2020-03-26 21:57:58.468750,-16.138514713312663,9.876407218461615,25.334810171352032,1
2020-03-26 21:57:58.500000,-16.138438916438027,9.876230303356117,25.334837745036808,1
2020-03-26 21:57:58.531250,-16.138363125006055,9.876053387181914,25.33486531836509,1
2020-03-26 21:57:58.562500,-16.138287339016788,9.875876469939245,25.334892891336853,1
2020-03-26 21:57:58.593750,-16.13821155847026,9.875699551628346,25.33492046395211,1
2020-03-26 21:57:58.625000,-16.138135783366483,9.875522632249446,25.33494803621081,1
2020-03-26 21:57:58.656250,-16.138060013705495,9.875345711802792,25.334975608113,1
2020-03-26 21:57:58.687500,-16.137984249487328,9.875168790288608,25.33500317965863,1
2020-03-26 21:57:58.718750,-16.137908490711983,9.874991867707132,25.3350307508477,1
2020-03-26 21:57:58.750000,-16.13783273737953,9.8748149440586,25.3350583216802,1
2020-03-26 21:57:58.781250,-16.13775698948994,9.874638019343244,25.335085892156112,1
2020-03-26 21:57:58.812500,-16.137681247043293,9.874461093561306,25.33511346227544,1
2020-03-26 21:57:58.843750,-16.137605510039585,9.874284166713016,25.33514103203817,1
2020-03-26 21:57:58.875000,-16.13752977847885,9.874107238798604,25.33516860144428,1
2020-03-26 21:57:58.906250,-16.137454052361118,9.873930309818316,25.33519617049378,1
2020-03-26 21:57:58.937500,-16.137378331686435,9.873753379772378,25.33522373918664,1
2020-03-26 21:57:58.968750,-16.13730261645478,9.873576448661026,25.33525130752287,1
2020-03-26 21:57:59.000000,-16.137226906666225,9.873399516484502,25.33527887550244,1
2020-03-26 21:57:59.031250,-16.137151202320773,9.873222583243033,25.335306443125344,1
2020-03-26 21:57:59.062500,-16.13707550341846,9.873045648936856,25.335334010391595,1
2020-03-26 21:57:59.093750,-16.13699980995932,9.872868713566202,25.33536157730116,1
2020-03-26 21:57:59.125000,-16.136924121943355,9.872691777131315,25.335389143854023,1
2020-03-26 21:57:59.156250,-16.136848439370624,9.872514839632426,25.3354167100502,1
2020-03-26 21:57:59.187500,-16.136772762241137,9.87233790106977,25.33544427588965,1
2020-03-26 21:57:59.218750,-16.136697090554925,9.872160961443578,25.33547184137239,1
2020-03-26 21:57:59.250000,-16.136621424312004,9.871984020754091,25.3354994064984,1
2020-03-26 21:57:59.281250,-16.136545763512427,9.871807079001536,25.33552697126765,1
2020-03-26 21:57:59.312500,-16.136470108156193,9.87163013618616,25.335554535680167,1
2020-03-26 21:57:59.343750,-16.136394458243338,9.871453192308188,25.335582099735927,1
2020-03-26 21:57:59.375000,-16.13631881377389,9.871276247367858,25.3356096634349,1
2020-03-26 21:57:59.406250,-16.136243174747886,9.871099301365405,25.335637226777106,1
2020-03-26 21:57:59.437500,-16.136167541165335,9.870922354301063,25.335664789762514,1
2020-03-26 21:57:59.468750,-16.136091913026284,9.87074540617507,25.335692352391124,1
2020-03-26 21:57:59.500000,-16.136016290330744,9.870568456987654,25.33571991466292,1
2020-03-26 21:57:59.531250,-16.135940673078746,9.870391506739056,25.33574747657789,1
2020-03-26 21:57:59.562500,-16.135865061270334,9.870214555429513,25.335775038136028,1
2020-03-26 21:57:59.593750,-16.135789454905492,9.870037603059254,25.335802599337327,1
2020-03-26 21:57:59.625000,-16.135713853984296,9.869860649628512,25.33583016018177,1
2020-03-26 21:57:59.656250,-16.135638258506752,9.869683695137532,25.335857720669363,1
2020-03-26 21:57:59.687500,-16.13556266847288,9.869506739586544,25.335885280800085,1
2020-03-26 21:57:59.718750,-16.135487083882715,9.869329782975775,25.335912840573908,1
2020-03-26 21:57:59.750000,-16.135411504736286,9.869152825305475,25.33594039999085,1
2020-03-26 21:57:59.781250,-16.13533593103361,9.868975866575866,25.33596795905089,1
2020-03-26 21:57:59.812500,-16.13526036277472,9.868798906787193,25.33599551775402,1
2020-03-26 21:57:59.843750,-16.13518479995966,9.868621945939676,25.33602307610023,1
2020-03-26 21:57:59.875000,-16.13510924258843,9.86844498403357,25.33605063408949,1
2020-03-26 21:57:59.906250,-16.135033690661057,9.868268021069095,25.336078191721832,1
2020-03-26 21:57:59.937500,-16.134958144177602,9.868091057046492,25.3361057489972,1
2020-03-26 21:57:59.968750,-16.134882603138063,9.867914091965991,25.336133305915624,1
2020-03-26 21:58:00.000000,-16.134807067542468,9.867737125827835,25.336160862477072,1
2020-03-26 21:58:00.031250,-16.134731537390838,9.867560158632251,25.33618841868153,1
2020-03-26 21:58:00.062500,-16.134656012683234,9.867383190379485,25.336215974529,1
2020-03-26 21:58:00.093750,-16.13458049341965,9.867206221069758,25.33624353001947,1
2020-03-26 21:58:00.125000,-16.134504979600123,9.867029250703313,25.336271085152923,1
2020-03-26 21:58:00.156250,-16.13442947122469,9.866852279280382,25.33629863992935,1
2020-03-26 21:58:00.187500,-16.13435396829335,9.8666753068012,25.33632619434875,1
2020-03-26 21:58:00.218750,-16.134278470806162,9.866498333266009,25.33635374841112,1
2020-03-26 21:58:00.250000,-16.13420297876314,9.866321358675034,25.33638130211641,1
2020-03-26 21:58:00.281250,-16.134127492164296,9.866144383028512,25.33640885546465,1
2020-03-26 21:58:00.312500,-16.134052011009675,9.865967406326682,25.336436408455825,1
2020-03-26 21:58:00.343750,-16.1339765352993,9.86579042856978,25.336463961089912,1
2020-03-26 21:58:00.375000,-16.133901065033196,9.865613449758037,25.336491513366905,1
2020-03-26 21:58:00.406250,-16.133825600211406,9.865436469891684,25.3365190652868,1
2020-03-26 21:58:00.437500,-16.133750140833936,9.865259488970969,25.33654661684957,1
2020-03-26 21:58:00.468750,-16.133674686900818,9.865082506996108,25.33657416805524,1
2020-03-26 21:58:00.500000,-16.13359923841208,9.864905523967357,25.336601718903747,1
2020-03-26 21:58:00.531250,-16.13352379536775,9.864728539884934,25.336629269395125,1
2020-03-26 21:58:00.562500,-16.133448357767854,9.864551554749085,25.336656819529352,1
2020-03-26 21:58:00.593750,-16.133372925612424,9.864374568560036,25.336684369306408,1
2020-03-26 21:58:00.625000,-16.13329749890147,9.864197581318033,25.33671191872629,1
2020-03-26 21:58:00.656250,-16.133222077635043,9.8640205930233,25.33673946778901,1
2020-03-26 21:58:00.687500,-16.133146661813164,9.86384360367608,25.336767016494523,1
2020-03-26 21:58:00.718750,-16.13307125143585,9.8636666132766,25.336794564842823,1
2020-03-26 21:58:00.750000,-16.132995846503125,9.863489621825105,25.33682211283392,1
2020-03-26 21:58:00.781250,-16.132920447015028,9.863312629321817,25.336849660467788,1
2020-03-26 21:58:00.812500,-16.13284505297157,9.863135635766984,25.336877207744426,1
2020-03-26 21:58:00.843750,-16.132769664372805,9.86295864116083,25.336904754663827,1
2020-03-26 21:58:00.875000,-16.132694281218747,9.8627816455036,25.336932301225968,1
2020-03-26 21:58:00.906250,-16.132618903509414,9.862604648795523,25.33695984743084,1
2020-03-26 21:58:00.937500,-16.132543531244828,9.86242765103684,25.33698739327844,1
2020-03-26 21:58:00.968750,-16.13246816442504,9.862250652227772,25.337014938768764,1
2020-03-26 21:58:01.000000,-16.13239280305006,9.862073652368569,25.33704248390179,1
2020-03-26 21:58:01.031250,-16.132317447119924,9.86189665145946,25.337070028677505,1
2020-03-26 21:58:01.062500,-16.132242096634645,9.86171964950068,25.337097573095924,1
2020-03-26 21:58:01.093750,-16.13216675159426,9.861542646492463,25.33712511715701,1
2020-03-26 21:58:01.125000,-16.132091411998786,9.861365642435045,25.33715266086075,1
2020-03-26 21:58:01.156250,-16.132016077848267,9.861188637328665,25.337180204207154,1
2020-03-26 21:58:01.187500,-16.131940749142725,9.861011631173549,25.33720774719621,1
2020-03-26 21:58:01.218750,-16.131865425882175,9.860834623969938,25.3372352898279,1
2020-03-26 21:58:01.250000,-16.13179010806666,9.860657615718068,25.337262832102205,1
2020-03-26 21:58:01.281250,-16.131714795696194,9.86048060641817,25.337290374019133,1
2020-03-26 21:58:01.312500,-16.1316394887708,9.860303596070482,25.33731791557868,1
2020-03-26 21:58:01.343750,-16.13156418729053,9.860126584675236,25.3373454567808,1
2020-03-26 21:58:01.375000,-16.131488891255376,9.85994957223267,25.33737299762552,1
2020-03-26 21:58:01.406250,-16.131413600665393,9.859772558743016,25.337400538112814,1
2020-03-26 21:58:01.437500,-16.13133831552061,9.859595544206517,25.337428078242667,1
2020-03-26 21:58:01.468750,-16.131263035821018,9.859418528623396,25.33745561801508,1
2020-03-26 21:58:01.500000,-16.131187761566693,9.859241511993892,25.33748315743004,1
2020-03-26 21:58:01.531250,-16.131112492757612,9.85906449431825,25.33751069648752,1
2020-03-26 21:58:01.562500,-16.131037229393847,9.858887475596688,25.337538235187548,1
2020-03-26 21:58:01.593750,-16.130961971475386,9.858710455829456,25.33756577353008,1
2020-03-26 21:58:01.625000,-16.130886719002287,9.85853343501678,25.33759331151512,1
2020-03-26 21:58:01.656250,-16.130811471974567,9.858356413158896,25.33762084914265,1
2020-03-26 21:58:01.687500,-16.130736230392227,9.858179390256044,25.337648386412667,1
2020-03-26 21:58:01.718750,-16.130660994255337,9.858002366308456,25.33767592332516,1
2020-03-26 21:58:01.750000,-16.130585763563904,9.857825341316364,25.33770345988012,1
2020-03-26 21:58:01.781250,-16.130510538317946,9.85764831528001,25.33773099607753,1
2020-03-26 21:58:01.812500,-16.130435318517502,9.85747128819962,25.337758531917395,1
2020-03-26 21:58:01.843750,-16.13036010416259,9.857294260075433,25.337786067399687,1
2020-03-26 21:58:01.875000,-16.130284895253254,9.857117230907688,25.3378136025244,1
2020-03-26 21:58:01.906250,-16.130209691789485,9.856940200696616,25.337841137291537,1
2020-03-26 21:58:01.937500,-16.13013449377136,9.856763169442452,25.33786867170107,1
2020-03-26 21:58:01.968750,-16.130059301198873,9.856586137145433,25.337896205753008,1
2020-03-26 21:58:02.000000,-16.129984114072045,9.856409103805792,25.33792373944732,1
2020-03-26 21:58:02.031250,-16.129908932390922,9.856232069423765,25.33795127278401,1
2020-03-26 21:58:02.062500,-16.129833756155524,9.85605503399958,25.337978805763065,1
2020-03-26 21:58:02.093750,-16.129758585365884,9.855877997533486,25.33800633838448,1
2020-03-26 21:58:02.125000,-16.129683420021998,9.855700960025713,25.33803387064824,1
2020-03-26 21:58:02.156250,-16.12960826012395,9.855523921476486,25.33806140255432,1
2020-03-26 21:58:02.187500,-16.1295331056717,9.855346881886051,25.33808893410273,1
2020-03-26 21:58:02.218750,-16.129457956665334,9.855169841254638,25.33811646529346,1
2020-03-26 21:58:02.250000,-16.129382813104844,9.854992799582488,25.33814399612649,1
2020-03-26 21:58:02.281250,-16.12930767499027,9.854815756869824,25.33817152660182,1
2020-03-26 21:58:02.312500,-16.129232542321628,9.854638713116897,25.33819905671943,1
2020-03-26 21:58:02.343750,-16.12915741509896,9.854461668323928,25.338226586479315,1
2020-03-26 21:58:02.375000,-16.12908229332227,9.85428462249116,25.338254115881465,1
2020-03-26 21:58:02.406250,-16.129007176991617,9.854107575618825,25.338281644925864,1
2020-03-26 21:58:02.437500,-16.128932066106994,9.853930527707156,25.338309173612505,1
2020-03-26 21:58:02.468750,-16.128856960668454,9.853753478756394,25.338336701941387,1
2020-03-26 21:58:02.500000,-16.128781860676018,9.853576428766772,25.338364229912493,1
2020-03-26 21:58:02.531250,-16.128706766129692,9.85339937773852,25.33839175752581,1
2020-03-26 21:58:02.562500,-16.128631677029535,9.85322232567188,25.33841928478133,1
2020-03-26 21:58:02.593750,-16.128556593375546,9.853045272567078,25.33844681167905,1
2020-03-26 21:58:02.625000,-16.128481515167763,9.85286821842436,25.33847433821894,1
2020-03-26 21:58:02.656250,-16.128406442406227,9.852691163243952,25.338501864401024,1
2020-03-26 21:58:02.687500,-16.128331375090937,9.852514107026098,25.33852939022525,1
2020-03-26 21:58:02.718750,-16.12825631322194,9.852337049771023,25.338556915691644,1
2020-03-26 21:58:02.750000,-16.12818125679925,9.85215999147897,25.338584440800176,1
2020-03-26 21:58:02.781250,-16.12810620582291,9.851982932150168,25.33861196555084,1
2020-03-26 21:58:02.812500,-16.128031160292938,9.851805871784851,25.338639489943628,1
2020-03-26 21:58:02.843750,-16.127956120209348,9.851628810383266,25.338667013978537,1
2020-03-26 21:58:02.875000,-16.12788108557219,9.851451747945635,25.33869453765553,1
2020-03-26 21:58:02.906250,-16.12780605638147,9.851274684472202,25.338722060974643,1
2020-03-26 21:58:02.937500,-16.127731032637218,9.851097619963191,25.33874958393582,1
2020-03-26 21:58:02.968750,-16.12765601433948,9.85092055441885,25.33877710653908,1
2020-03-26 21:58:03.000000,-16.127581001488267,9.850743487839404,25.338804628784388,1
2020-03-26 21:58:03.031250,-16.127505994083595,9.85056642022509,25.33883215067176,1
2020-03-26 21:58:03.062500,-16.127430992125518,9.85038935157615,25.33885967220117,1
2020-03-26 21:58:03.093750,-16.12735599561405,9.85021228189281,25.338887193372624,1
2020-03-26 21:58:03.125000,-16.127281004549204,9.850035211175314,25.33891471418609,1
2020-03-26 21:58:03.156250,-16.127206018931023,9.849858139423883,25.33894223464157,1
2020-03-26 21:58:03.187500,-16.127131038759533,9.84968106663877,25.338969754739058,1
2020-03-26 21:58:03.218750,-16.12705606403475,9.849503992820196,25.338997274478533,1
2020-03-26 21:58:03.250000,-16.126981094756722,9.8493269179684,25.339024793859995,1
2020-03-26 21:58:03.281250,-16.12690613092545,9.849149842083625,25.339052312883428,1
2020-03-26 21:58:03.312500,-16.126831172540975,9.848972765166092,25.339079831548823,1
2020-03-26 21:58:03.343750,-16.12675621960331,9.848795687216048,25.33910734985617,1
2020-03-26 21:58:03.375000,-16.12668127211251,9.84861860823372,25.339134867805463,1
2020-03-26 21:58:03.406250,-16.12660633006857,9.848441528219343,25.33916238539669,1
2020-03-26 21:58:03.437500,-16.126531393471538,9.84826444717316,25.339189902629823,1
2020-03-26 21:58:03.468750,-16.12645646232143,9.8480873650954,25.33921741950489,1
2020-03-26 21:58:03.500000,-16.126381536618275,9.847910281986303,25.339244936021853,1
2020-03-26 21:58:03.531250,-16.1263066163621,9.84773319784609,25.3392724521807,1
2020-03-26 21:58:03.562500,-16.12623170155294,9.847556112675017,25.33929996798144,1
2020-03-26 21:58:03.593750,-16.12615679219081,9.8473790264733,25.339327483424047,1
2020-03-26 21:58:03.625000,-16.126081888275742,9.84720193924119,25.339354998508504,1
2020-03-26 21:58:03.656250,-16.126006989807763,9.84702485097891,25.339382513234835,1
2020-03-26 21:58:03.687500,-16.125932096786894,9.8468477616867,25.33941002760299,1
2020-03-26 21:58:03.718750,-16.125857209213166,9.846670671364793,25.33943754161298,1
2020-03-26 21:58:03.750000,-16.125782327086604,9.846493580013426,25.339465055264803,1
2020-03-26 21:58:03.781250,-16.125707450407234,9.846316487632835,25.33949256855844,1
2020-03-26 21:58:03.812500,-16.125632579175097,9.846139394223258,25.33952008149386,1
2020-03-26 21:58:03.843750,-16.125557713390194,9.845962299784915,25.33954759407108,1
2020-03-26 21:58:03.875000,-16.12548285305257,9.84578520431806,25.339575106290088,1
2020-03-26 21:58:03.906250,-16.12540799816224,9.845608107822915,25.339602618150856,1
2020-03-26 21:58:03.937500,-16.125333148719243,9.845431010299722,25.3396301296534,1
2020-03-26 21:58:03.968750,-16.1252583047236,9.845253911748715,25.33965764079769,1
2020-03-26 21:58:04.000000,-16.125183466175333,9.845076812170124,25.33968515158371,1
2020-03-26 21:58:04.031250,-16.12510863307448,9.84489971156419,25.339712662011472,1
2020-03-26 21:58:04.062500,-16.125033805421044,9.84472260993115,25.33974017208096,1
2020-03-26 21:58:04.093750,-16.12495898321509,9.844545507271228,25.339767681792143,1
2020-03-26 21:58:04.125000,-16.124884166456606,9.844368403584667,25.339795191145043,1
2020-03-26 21:58:04.156250,-16.124809355145644,9.844191298871705,25.33982270013963,1
2020-03-26 21:58:04.187500,-16.124734549282213,9.84401419313257,25.339850208775896,1
2020-03-26 21:58:04.218750,-16.12465974886635,9.8438370863675,25.33987771705384,1
2020-03-26 21:58:04.250000,-16.1245849538981,9.843659978576737,25.339905224973435,1
2020-03-26 21:58:04.281250,-16.124510164377448,9.843482869760498,25.339932732534685,1
2020-03-26 21:58:04.312500,-16.124435380304448,9.843305759919032,25.33996023973757,1
2020-03-26 21:58:04.343750,-16.124360601679122,9.843128649052575,25.339987746582104,1
2020-03-26 21:58:04.375000,-16.12428582850149,9.842951537161358,25.34001525306824,1
2020-03-26 21:58:04.406250,-16.124211060771582,9.842774424245617,25.340042759195985,1
2020-03-26 21:58:04.437500,-16.124136298489432,9.842597310305583,25.340070264965348,1
2020-03-26 21:58:04.468750,-16.12406154165507,9.842420195341496,25.340097770376293,1
2020-03-26 21:58:04.500000,-16.12398679026851,9.842243079353596,25.34012527542881,1
2020-03-26 21:58:04.531250,-16.123912044329767,9.8420659623421,25.34015278012292,1
2020-03-26 21:58:04.562500,-16.123837303838894,9.84188884430726,25.34018028445857,1
2020-03-26 21:58:04.593750,-16.123762568795904,9.841711725249308,25.34020778843578,1
2020-03-26 21:58:04.625000,-16.123687839200816,9.841534605168476,25.340235292054523,1
2020-03-26 21:58:04.656250,-16.12361311505368,9.841357484064998,25.340262795314807,1
2020-03-26 21:58:04.687500,-16.123538396354512,9.841180361939111,25.3402902982166,1
2020-03-26 21:58:04.718750,-16.12346368310332,9.841003238791052,25.340317800759912,1
2020-03-26 21:58:04.750000,-16.12338897530016,9.840826114621054,25.340345302944723,1
2020-03-26 21:58:04.781250,-16.123314272945038,9.84064898942935,25.34037280477101,1
2020-03-26 21:58:04.812500,-16.12323957603798,9.84047186321618,25.3404003062388,1
2020-03-26 21:58:04.843750,-16.12316488457903,9.840294735981772,25.34042780734805,1
2020-03-26 21:58:04.875000,-16.123090198568196,9.840117607726368,25.340455308098765,1
2020-03-26 21:58:04.906250,-16.12301551800552,9.8399404784502,25.340482808490925,1
2020-03-26 21:58:04.937500,-16.12294084289102,9.839763348153504,25.340510308524525,1
2020-03-26 21:58:04.968750,-16.122866173224722,9.839586216836512,25.34053780819956,1
2020-03-26 21:58:05.000000,-16.122791509006664,9.839409084499469,25.34056530751601,1
