datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 10:28:41.500000,-43.1234582869342,13.449522750636037,31.31385413924244,1
2020-03-28 10:28:41.531250,-43.12353654122797,13.449556273543603,31.313864994948823,1
2020-03-28 10:28:41.562500,-43.123614793583535,13.449589790140816,31.31387585047789,1
2020-03-28 10:28:41.593750,-43.12369304400087,13.449623300427564,31.3138867058296,1
2020-03-28 10:28:41.625000,-43.12377129247998,13.449656804403755,31.313897561003955,1
2020-03-28 10:28:41.656250,-43.12384953902085,13.4496903020693,31.313908416000988,1
2020-03-28 10:28:41.687500,-43.12392778362348,13.449723793424091,31.31391927082068,1
2020-03-28 10:28:41.718750,-43.12400602628788,13.449757278468036,31.31393012546304,1
2020-03-28 10:28:41.750000,-43.124084267014034,13.449790757201036,31.31394097992808,1
2020-03-28 10:28:41.781250,-43.12416250580194,13.449824229622996,31.3139518342158,1
2020-03-28 10:28:41.812500,-43.12424074265159,13.449857695733815,31.31396268832617,1
2020-03-28 10:28:41.843750,-43.12431897756298,13.449891155533397,31.31397354225926,1
2020-03-28 10:28:41.875000,-43.12439721053608,13.44992460902164,31.31398439601502,1
2020-03-28 10:28:41.906250,-43.12447544157093,13.449958056198463,31.313995249593475,1
2020-03-28 10:28:41.937500,-43.1245536706675,13.449991497063753,31.314006102994625,1
2020-03-28 10:28:41.968750,-43.124631897825815,13.45002493161742,31.314016956218467,1
2020-03-28 10:28:42.000000,-43.124710123045816,13.450058359859364,31.31402780926502,1
2020-03-28 10:28:42.031250,-43.12478834632755,13.450091781789489,31.314038662134266,1
2020-03-28 10:28:42.062500,-43.12486656767097,13.45012519740769,31.31404951482624,1
2020-03-28 10:28:42.093750,-43.1249447870761,13.450158606713886,31.3140603673409,1
2020-03-28 10:28:42.125000,-43.12502300454295,13.450192009707967,31.314071219678283,1
2020-03-28 10:28:42.156250,-43.12510122007146,13.450225406389844,31.314082071838392,1
2020-03-28 10:28:42.187500,-43.12517943366168,13.450258796759412,31.314092923821217,1
2020-03-28 10:28:42.218750,-43.12525764531357,13.45029218081658,31.314103775626783,1
2020-03-28 10:28:42.250000,-43.125335855027146,13.450325558561246,31.31411462725505,1
2020-03-28 10:28:42.281250,-43.12541406280239,13.45035892999332,31.31412547870608,1
2020-03-28 10:28:42.312500,-43.125492268639306,13.450392295112694,31.314136329979828,1
2020-03-28 10:28:42.343750,-43.125570472537895,13.450425653919284,31.31414718107633,1
2020-03-28 10:28:42.375000,-43.12564867449813,13.45045900641298,31.31415803199556,1
2020-03-28 10:28:42.406250,-43.125726874520026,13.450492352593692,31.31416888273755,1
2020-03-28 10:28:42.437500,-43.125805072603576,13.450525692461325,31.31417973330228,1
2020-03-28 10:28:42.468750,-43.125883268748765,13.450559026015776,31.31419058368977,1
2020-03-28 10:28:42.500000,-43.1259614629556,13.450592353256951,31.31420143390002,1
2020-03-28 10:28:42.531250,-43.12603965522407,13.450625674184757,31.314212283933024,1
2020-03-28 10:28:42.562500,-43.12611784555417,13.450658988799088,31.314223133788804,1
2020-03-28 10:28:42.593750,-43.12619603394591,13.450692297099856,31.314233983467343,1
2020-03-28 10:28:42.625000,-43.12627422039927,13.450725599086956,31.31424483296865,1
2020-03-28 10:28:42.656250,-43.12635240491422,13.450758894760298,31.31425568229274,1
2020-03-28 10:28:42.687500,-43.12643058749081,13.450792184119775,31.31426653143961,1
2020-03-28 10:28:42.718750,-43.126508768129,13.450825467165304,31.31427738040926,1
2020-03-28 10:28:42.750000,-43.12658694682879,13.45085874389678,31.314288229201708,1
2020-03-28 10:28:42.781250,-43.126665123590186,13.450892014314109,31.314299077816926,1
2020-03-28 10:28:42.812500,-43.12674329841318,13.450925278417182,31.31430992625495,1
2020-03-28 10:28:42.843750,-43.12682147129775,13.450958536205922,31.314320774515764,1
2020-03-28 10:28:42.875000,-43.12689964224392,13.450991787680213,31.31433162259938,1
2020-03-28 10:28:42.906250,-43.126977811251656,13.451025032839976,31.314342470505792,1
2020-03-28 10:28:42.937500,-43.127055978320975,13.4510582716851,31.31435331823502,1
2020-03-28 10:28:42.968750,-43.12713414345187,13.451091504215496,31.31436416578705,1
2020-03-28 10:28:43.000000,-43.12721230664434,13.451124730431063,31.31437501316191,1
2020-03-28 10:28:43.031250,-43.12729046789834,13.451157950331703,31.31438586035959,1
2020-03-28 10:28:43.062500,-43.12736862721392,13.451191163917327,31.31439670738008,1
2020-03-28 10:28:43.093750,-43.12744678459105,13.451224371187829,31.3144075542234,1
2020-03-28 10:28:43.125000,-43.12752494002972,13.451257572143112,31.314418400889537,1
2020-03-28 10:28:43.156250,-43.12760309352995,13.451290766783089,31.314429247378506,1
2020-03-28 10:28:43.187500,-43.12768124509169,13.451323955107654,31.31444009369032,1
2020-03-28 10:28:43.218750,-43.12775939471499,13.451357137116714,31.31445093982497,1
2020-03-28 10:28:43.250000,-43.12783754239982,13.451390312810172,31.314461785782456,1
2020-03-28 10:28:43.281250,-43.12791568814615,13.451423482187929,31.3144726315628,1
2020-03-28 10:28:43.312500,-43.12799383195401,13.45145664524989,31.31448347716599,1
2020-03-28 10:28:43.343750,-43.1280719738234,13.451489801995956,31.31449432259204,1
2020-03-28 10:28:43.375000,-43.12815011375428,13.451522952426032,31.31450516784093,1
2020-03-28 10:28:43.406250,-43.12822825174668,13.451556096540026,31.31451601291269,1
2020-03-28 10:28:43.437500,-43.12830638780056,13.451589234337831,31.31452685780732,1
2020-03-28 10:28:43.468750,-43.128384521915976,13.451622365819356,31.3145377025248,1
2020-03-28 10:28:43.500000,-43.12846265409285,13.451655490984503,31.31454854706516,1
2020-03-28 10:28:43.531250,-43.12854078433121,13.451688609833186,31.3145593914284,1
2020-03-28 10:28:43.562500,-43.12861891263108,13.451721722365289,31.314570235614514,1
2020-03-28 10:28:43.593750,-43.12869703899239,13.451754828580723,31.314581079623505,1
2020-03-28 10:28:43.625000,-43.12877516341519,13.451787928479394,31.31459192345538,1
2020-03-28 10:28:43.656250,-43.12885328589947,13.451821022061209,31.314602767110145,1
2020-03-28 10:28:43.687500,-43.1289314064452,13.451854109326058,31.31461361058781,1
2020-03-28 10:28:43.718750,-43.1290095250524,13.45188719027386,31.314624453888367,1
2020-03-28 10:28:43.750000,-43.12908764172106,13.451920264904514,31.31463529701182,1
2020-03-28 10:28:43.781250,-43.12916575645115,13.451953333217912,31.314646139958164,1
2020-03-28 10:28:43.812500,-43.12924386924269,13.451986395213968,31.31465698272744,1
2020-03-28 10:28:43.843750,-43.12932198009568,13.452019450892587,31.31466782531961,1
2020-03-28 10:28:43.875000,-43.12940008901009,13.45205250025366,31.314678667734693,1
2020-03-28 10:28:43.906250,-43.129478195985946,13.452085543297104,31.31468950997269,1
2020-03-28 10:28:43.937500,-43.129556301023214,13.452118580022818,31.31470035203361,1
2020-03-28 10:28:43.968750,-43.12963440412193,13.4521516104307,31.314711193917464,1
2020-03-28 10:28:44.000000,-43.12971250528203,13.45218463452066,31.31472203562424,1
2020-03-28 10:28:44.031250,-43.12979060450357,13.452217652292598,31.314732877153933,1
2020-03-28 10:28:44.062500,-43.12986870178649,13.452250663746415,31.314743718506577,1
2020-03-28 10:28:44.093750,-43.12994679713083,13.45228366888202,31.31475455968215,1
2020-03-28 10:28:44.125000,-43.13002489053658,13.452316667699316,31.31476540068066,1
2020-03-28 10:28:44.156250,-43.13010298200371,13.452349660198204,31.31477624150213,1
2020-03-28 10:28:44.187500,-43.13018107153223,13.45238264637859,31.314787082146538,1
2020-03-28 10:28:44.218750,-43.130259159122126,13.45241562624037,31.3147979226139,1
2020-03-28 10:28:44.250000,-43.130337244773415,13.452448599783455,31.314808762904224,1
2020-03-28 10:28:44.281250,-43.13041532848607,13.452481567007748,31.3148196030175,1
2020-03-28 10:28:44.312500,-43.13049341026011,13.452514527913149,31.314830442953745,1
2020-03-28 10:28:44.343750,-43.13057149009551,13.45254748249956,31.314841282712948,1
2020-03-28 10:28:44.375000,-43.130649567992265,13.452580430766888,31.31485212229512,1
2020-03-28 10:28:44.406250,-43.13072764395038,13.452613372715042,31.314862961700264,1
2020-03-28 10:28:44.437500,-43.13080571796985,13.452646308343915,31.314873800928392,1
2020-03-28 10:28:44.468750,-43.13088379005067,13.452679237653417,31.3148846399795,1
2020-03-28 10:28:44.500000,-43.13096186019281,13.452712160643443,31.314895478853582,1
2020-03-28 10:28:44.531250,-43.13103992839631,13.452745077313908,31.31490631755067,1
2020-03-28 10:28:44.562500,-43.131117994661146,13.452777987664712,31.31491715607073,1
2020-03-28 10:28:44.593750,-43.13119605898729,13.452810891695758,31.3149279944138,1
2020-03-28 10:28:44.625000,-43.13127412137478,13.45284378940694,31.31493883257985,1
2020-03-28 10:28:44.656250,-43.13135218182358,13.45287668079818,31.31494967056891,1
2020-03-28 10:28:44.687500,-43.13143024033369,13.452909565869366,31.31496050838098,1
2020-03-28 10:28:44.718750,-43.13150829690513,13.452942444620405,31.31497134601605,1
2020-03-28 10:28:44.750000,-43.13158635153786,13.452975317051203,31.314982183474136,1
2020-03-28 10:28:44.781250,-43.13166440423189,13.453008183161671,31.31499302075524,1
2020-03-28 10:28:44.812500,-43.131742454987226,13.453041042951698,31.31500385785936,1
2020-03-28 10:28:44.843750,-43.13182050380384,13.453073896421197,31.315014694786505,1
2020-03-28 10:28:44.875000,-43.13189855068176,13.453106743570064,31.31502553153667,1
2020-03-28 10:28:44.906250,-43.13197659562094,13.453139584398215,31.31503636810988,1
2020-03-28 10:28:44.937500,-43.13205463862141,13.45317241890554,31.315047204506104,1
2020-03-28 10:28:44.968750,-43.13213267968316,13.453205247091953,31.31505804072537,1
2020-03-28 10:28:45.000000,-43.13221071880616,13.453238068957353,31.31506887676769,1
2020-03-28 10:28:45.031250,-43.13228875599045,13.453270884501642,31.31507971263304,1
2020-03-28 10:28:45.062500,-43.13236679123597,13.453303693724727,31.31509054832144,1
2020-03-28 10:28:45.093750,-43.132444824542766,13.453336496626504,31.31510138383289,1
2020-03-28 10:28:45.125000,-43.13252285591081,13.453369293206894,31.315112219167407,1
2020-03-28 10:28:45.156250,-43.13260088534008,13.453402083465784,31.31512305432496,1
2020-03-28 10:28:45.187500,-43.13267891283061,13.453434867403084,31.31513388930557,1
2020-03-28 10:28:45.218750,-43.13275693838237,13.453467645018696,31.315144724109263,1
2020-03-28 10:28:45.250000,-43.13283496199536,13.453500416312524,31.315155558736027,1
2020-03-28 10:28:45.281250,-43.13291298366959,13.453533181284476,31.31516639318585,1
2020-03-28 10:28:45.312500,-43.132991003405024,13.453565939934451,31.315177227458765,1
2020-03-28 10:28:45.343750,-43.133069021201685,13.453598692262354,31.31518806155476,1
2020-03-28 10:28:45.375000,-43.133147037059565,13.453631438268086,31.31519889547382,1
2020-03-28 10:28:45.406250,-43.133225050978645,13.453664177951556,31.31520972921597,1
2020-03-28 10:28:45.437500,-43.13330306295892,13.453696911312669,31.31522056278121,1
2020-03-28 10:28:45.468750,-43.133381073000415,13.45372963835132,31.315231396169544,1
2020-03-28 10:28:45.500000,-43.13345908110309,13.45376235906742,31.315242229380985,1
2020-03-28 10:28:45.531250,-43.133537087266966,13.453795073460867,31.315253062415515,1
2020-03-28 10:28:45.562500,-43.13361509149201,13.45382778153157,31.31526389527315,1
2020-03-28 10:28:45.593750,-43.13369309377824,13.453860483279431,31.31527472795389,1
2020-03-28 10:28:45.625000,-43.133771094125656,13.453893178704352,31.31528556045775,1
2020-03-28 10:28:45.656250,-43.13384909253424,13.453925867806245,31.315296392784724,1
2020-03-28 10:28:45.687500,-43.13392708900398,13.453958550584998,31.315307224934795,1
2020-03-28 10:28:45.718750,-43.13400508353491,13.453991227040532,31.31531805690802,1
2020-03-28 10:28:45.750000,-43.13408307612696,13.45402389717274,31.315328888704347,1
2020-03-28 10:28:45.781250,-43.13416106678019,13.454056560981526,31.3153397203238,1
2020-03-28 10:28:45.812500,-43.13423905549457,13.454089218466802,31.3153505517664,1
2020-03-28 10:28:45.843750,-43.13431704227008,13.454121869628466,31.31536138303213,1
2020-03-28 10:28:45.875000,-43.13439502710673,13.454154514466415,31.315372214121,1
2020-03-28 10:28:45.906250,-43.13447301000452,13.454187152980571,31.31538304503301,1
2020-03-28 10:28:45.937500,-43.13455099096343,13.45421978517082,31.31539387576816,1
2020-03-28 10:28:45.968750,-43.13462896998348,13.45425241103708,31.31540470632647,1
2020-03-28 10:28:46.000000,-43.13470694706464,13.45428503057924,31.31541553670793,1
2020-03-28 10:28:46.031250,-43.1347849222069,13.454317643797218,31.315426366912547,1
2020-03-28 10:28:46.062500,-43.13486289541031,13.454350250690911,31.31543719694032,1
2020-03-28 10:28:46.093750,-43.13494086667481,13.45438285126022,31.31544802679126,1
2020-03-28 10:28:46.125000,-43.13501883600041,13.45441544550506,31.31545885646537,1
2020-03-28 10:28:46.156250,-43.1350968033871,13.45444803342532,31.315469685962643,1
2020-03-28 10:28:46.187500,-43.1351747688349,13.454480615020916,31.31548051528309,1
2020-03-28 10:28:46.218750,-43.13525273234377,13.454513190291747,31.315491344426725,1
2020-03-28 10:28:46.250000,-43.135330693913744,13.454545759237718,31.315502173393533,1
2020-03-28 10:28:46.281250,-43.13540865354479,13.454578321858731,31.315513002183533,1
2020-03-28 10:28:46.312500,-43.13548661123689,13.454610878154694,31.31552383079672,1
2020-03-28 10:28:46.343750,-43.13556456699008,13.454643428125502,31.31553465923309,1
2020-03-28 10:28:46.375000,-43.13564252080434,13.454675971771074,31.315545487492663,1
2020-03-28 10:28:46.406250,-43.13572047267965,13.4547085090913,31.31555631557544,1
2020-03-28 10:28:46.437500,-43.13579842261602,13.454741040086091,31.3155671434814,1
2020-03-28 10:28:46.468750,-43.135876370613445,13.454773564755351,31.31557797121059,1
2020-03-28 10:28:46.500000,-43.13595431667191,13.454806083098983,31.315588798762985,1
2020-03-28 10:28:46.531250,-43.13603226079143,13.454838595116888,31.315599626138585,1
2020-03-28 10:28:46.562500,-43.13611020297197,13.454871100808976,31.315610453337406,1
2020-03-28 10:28:46.593750,-43.13618814321355,13.454903600175143,31.31562128035944,1
2020-03-28 10:28:46.625000,-43.13626608151616,13.454936093215304,31.3156321072047,1
2020-03-28 10:28:46.656250,-43.1363440178798,13.454968579929355,31.3156429338732,1
2020-03-28 10:28:46.687500,-43.13642195230445,13.4550010603172,31.31565376036492,1
2020-03-28 10:28:46.718750,-43.136499884790126,13.455033534378748,31.315664586679866,1
2020-03-28 10:28:46.750000,-43.13657781533679,13.4550660021139,31.315675412818067,1
2020-03-28 10:28:46.781250,-43.13665574394449,13.45509846352256,31.31568623877949,1
2020-03-28 10:28:46.812500,-43.13673367061317,13.455130918604628,31.315697064564173,1
2020-03-28 10:28:46.843750,-43.136811595342856,13.45516336736002,31.315707890172103,1
2020-03-28 10:28:46.875000,-43.13688951813353,13.455195809788629,31.315718715603285,1
2020-03-28 10:28:46.906250,-43.13696743898518,13.45522824589036,31.31572954085772,1
2020-03-28 10:28:46.937500,-43.13704535789783,13.455260675665125,31.315740365935405,1
2020-03-28 10:28:46.968750,-43.137123274871456,13.455293099112817,31.31575119083636,1
2020-03-28 10:28:47.000000,-43.13720118990605,13.455325516233351,31.315762015560583,1
2020-03-28 10:28:47.031250,-43.13727910300162,13.455357927026627,31.315772840108075,1
2020-03-28 10:28:47.062500,-43.13735701415813,13.455390331492552,31.31578366447884,1
2020-03-28 10:28:47.093750,-43.13743492337564,13.45542272963102,31.31579448867288,1
2020-03-28 10:28:47.125000,-43.13751283065408,13.455455121441943,31.3158053126902,1
2020-03-28 10:28:47.156250,-43.13759073599346,13.45548750692523,31.31581613653081,1
2020-03-28 10:28:47.187500,-43.1376686393938,13.455519886080774,31.3158269601947,1
2020-03-28 10:28:47.218750,-43.13774654085508,13.455552258908488,31.31583778368188,1
2020-03-28 10:28:47.250000,-43.1378244403773,13.455584625408273,31.31584860699236,1
2020-03-28 10:28:47.281250,-43.137902337960455,13.455616985580034,31.31585943012613,1
2020-03-28 10:28:47.312500,-43.13798023360453,13.455649339423667,31.315870253083208,1
2020-03-28 10:28:47.343750,-43.13805812730953,13.455681686939094,31.31588107586359,1
2020-03-28 10:28:47.375000,-43.13813601907544,13.455714028126208,31.31589189846728,1
2020-03-28 10:28:47.406250,-43.13821390890228,13.455746362984913,31.31590272089428,1
2020-03-28 10:28:47.437500,-43.13829179679002,13.455778691515114,31.315913543144585,1
2020-03-28 10:28:47.468750,-43.13836968273867,13.455811013716714,31.31592436521823,1
2020-03-28 10:28:47.500000,-43.13844756674822,13.455843329589625,31.31593518711519,1
2020-03-28 10:28:47.531250,-43.13852544881867,13.45587563913374,31.31594600883547,1
2020-03-28 10:28:47.562500,-43.13860332895,13.455907942348968,31.315956830379093,1
2020-03-28 10:28:47.593750,-43.13868120714222,13.455940239235218,31.315967651746032,1
2020-03-28 10:28:47.625000,-43.13875908339532,13.455972529792389,31.315978472936315,1
2020-03-28 10:28:47.656250,-43.13883695770931,13.456004814020387,31.315989293949936,1
2020-03-28 10:28:47.687500,-43.13891483008416,13.45603709191912,31.316000114786902,1
2020-03-28 10:28:47.718750,-43.13899270051986,13.456069363488488,31.31601093544722,1
2020-03-28 10:28:47.750000,-43.13907056901645,13.456101628728394,31.31602175593088,1
2020-03-28 10:28:47.781250,-43.13914843557389,13.456133887638748,31.31603257623789,1
2020-03-28 10:28:47.812500,-43.1392263001922,13.456166140219446,31.316043396368272,1
2020-03-28 10:28:47.843750,-43.13930416287135,13.456198386470398,31.316054216322016,1
2020-03-28 10:28:47.875000,-43.13938202361133,13.456230626391507,31.316065036099108,1
2020-03-28 10:28:47.906250,-43.13945988241216,13.456262859982685,31.316075855699584,1
2020-03-28 10:28:47.937500,-43.13953773927384,13.45629508724382,31.31608667512343,1
2020-03-28 10:28:47.968750,-43.139615594196336,13.456327308174831,31.31609749437064,1
2020-03-28 10:28:48.000000,-43.13969344717966,13.45635952277562,31.31610831344124,1
2020-03-28 10:28:48.031250,-43.139771298223806,13.456391731046086,31.316119132335217,1
2020-03-28 10:28:48.062500,-43.13984914732878,13.456423932986135,31.316129951052584,1
2020-03-28 10:28:48.093750,-43.13992699449455,13.45645612859568,31.31614076959334,1
2020-03-28 10:28:48.125000,-43.140004839721136,13.456488317874609,31.31615158795748,1
2020-03-28 10:28:48.156250,-43.140082683008536,13.456520500822844,31.31616240614501,1
2020-03-28 10:28:48.187500,-43.14016052435672,13.456552677440271,31.31617322415596,1
2020-03-28 10:28:48.218750,-43.140238363765725,13.456584847726814,31.316184041990304,1
2020-03-28 10:28:48.250000,-43.1403162012355,13.456617011682368,31.316194859648057,1
2020-03-28 10:28:48.281250,-43.14039403676606,13.456649169306834,31.316205677129226,1
2020-03-28 10:28:48.312500,-43.140471870357416,13.45668132060012,31.316216494433803,1
2020-03-28 10:28:48.343750,-43.14054970200952,13.456713465562132,31.316227311561807,1
2020-03-28 10:28:48.375000,-43.14062753172242,13.456745604192774,31.316238128513216,1
2020-03-28 10:28:48.406250,-43.14070535949609,13.456777736491954,31.31624894528805,1
2020-03-28 10:28:48.437500,-43.1407831853305,13.456809862459568,31.31625976188633,1
2020-03-28 10:28:48.468750,-43.14086100922569,13.456841982095527,31.316270578308025,1
2020-03-28 10:28:48.500000,-43.14093883118162,13.456874095399732,31.316281394553165,1
2020-03-28 10:28:48.531250,-43.14101665119831,13.456906202372096,31.316292210621736,1
2020-03-28 10:28:48.562500,-43.14109446927574,13.456938303012508,31.31630302651376,1
2020-03-28 10:28:48.593750,-43.14117228541392,13.456970397320884,31.316313842229224,1
2020-03-28 10:28:48.625000,-43.14125009961282,13.457002485297124,31.31632465776813,1
2020-03-28 10:28:48.656250,-43.14132791187246,13.457034566941145,31.31633547313049,1
2020-03-28 10:28:48.687500,-43.14140572219282,13.457066642252832,31.31634628831632,1
2020-03-28 10:28:48.718750,-43.14148353057391,13.4570987112321,31.3163571033256,1
2020-03-28 10:28:48.750000,-43.14156133701572,13.457130773878855,31.316367918158345,1
2020-03-28 10:28:48.781250,-43.14163914151823,13.457162830193,31.31637873281456,1
2020-03-28 10:28:48.812500,-43.14171694408146,13.45719488017444,31.31638954729425,1
2020-03-28 10:28:48.843750,-43.141794744705386,13.457226923823075,31.3164003615974,1
2020-03-28 10:28:48.875000,-43.14187254339001,13.457258961138816,31.31641117572403,1
2020-03-28 10:28:48.906250,-43.14195034013535,13.457290992121566,31.31642198967415,1
2020-03-28 10:28:48.937500,-43.14202813494134,13.457323016771223,31.316432803447743,1
2020-03-28 10:28:48.968750,-43.14210592780805,13.457355035087703,31.31644361704484,1
2020-03-28 10:28:49.000000,-43.142183718735424,13.45738704707091,31.316454430465416,1
2020-03-28 10:28:49.031250,-43.14226150772349,13.457419052720732,31.316465243709487,1
2020-03-28 10:28:49.062500,-43.142339294772206,13.457451052037095,31.316476056777063,1
2020-03-28 10:28:49.093750,-43.14241707988162,13.457483045019892,31.31648686966814,1
2020-03-28 10:28:49.125000,-43.14249486305167,13.457515031669027,31.31649768238272,1
2020-03-28 10:28:49.156250,-43.14257264428238,13.457547011984415,31.316508494920807,1
2020-03-28 10:28:49.187500,-43.14265042357375,13.457578985965949,31.316519307282416,1
2020-03-28 10:28:49.218750,-43.142728200925774,13.457610953613536,31.316530119467533,1
2020-03-28 10:28:49.250000,-43.14280597633844,13.45764291492709,31.31654093147617,1
2020-03-28 10:28:49.281250,-43.14288374981174,13.457674869906503,31.31655174330833,1
2020-03-28 10:28:49.312500,-43.14296152134568,13.45770681855169,31.31656255496402,1
2020-03-28 10:28:49.343750,-43.14303929094026,13.457738760862552,31.31657336644325,1
2020-03-28 10:28:49.375000,-43.14311705859545,13.457770696838988,31.316584177746,1
2020-03-28 10:28:49.406250,-43.14319482431127,13.457802626480918,31.31659498887229,1
2020-03-28 10:28:49.437500,-43.14327258808771,13.457834549788233,31.31660579982212,1
2020-03-28 10:28:49.468750,-43.14335034992476,13.457866466760835,31.31661661059549,1
2020-03-28 10:28:49.500000,-43.143428109822416,13.457898377398648,31.31662742119243,1
2020-03-28 10:28:49.531250,-43.14350586778068,13.457930281701556,31.31663823161289,1
2020-03-28 10:28:49.562500,-43.14358362379954,13.457962179669476,31.31664904185693,1
2020-03-28 10:28:49.593750,-43.143661377879,13.45799407130231,31.31665985192452,1
2020-03-28 10:28:49.625000,-43.14373913001904,13.45802595659996,31.316670661815674,1
2020-03-28 10:28:49.656250,-43.14381688021968,13.458057835562338,31.316681471530384,1
2020-03-28 10:28:49.687500,-43.14389462848087,13.45808970818934,31.31669228106867,1
2020-03-28 10:28:49.718750,-43.143972374802686,13.458121574480874,31.316703090430536,1
2020-03-28 10:28:49.750000,-43.14405011918504,13.458153434436849,31.31671389961597,1
2020-03-28 10:28:49.781250,-43.144127861627965,13.458185288057168,31.316724708624985,1
2020-03-28 10:28:49.812500,-43.14420560213146,13.45821713534173,31.316735517457584,1
2020-03-28 10:28:49.843750,-43.1442833406955,13.45824897629045,31.31674632611377,1
2020-03-28 10:28:49.875000,-43.14436107732011,13.458280810903224,31.316757134593534,1
2020-03-28 10:28:49.906250,-43.14443881200526,13.458312639179969,31.31676794289692,1
2020-03-28 10:28:49.937500,-43.14451654475095,13.458344461120571,31.316778751023875,1
2020-03-28 10:28:49.968750,-43.1445942755572,13.458376276724954,31.316789558974445,1
2020-03-28 10:28:50.000000,-43.14467200442397,13.45840808599301,31.316800366748616,1
2020-03-28 10:28:50.031250,-43.14474973135128,13.45843988892465,31.3168111743464,1
2020-03-28 10:28:50.062500,-43.14482745633912,13.458471685519775,31.31682198176779,1
2020-03-28 10:28:50.093750,-43.14490517938748,13.4585034757783,31.3168327890128,1
2020-03-28 10:28:50.125000,-43.14498290049635,13.458535259700117,31.316843596081416,1
2020-03-28 10:28:50.156250,-43.14506061966573,13.458567037285142,31.316854402973668,1
2020-03-28 10:28:50.187500,-43.14513833689563,13.458598808533267,31.31686520968953,1
2020-03-28 10:28:50.218750,-43.145216052186015,13.458630573444411,31.31687601622904,1
2020-03-28 10:28:50.250000,-43.14529376553692,13.458662332018475,31.31688682259217,1
2020-03-28 10:28:50.281250,-43.14537147694831,13.458694084255358,31.316897628778936,1
2020-03-28 10:28:50.312500,-43.1454491864202,13.458725830154972,31.31690843478935,1
2020-03-28 10:28:50.343750,-43.14552689395258,13.458757569717216,31.31691924062341,1
2020-03-28 10:28:50.375000,-43.14560459954542,13.458789302941998,31.316930046281097,1
2020-03-28 10:28:50.406250,-43.145682303198754,13.458821029829226,31.31694085176245,1
2020-03-28 10:28:50.437500,-43.14576000491254,13.458852750378805,31.316951657067456,1
2020-03-28 10:28:50.468750,-43.14583770468682,13.458884464590632,31.31696246219612,1
2020-03-28 10:28:50.500000,-43.14591540252156,13.458916172464622,31.31697326714844,1
2020-03-28 10:28:50.531250,-43.14599309841675,13.458947874000676,31.31698407192442,1
2020-03-28 10:28:50.562500,-43.14607079237239,13.458979569198698,31.31699487652408,1
2020-03-28 10:28:50.593750,-43.14614848438849,13.45901125805859,31.3170056809474,1
2020-03-28 10:28:50.625000,-43.14622617446504,13.459042940580265,31.317016485194387,1
2020-03-28 10:28:50.656250,-43.14630386260202,13.459074616763628,31.31702728926507,1
2020-03-28 10:28:50.687500,-43.14638154879943,13.459106286608575,31.31703809315943,1
2020-03-28 10:28:50.718750,-43.14645923305728,13.459137950115023,31.31704889687747,1
2020-03-28 10:28:50.750000,-43.14653691537556,13.459169607282869,31.317059700419204,1
2020-03-28 10:28:50.781250,-43.146614595754265,13.45920125811202,31.31707050378463,1
2020-03-28 10:28:50.812500,-43.14669227419338,13.45923290260238,31.31708130697376,1
2020-03-28 10:28:50.843750,-43.14676995069291,13.459264540753855,31.317092109986586,1
2020-03-28 10:28:50.875000,-43.14684762525285,13.459296172566352,31.31710291282311,1
2020-03-28 10:28:50.906250,-43.1469252978732,13.459327798039778,31.31711371548333,1
2020-03-28 10:28:50.937500,-43.14700296855395,13.459359417174031,31.317124517967272,1
2020-03-28 10:28:50.968750,-43.14708063729508,13.459391029969025,31.317135320274925,1
2020-03-28 10:28:51.000000,-43.14715830409662,13.45942263642466,31.3171461224063,1
2020-03-28 10:28:51.031250,-43.14723596895855,13.45945423654084,31.317156924361388,1
2020-03-28 10:28:51.062500,-43.14731363188085,13.459485830317476,31.31716772614021,1
2020-03-28 10:28:51.093750,-43.14739129286352,13.45951741775447,31.31717852774275,1
2020-03-28 10:28:51.125000,-43.14746895190658,13.459548998851725,31.31718932916901,1
2020-03-28 10:28:51.156250,-43.147546609010014,13.459580573609149,31.317200130419028,1
2020-03-28 10:28:51.187500,-43.14762426417379,13.459612142026646,31.317210931492777,1
2020-03-28 10:28:51.218750,-43.147701917397946,13.459643704104126,31.317221732390266,1
2020-03-28 10:28:51.250000,-43.14777956868244,13.459675259841484,31.3172325331115,1
2020-03-28 10:28:51.281250,-43.147857218027305,13.45970680923864,31.31724333365649,1
2020-03-28 10:28:51.312500,-43.14793486543249,13.459738352295489,31.317254134025227,1
2020-03-28 10:28:51.343750,-43.14801251089804,13.459769889011932,31.31726493421771,1
2020-03-28 10:28:51.375000,-43.1480901544239,13.459801419387883,31.317275734233966,1
2020-03-28 10:28:51.406250,-43.14816779601012,13.459832943423248,31.31728653407397,1
2020-03-28 10:28:51.437500,-43.14824543565665,13.459864461117927,31.31729733373776,1
2020-03-28 10:28:51.468750,-43.148323073363535,13.459895972471836,31.31730813322531,1
2020-03-28 10:28:51.500000,-43.14840070913071,13.459927477484865,31.31731893253663,1
2020-03-28 10:28:51.531250,-43.14847834295821,13.459958976156928,31.317329731671737,1
2020-03-28 10:28:51.562500,-43.148555974846005,13.45999046848793,31.31734053063062,1
2020-03-28 10:28:51.593750,-43.14863360479412,13.460021954477774,31.317351329413285,1
