datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-24 18:57:37.000000,-25.249754059916185,10.4442470518444,25.997413251812667,1
2020-03-24 18:57:37.031250,-25.249484954523176,10.444285278760274,25.99738235724789,1
2020-03-24 18:57:37.062500,-25.24921585456777,10.444323508203212,25.997351462049064,1
2020-03-24 18:57:37.093750,-25.24894676005016,10.444361740173138,25.997320566216203,1
2020-03-24 18:57:37.125000,-25.24867767097048,10.444399974669984,25.99728966974932,1
2020-03-24 18:57:37.156250,-25.24840858732893,10.44443821169369,25.99725877264841,1
2020-03-24 18:57:37.187500,-25.248139509125668,10.444476451244183,25.99722787491348,1
2020-03-24 18:57:37.218750,-25.24787043636088,10.444514693321391,25.997196976544533,1
2020-03-24 18:57:37.250000,-25.2476013690347,10.444552937925256,25.99716607754156,1
2020-03-24 18:57:37.281250,-25.24733230714733,10.4445911850557,25.997135177904585,1
2020-03-24 18:57:37.312500,-25.24706325069894,10.44462943471266,25.9971042776336,1
2020-03-24 18:57:37.343750,-25.24679419968969,10.444667686896066,25.997073376728604,1
2020-03-24 18:57:37.375000,-25.24652515411975,10.44470594160585,25.99704247518962,1
2020-03-24 18:57:37.406250,-25.246256113989308,10.444744198841953,25.99701157301662,1
2020-03-24 18:57:37.437500,-25.245987079298505,10.444782458604289,25.99698067020964,1
2020-03-24 18:57:37.468750,-25.245718050047525,10.4448207208928,25.99694976676868,1
2020-03-24 18:57:37.500000,-25.245449026236543,10.444858985707423,25.99691886269372,1
2020-03-24 18:57:37.531250,-25.24518000786573,10.444897253048085,25.99688795798477,1
2020-03-24 18:57:37.562500,-25.244910994935257,10.444935522914715,25.996857052641857,1
2020-03-24 18:57:37.593750,-25.24464198744528,10.444973795307249,25.99682614666497,1
2020-03-24 18:57:37.625000,-25.244372985395977,10.445012070225616,25.99679524005409,1
2020-03-24 18:57:37.656250,-25.24410398878752,10.44505034766975,25.996764332809263,1
2020-03-24 18:57:37.687500,-25.243834997620088,10.445088627639583,25.996733424930472,1
2020-03-24 18:57:37.718750,-25.24356601189384,10.445126910135048,25.99670251641772,1
2020-03-24 18:57:37.750000,-25.243297031608947,10.445165195156072,25.996671607271004,1
2020-03-24 18:57:37.781250,-25.24302805676557,10.445203482702592,25.99664069749034,1
2020-03-24 18:57:37.812500,-25.24275908736391,10.445241772774535,25.996609787075723,1
2020-03-24 18:57:37.843750,-25.24249012340411,10.445280065371838,25.996578876027165,1
2020-03-24 18:57:37.875000,-25.24222116488636,10.445318360494433,25.996547964344664,1
2020-03-24 18:57:37.906250,-25.2419522118108,10.445356658142249,25.996517052028214,1
2020-03-24 18:57:37.937500,-25.241683264177635,10.445394958315216,25.99648613907785,1
2020-03-24 18:57:37.968750,-25.24141432198701,10.445433261013266,25.996455225493545,1
2020-03-24 18:57:38.000000,-25.241145385239108,10.445471566236336,25.99642431127531,1
2020-03-24 18:57:38.031250,-25.24087645393409,10.445509873984356,25.996393396423148,1
2020-03-24 18:57:38.062500,-25.240607528072136,10.445548184257255,25.99636248093707,1
2020-03-24 18:57:38.093750,-25.24033860765341,10.445586497054968,25.99633156481708,1
2020-03-24 18:57:38.125000,-25.24006969267809,10.445624812377424,25.99630064806318,1
2020-03-24 18:57:38.156250,-25.23980078314636,10.445663130224558,25.996269730675355,1
2020-03-24 18:57:38.187500,-25.23953187905834,10.445701450596296,25.99623881265364,1
2020-03-24 18:57:38.218750,-25.23926298041425,10.445739773492578,25.99620789399802,1
2020-03-24 18:57:38.250000,-25.238994087214227,10.44577809891333,25.996176974708494,1
2020-03-24 18:57:38.281250,-25.23872519945847,10.445816426858483,25.99614605478508,1
2020-03-24 18:57:38.312500,-25.238456317147136,10.44585475732797,25.996115134227782,1
2020-03-24 18:57:38.343750,-25.238187440280385,10.44589309032173,25.996084213036585,1
2020-03-24 18:57:38.375000,-25.237918568858408,10.445931425839682,25.99605329121151,1
2020-03-24 18:57:38.406250,-25.23764970288135,10.445969763881768,25.99602236875256,1
2020-03-24 18:57:38.437500,-25.23738084234941,10.446008104447914,25.99599144565973,1
2020-03-24 18:57:38.468750,-25.23711198726274,10.446046447538055,25.995960521933025,1
2020-03-24 18:57:38.500000,-25.23684313762152,10.446084793152124,25.99592959757245,1
2020-03-24 18:57:38.531250,-25.236574293425896,10.446123141290048,25.99589867257801,1
2020-03-24 18:57:38.562500,-25.236305454676074,10.44616149195176,25.99586774694971,1
2020-03-24 18:57:38.593750,-25.2360366213722,10.44619984513719,25.99583682068756,1
2020-03-24 18:57:38.625000,-25.23576779351445,10.446238200846274,25.99580589379155,1
2020-03-24 18:57:38.656250,-25.235498971103,10.446276559078944,25.99577496626169,1
2020-03-24 18:57:38.687500,-25.235230154138023,10.446314919835132,25.99574403809798,1
2020-03-24 18:57:38.718750,-25.234961342619663,10.446353283114762,25.995713109300425,1
2020-03-24 18:57:38.750000,-25.234692536548128,10.446391648917771,25.995682179869043,1
2020-03-24 18:57:38.781250,-25.23442373592356,10.446430017244092,25.99565124980382,1
2020-03-24 18:57:38.812500,-25.23415494074614,10.446468388093656,25.99562031910476,1
2020-03-24 18:57:38.843750,-25.23388615101604,10.446506761466392,25.99558938777187,1
2020-03-24 18:57:38.875000,-25.233617366733423,10.446545137362232,25.995558455805167,1
2020-03-24 18:57:38.906250,-25.233348587898472,10.446583515781114,25.99552752320463,1
2020-03-24 18:57:38.937500,-25.233079814511346,10.446621896722965,25.995496589970283,1
2020-03-24 18:57:38.968750,-25.232811046572213,10.44666028018771,25.995465656102127,1
2020-03-24 18:57:39.000000,-25.23254228408125,10.446698666175294,25.995434721600148,1
2020-03-24 18:57:39.031250,-25.232273527038625,10.44673705468563,25.995403786464365,1
2020-03-24 18:57:39.062500,-25.23200477544452,10.446775445718677,25.9953728506948,1
2020-03-24 18:57:39.093750,-25.231736029299068,10.44681383927434,25.995341914291405,1
2020-03-24 18:57:39.125000,-25.231467288602484,10.44685223535256,25.995310977254235,1
2020-03-24 18:57:39.156250,-25.23119855335492,10.446890633953275,25.995280039583264,1
2020-03-24 18:57:39.187500,-25.230929823556544,10.446929035076412,25.99524910127851,1
2020-03-24 18:57:39.218750,-25.230661099207524,10.446967438721904,25.99521816233997,1
2020-03-24 18:57:39.250000,-25.230392380308043,10.447005844889675,25.995187222767647,1
2020-03-24 18:57:39.281250,-25.230123666858244,10.447044253579664,25.99515628256156,1
2020-03-24 18:57:39.312500,-25.22985495885833,10.447082664791797,25.99512534172168,1
2020-03-24 18:57:39.343750,-25.22958625630845,10.447121078526015,25.99509440024804,1
2020-03-24 18:57:39.375000,-25.229317559208795,10.44715949478224,25.995063458140635,1
2020-03-24 18:57:39.406250,-25.22904886755951,10.44719791356041,25.995032515399465,1
2020-03-24 18:57:39.437500,-25.22878018136077,10.44723633486045,25.995001572024528,1
2020-03-24 18:57:39.468750,-25.22851150061276,10.4472747586823,25.994970628015853,1
2020-03-24 18:57:39.500000,-25.228242825315643,10.447313185025882,25.994939683373417,1
2020-03-24 18:57:39.531250,-25.22797415546957,10.447351613891133,25.994908738097244,1
2020-03-24 18:57:39.562500,-25.227705491074754,10.447390045277984,25.99487779218732,1
2020-03-24 18:57:39.593750,-25.227436832131325,10.44742847918637,25.99484684564365,1
2020-03-24 18:57:39.625000,-25.22716817863947,10.44746691561621,25.994815898466243,1
2020-03-24 18:57:39.656250,-25.22689953059935,10.447505354567452,25.99478495065511,1
2020-03-24 18:57:39.687500,-25.22663088801116,10.447543796040012,25.99475400221024,1
2020-03-24 18:57:39.718750,-25.22636225087505,10.447582240033835,25.994723053131647,1
2020-03-24 18:57:39.750000,-25.226093619191182,10.44762068654884,25.99469210341934,1
2020-03-24 18:57:39.781250,-25.225824992959748,10.447659135584972,25.994661153073302,1
2020-03-24 18:57:39.812500,-25.2255563721809,10.447697587142152,25.994630202093564,1
2020-03-24 18:57:39.843750,-25.22528775685481,10.447736041220312,25.994599250480096,1
2020-03-24 18:57:39.875000,-25.22501914698167,10.447774497819388,25.994568298232945,1
2020-03-24 18:57:39.906250,-25.224750542561623,10.447812956939307,25.99453734535208,1
2020-03-24 18:57:39.937500,-25.224481943594853,10.447851418580008,25.994506391837504,1
2020-03-24 18:57:39.968750,-25.22421335008152,10.44788988274141,25.99447543768925,1
2020-03-24 18:57:40.000000,-25.223944762021805,10.447928349423456,25.99444448290729,1
2020-03-24 18:57:40.031250,-25.22367617941589,10.447966818626073,25.99441352749164,1
2020-03-24 18:57:40.062500,-25.223407602263908,10.44800529034919,25.99438257144232,1
2020-03-24 18:57:40.093750,-25.223139030566056,10.448043764592745,25.9943516147593,1
2020-03-24 18:57:40.125000,-25.222870464322504,10.448082241356651,25.99432065744261,1
2020-03-24 18:57:40.156250,-25.222601903533405,10.448120720640873,25.99428969949225,1
2020-03-24 18:57:40.187500,-25.22233334819896,10.448159202445307,25.9942587409082,1
2020-03-24 18:57:40.218750,-25.222064798319305,10.448197686769907,25.994227781690512,1
2020-03-24 18:57:40.250000,-25.221796253894627,10.448236173614598,25.994196821839147,1
2020-03-24 18:57:40.281250,-25.22152771492509,10.448274662979308,25.99416586135412,1
2020-03-24 18:57:40.312500,-25.22125918141089,10.448313154863968,25.99413490023544,1
2020-03-24 18:57:40.343750,-25.22099065335215,10.448351649268515,25.9941039384831,1
2020-03-24 18:57:40.375000,-25.22072213074908,10.448390146192876,25.99407297609713,1
2020-03-24 18:57:40.406250,-25.220453613601823,10.448428645636984,25.994042013077497,1
2020-03-24 18:57:40.437500,-25.22018510191058,10.448467147600772,25.99401104942423,1
2020-03-24 18:57:40.468750,-25.21991659567549,10.448505652084169,25.993980085137323,1
2020-03-24 18:57:40.500000,-25.219648094896737,10.4485441590871,25.993949120216783,1
2020-03-24 18:57:40.531250,-25.21937959957449,10.448582668609513,25.99391815466262,1
2020-03-24 18:57:40.562500,-25.21911110970893,10.448621180651324,25.993887188474822,1
2020-03-24 18:57:40.593750,-25.218842625300205,10.448659695212465,25.9938562216534,1
2020-03-24 18:57:40.625000,-25.2185741463485,10.448698212292872,25.993825254198374,1
2020-03-24 18:57:40.656250,-25.21830567285398,10.44873673189248,25.99379428610971,1
2020-03-24 18:57:40.687500,-25.218037204816813,10.44877525401121,25.99376331738745,1
2020-03-24 18:57:40.718750,-25.217768742237176,10.448813778649004,25.993732348031585,1
2020-03-24 18:57:40.750000,-25.217500285115243,10.448852305805788,25.993701378042104,1
2020-03-24 18:57:40.781250,-25.21723183345116,10.448890835481492,25.993670407419025,1
2020-03-24 18:57:40.812500,-25.216963387245134,10.448929367676048,25.993639436162344,1
2020-03-24 18:57:40.843750,-25.216694946497302,10.448967902389388,25.99360846427207,1
2020-03-24 18:57:40.875000,-25.21642651120786,10.44900643962144,25.99357749174822,1
2020-03-24 18:57:40.906250,-25.21615808137695,10.449044979372143,25.99354651859077,1
2020-03-24 18:57:40.937500,-25.21588965700476,10.449083521641423,25.993515544799752,1
2020-03-24 18:57:40.968750,-25.21562123809145,10.449122066429208,25.993484570375152,1
2020-03-24 18:57:41.000000,-25.21535282463721,10.449160613735438,25.993453595316964,1
2020-03-24 18:57:41.031250,-25.21508441664221,10.44919916356003,25.99342261962521,1
2020-03-24 18:57:41.062500,-25.214816014106585,10.449237715902932,25.993391643299887,1
2020-03-24 18:57:41.093750,-25.214547617030533,10.449276270764058,25.993360666341005,1
2020-03-24 18:57:41.125000,-25.21427922541422,10.449314828143356,25.993329688748567,1
2020-03-24 18:57:41.156250,-25.21401083925782,10.449353388040748,25.993298710522563,1
2020-03-24 18:57:41.187500,-25.21374245856149,10.44939195045616,25.99326773166301,1
2020-03-24 18:57:41.218750,-25.213474083325394,10.449430515389531,25.993236752169903,1
2020-03-24 18:57:41.250000,-25.213205713549744,10.449469082840796,25.99320577204326,1
2020-03-24 18:57:41.281250,-25.212937349234664,10.449507652809878,25.993174791283067,1
2020-03-24 18:57:41.312500,-25.212668990380354,10.449546225296707,25.993143809889336,1
2020-03-24 18:57:41.343750,-25.21240063698696,10.44958480030122,25.993112827862067,1
2020-03-24 18:57:41.375000,-25.21213228905467,10.449623377823343,25.993081845201274,1
2020-03-24 18:57:41.406250,-25.21186394658364,10.449661957863013,25.993050861906955,1
2020-03-24 18:57:41.437500,-25.211595609574047,10.449700540420158,25.993019877979105,1
2020-03-24 18:57:41.468750,-25.21132727802608,10.449739125494704,25.992988893417746,1
2020-03-24 18:57:41.500000,-25.21105895193988,10.449777713086592,25.992957908222863,1
2020-03-24 18:57:41.531250,-25.21079063131561,10.449816303195744,25.99292692239447,1
2020-03-24 18:57:41.562500,-25.21052231615349,10.4498548958221,25.99289593593256,1
2020-03-24 18:57:41.593750,-25.21025400645364,10.44989349096558,25.992864948837155,1
2020-03-24 18:57:41.625000,-25.209985702216244,10.449932088626122,25.99283396110825,1
2020-03-24 18:57:41.656250,-25.20971740344148,10.449970688803656,25.99280297274584,1
2020-03-24 18:57:41.687500,-25.20944911012953,10.450009291498116,25.99277198374993,1
2020-03-24 18:57:41.718750,-25.209180822280523,10.450047896709426,25.992740994120545,1
2020-03-24 18:57:41.750000,-25.208912539894666,10.450086504437518,25.99271000385766,1
2020-03-24 18:57:41.781250,-25.20864426297211,10.450125114682333,25.992679012961304,1
2020-03-24 18:57:41.812500,-25.20837599151304,10.45016372744379,25.992648021431464,1
2020-03-24 18:57:41.843750,-25.208107725517603,10.450202342721829,25.992617029268143,1
2020-03-24 18:57:41.875000,-25.207839464986,10.450240960516371,25.992586036471348,1
2020-03-24 18:57:41.906250,-25.207571209918388,10.450279580827353,25.992555043041094,1
2020-03-24 18:57:41.937500,-25.207302960314927,10.450318203654705,25.992524048977376,1
2020-03-24 18:57:41.968750,-25.207034716175787,10.450356828998355,25.992493054280192,1
2020-03-24 18:57:42.000000,-25.20676647750116,10.450395456858242,25.99246205894955,1
2020-03-24 18:57:42.031250,-25.206498244291183,10.450434087234292,25.992431062985453,1
2020-03-24 18:57:42.062500,-25.20623001654605,10.450472720126438,25.99240006638791,1
2020-03-24 18:57:42.093750,-25.205961794265924,10.450511355534609,25.992369069156915,1
2020-03-24 18:57:42.125000,-25.20569357745098,10.450549993458726,25.992338071292483,1
2020-03-24 18:57:42.156250,-25.205425366101377,10.450588633898736,25.992307072794603,1
2020-03-24 18:57:42.187500,-25.2051571602173,10.45062727685456,25.992276073663305,1
2020-03-24 18:57:42.218750,-25.20488895979891,10.450665922326134,25.99224507389857,1
2020-03-24 18:57:42.250000,-25.204620764846364,10.450704570313391,25.992214073500392,1
2020-03-24 18:57:42.281250,-25.20435257535985,10.450743220816262,25.992183072468805,1
2020-03-24 18:57:42.312500,-25.20408439133955,10.450781873834664,25.99215207080379,1
2020-03-24 18:57:42.343750,-25.2038162127856,10.45082052936854,25.99212106850536,1
2020-03-24 18:57:42.375000,-25.20354803969819,10.450859187417818,25.99209006557352,1
2020-03-24 18:57:42.406250,-25.203279872077488,10.450897847982436,25.992059062008263,1
2020-03-24 18:57:42.437500,-25.203011709923672,10.450936511062311,25.992028057809613,1
2020-03-24 18:57:42.468750,-25.20274355323689,10.45097517665738,25.99199705297755,1
2020-03-24 18:57:42.500000,-25.20247540201733,10.451013844767578,25.99196604751209,1
2020-03-24 18:57:42.531250,-25.20220725626515,10.45105251539283,25.99193504141324,1
2020-03-24 18:57:42.562500,-25.201939115980537,10.451091188533074,25.991904034680985,1
2020-03-24 18:57:42.593750,-25.201670981163645,10.45112986418823,25.99187302731536,1
2020-03-24 18:57:42.625000,-25.20140285181465,10.451168542358236,25.99184201931634,1
2020-03-24 18:57:42.656250,-25.201134727933727,10.45120722304302,25.991811010683943,1
2020-03-24 18:57:42.687500,-25.20086660952104,10.45124590624252,25.99178000141817,1
2020-03-24 18:57:42.718750,-25.200598496576763,10.451284591956655,25.991748991519028,1
2020-03-24 18:57:42.750000,-25.20033038910104,10.45132328018537,25.99171798098651,1
2020-03-24 18:57:42.781250,-25.200062287094084,10.451361970928584,25.99168696982064,1
2020-03-24 18:57:42.812500,-25.19979419055604,10.451400664186227,25.991655958021383,1
2020-03-24 18:57:42.843750,-25.19952609948707,10.451439359958234,25.9916249455888,1
2020-03-24 18:57:42.875000,-25.199258013887373,10.451478058244538,25.991593932522843,1
2020-03-24 18:57:42.906250,-25.19898993375709,10.45151675904507,25.991562918823536,1
2020-03-24 18:57:42.937500,-25.1987218590964,10.451555462359751,25.991531904490888,1
2020-03-24 18:57:42.968750,-25.19845378990549,10.451594168188526,25.9915008895249,1
2020-03-24 18:57:43.000000,-25.19818572618451,10.451632876531315,25.991469873925563,1
2020-03-24 18:57:43.031250,-25.197917667933627,10.451671587388052,25.991438857692888,1
2020-03-24 18:57:43.062500,-25.19764961515304,10.451710300758666,25.991407840826888,1
2020-03-24 18:57:43.093750,-25.197381567842875,10.451749016643094,25.99137682332756,1
2020-03-24 18:57:43.125000,-25.197113526003328,10.451787735041258,25.991345805194907,1
2020-03-24 18:57:43.156250,-25.196845489634576,10.451826455953094,25.991314786428923,1
2020-03-24 18:57:43.187500,-25.196577458736773,10.45186517937853,25.991283767029635,1
2020-03-24 18:57:43.218750,-25.19630943331009,10.4519039053175,25.99125274699703,1
2020-03-24 18:57:43.250000,-25.196041413354703,10.451942633769931,25.991221726331112,1
2020-03-24 18:57:43.281250,-25.195773398870795,10.451981364735754,25.99119070503188,1
2020-03-24 18:57:43.312500,-25.195505389858504,10.452020098214902,25.99115968309936,1
2020-03-24 18:57:43.343750,-25.19523738631802,10.452058834207303,25.991128660533533,1
2020-03-24 18:57:43.375000,-25.19496938824952,10.452097572712889,25.991097637334413,1
2020-03-24 18:57:43.406250,-25.194701395653148,10.452136313731597,25.991066613502,1
2020-03-24 18:57:43.437500,-25.194433408529115,10.45217505726334,25.991035589036297,1
2020-03-24 18:57:43.468750,-25.19416542687754,10.452213803308068,25.99100456393732,1
2020-03-24 18:57:43.500000,-25.193897450698618,10.452252551865705,25.990973538205047,1
2020-03-24 18:57:43.531250,-25.19362947999253,10.452291302936167,25.990942511839503,1
2020-03-24 18:57:43.562500,-25.19336151475944,10.452330056519411,25.99091148484069,1
2020-03-24 18:57:43.593750,-25.193093554999507,10.45236881261535,25.990880457208608,1
2020-03-24 18:57:43.625000,-25.19282560071289,10.452407571223912,25.990849428943264,1
2020-03-24 18:57:43.656250,-25.192557651899804,10.45244633234504,25.99081840004464,1
2020-03-24 18:57:43.687500,-25.192289708560374,10.452485095978655,25.990787370512773,1
2020-03-24 18:57:43.718750,-25.192021770694783,10.452523862124696,25.99075634034765,1
2020-03-24 18:57:43.750000,-25.19175383830321,10.452562630783085,25.99072530954928,1
2020-03-24 18:57:43.781250,-25.19148591138582,10.452601401953755,25.990694278117648,1
2020-03-24 18:57:43.812500,-25.19121798994277,10.452640175636638,25.990663246052776,1
2020-03-24 18:57:43.843750,-25.190950073974264,10.452678951831668,25.99063221335467,1
2020-03-24 18:57:43.875000,-25.19068216348044,10.452717730538764,25.99060118002333,1
2020-03-24 18:57:43.906250,-25.19041425846148,10.452756511757867,25.990570146058744,1
2020-03-24 18:57:43.937500,-25.19014635891753,10.452795295488905,25.990539111460933,1
2020-03-24 18:57:43.968750,-25.18987846484879,10.45283408173181,25.990508076229908,1
2020-03-24 18:57:44.000000,-25.189610576255426,10.452872870486509,25.99047704036565,1
2020-03-24 18:57:44.031250,-25.189342693137608,10.45291166175293,25.99044600386818,1
2020-03-24 18:57:44.062500,-25.189074815495488,10.452950455531012,25.9904149667375,1
2020-03-24 18:57:44.093750,-25.18880694332925,10.452989251820677,25.990383928973607,1
2020-03-24 18:57:44.125000,-25.18853907663907,10.453028050621857,25.9903528905765,1
2020-03-24 18:57:44.156250,-25.1882712154251,10.453066851934487,25.990321851546195,1
2020-03-24 18:57:44.187500,-25.18800335968753,10.4531056557585,25.990290811882687,1
2020-03-24 18:57:44.218750,-25.18773550942651,10.453144462093814,25.99025977158599,1
2020-03-24 18:57:44.250000,-25.187467664642217,10.453183270940364,25.990228730656096,1
2020-03-24 18:57:44.281250,-25.18719982533483,10.453222082298092,25.990197689093016,1
2020-03-24 18:57:44.312500,-25.186931991504505,10.453260896166915,25.990166646896743,1
2020-03-24 18:57:44.343750,-25.186664163151416,10.453299712546764,25.9901356040673,1
2020-03-24 18:57:44.375000,-25.186396340275746,10.453338531437574,25.990104560604674,1
2020-03-24 18:57:44.406250,-25.18612852287764,10.453377352839276,25.990073516508875,1
2020-03-24 18:57:44.437500,-25.18586071095729,10.4534161767518,25.990042471779912,1
2020-03-24 18:57:44.468750,-25.185592904514863,10.453455003175076,25.99001142641778,1
2020-03-24 18:57:44.500000,-25.185325103550507,10.453493832109029,25.98998038042248,1
2020-03-24 18:57:44.531250,-25.18505730806442,10.4535326635536,25.98994933379402,1
2020-03-24 18:57:44.562500,-25.184789518056743,10.453571497508708,25.989918286532408,1
2020-03-24 18:57:44.593750,-25.18452173352769,10.453610333974288,25.98988723863765,1
2020-03-24 18:57:44.625000,-25.184253954477388,10.453649172950268,25.989856190109737,1
2020-03-24 18:57:44.656250,-25.18398618090601,10.45368801443659,25.98982514094868,1
2020-03-24 18:57:44.687500,-25.18371841281376,10.45372685843317,25.989794091154486,1
2020-03-24 18:57:44.718750,-25.18345065020077,10.453765704939944,25.98976304072717,1
2020-03-24 18:57:44.750000,-25.18318289306724,10.453804553956838,25.98973198966669,1
2020-03-24 18:57:44.781250,-25.182915141413304,10.453843405483788,25.9897009379731,1
2020-03-24 18:57:44.812500,-25.18264739523916,10.453882259520723,25.989669885646386,1
2020-03-24 18:57:44.843750,-25.18237965454496,10.453921116067573,25.989638832686538,1
2020-03-24 18:57:44.875000,-25.1821119193309,10.453959975124272,25.98960777909357,1
2020-03-24 18:57:44.906250,-25.181844189597125,10.453998836690742,25.989576724867504,1
2020-03-24 18:57:44.937500,-25.181576465343824,10.454037700766913,25.98954567000832,1
2020-03-24 18:57:44.968750,-25.18130874657115,10.454076567352724,25.989514614516025,1
2020-03-24 18:57:45.000000,-25.18104103327928,10.4541154364481,25.989483558390628,1
2020-03-24 18:57:45.031250,-25.180773325468376,10.454154308052972,25.989452501632137,1
2020-03-24 18:57:45.062500,-25.18050562313861,10.454193182167268,25.989421444240545,1
2020-03-24 18:57:45.093750,-25.18023792629017,10.45423205879092,25.98939038621586,1
2020-03-24 18:57:45.125000,-25.17997023492321,10.45427093792386,25.989359327558084,1
2020-03-24 18:57:45.156250,-25.17970254903789,10.454309819566015,25.98932826826723,1
2020-03-24 18:57:45.187500,-25.1794348686344,10.45434870371732,25.989297208343288,1
2020-03-24 18:57:45.218750,-25.179167193712903,10.4543875903777,25.989266147786275,1
2020-03-24 18:57:45.250000,-25.17889952427356,10.45442647954709,25.98923508659617,1
2020-03-24 18:57:45.281250,-25.178631860316543,10.454465371225414,25.989204024773027,1
2020-03-24 18:57:45.312500,-25.17836420184203,10.45450426541261,25.98917296231679,1
2020-03-24 18:57:45.343750,-25.1780965488502,10.454543162108598,25.98914189922749,1
2020-03-24 18:57:45.375000,-25.177828901341183,10.454582061313316,25.989110835505155,1
2020-03-24 18:57:45.406250,-25.17756125931519,10.45462096302669,25.989079771149743,1
2020-03-24 18:57:45.437500,-25.177293622772385,10.454659867248656,25.989048706161284,1
2020-03-24 18:57:45.468750,-25.17702599171292,10.454698773979135,25.989017640539785,1
2020-03-24 18:57:45.500000,-25.17675836613696,10.454737683218063,25.988986574285235,1
2020-03-24 18:57:45.531250,-25.176490746044696,10.45477659496537,25.988955507397648,1
2020-03-24 18:57:45.562500,-25.17622313143629,10.454815509220984,25.98892443987701,1
2020-03-24 18:57:45.593750,-25.17595552231192,10.45485442598484,25.98889337172336,1
2020-03-24 18:57:45.625000,-25.175687918671727,10.454893345256862,25.98886230293667,1
2020-03-24 18:57:45.656250,-25.175420320515915,10.454932267036984,25.988831233516954,1
2020-03-24 18:57:45.687500,-25.17515272784464,10.454971191325132,25.98880016346421,1
2020-03-24 18:57:45.718750,-25.17488514065805,10.45501011812124,25.98876909277846,1
2020-03-24 18:57:45.750000,-25.17461755895636,10.455049047425238,25.988738021459685,1
2020-03-24 18:57:45.781250,-25.174349982739702,10.45508797923705,25.988706949507897,1
2020-03-24 18:57:45.812500,-25.17408241200827,10.455126913556615,25.98867587692311,1
2020-03-24 18:57:45.843750,-25.1738148467622,10.455165850383857,25.98864480370532,1
2020-03-24 18:57:45.875000,-25.17354728700171,10.455204789718708,25.988613729854524,1
2020-03-24 18:57:45.906250,-25.17327973272692,10.455243731561104,25.98858265537073,1
2020-03-24 18:57:45.937500,-25.173012183938045,10.45528267591096,25.988551580253947,1
2020-03-24 18:57:45.968750,-25.172744640635223,10.455321622768215,25.988520504504184,1
2020-03-24 18:57:46.000000,-25.172477102818625,10.455360572132804,25.988489428121422,1
2020-03-24 18:57:46.031250,-25.172209570488427,10.455399524004648,25.98845835110569,1
2020-03-24 18:57:46.062500,-25.17194204364482,10.45543847838368,25.98842727345697,1
2020-03-24 18:57:46.093750,-25.171674522287944,10.455477435269836,25.98839619517528,1
2020-03-24 18:57:46.125000,-25.171407006417976,10.45551639466303,25.98836511626061,1
2020-03-24 18:57:46.156250,-25.17113949603509,10.455555356563211,25.98833403671298,1
2020-03-24 18:57:46.187500,-25.170871991139467,10.4555943209703,25.98830295653239,1
2020-03-24 18:57:46.218750,-25.170604491731247,10.455633287884227,25.988271875718844,1
2020-03-24 18:57:46.250000,-25.17033699781061,10.45567225730492,25.98824079427234,1
2020-03-24 18:57:46.281250,-25.170069509377743,10.455711229232316,25.988209712192884,1
2020-03-24 18:57:46.312500,-25.16980202643281,10.455750203666335,25.98817862948048,1
2020-03-24 18:57:46.343750,-25.16953454897596,10.455789180606915,25.988147546135128,1
2020-03-24 18:57:46.375000,-25.169267077007387,10.455828160053978,25.988116462156835,1
2020-03-24 18:57:46.406250,-25.16899961052725,10.455867142007468,25.988085377545605,1
2020-03-24 18:57:46.437500,-25.168732149535725,10.455906126467298,25.98805429230144,1
2020-03-24 18:57:46.468750,-25.168464694032977,10.455945113433406,25.988023206424348,1
2020-03-24 18:57:46.500000,-25.168197244019165,10.455984102905726,25.98799211991433,1
2020-03-24 18:57:46.531250,-25.167929799494463,10.45602309488418,25.98796103277139,1
2020-03-24 18:57:46.562500,-25.167662360459065,10.456062089368698,25.98792994499553,1
2020-03-24 18:57:46.593750,-25.167394926913115,10.456101086359222,25.98789885658675,1
2020-03-24 18:57:46.625000,-25.167127498856782,10.456140085855663,25.987867767545072,1
2020-03-24 18:57:46.656250,-25.16686007629026,10.456179087857972,25.98783667787048,1
2020-03-24 18:57:46.687500,-25.166592659213684,10.456218092366056,25.98780558756298,1
2020-03-24 18:57:46.718750,-25.166325247627245,10.456257099379863,25.98777449662258,1
2020-03-24 18:57:46.750000,-25.16605784153112,10.456296108899316,25.987743405049287,1
2020-03-24 18:57:46.781250,-25.16579044092545,10.456335120924342,25.9877123128431,1
2020-03-24 18:57:46.812500,-25.16552304581044,10.456374135454874,25.987681220004024,1
2020-03-24 18:57:46.843750,-25.16525565618623,10.456413152490846,25.987650126532063,1
2020-03-24 18:57:46.875000,-25.164988272052994,10.456452172032174,25.987619032427222,1
2020-03-24 18:57:46.906250,-25.16472089341092,10.456491194078808,25.987587937689497,1
2020-03-24 18:57:46.937500,-25.16445352026016,10.45653021863066,25.987556842318902,1
2020-03-24 18:57:46.968750,-25.16418615260089,10.45656924568767,25.987525746315445,1
2020-03-24 18:57:47.000000,-25.16391879043329,10.456608275249762,25.987494649679107,1
2020-03-24 18:57:47.031250,-25.163651433757504,10.456647307316866,25.987463552409903,1
2020-03-24 18:57:47.062500,-25.163384082573724,10.456686341888922,25.98743245450785,1
2020-03-24 18:57:47.093750,-25.16311673688211,10.456725378965848,25.98740135597295,1
