datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 01:02:13.843750,-26.716189054558576,7.649350435026826,-3.3656800499452584,1
2020-03-22 01:02:13.875000,-26.7162085773735,7.649131436836124,-3.3656874629896425,1
2020-03-22 01:02:13.906250,-26.71622809504972,7.648912433382793,-3.365694875866534,1
2020-03-22 01:02:13.937500,-26.716247607587142,7.648693424666924,-3.365702288575916,1
2020-03-22 01:02:13.968750,-26.7162671149857,7.648474410688604,-3.3657097011178028,1
2020-03-22 01:02:14.000000,-26.716286617245355,7.648255391447926,-3.365717113492169,1
2020-03-22 01:02:14.031250,-26.71630611436601,7.648036366944979,-3.365724525699035,1
2020-03-22 01:02:14.062500,-26.716325606347592,7.647817337179851,-3.365731937738389,1
2020-03-22 01:02:14.093750,-26.716345093190064,7.647598302152634,-3.3657393496102284,1
2020-03-22 01:02:14.125000,-26.716364574893323,7.647379261863417,-3.3657467613145458,1
2020-03-22 01:02:14.156250,-26.71638405145732,7.647160216312289,-3.3657541728513496,1
2020-03-22 01:02:14.187500,-26.71640352288197,7.646941165499343,-3.3657615842206203,1
2020-03-22 01:02:14.218750,-26.71642298916723,7.646722109424667,-3.3657689954223704,1
2020-03-22 01:02:14.250000,-26.71644245031301,7.64650304808835,-3.365776406456594,1
2020-03-22 01:02:14.281250,-26.71646190631925,7.646283981490485,-3.365783817323278,1
2020-03-22 01:02:14.312500,-26.716481357185867,7.646064909631157,-3.365791228022439,1
2020-03-22 01:02:14.343750,-26.71650080291281,7.645845832510457,-3.365798638554057,1
2020-03-22 01:02:14.375000,-26.71652024350001,7.645626750128479,-3.365806048918137,1
2020-03-22 01:02:14.406250,-26.7165396789474,7.645407662485314,-3.3658134591146767,1
2020-03-22 01:02:14.437500,-26.716559109254888,7.645188569581045,-3.3658208691436644,1
2020-03-22 01:02:14.468750,-26.71657853442243,7.644969471415766,-3.3658282790051097,1
2020-03-22 01:02:14.500000,-26.716597954449945,7.644750367989566,-3.365835688699005,1
2020-03-22 01:02:14.531250,-26.716617369337364,7.644531259302537,-3.365843098225347,1
2020-03-22 01:02:14.562500,-26.71663677908462,7.644312145354765,-3.365850507584134,1
2020-03-22 01:02:14.593750,-26.71665618369165,7.644093026146346,-3.365857916775356,1
2020-03-22 01:02:14.625000,-26.716675583158384,7.643873901677363,-3.365865325799019,1
2020-03-22 01:02:14.656250,-26.71669497748476,7.643654771947914,-3.365872734655126,1
2020-03-22 01:02:14.687500,-26.71671436667068,7.64343563695808,-3.365880143343655,1
2020-03-22 01:02:14.718750,-26.716733750716102,7.643216496707959,-3.3658875518646227,1
2020-03-22 01:02:14.750000,-26.71675312962096,7.642997351197635,-3.365894960218009,1
2020-03-22 01:02:14.781250,-26.71677250338517,7.642778200427204,-3.365902368403823,1
2020-03-22 01:02:14.812500,-26.716791872008656,7.64255904439675,-3.365909776422064,1
2020-03-22 01:02:14.843750,-26.71681123549137,7.642339883106368,-3.365917184272722,1
2020-03-22 01:02:14.875000,-26.716830593833244,7.642120716556142,-3.3659245919557965,1
2020-03-22 01:02:14.906250,-26.71684994703419,7.641901544746172,-3.3659319994712904,1
2020-03-22 01:02:14.937500,-26.716869295094163,7.641682367676537,-3.365939406819189,1
2020-03-22 01:02:14.968750,-26.71688863801307,7.641463185347335,-3.365946813999497,1
2020-03-22 01:02:15.000000,-26.71690797579086,7.641243997758656,-3.3659542210122124,1
2020-03-22 01:02:15.031250,-26.71692730842745,7.641024804910582,-3.3659616278573354,1
2020-03-22 01:02:15.062500,-26.716946635922785,7.6408056068032115,-3.3659690345348485,1
2020-03-22 01:02:15.093750,-26.716965958276795,7.640586403436633,-3.365976441044765,1
2020-03-22 01:02:15.125000,-26.716985275489403,7.64036719481093,-3.365983847387077,1
2020-03-22 01:02:15.156250,-26.717004587560545,7.640147980926206,-3.3659912535617864,1
2020-03-22 01:02:15.187500,-26.71702389449016,7.63992876178254,-3.365998659568877,1
2020-03-22 01:02:15.218750,-26.71704319627816,7.639709537380026,-3.366006065408352,1
2020-03-22 01:02:15.250000,-26.71706249292449,7.639490307718751,-3.366013471080221,1
2020-03-22 01:02:15.281250,-26.71708178442908,7.639271072798814,-3.3660208765844613,1
2020-03-22 01:02:15.312500,-26.717101070791863,7.639051832620292,-3.3660282819210856,1
2020-03-22 01:02:15.343750,-26.717120352012763,7.638832587183287,-3.366035687090088,1
2020-03-22 01:02:15.375000,-26.71713962809171,7.638613336487881,-3.3660430920914632,1
2020-03-22 01:02:15.406250,-26.71715889902865,7.638394080534172,-3.3660504969252045,1
2020-03-22 01:02:15.437500,-26.717178164823505,7.638174819322242,-3.3660579015913124,1
2020-03-22 01:02:15.468750,-26.717197425476204,7.637955552852186,-3.366065306089793,1
2020-03-22 01:02:15.500000,-26.71721668098667,7.637736281124095,-3.366072710420631,1
2020-03-22 01:02:15.531250,-26.717235931354868,7.637517004138057,-3.3660801145838297,1
2020-03-22 01:02:15.562500,-26.7172551765807,7.637297721894161,-3.3660875185793846,1
2020-03-22 01:02:15.593750,-26.71727441666411,7.637078434392499,-3.366094922407292,1
2020-03-22 01:02:15.625000,-26.717293651605008,7.636859141633166,-3.3661023260675487,1
2020-03-22 01:02:15.656250,-26.71731288140333,7.636639843616247,-3.366109729560158,1
2020-03-22 01:02:15.687500,-26.717332106059057,7.63642054034183,-3.3661171328851145,1
2020-03-22 01:02:15.718750,-26.717351325572057,7.636201231810012,-3.366124536042411,1
2020-03-22 01:02:15.750000,-26.717370539942287,7.635981918020879,-3.3661319390320537,1
2020-03-22 01:02:15.781250,-26.71738974916968,7.635762598974519,-3.366139341854026,1
2020-03-22 01:02:15.812500,-26.717408953254168,7.6355432746710274,-3.36614674450834,1
2020-03-22 01:02:15.843750,-26.71742815219568,7.635323945110493,-3.366154146994975,1
2020-03-22 01:02:15.875000,-26.717447345994128,7.635104610293006,-3.366161549313956,1
2020-03-22 01:02:15.906250,-26.71746653464949,7.634885270218657,-3.366168951465255,1
2020-03-22 01:02:15.937500,-26.71748571816165,7.634665924887536,-3.366176353448881,1
2020-03-22 01:02:15.968750,-26.717504896530567,7.63444657429973,-3.366183755264822,1
2020-03-22 01:02:16.000000,-26.717524069756166,7.634227218455339,-3.366191156913087,1
2020-03-22 01:02:16.031250,-26.717543237838377,7.63400785735444,-3.3661985583936644,1
2020-03-22 01:02:16.062500,-26.717562400777133,7.6337884909971345,-3.3662059597065643,1
2020-03-22 01:02:16.093750,-26.717581558572352,7.633569119383505,-3.3662133608517646,1
2020-03-22 01:02:16.125000,-26.717600711223977,7.63334974251365,-3.3662207618292728,1
2020-03-22 01:02:16.156250,-26.717619858731947,7.633130360387655,-3.366228162639096,1
2020-03-22 01:02:16.187500,-26.71763900109619,7.632910973005611,-3.3662355632812093,1
2020-03-22 01:02:16.218750,-26.717658138316622,7.63269158036761,-3.3662429637556324,1
2020-03-22 01:02:16.250000,-26.7176772703932,7.632472182473739,-3.366250364062342,1
2020-03-22 01:02:16.281250,-26.71769639732584,7.63225277932409,-3.366257764201353,1
2020-03-22 01:02:16.312500,-26.71771551911444,7.632033370918756,-3.366265164172656,1
2020-03-22 01:02:16.343750,-26.717734635759005,7.631813957257826,-3.3662725639762456,1
2020-03-22 01:02:16.375000,-26.717753747259408,7.6315945383413855,-3.3662799636121106,1
2020-03-22 01:02:16.406250,-26.717772853615607,7.631375114169533,-3.366287363080282,1
2020-03-22 01:02:16.437500,-26.71779195482752,7.6311556847423505,-3.3662947623807127,1
2020-03-22 01:02:16.468750,-26.717811050895108,7.630936250059942,-3.366302161513432,1
2020-03-22 01:02:16.500000,-26.71783014181825,7.630716810122385,-3.3663095604784226,1
2020-03-22 01:02:16.531250,-26.717849227596925,7.630497364929772,-3.366316959275687,1
2020-03-22 01:02:16.562500,-26.71786830823104,7.630277914482198,-3.366324357905217,1
2020-03-22 01:02:16.593750,-26.717887383720527,7.630058458779752,-3.366331756367018,1
2020-03-22 01:02:16.625000,-26.71790645406533,7.6298389978225245,-3.366339154661083,1
2020-03-22 01:02:16.656250,-26.71792551926537,7.629619531610606,-3.366346552787413,1
2020-03-22 01:02:16.687500,-26.717944579320584,7.629400060144085,-3.366353950745986,1
2020-03-22 01:02:16.718750,-26.71796363423089,7.629180583423055,-3.366361348536828,1
2020-03-22 01:02:16.750000,-26.71798268399625,7.628961101447606,-3.366368746159925,1
2020-03-22 01:02:16.781250,-26.71800172861657,7.628741614217828,-3.3663761436152697,1
2020-03-22 01:02:16.812500,-26.71802076809178,7.628522121733811,-3.366383540902863,1
2020-03-22 01:02:16.843750,-26.71803980242182,7.628302623995646,-3.366390938022699,1
2020-03-22 01:02:16.875000,-26.718058831606623,7.628083121003423,-3.366398334974776,1
2020-03-22 01:02:16.906250,-26.71807785564613,7.627863612757235,-3.3664057317591003,1
2020-03-22 01:02:16.937500,-26.718096874540244,7.627644099257173,-3.366413128375649,1
2020-03-22 01:02:16.968750,-26.71811588828893,7.627424580503324,-3.3664205248244405,1
2020-03-22 01:02:17.000000,-26.71813489689209,7.627205056495778,-3.36642792110546,1
2020-03-22 01:02:17.031250,-26.71815390034968,7.62698552723463,-3.3664353172187127,1
2020-03-22 01:02:17.062500,-26.7181728986616,7.626765992719969,-3.3664427131641856,1
2020-03-22 01:02:17.093750,-26.71819189182781,7.626546452951884,-3.366450108941883,1
2020-03-22 01:02:17.125000,-26.718210879848243,7.626326907930467,-3.3664575045518013,1
2020-03-22 01:02:17.156250,-26.71822986272281,7.626107357655811,-3.3664648999939395,1
2020-03-22 01:02:17.187500,-26.718248840451448,7.625887802128005,-3.36647229526829,1
2020-03-22 01:02:17.218750,-26.7182678130341,7.625668241347137,-3.3664796903748533,1
2020-03-22 01:02:17.250000,-26.718286780470685,7.625448675313303,-3.366487085313627,1
2020-03-22 01:02:17.281250,-26.71830574276116,7.625229104026586,-3.366494480084612,1
2020-03-22 01:02:17.312500,-26.71832469990541,7.625009527487084,-3.3665018746877946,1
2020-03-22 01:02:17.343750,-26.718343651903417,7.624789945694887,-3.366509269123181,1
2020-03-22 01:02:17.375000,-26.71836259875508,7.62457035865008,-3.366516663390762,1
2020-03-22 01:02:17.406250,-26.71838154046033,7.624350766352759,-3.3665240574905484,1
2020-03-22 01:02:17.437500,-26.71840047701912,7.624131168803016,-3.366531451422518,1
2020-03-22 01:02:17.468750,-26.718419408431355,7.623911566000936,-3.3665388451866827,1
2020-03-22 01:02:17.500000,-26.718438334696987,7.623691957946616,-3.3665462387830285,1
2020-03-22 01:02:17.531250,-26.718457255815952,7.623472344640144,-3.3665536322115672,1
2020-03-22 01:02:17.562500,-26.71847617178815,7.62325272608161,-3.366561025472289,1
2020-03-22 01:02:17.593750,-26.71849508261356,7.6230331022711,-3.3665684185651874,1
2020-03-22 01:02:17.625000,-26.71851398829208,7.622813473208717,-3.3665758114902635,1
2020-03-22 01:02:17.656250,-26.71853288882364,7.6225938388945425,-3.36658320424752,1
2020-03-22 01:02:17.687500,-26.71855178420818,7.622374199328666,-3.3665905968369363,1
2020-03-22 01:02:17.718750,-26.71857067444564,7.622154554511187,-3.3665979892585294,1
2020-03-22 01:02:17.750000,-26.718589559535936,7.621934904442191,-3.3666053815122767,1
2020-03-22 01:02:17.781250,-26.71860843947902,7.621715249121767,-3.3666127735982005,1
2020-03-22 01:02:17.812500,-26.718627314274794,7.621495588550013,-3.366620165516283,1
2020-03-22 01:02:17.843750,-26.71864618392321,7.621275922727009,-3.3666275572665234,1
2020-03-22 01:02:17.875000,-26.7186650484242,7.621056251652857,-3.366634948848908,1
2020-03-22 01:02:17.906250,-26.71868390777768,7.620836575327643,-3.366642340263452,1
2020-03-22 01:02:17.937500,-26.718702761983607,7.620616893751459,-3.366649731510142,1
2020-03-22 01:02:17.968750,-26.718721611041893,7.62039720692439,-3.36665712258899,1
2020-03-22 01:02:18.000000,-26.718740454952474,7.620177514846537,-3.366664513499971,1
2020-03-22 01:02:18.031250,-26.71875929371529,7.619957817517981,-3.3666719042431,1
2020-03-22 01:02:18.062500,-26.718778127330264,7.619738114938821,-3.3666792948183666,1
2020-03-22 01:02:18.093750,-26.71879695579733,7.619518407109142,-3.366686685225762,1
2020-03-22 01:02:18.125000,-26.718815779116408,7.619298694029039,-3.3666940754652974,1
2020-03-22 01:02:18.156250,-26.718834597287447,7.619078975698598,-3.366701465536968,1
2020-03-22 01:02:18.187500,-26.718853410310363,7.61885925211792,-3.366708855440757,1
2020-03-22 01:02:18.218750,-26.718872218185112,7.618639523287084,-3.3667162451766743,1
2020-03-22 01:02:18.250000,-26.718891020911588,7.618419789206188,-3.366723634744706,1
2020-03-22 01:02:18.281250,-26.718909818489767,7.6182000498753215,-3.366731024144874,1
2020-03-22 01:02:18.312500,-26.71892861091954,7.617980305294579,-3.3667384133771456,1
2020-03-22 01:02:18.343750,-26.71894739820088,7.6177605554640415,-3.366745802441536,1
2020-03-22 01:02:18.375000,-26.71896618033368,7.617540800383808,-3.3667531913380384,1
2020-03-22 01:02:18.406250,-26.718984957317883,7.6173210400539695,-3.366760580066652,1
2020-03-22 01:02:18.437500,-26.719003729153428,7.617101274474617,-3.3667679686273626,1
2020-03-22 01:02:18.468750,-26.71902249584025,7.61688150364584,-3.366775357020185,1
2020-03-22 01:02:18.500000,-26.719041257378265,7.616661727567724,-3.366782745245101,1
2020-03-22 01:02:18.531250,-26.71906001376742,7.616441946240371,-3.366790133302124,1
2020-03-22 01:02:18.562500,-26.719078765007623,7.616222159663868,-3.366797521191229,1
2020-03-22 01:02:18.593750,-26.719097511098845,7.616002367838302,-3.366804908912438,1
2020-03-22 01:02:18.625000,-26.71911625204099,7.615782570763765,-3.36681229646573,1
2020-03-22 01:02:18.656250,-26.71913498783399,7.615562768440352,-3.366819683851116,1
2020-03-22 01:02:18.687500,-26.719153718477774,7.615342960868152,-3.366827071068577,1
2020-03-22 01:02:18.718750,-26.7191724439723,7.615123148047257,-3.366834458118124,1
2020-03-22 01:02:18.750000,-26.71919116431748,7.614903329977758,-3.3668418449997484,1
2020-03-22 01:02:18.781250,-26.719209879513244,7.614683506659743,-3.366849231713452,1
2020-03-22 01:02:18.812500,-26.719228589559503,7.614463678093306,-3.366856618259225,1
2020-03-22 01:02:18.843750,-26.71924729445623,7.614243844278539,-3.366864004637068,1
2020-03-22 01:02:18.875000,-26.719265994203337,7.614024005215528,-3.366871390846985,1
2020-03-22 01:02:18.906250,-26.71928468880077,7.613804160904372,-3.3668787768889588,1
2020-03-22 01:02:18.937500,-26.71930337824844,7.613584311345158,-3.3668861627629987,1
2020-03-22 01:02:18.968750,-26.719322062546283,7.613364456537978,-3.3668935484690965,1
2020-03-22 01:02:19.000000,-26.71934074169424,7.613144596482924,-3.366900934007252,1
2020-03-22 01:02:19.031250,-26.719359415692225,7.612924731180081,-3.366908319377464,1
2020-03-22 01:02:19.062500,-26.71937808454019,7.612704860629546,-3.366915704579724,1
2020-03-22 01:02:19.093750,-26.71939674823806,7.61248498483141,-3.3669230896140387,1
2020-03-22 01:02:19.125000,-26.71941540678576,7.612265103785765,-3.366930474480392,1
2020-03-22 01:02:19.156250,-26.71943406018322,7.612045217492699,-3.366937859178794,1
2020-03-22 01:02:19.187500,-26.71945270843039,7.611825325952304,-3.3669452437092264,1
2020-03-22 01:02:19.218750,-26.71947135152719,7.611605429164676,-3.366952628071713,1
2020-03-22 01:02:19.250000,-26.71948998947356,7.611385527129898,-3.366960012266223,1
2020-03-22 01:02:19.281250,-26.71950862226941,7.611165619848066,-3.366967396292763,1
2020-03-22 01:02:19.312500,-26.71952724991468,7.610945707319274,-3.3669747801513394,1
2020-03-22 01:02:19.343750,-26.71954587240932,7.610725789543607,-3.3669821638419406,1
2020-03-22 01:02:19.375000,-26.71956448975325,7.61050586652116,-3.366989547364568,1
2020-03-22 01:02:19.406250,-26.7195831019464,7.610285938252027,-3.366996930719212,1
2020-03-22 01:02:19.437500,-26.71960170898868,7.610066004736294,-3.367004313905879,1
2020-03-22 01:02:19.468750,-26.71962031088007,7.609846065974053,-3.367011696924559,1
2020-03-22 01:02:19.500000,-26.71963890762046,7.609626121965402,-3.367019079775255,1
2020-03-22 01:02:19.531250,-26.719657499209813,7.60940617271042,-3.367026462457959,1
2020-03-22 01:02:19.562500,-26.71967608564803,7.6091862182092065,-3.3670338449726733,1
2020-03-22 01:02:19.593750,-26.71969466693508,7.608966258461855,-3.3670412273193886,1
2020-03-22 01:02:19.625000,-26.71971324307085,7.60874629346845,-3.367048609498105,1
2020-03-22 01:02:19.656250,-26.719731814055297,7.60852632322909,-3.367055991508831,1
2020-03-22 01:02:19.687500,-26.71975037988836,7.608306347743864,-3.367063373351545,1
2020-03-22 01:02:19.718750,-26.71976894056996,7.608086367012858,-3.36707075502625,1
2020-03-22 01:02:19.750000,-26.71978749610001,7.607866381036171,-3.36707813653295,1
2020-03-22 01:02:19.781250,-26.71980604647849,7.6076463898138895,-3.367085517871645,1
2020-03-22 01:02:19.812500,-26.71982459170529,7.607426393346106,-3.367092899042321,1
2020-03-22 01:02:19.843750,-26.719843131780348,7.607206391632912,-3.3671002800449785,1
2020-03-22 01:02:19.875000,-26.71986166670361,7.606986384674397,-3.367107660879614,1
2020-03-22 01:02:19.906250,-26.719880196475,7.606766372470657,-3.367115041546239,1
2020-03-22 01:02:19.937500,-26.719898721094445,7.606546355021784,-3.3671224220448264,1
2020-03-22 01:02:19.968750,-26.719917240561884,7.606326332327863,-3.3671298023753886,1
2020-03-22 01:02:20.000000,-26.71993575487725,7.606106304388991,-3.367137182537924,1
2020-03-22 01:02:20.031250,-26.71995426404048,7.605886271205252,-3.3671445625324226,1
2020-03-22 01:02:20.062500,-26.719972768051484,7.605666232776748,-3.367151942358888,1
2020-03-22 01:02:20.093750,-26.71999126691021,7.6054461891035645,-3.3671593220173137,1
2020-03-22 01:02:20.125000,-26.72000976061658,7.605226140185793,-3.3671667015076965,1
2020-03-22 01:02:20.156250,-26.720028249170543,7.605006086023529,-3.367174080830042,1
2020-03-22 01:02:20.187500,-26.720046732572023,7.604786026616858,-3.3671814599843297,1
2020-03-22 01:02:20.218750,-26.720065210820938,7.604565961965875,-3.36718883897058,1
2020-03-22 01:02:20.250000,-26.72008368391724,7.604345892070675,-3.367196217788769,1
2020-03-22 01:02:20.281250,-26.72010215186086,7.6041258169313375,-3.3672035964388978,1
2020-03-22 01:02:20.312500,-26.7201206146517,7.603905736547966,-3.367210974920983,1
2020-03-22 01:02:20.343750,-26.72013907228973,7.603685650920648,-3.367218353235002,1
2020-03-22 01:02:20.375000,-26.720157524774844,7.603465560049474,-3.3672257313809544,1
2020-03-22 01:02:20.406250,-26.72017597210701,7.603245463934538,-3.367233109358849,1
2020-03-22 01:02:20.437500,-26.72019441428615,7.6030253625759325,-3.36724048716867,1
2020-03-22 01:02:20.468750,-26.720212851312183,7.602805255973743,-3.3672478648104174,1
2020-03-22 01:02:20.500000,-26.72023128318505,7.602585144128067,-3.367255242284084,1
2020-03-22 01:02:20.531250,-26.72024970990469,7.602365027038989,-3.3672626195896904,1
2020-03-22 01:02:20.562500,-26.720268131471016,7.602144904706613,-3.367269996727208,1
2020-03-22 01:02:20.593750,-26.720286547883973,7.601924777131017,-3.3672773736966435,1
2020-03-22 01:02:20.625000,-26.720304959143483,7.601704644312304,-3.367284750497991,1
2020-03-22 01:02:20.656250,-26.72032336524949,7.601484506250557,-3.367292127131257,1
2020-03-22 01:02:20.687500,-26.720341766201923,7.601264362945869,-3.367299503596429,1
2020-03-22 01:02:20.718750,-26.72036016200071,7.60104421439834,-3.36730687989351,1
2020-03-22 01:02:20.750000,-26.720378552645787,7.600824060608055,-3.367314256022495,1
2020-03-22 01:02:20.781250,-26.72039693813708,7.600603901575103,-3.3673216319833768,1
2020-03-22 01:02:20.812500,-26.72041531847452,7.600383737299581,-3.3673290077761595,1
2020-03-22 01:02:20.843750,-26.720433693658045,7.600163567781572,-3.3673363834008394,1
2020-03-22 01:02:20.875000,-26.72045206368757,7.599943393021177,-3.367343758857409,1
2020-03-22 01:02:20.906250,-26.720470428563065,7.599723213018486,-3.367351134145878,1
2020-03-22 01:02:20.937500,-26.72048878828443,7.599503027773591,-3.3673585092662264,1
2020-03-22 01:02:20.968750,-26.72050714285161,7.599282837286582,-3.367365884218464,1
2020-03-22 01:02:21.000000,-26.720525492264525,7.599062641557551,-3.3673732590025787,1
2020-03-22 01:02:21.031250,-26.72054383652311,7.598842440586586,-3.3673806336185708,1
2020-03-22 01:02:21.062500,-26.720562175627308,7.598622234373786,-3.3673880080664467,1
2020-03-22 01:02:21.093750,-26.72058050957704,7.598402022919236,-3.367395382346193,1
2020-03-22 01:02:21.125000,-26.72059883837224,7.598181806223033,-3.367402756457817,1
2020-03-22 01:02:21.156250,-26.72061716201284,7.597961584285266,-3.367410130401304,1
2020-03-22 01:02:21.187500,-26.72063548049878,7.597741357106029,-3.36741750417666,1
2020-03-22 01:02:21.218750,-26.720653793829985,7.59752112468541,-3.3674248777838702,1
2020-03-22 01:02:21.250000,-26.720672102006382,7.597300887023504,-3.367432251222945,1
2020-03-22 01:02:21.281250,-26.720690405027906,7.597080644120402,-3.367439624493884,1
2020-03-22 01:02:21.312500,-26.7207087028945,7.596860395976196,-3.367446997596672,1
2020-03-22 01:02:21.343750,-26.720726995606075,7.596640142590976,-3.367454370531316,1
2020-03-22 01:02:21.375000,-26.72074528316258,7.596419883964837,-3.3674617432978105,1
2020-03-22 01:02:21.406250,-26.72076356556395,7.596199620097869,-3.367469115896144,1
2020-03-22 01:02:21.437500,-26.72078184281009,7.595979350990161,-3.36747648832632,1
2020-03-22 01:02:21.468750,-26.72080011490097,7.595759076641812,-3.367483860588347,1
2020-03-22 01:02:21.500000,-26.720818381836487,7.595538797052904,-3.3674912326822075,1
2020-03-22 01:02:21.531250,-26.720836643616607,7.595318512223537,-3.3674986046079054,1
2020-03-22 01:02:21.562500,-26.72085490024123,7.5950982221538,-3.3675059763654365,1
2020-03-22 01:02:21.593750,-26.7208731517103,7.594877926843786,-3.367513347954799,1
2020-03-22 01:02:21.625000,-26.720891398023745,7.594657626293586,-3.36752071937599,1
2020-03-22 01:02:21.656250,-26.720909639181503,7.594437320503294,-3.3675280906290013,1
2020-03-22 01:02:21.687500,-26.72092787518352,7.594217009472999,-3.367535461713836,1
2020-03-22 01:02:21.718750,-26.720946106029693,7.593996693202792,-3.3675428326304915,1
2020-03-22 01:02:21.750000,-26.720964331719987,7.593776371692769,-3.3675502033789577,1
2020-03-22 01:02:21.781250,-26.720982552254323,7.593556044943019,-3.3675575739592447,1
2020-03-22 01:02:21.812500,-26.721000767632624,7.593335712953632,-3.367564944371345,1
2020-03-22 01:02:21.843750,-26.721018977854825,7.593115375724703,-3.36757231461525,1
2020-03-22 01:02:21.875000,-26.721037182920867,7.592895033256324,-3.3675796846909574,1
2020-03-22 01:02:21.906250,-26.72105538283068,7.592674685548588,-3.367587054598478,1
2020-03-22 01:02:21.937500,-26.72107357758417,7.592454332601584,-3.367594424337787,1
2020-03-22 01:02:21.968750,-26.721091767181328,7.592233974415407,-3.3676017939089005,1
2020-03-22 01:02:22.000000,-26.721109951622022,7.592013610990147,-3.3676091633118035,1
2020-03-22 01:02:22.031250,-26.72112813090621,7.591793242325896,-3.3676165325465024,1
2020-03-22 01:02:22.062500,-26.721146305033827,7.591572868422748,-3.3676239016129936,1
2020-03-22 01:02:22.093750,-26.721164474004823,7.591352489280791,-3.3676312705112688,1
2020-03-22 01:02:22.125000,-26.721182637819084,7.591132104900116,-3.367638639241325,1
2020-03-22 01:02:22.156250,-26.7212007964766,7.590911715280826,-3.367646007803171,1
2020-03-22 01:02:22.187500,-26.72121894997723,7.590691320422999,-3.367653376196788,1
2020-03-22 01:02:22.218750,-26.72123709832098,7.590470920326736,-3.3676607444221776,1
2020-03-22 01:02:22.250000,-26.721255241507727,7.590250514992129,-3.3676681124793486,1
2020-03-22 01:02:22.281250,-26.72127337953745,7.590030104419265,-3.3676754803682813,1
2020-03-22 01:02:22.312500,-26.72129151241003,7.589809688608238,-3.3676828480889966,1
2020-03-22 01:02:22.343750,-26.72130964012544,7.589589267559142,-3.3676902156414577,1
2020-03-22 01:02:22.375000,-26.72132776268359,7.589368841272066,-3.367697583025691,1
2020-03-22 01:02:22.406250,-26.72134588008442,7.589148409747111,-3.3677049502416816,1
2020-03-22 01:02:22.437500,-26.72136399232785,7.588927972984354,-3.367712317289428,1
2020-03-22 01:02:22.468750,-26.72138209941385,7.5887075309839,-3.367719684168932,1
2020-03-22 01:02:22.500000,-26.72140020134231,7.588487083745835,-3.367727050880183,1
2020-03-22 01:02:22.531250,-26.721418298113186,7.588266631270251,-3.367734417423192,1
2020-03-22 01:02:22.562500,-26.72143638972639,7.588046173557242,-3.36774178379794,1
2020-03-22 01:02:22.593750,-26.721454476181865,7.587825710606901,-3.3677491500044296,1
2020-03-22 01:02:22.625000,-26.721472557479533,7.587605242419317,-3.367756516042661,1
2020-03-22 01:02:22.656250,-26.72149063361935,7.587384768994587,-3.3677638819126297,1
2020-03-22 01:02:22.687500,-26.721508704601234,7.587164290332799,-3.367771247614327,1
2020-03-22 01:02:22.718750,-26.721526770425125,7.586943806434042,-3.367778613147767,1
2020-03-22 01:02:22.750000,-26.721544831090927,7.586723317298422,-3.3677859785129254,1
2020-03-22 01:02:22.781250,-26.72156288659861,7.586502822926011,-3.36779334370982,1
2020-03-22 01:02:22.812500,-26.72158093694808,7.58628232331692,-3.367800708738436,1
2020-03-22 01:02:22.843750,-26.72159898213927,7.586061818471229,-3.3678080735987703,1
2020-03-22 01:02:22.875000,-26.72161702217213,7.585841308389036,-3.3678154382908247,1
2020-03-22 01:02:22.906250,-26.721635057046576,7.585620793070431,-3.367822802814604,1
2020-03-22 01:02:22.937500,-26.72165308676255,7.585400272515507,-3.3678301671700805,1
2020-03-22 01:02:22.968750,-26.72167111131997,7.585179746724359,-3.3678375313572704,1
2020-03-22 01:02:23.000000,-26.72168913071879,7.584959215697075,-3.367844895376176,1
2020-03-22 01:02:23.031250,-26.72170714495893,7.584738679433747,-3.367852259226781,1
2020-03-22 01:02:23.062500,-26.721725154040307,7.584518137934468,-3.3678596229090885,1
2020-03-22 01:02:23.093750,-26.72174315796288,7.584297591199332,-3.3678669864231,1
2020-03-22 01:02:23.125000,-26.72176115672656,7.584077039228431,-3.3678743497688024,1
2020-03-22 01:02:23.156250,-26.721779150331287,7.583856482021859,-3.3678817129462013,1
2020-03-22 01:02:23.187500,-26.721797138777,7.583635919579702,-3.367889075955291,1
2020-03-22 01:02:23.218750,-26.721815122063628,7.583415351902058,-3.367896438796065,1
2020-03-22 01:02:23.250000,-26.72183310019109,7.58319477898902,-3.367903801468527,1
2020-03-22 01:02:23.281250,-26.72185107315934,7.582974200840677,-3.367911163972672,1
2020-03-22 01:02:23.312500,-26.721869040968283,7.582753617457121,-3.3679185263085,1
2020-03-22 01:02:23.343750,-26.72188700361788,7.582533028838445,-3.3679258884760057,1
2020-03-22 01:02:23.375000,-26.721904961108034,7.58231243498474,-3.3679332504751835,1
2020-03-22 01:02:23.406250,-26.72192291343872,7.582091835896107,-3.367940612306037,1
2020-03-22 01:02:23.437500,-26.72194086060983,7.581871231572629,-3.3679479739685525,1
2020-03-22 01:02:23.468750,-26.721958802621284,7.5816506220144,-3.3679553354627387,1
2020-03-22 01:02:23.500000,-26.72197673947306,7.581430007221516,-3.36796269678859,1
2020-03-22 01:02:23.531250,-26.721994671165067,7.581209387194065,-3.3679700579461014,1
2020-03-22 01:02:23.562500,-26.722012597697244,7.580988761932142,-3.367977418935271,1
2020-03-22 01:02:23.593750,-26.72203051906952,7.580768131435837,-3.3679847797560964,1
2020-03-22 01:02:23.625000,-26.7220484352818,7.580547495705246,-3.367992140408571,1
