datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-24 04:23:09.500000,-23.82142005907788,3.067927700343384,-10.519624610209124,1
2020-03-24 04:23:09.531250,-23.8213284620601,3.067810842021783,-10.519655790019169,1
2020-03-24 04:23:09.562500,-23.821236867994813,3.0676939795880047,-10.51968696859818,1
2020-03-24 04:23:09.593750,-23.821145276882103,3.067577113042009,-10.519718145946165,1
2020-03-24 04:23:09.625000,-23.821053688722056,3.067460242383767,-10.519749322063127,1
2020-03-24 04:23:09.656250,-23.82096210351474,3.067343367613241,-10.51978049694906,1
2020-03-24 04:23:09.687500,-23.82087052126024,3.0672264887303973,-10.519811670603945,1
2020-03-24 04:23:09.718750,-23.82077894195861,3.067109605735204,-10.5198428430278,1
2020-03-24 04:23:09.750000,-23.82068736560996,3.066992718627623,-10.519874014220612,1
2020-03-24 04:23:09.781250,-23.82059579221435,3.066875827407621,-10.519905184182376,1
2020-03-24 04:23:09.812500,-23.820504221771856,3.0667589320751656,-10.519936352913096,1
2020-03-24 04:23:09.843750,-23.82041265428256,3.0666420326302184,-10.519967520412765,1
2020-03-24 04:23:09.875000,-23.82032108974654,3.0665251290727493,-10.519998686681369,1
2020-03-24 04:23:09.906250,-23.82022952816388,3.066408221402721,-10.520029851718922,1
2020-03-24 04:23:09.937500,-23.82013796953464,3.0662913096200994,-10.52006101552541,1
2020-03-24 04:23:09.968750,-23.82004641385892,3.0661743937248542,-10.520092178100834,1
2020-03-24 04:23:10.000000,-23.8199548611368,3.066057473716946,-10.52012333944519,1
2020-03-24 04:23:10.031250,-23.819863311368334,3.0659405495963403,-10.520154499558467,1
2020-03-24 04:23:10.062500,-23.81977176455361,3.065823621363007,-10.52018565844068,1
2020-03-24 04:23:10.093750,-23.8196802206927,3.0657066890169067,-10.52021681609181,1
2020-03-24 04:23:10.125000,-23.81958867978572,3.065589752558009,-10.520247972511852,1
2020-03-24 04:23:10.156250,-23.819497141832688,3.065472811986277,-10.520279127700816,1
2020-03-24 04:23:10.187500,-23.81940560683372,3.065355867301678,-10.520310281658691,1
2020-03-24 04:23:10.218750,-23.81931407478889,3.0652389185041806,-10.520341434385468,1
2020-03-24 04:23:10.250000,-23.81922254569827,3.0651219655937445,-10.520372585881152,1
2020-03-24 04:23:10.281250,-23.819131019561937,3.065005008570337,-10.52040373614574,1
2020-03-24 04:23:10.312500,-23.81903949637995,3.064888047433927,-10.520434885179226,1
2020-03-24 04:23:10.343750,-23.81894797615244,3.064771082184479,-10.520466032981602,1
2020-03-24 04:23:10.375000,-23.81885645887943,3.0646541128219527,-10.520497179552866,1
2020-03-24 04:23:10.406250,-23.818764944561035,3.0645371393463243,-10.520528324893029,1
2020-03-24 04:23:10.437500,-23.81867343319732,3.0644201617575524,-10.520559469002071,1
2020-03-24 04:23:10.468750,-23.818581924788337,3.0643031800556075,-10.520590611879992,1
2020-03-24 04:23:10.500000,-23.81849041933421,3.064186194240447,-10.520621753526797,1
2020-03-24 04:23:10.531250,-23.818398916834987,3.0640692043120463,-10.520652893942472,1
2020-03-24 04:23:10.562500,-23.818307417290765,3.0639522102703647,-10.52068403312702,1
2020-03-24 04:23:10.593750,-23.818215920701583,3.063835212115372,-10.520715171080436,1
2020-03-24 04:23:10.625000,-23.81812442706757,3.063718209847029,-10.520746307802714,1
2020-03-24 04:23:10.656250,-23.818032936388768,3.0636012034653084,-10.520777443293856,1
2020-03-24 04:23:10.687500,-23.81794144866528,3.063484192970172,-10.52080857755385,1
2020-03-24 04:23:10.718750,-23.817849963897142,3.063367178361585,-10.520839710582704,1
2020-03-24 04:23:10.750000,-23.81775848208449,3.0632501596395145,-10.520870842380411,1
2020-03-24 04:23:10.781250,-23.81766700322736,3.0631331368039256,-10.520901972946966,1
2020-03-24 04:23:10.812500,-23.81757552732584,3.063016109854784,-10.520933102282363,1
2020-03-24 04:23:10.843750,-23.817484054380007,3.062899078792058,-10.520964230386603,1
2020-03-24 04:23:10.875000,-23.81739258438996,3.062782043615708,-10.520995357259675,1
2020-03-24 04:23:10.906250,-23.81730111735572,3.062665004325708,-10.521026482901592,1
2020-03-24 04:23:10.937500,-23.81720965327743,3.0625479609220148,-10.521057607312333,1
2020-03-24 04:23:10.968750,-23.817118192155142,3.0624309134046026,-10.521088730491908,1
2020-03-24 04:23:11.000000,-23.817026733988907,3.062313861773432,-10.521119852440302,1
2020-03-24 04:23:11.031250,-23.816935278778853,3.06219680602847,-10.52115097315752,1
2020-03-24 04:23:11.062500,-23.816843826525023,3.062079746169684,-10.52118209264356,1
2020-03-24 04:23:11.093750,-23.81675237722751,3.0619626821970387,-10.521213210898408,1
2020-03-24 04:23:11.125000,-23.816660930886385,3.0618456141105,-10.521244327922068,1
2020-03-24 04:23:11.156250,-23.816569487501727,3.0617285419100315,-10.521275443714536,1
2020-03-24 04:23:11.187500,-23.81647804707362,3.061611465595604,-10.52130655827582,1
2020-03-24 04:23:11.218750,-23.81638660960212,3.0614943851671805,-10.521337671605895,1
2020-03-24 04:23:11.250000,-23.81629517508734,3.0613773006247262,-10.521368783704762,1
2020-03-24 04:23:11.281250,-23.816203743529325,3.0612602119682104,-10.52139989457243,1
2020-03-24 04:23:11.312500,-23.81611231492816,3.061143119197596,-10.52143100420889,1
2020-03-24 04:23:11.343750,-23.816020889283934,3.06102602231285,-10.521462112614143,1
2020-03-24 04:23:11.375000,-23.815929466596728,3.0609089213139384,-10.521493219788171,1
2020-03-24 04:23:11.406250,-23.815838046866585,3.060791816200827,-10.521524325730988,1
2020-03-24 04:23:11.437500,-23.81574663009363,3.0606747069734808,-10.521555430442584,1
2020-03-24 04:23:11.468750,-23.815655216277907,3.0605575936318696,-10.521586533922944,1
2020-03-24 04:23:11.500000,-23.81556380541953,3.060440476175956,-10.521617636172088,1
2020-03-24 04:23:11.531250,-23.815472397518533,3.060323354605706,-10.521648737189995,1
2020-03-24 04:23:11.562500,-23.81538099257501,3.060206228921086,-10.52167983697667,1
2020-03-24 04:23:11.593750,-23.815289590589064,3.06008909912206,-10.52171093553211,1
2020-03-24 04:23:11.625000,-23.81519819156073,3.059971965208597,-10.521742032856292,1
2020-03-24 04:23:11.656250,-23.815106795490124,3.0598548271806663,-10.521773128949242,1
2020-03-24 04:23:11.687500,-23.815015402377288,3.0597376850382263,-10.521804223810944,1
2020-03-24 04:23:11.718750,-23.814924012222324,3.059620538781249,-10.52183531744139,1
2020-03-24 04:23:11.750000,-23.814832625025307,3.0595033884097,-10.521866409840593,1
2020-03-24 04:23:11.781250,-23.81474124078631,3.059386233923544,-10.52189750100852,1
2020-03-24 04:23:11.812500,-23.81464985950541,3.059269075322743,-10.521928590945194,1
2020-03-24 04:23:11.843750,-23.814558481182694,3.0591519126072684,-10.5219596796506,1
2020-03-24 04:23:11.875000,-23.814467105818224,3.059034745777085,-10.521990767124734,1
2020-03-24 04:23:11.906250,-23.81437573341208,3.05891757483216,-10.522021853367606,1
2020-03-24 04:23:11.937500,-23.814284363964365,3.058800399772456,-10.5220529383792,1
2020-03-24 04:23:11.968750,-23.81419299747512,3.058683220597945,-10.522084022159513,1
2020-03-24 04:23:12.000000,-23.814101633944453,3.0585660373085832,-10.522115104708543,1
2020-03-24 04:23:12.031250,-23.814010273372425,3.058448849904349,-10.522146186026294,1
2020-03-24 04:23:12.062500,-23.81391891575912,3.058331658385204,-10.522177266112756,1
2020-03-24 04:23:12.093750,-23.8138275611046,3.058214462751108,-10.52220834496792,1
2020-03-24 04:23:12.125000,-23.813736209408976,3.058097263002033,-10.522239422591795,1
2020-03-24 04:23:12.156250,-23.81364486067229,3.0579800591379462,-10.522270498984373,1
2020-03-24 04:23:12.187500,-23.813553514894643,3.05786285115881,-10.522301574145644,1
2020-03-24 04:23:12.218750,-23.813462172076107,3.0577456390645947,-10.522332648075617,1
2020-03-24 04:23:12.250000,-23.81337083221675,3.057628422855265,-10.522363720774274,1
2020-03-24 04:23:12.281250,-23.813279495316664,3.057511202530785,-10.522394792241622,1
2020-03-24 04:23:12.312500,-23.813188161375905,3.0573939780911226,-10.52242586247766,1
2020-03-24 04:23:12.343750,-23.81309683039457,3.0572767495362423,-10.522456931482376,1
2020-03-24 04:23:12.375000,-23.813005502372743,3.057159516866113,-10.522487999255768,1
2020-03-24 04:23:12.406250,-23.812914177310503,3.057042280080702,-10.52251906579784,1
2020-03-24 04:23:12.437500,-23.812822855207884,3.056925039179969,-10.522550131108584,1
2020-03-24 04:23:12.468750,-23.812731536065005,3.0568077941638863,-10.522581195187994,1
2020-03-24 04:23:12.500000,-23.81264021988196,3.05669054503242,-10.522612258036068,1
2020-03-24 04:23:12.531250,-23.81254890665877,3.056573291785534,-10.522643319652808,1
2020-03-24 04:23:12.562500,-23.812457596395543,3.0564560344231944,-10.522674380038213,1
2020-03-24 04:23:12.593750,-23.812366289092367,3.056338772945371,-10.522705439192258,1
2020-03-24 04:23:12.625000,-23.812274984749305,3.0562215073520265,-10.52273649711496,1
2020-03-24 04:23:12.656250,-23.812183683366445,3.0561042376431264,-10.522767553806316,1
2020-03-24 04:23:12.687500,-23.81209238494386,3.055986963818639,-10.522798609266315,1
2020-03-24 04:23:12.718750,-23.81200108948161,3.055869685878533,-10.522829663494957,1
2020-03-24 04:23:12.750000,-23.81190979697981,3.0557524038227704,-10.522860716492236,1
2020-03-24 04:23:12.781250,-23.8118185074385,3.0556351176513226,-10.522891768258154,1
2020-03-24 04:23:12.812500,-23.811727220857783,3.055517827364149,-10.522922818792695,1
2020-03-24 04:23:12.843750,-23.81163593723772,3.05540053296122,-10.522953868095875,1
2020-03-24 04:23:12.875000,-23.811544656578395,3.0552832344425025,-10.522984916167676,1
2020-03-24 04:23:12.906250,-23.811453378879897,3.055165931807962,-10.5230159630081,1
2020-03-24 04:23:12.937500,-23.81136210414228,3.055048625057564,-10.523047008617144,1
2020-03-24 04:23:12.968750,-23.811270832365647,3.0549313141912786,-10.523078052994808,1
2020-03-24 04:23:13.000000,-23.811179563550056,3.054813999209068,-10.523109096141068,1
2020-03-24 04:23:13.031250,-23.81108829769559,3.0546966801108963,-10.52314013805596,1
2020-03-24 04:23:13.062500,-23.810997034802337,3.054579356896738,-10.52317117873944,1
2020-03-24 04:23:13.093750,-23.81090577487036,3.0544620295665545,-10.523202218191532,1
2020-03-24 04:23:13.125000,-23.810814517899747,3.0543446981203104,-10.52323325641222,1
2020-03-24 04:23:13.156250,-23.81072326389057,3.054227362557977,-10.5232642934015,1
2020-03-24 04:23:13.187500,-23.810632012842905,3.054110022879516,-10.523295329159378,1
2020-03-24 04:23:13.218750,-23.81054076475683,3.053992679084899,-10.523326363685838,1
2020-03-24 04:23:13.250000,-23.810449519632424,3.053875331174087,-10.523357396980895,1
2020-03-24 04:23:13.281250,-23.810358277469778,3.0537579791470493,-10.523388429044529,1
2020-03-24 04:23:13.312500,-23.810267038268947,3.0536406230037536,-10.523419459876738,1
2020-03-24 04:23:13.343750,-23.81017580203002,3.053523262744164,-10.52345048947752,1
2020-03-24 04:23:13.375000,-23.81008456875308,3.0534058983682484,-10.523481517846882,1
2020-03-24 04:23:13.406250,-23.80999333843819,3.053288529875972,-10.523512544984811,1
2020-03-24 04:23:13.437500,-23.809902111085435,3.0531711572673026,-10.523543570891311,1
2020-03-24 04:23:13.468750,-23.809810886694887,3.053053780542206,-10.523574595566364,1
2020-03-24 04:23:13.500000,-23.80971966526664,3.0529363997006502,-10.523605619009986,1
2020-03-24 04:23:13.531250,-23.80962844680076,3.052819014742598,-10.52363664122216,1
2020-03-24 04:23:13.562500,-23.80953723129732,3.0527016256680195,-10.523667662202891,1
2020-03-24 04:23:13.593750,-23.809446018756407,3.0525842324768804,-10.523698681952167,1
2020-03-24 04:23:13.625000,-23.80935480917809,3.0524668351691453,-10.523729700469984,1
2020-03-24 04:23:13.656250,-23.809263602562464,3.052349433744784,-10.52376071775635,1
2020-03-24 04:23:13.687500,-23.80917239890958,3.052232028203761,-10.523791733811258,1
2020-03-24 04:23:13.718750,-23.809081198219523,3.052114618546045,-10.523822748634698,1
2020-03-24 04:23:13.750000,-23.8089900004924,3.0519972047716,-10.523853762226665,1
2020-03-24 04:23:13.781250,-23.808898805728248,3.0518797868803924,-10.52388477458717,1
2020-03-24 04:23:13.812500,-23.80880761392716,3.0517623648723906,-10.523915785716206,1
2020-03-24 04:23:13.843750,-23.80871642508924,3.0516449387475606,-10.523946795613757,1
2020-03-24 04:23:13.875000,-23.80862523921452,3.051527508505867,-10.523977804279824,1
2020-03-24 04:23:13.906250,-23.80853405630309,3.05141007414728,-10.524008811714417,1
2020-03-24 04:23:13.937500,-23.80844287635504,3.051292635671764,-10.524039817917512,1
2020-03-24 04:23:13.968750,-23.808351699370448,3.0511751930792856,-10.524070822889128,1
2020-03-24 04:23:14.000000,-23.8082605253494,3.051057746369814,-10.52410182662924,1
2020-03-24 04:23:14.031250,-23.80816935429194,3.0509402955433127,-10.524132829137862,1
2020-03-24 04:23:14.062500,-23.80807818619817,3.0508228405997504,-10.524163830414988,1
2020-03-24 04:23:14.093750,-23.80798702106816,3.0507053815390948,-10.5241948304606,1
2020-03-24 04:23:14.125000,-23.807895858902004,3.0505879183613063,-10.524225829274702,1
2020-03-24 04:23:14.156250,-23.80780469969975,3.050470451066358,-10.524256826857306,1
2020-03-24 04:23:14.187500,-23.807713543461507,3.050352979654215,-10.524287823208397,1
2020-03-24 04:23:14.218750,-23.807622390187326,3.0502355041248457,-10.524318818327965,1
2020-03-24 04:23:14.250000,-23.80753123987729,3.0501180244782087,-10.52434981221601,1
2020-03-24 04:23:14.281250,-23.807440092531493,3.05000054071428,-10.524380804872536,1
2020-03-24 04:23:14.312500,-23.807348948150008,3.049883052833024,-10.524411796297535,1
2020-03-24 04:23:14.343750,-23.80725780673289,3.049765560834407,-10.524442786491004,1
2020-03-24 04:23:14.375000,-23.80716666828023,3.0496480647183906,-10.524473775452938,1
2020-03-24 04:23:14.406250,-23.807075532792123,3.0495305644849497,-10.524504763183344,1
2020-03-24 04:23:14.437500,-23.80698440026863,3.0494130601340466,-10.524535749682192,1
2020-03-24 04:23:14.468750,-23.806893270709825,3.049295551665652,-10.524566734949516,1
2020-03-24 04:23:14.500000,-23.80680214411579,3.0491780390797243,-10.524597718985286,1
2020-03-24 04:23:14.531250,-23.806711020486603,3.0490605223762426,-10.524628701789506,1
2020-03-24 04:23:14.562500,-23.80661989982234,3.0489430015551613,-10.524659683362172,1
2020-03-24 04:23:14.593750,-23.80652878212308,3.0488254766164524,-10.524690663703284,1
2020-03-24 04:23:14.625000,-23.806437667388906,3.0487079475600827,-10.524721642812832,1
2020-03-24 04:23:14.656250,-23.80634655561989,3.0485904143860214,-10.52475262069082,1
2020-03-24 04:23:14.687500,-23.806255446816085,3.048472877094232,-10.524783597337242,1
2020-03-24 04:23:14.718750,-23.806164340977613,3.048355335684683,-10.524814572752092,1
2020-03-24 04:23:14.750000,-23.806073238104524,3.0482377901573416,-10.52484554693537,1
2020-03-24 04:23:14.781250,-23.8059821381969,3.0481202405121723,-10.524876519887076,1
2020-03-24 04:23:14.812500,-23.805891041254835,3.0480026867491428,-10.524907491607197,1
2020-03-24 04:23:14.843750,-23.805799947278384,3.0478851288682214,-10.52493846209574,1
2020-03-24 04:23:14.875000,-23.805708856267625,3.047767566869373,-10.524969431352687,1
2020-03-24 04:23:14.906250,-23.805617768222643,3.047650000752568,-10.525000399378056,1
2020-03-24 04:23:14.937500,-23.805526683143523,3.047532430517767,-10.525031366171833,1
2020-03-24 04:23:14.968750,-23.80543560103034,3.047414856164944,-10.525062331734002,1
2020-03-24 04:23:15.000000,-23.80534452188315,3.047297277694063,-10.52509329606458,1
2020-03-24 04:23:15.031250,-23.805253445702053,3.047179695105092,-10.525124259163553,1
2020-03-24 04:23:15.062500,-23.80516237248712,3.047062108397992,-10.525155221030928,1
2020-03-24 04:23:15.093750,-23.805071302238428,3.0469445175727365,-10.525186181666683,1
2020-03-24 04:23:15.125000,-23.80498023495606,3.0468269226292883,-10.52521714107083,1
2020-03-24 04:23:15.156250,-23.80488917064008,3.046709323567617,-10.525248099243354,1
2020-03-24 04:23:15.187500,-23.804798109290573,3.04659172038769,-10.525279056184264,1
2020-03-24 04:23:15.218750,-23.804707050907627,3.046474113089476,-10.525310011893556,1
2020-03-24 04:23:15.250000,-23.8046159954913,3.0463565016729355,-10.525340966371218,1
2020-03-24 04:23:15.281250,-23.80452494304168,3.04623888613804,-10.525371919617251,1
2020-03-24 04:23:15.312500,-23.80443389355884,3.0461212664847537,-10.525402871631655,1
2020-03-24 04:23:15.343750,-23.80434284704286,3.0460036427130475,-10.525433822414422,1
2020-03-24 04:23:15.375000,-23.80425180349383,3.045886014822881,-10.525464771965549,1
2020-03-24 04:23:15.406250,-23.80416076291181,3.045768382814235,-10.525495720285033,1
2020-03-24 04:23:15.437500,-23.80406972529688,3.0456507466870635,-10.525526667372873,1
2020-03-24 04:23:15.468750,-23.80397869064912,3.045533106441339,-10.525557613229058,1
2020-03-24 04:23:15.500000,-23.803887658968595,3.0454154620770275,-10.5255885578536,1
2020-03-24 04:23:15.531250,-23.8037966302554,3.045297813594096,-10.52561950124648,1
2020-03-24 04:23:15.562500,-23.803705604509613,3.045180160992512,-10.525650443407708,1
2020-03-24 04:23:15.593750,-23.803614581731303,3.045062504272241,-10.525681384337268,1
2020-03-24 04:23:15.625000,-23.803523561920542,3.044944843433252,-10.525712324035164,1
2020-03-24 04:23:15.656250,-23.80343254507743,3.04482717847551,-10.525743262501392,1
2020-03-24 04:23:15.687500,-23.80334153120201,3.0447095093989853,-10.525774199735949,1
2020-03-24 04:23:15.718750,-23.80325052029439,3.0445918362036446,-10.525805135738825,1
2020-03-24 04:23:15.750000,-23.803159512354643,3.0444741588894484,-10.525836070510028,1
2020-03-24 04:23:15.781250,-23.80306850738284,3.0443564774563723,-10.525867004049552,1
2020-03-24 04:23:15.812500,-23.80297750537904,3.044238791904381,-10.525897936357383,1
2020-03-24 04:23:15.843750,-23.80288650634335,3.0441211022334373,-10.525928867433535,1
2020-03-24 04:23:15.875000,-23.802795510275825,3.044003408443514,-10.525959797277986,1
2020-03-24 04:23:15.906250,-23.80270451717656,3.043885710534572,-10.525990725890749,1
2020-03-24 04:23:15.937500,-23.802613527045622,3.0437680085065844,-10.52602165327181,1
2020-03-24 04:23:15.968750,-23.802522539883096,3.0436503023595183,-10.526052579421163,1
2020-03-24 04:23:16.000000,-23.80243155568905,3.043532592093337,-10.52608350433882,1
2020-03-24 04:23:16.031250,-23.802340574463564,3.043414877708009,-10.526114428024764,1
2020-03-24 04:23:16.062500,-23.80224959620672,3.0432971592035045,-10.526145350479007,1
2020-03-24 04:23:16.093750,-23.8021586209186,3.043179436579785,-10.526176271701528,1
2020-03-24 04:23:16.125000,-23.802067648599262,3.04306170983682,-10.526207191692324,1
2020-03-24 04:23:16.156250,-23.801976679248803,3.04294397897458,-10.52623811045141,1
2020-03-24 04:23:16.187500,-23.80188571286729,3.0428262439930287,-10.52626902797877,1
2020-03-24 04:23:16.218750,-23.80179474945479,3.0427085048921323,-10.526299944274394,1
2020-03-24 04:23:16.250000,-23.80170378901142,3.042590761671862,-10.526330859338294,1
2020-03-24 04:23:16.281250,-23.801612831537195,3.042473014332181,-10.526361773170455,1
2020-03-24 04:23:16.312500,-23.80152187703224,3.0423552628730617,-10.526392685770883,1
2020-03-24 04:23:16.343750,-23.80143092549663,3.0422375072944665,-10.52642359713956,1
2020-03-24 04:23:16.375000,-23.801339976930425,3.042119747596363,-10.526454507276506,1
2020-03-24 04:23:16.406250,-23.801249031333715,3.0420019837787207,-10.526485416181693,1
2020-03-24 04:23:16.437500,-23.80115808870656,3.041884215841508,-10.52651632385514,1
2020-03-24 04:23:16.468750,-23.801067149049054,3.0417664437846863,-10.52654723029682,1
2020-03-24 04:23:16.500000,-23.80097621236128,3.041648667608228,-10.526578135506751,1
2020-03-24 04:23:16.531250,-23.800885278643293,3.0415308873121,-10.526609039484915,1
2020-03-24 04:23:16.562500,-23.800794347895177,3.0414131028962665,-10.526639942231323,1
2020-03-24 04:23:16.593750,-23.800703420117024,3.0412953143607,-10.52667084374596,1
2020-03-24 04:23:16.625000,-23.800612495308897,3.041177521705361,-10.526701744028829,1
2020-03-24 04:23:16.656250,-23.80052157347088,3.041059724930223,-10.526732643079916,1
2020-03-24 04:23:16.687500,-23.800430654603044,3.0409419240352484,-10.526763540899232,1
2020-03-24 04:23:16.718750,-23.800339738705464,3.0408241190204093,-10.526794437486762,1
2020-03-24 04:23:16.750000,-23.80024882577824,3.0407063098856697,-10.526825332842511,1
2020-03-24 04:23:16.781250,-23.800157915821423,3.040588496630998,-10.526856226966473,1
2020-03-24 04:23:16.812500,-23.80006700883508,3.0404706792563645,-10.526887119858651,1
2020-03-24 04:23:16.843750,-23.799976104819336,3.0403528577617296,-10.526918011519024,1
2020-03-24 04:23:16.875000,-23.79988520377423,3.040235032147066,-10.526948901947604,1
2020-03-24 04:23:16.906250,-23.79979430569984,3.04011720241234,-10.526979791144386,1
2020-03-24 04:23:16.937500,-23.799703410596265,3.039999368557517,-10.527010679109363,1
2020-03-24 04:23:16.968750,-23.79961251846356,3.0398815305825684,-10.527041565842527,1
2020-03-24 04:23:17.000000,-23.79952162930182,3.039763688487457,-10.527072451343892,1
2020-03-24 04:23:17.031250,-23.79943074311112,3.039645842272156,-10.527103335613434,1
2020-03-24 04:23:17.062500,-23.79933985989152,3.039527991936626,-10.527134218651168,1
2020-03-24 04:23:17.093750,-23.799248979643107,3.03941013748084,-10.527165100457074,1
2020-03-24 04:23:17.125000,-23.799158102365965,3.03929227890476,-10.527195981031158,1
2020-03-24 04:23:17.156250,-23.799067228060164,3.039174416208359,-10.527226860373412,1
2020-03-24 04:23:17.187500,-23.79897635672578,3.039056549391604,-10.527257738483849,1
2020-03-24 04:23:17.218750,-23.7988854883629,3.0389386784544583,-10.52728861536244,1
2020-03-24 04:23:17.250000,-23.798794622971588,3.0388208033968915,-10.527319491009198,1
2020-03-24 04:23:17.281250,-23.798703760551938,3.0387029242188714,-10.527350365424116,1
2020-03-24 04:23:17.312500,-23.79861290110401,3.038585040920365,-10.527381238607198,1
2020-03-24 04:23:17.343750,-23.798522044627887,3.038467153501341,-10.527412110558425,1
2020-03-24 04:23:17.375000,-23.798431191123644,3.0383492619617627,-10.527442981277808,1
2020-03-24 04:23:17.406250,-23.798340340591363,3.0382313663016034,-10.527473850765336,1
2020-03-24 04:23:17.437500,-23.798249493031125,3.0381134665208287,-10.527504719021,1
2020-03-24 04:23:17.468750,-23.798158648443,3.0379955626194066,-10.527535586044811,1
2020-03-24 04:23:17.500000,-23.79806780682707,3.0378776545973003,-10.527566451836758,1
2020-03-24 04:23:17.531250,-23.7979769681834,3.0377597424544827,-10.52759731639684,1
2020-03-24 04:23:17.562500,-23.797886132512087,3.0376418261909195,-10.527628179725053,1
2020-03-24 04:23:17.593750,-23.797795299813185,3.037523905806576,-10.527659041821394,1
2020-03-24 04:23:17.625000,-23.7977044700868,3.0374059813014243,-10.527689902685852,1
2020-03-24 04:23:17.656250,-23.797613643332976,3.0372880526754265,-10.52772076231844,1
2020-03-24 04:23:17.687500,-23.797522819551823,3.037170119928556,-10.527751620719142,1
2020-03-24 04:23:17.718750,-23.797431998743388,3.0370521830607777,-10.527782477887952,1
2020-03-24 04:23:17.750000,-23.79734118090777,3.036934242072056,-10.527813333824882,1
2020-03-24 04:23:17.781250,-23.79725036604504,3.036816296962362,-10.527844188529915,1
2020-03-24 04:23:17.812500,-23.797159554155265,3.036698347731664,-10.52787504200306,1
2020-03-24 04:23:17.843750,-23.797068745238537,3.03658039437993,-10.527905894244292,1
2020-03-24 04:23:17.875000,-23.796977939294923,3.036462436907124,-10.527936745253632,1
2020-03-24 04:23:17.906250,-23.79688713632451,3.0363444753132125,-10.527967595031066,1
2020-03-24 04:23:17.937500,-23.796796336327365,3.036226509598172,-10.527998443576587,1
2020-03-24 04:23:17.968750,-23.79670553930357,3.0361085397619614,-10.5280292908902,1
2020-03-24 04:23:18.000000,-23.7966147452532,3.0359905658045503,-10.52806013697189,1
2020-03-24 04:23:18.031250,-23.796523954176337,3.035872587725911,-10.528090981821668,1
2020-03-24 04:23:18.062500,-23.79643316607305,3.035754605526006,-10.528121825439522,1
2020-03-24 04:23:18.093750,-23.79634238094342,3.035636619204804,-10.528152667825452,1
2020-03-24 04:23:18.125000,-23.79625159878753,3.035518628762272,-10.528183508979444,1
2020-03-24 04:23:18.156250,-23.796160819605443,3.035400634198382,-10.528214348901525,1
2020-03-24 04:23:18.187500,-23.79607004339726,3.035282635513095,-10.528245187591647,1
2020-03-24 04:23:18.218750,-23.79597927016304,3.035164632706387,-10.528276025049845,1
2020-03-24 04:23:18.250000,-23.79588849990285,3.03504662577822,-10.528306861276096,1
2020-03-24 04:23:18.281250,-23.7957977326168,3.0349286147285595,-10.528337696270402,1
2020-03-24 04:23:18.312500,-23.795706968304927,3.0348105995573817,-10.528368530032765,1
2020-03-24 04:23:18.343750,-23.795616206967345,3.0346925802646467,-10.52839936256318,1
2020-03-24 04:23:18.375000,-23.795525448604103,3.034574556850324,-10.528430193861633,1
2020-03-24 04:23:18.406250,-23.795434693215302,3.0344565293143817,-10.528461023928129,1
2020-03-24 04:23:18.437500,-23.795343940801008,3.0343384976567886,-10.52849185276266,1
2020-03-24 04:23:18.468750,-23.79525319136128,3.034220461877514,-10.528522680365228,1
2020-03-24 04:23:18.500000,-23.795162444896217,3.03410242197652,-10.528553506735827,1
2020-03-24 04:23:18.531250,-23.7950717014059,3.033984377953784,-10.52858433187446,1
2020-03-24 04:23:18.562500,-23.79498096089039,3.033866329809264,-10.52861515578112,1
2020-03-24 04:23:18.593750,-23.794890223349768,3.03374827754293,-10.52864597845579,1
2020-03-24 04:23:18.625000,-23.79479948878413,3.0336302211547506,-10.528676799898486,1
2020-03-24 04:23:18.656250,-23.79470875719352,3.033512160644698,-10.528707620109197,1
2020-03-24 04:23:18.687500,-23.79461802857804,3.0333940960127364,-10.528738439087928,1
2020-03-24 04:23:18.718750,-23.79452730293776,3.033276027258833,-10.528769256834654,1
2020-03-24 04:23:18.750000,-23.794436580272755,3.033157954382955,-10.528800073349398,1
2020-03-24 04:23:18.781250,-23.79434586058312,3.033039877385073,-10.52883088863214,1
2020-03-24 04:23:18.812500,-23.794255143868888,3.032921796265152,-10.528861702682883,1
2020-03-24 04:23:18.843750,-23.794164430130177,3.032803711023163,-10.528892515501614,1
2020-03-24 04:23:18.875000,-23.79407371936705,3.032685621659071,-10.528923327088348,1
2020-03-24 04:23:18.906250,-23.793983011579584,3.032567528172846,-10.528954137443067,1
2020-03-24 04:23:18.937500,-23.793892306767862,3.032449430564453,-10.528984946565776,1
2020-03-24 04:23:18.968750,-23.79380160493196,3.032331328833866,-10.529015754456465,1
2020-03-24 04:23:19.000000,-23.793710906071944,3.032213222981046,-10.529046561115129,1
2020-03-24 04:23:19.031250,-23.793620210187893,3.032095113005967,-10.529077366541774,1
2020-03-24 04:23:19.062500,-23.793529517279893,3.031976998908589,-10.529108170736396,1
2020-03-24 04:23:19.093750,-23.793438827348016,3.031858880688886,-10.529138973698975,1
2020-03-24 04:23:19.125000,-23.793348140392347,3.031740758346824,-10.529169775429525,1
2020-03-24 04:23:19.156250,-23.79325745641293,3.0316226318823745,-10.529200575928048,1
2020-03-24 04:23:19.187500,-23.793166775409908,3.031504501295498,-10.529231375194518,1
2020-03-24 04:23:19.218750,-23.79307609738329,3.0313863665861707,-10.52926217322895,1
2020-03-24 04:23:19.250000,-23.7929854223332,3.0312682277543552,-10.529292970031335,1
2020-03-24 04:23:19.281250,-23.79289475025969,3.0311500848000223,-10.529323765601672,1
