datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-24 01:47:32.500000,-35.877098704718975,-2.81774221875512,5.957641443408917,1
2020-03-24 01:47:32.531250,-35.87698667642825,-2.817642186029676,5.957703721622874,1
2020-03-24 01:47:32.562500,-35.87687464072884,-2.817542157107457,5.957765999012409,1
2020-03-24 01:47:32.593750,-35.87676259762083,-2.817442131988547,5.957828275577512,1
2020-03-24 01:47:32.625000,-35.87665054710437,-2.817342110673014,5.95789055131818,1
2020-03-24 01:47:32.656250,-35.87653848917955,-2.817242093160946,5.957952826234388,1
2020-03-24 01:47:32.687500,-35.876426423846496,-2.817142079452416,5.958015100326126,1
2020-03-24 01:47:32.718750,-35.87631435110533,-2.817042069547503,5.958077373593381,1
2020-03-24 01:47:32.750000,-35.87620227095615,-2.8169420634462865,5.958139646036144,1
2020-03-24 01:47:32.781250,-35.8760901833991,-2.8168420611488405,5.958201917654402,1
2020-03-24 01:47:32.812500,-35.87597808843427,-2.81674206265525,5.958264188448139,1
2020-03-24 01:47:32.843750,-35.875865986061804,-2.8166420679655886,5.95832645841734,1
2020-03-24 01:47:32.875000,-35.875753876281806,-2.8165420770799354,5.958388727561999,1
2020-03-24 01:47:32.906250,-35.87564175909438,-2.8164420899983664,5.958450995882102,1
2020-03-24 01:47:32.937500,-35.87552963449966,-2.816342106720964,5.958513263377632,1
2020-03-24 01:47:32.968750,-35.875417502497754,-2.816242127247806,5.95857553004858,1
2020-03-24 01:47:33.000000,-35.8753053630888,-2.816142151578963,5.9586377958949255,1
2020-03-24 01:47:33.031250,-35.87519321627288,-2.816042179714521,5.95870006091667,1
2020-03-24 01:47:33.062500,-35.87508106205012,-2.8159422116545585,5.958762325113792,1
2020-03-24 01:47:33.093750,-35.874968900420654,-2.815842247399152,5.95882458848627,1
2020-03-24 01:47:33.125000,-35.87485673138458,-2.8157422869483755,5.958886851034113,1
2020-03-24 01:47:33.156250,-35.87474455494205,-2.8156423303023126,5.958949112757292,1
2020-03-24 01:47:33.187500,-35.87463237109313,-2.815542377461038,5.959011373655791,1
2020-03-24 01:47:33.218750,-35.87452017983797,-2.815442428424628,5.959073633729613,1
2020-03-24 01:47:33.250000,-35.87440798117669,-2.8153424831931697,5.959135892978726,1
2020-03-24 01:47:33.281250,-35.87429577510938,-2.81524254176673,5.9591981514031405,1
2020-03-24 01:47:33.312500,-35.87418356163618,-2.815142604145392,5.959260409002826,1
2020-03-24 01:47:33.343750,-35.87407134075718,-2.815042670329237,5.959322665777769,1
2020-03-24 01:47:33.375000,-35.87395911247255,-2.8149427403183367,5.959384921727971,1
2020-03-24 01:47:33.406250,-35.87384687678235,-2.814842814112774,5.95944717685341,1
2020-03-24 01:47:33.437500,-35.87373463368672,-2.814742891712625,5.959509431154071,1
2020-03-24 01:47:33.468750,-35.87362238318578,-2.814642973117967,5.959571684629949,1
2020-03-24 01:47:33.500000,-35.87351012527965,-2.8145430583288813,5.959633937281021,1
2020-03-24 01:47:33.531250,-35.87339785996844,-2.81444314734544,5.959696189107285,1
2020-03-24 01:47:33.562500,-35.87328558725226,-2.8143432401677284,5.959758440108723,1
2020-03-24 01:47:33.593750,-35.87317330713124,-2.814243336795812,5.959820690285315,1
2020-03-24 01:47:33.625000,-35.87306101960549,-2.8141434372297844,5.959882939637058,1
2020-03-24 01:47:33.656250,-35.87294872467514,-2.814043541469715,5.959945188163942,1
2020-03-24 01:47:33.687500,-35.87283642234027,-2.813943649515685,5.960007435865944,1
2020-03-24 01:47:33.718750,-35.872724112601034,-2.813843761367768,5.960069682743058,1
2020-03-24 01:47:33.750000,-35.87261179545753,-2.813743877026049,5.960131928795276,1
2020-03-24 01:47:33.781250,-35.872499470909894,-2.8136439964905944,5.960194174022571,1
2020-03-24 01:47:33.812500,-35.872387138958224,-2.813544119761491,5.960256418424936,1
2020-03-24 01:47:33.843750,-35.87227479960264,-2.8134442468388183,5.960318662002366,1
2020-03-24 01:47:33.875000,-35.87216245284327,-2.813344377722649,5.96038090475484,1
2020-03-24 01:47:33.906250,-35.87205009868022,-2.8132445124130645,5.960443146682355,1
2020-03-24 01:47:33.937500,-35.8719377371136,-2.813144650910138,5.960505387784879,1
2020-03-24 01:47:33.968750,-35.871825368143554,-2.813044793213951,5.96056762806242,1
2020-03-24 01:47:34.000000,-35.871712991770174,-2.81294493932458,5.960629867514958,1
2020-03-24 01:47:34.031250,-35.871600607993585,-2.812845089242104,5.9606921061424725,1
2020-03-24 01:47:34.062500,-35.8714882168139,-2.8127452429666007,5.960754343944957,1
2020-03-24 01:47:34.093750,-35.87137581823126,-2.812645400498146,5.960816580922401,1
2020-03-24 01:47:34.125000,-35.87126341224573,-2.8125455618368207,5.96087881707479,1
2020-03-24 01:47:34.156250,-35.87115099885749,-2.812445726982703,5.960941052402112,1
2020-03-24 01:47:34.187500,-35.8710385780666,-2.8123458959358683,5.961003286904353,1
2020-03-24 01:47:34.218750,-35.87092614987322,-2.812246068696393,5.961065520581502,1
2020-03-24 01:47:34.250000,-35.870813714277446,-2.81214624526436,5.961127753433536,1
2020-03-24 01:47:34.281250,-35.87070127127939,-2.8120464256398403,5.961189985460456,1
2020-03-24 01:47:34.312500,-35.870588820879185,-2.8119466098229173,5.96125221666224,1
2020-03-24 01:47:34.343750,-35.870476363076946,-2.811846797813668,5.961314447038884,1
2020-03-24 01:47:34.375000,-35.87036389787277,-2.8117469896121667,5.961376676590374,1
2020-03-24 01:47:34.406250,-35.870251425266815,-2.811647185218499,5.961438905316691,1
2020-03-24 01:47:34.437500,-35.87013894525914,-2.811547384632731,5.961501133217827,1
2020-03-24 01:47:34.468750,-35.87002645784991,-2.811447587854946,5.9615633602937645,1
2020-03-24 01:47:34.500000,-35.86991396303922,-2.8113477948852283,5.961625586544495,1
2020-03-24 01:47:34.531250,-35.8698014608272,-2.811248005723645,5.961687811969995,1
2020-03-24 01:47:34.562500,-35.86968895121396,-2.8111482203702804,5.961750036570275,1
2020-03-24 01:47:34.593750,-35.86957643419961,-2.8110484388252104,5.961812260345298,1
2020-03-24 01:47:34.625000,-35.86946390978428,-2.810948661088513,5.961874483295068,1
2020-03-24 01:47:34.656250,-35.869351377968066,-2.810848887160262,5.961936705419568,1
2020-03-24 01:47:34.687500,-35.86923883875112,-2.8107491170405448,5.961998926718772,1
2020-03-24 01:47:34.718750,-35.86912629213353,-2.810649350729425,5.962061147192689,1
2020-03-24 01:47:34.750000,-35.86901373811543,-2.8105495882269937,5.962123366841292,1
2020-03-24 01:47:34.781250,-35.86890117669691,-2.8104498295333253,5.962185585664572,1
2020-03-24 01:47:34.812500,-35.86878860787812,-2.8103500746484933,5.962247803662515,1
2020-03-24 01:47:34.843750,-35.86867603165916,-2.810250323572576,5.962310020835105,1
2020-03-24 01:47:34.875000,-35.86856344804016,-2.810150576305652,5.962372237182344,1
2020-03-24 01:47:34.906250,-35.868450857021216,-2.8100508328477978,5.962434452704203,1
2020-03-24 01:47:34.937500,-35.86833825860246,-2.809951093199093,5.962496667400675,1
2020-03-24 01:47:34.968750,-35.868225652784,-2.809851357359616,5.962558881271752,1
2020-03-24 01:47:35.000000,-35.86811303956597,-2.809751625329444,5.962621094317409,1
2020-03-24 01:47:35.031250,-35.86800041894846,-2.8096518971086497,5.962683306537646,1
2020-03-24 01:47:35.062500,-35.86788779093161,-2.809552172697317,5.962745517932443,1
2020-03-24 01:47:35.093750,-35.86777515551554,-2.8094524520955213,5.962807728501787,1
2020-03-24 01:47:35.125000,-35.86766251270034,-2.809352735303341,5.9628699382456745,1
2020-03-24 01:47:35.156250,-35.86754986248616,-2.8092530223208496,5.962932147164083,1
2020-03-24 01:47:35.187500,-35.867437204873085,-2.809153313148131,5.962994355257002,1
2020-03-24 01:47:35.218750,-35.867324539861265,-2.8090536077852546,5.963056562524415,1
2020-03-24 01:47:35.250000,-35.86721186745079,-2.808953906232307,5.963118768966318,1
2020-03-24 01:47:35.281250,-35.867099187641784,-2.80885420848936,5.963180974582695,1
2020-03-24 01:47:35.312500,-35.86698650043437,-2.808754514556492,5.963243179373528,1
2020-03-24 01:47:35.343750,-35.866873805828675,-2.80865482443378,5.963305383338812,1
2020-03-24 01:47:35.375000,-35.86676110382479,-2.808555138121305,5.963367586478532,1
2020-03-24 01:47:35.406250,-35.86664839442285,-2.808455455619141,5.963429788792669,1
2020-03-24 01:47:35.437500,-35.86653567762298,-2.8083557769273697,5.963491990281221,1
2020-03-24 01:47:35.468750,-35.866422953425264,-2.808256102046059,5.963554190944164,1
2020-03-24 01:47:35.500000,-35.866310221829856,-2.808156430975298,5.963616390781493,1
2020-03-24 01:47:35.531250,-35.86619748283684,-2.808056763715154,5.963678589793194,1
2020-03-24 01:47:35.562500,-35.86608473644637,-2.8079571002657127,5.9637407879792494,1
2020-03-24 01:47:35.593750,-35.86597198265854,-2.807857440627048,5.963802985339652,1
2020-03-24 01:47:35.625000,-35.86585922147346,-2.807757784799236,5.96386518187439,1
2020-03-24 01:47:35.656250,-35.865746452891266,-2.807658132782359,5.963927377583444,1
2020-03-24 01:47:35.687500,-35.86563367691208,-2.807558484576489,5.963989572466806,1
2020-03-24 01:47:35.718750,-35.86552089353599,-2.8074588401817056,5.964051766524472,1
2020-03-24 01:47:35.750000,-35.86540810276314,-2.807359199598088,5.964113959756407,1
2020-03-24 01:47:35.781250,-35.865295304593616,-2.8072595628257075,5.964176152162612,1
2020-03-24 01:47:35.812500,-35.86518249902757,-2.8071599298646506,5.964238343743078,1
2020-03-24 01:47:35.843750,-35.86506968606511,-2.8070603007149835,5.964300534497789,1
2020-03-24 01:47:35.875000,-35.86495686570635,-2.8069606753767937,5.964362724426725,1
2020-03-24 01:47:35.906250,-35.86484403795141,-2.8068610538501577,5.964424913529888,1
2020-03-24 01:47:35.937500,-35.86473120280038,-2.806761436135143,5.964487101807245,1
2020-03-24 01:47:35.968750,-35.86461836025342,-2.8066618222318365,5.964549289258802,1
2020-03-24 01:47:36.000000,-35.86450551031062,-2.8065622121403133,5.964611475884535,1
2020-03-24 01:47:36.031250,-35.86439265297211,-2.806462605860652,5.964673661684434,1
2020-03-24 01:47:36.062500,-35.86427978823799,-2.806363003392927,5.964735846658491,1
2020-03-24 01:47:36.093750,-35.8641669161084,-2.806263404737216,5.964798030806689,1
2020-03-24 01:47:36.125000,-35.86405403658344,-2.8061638098935973,5.964860214129021,1
2020-03-24 01:47:36.156250,-35.86394114966323,-2.8060642188621485,5.964922396625463,1
2020-03-24 01:47:36.187500,-35.8638282553479,-2.8059646316429454,5.964984578296007,1
2020-03-24 01:47:36.218750,-35.86371535363755,-2.805865048236065,5.965046759140644,1
2020-03-24 01:47:36.250000,-35.86360244453231,-2.80576546864159,5.965108939159362,1
2020-03-24 01:47:36.281250,-35.863489528032304,-2.8056658928595866,5.965171118352137,1
2020-03-24 01:47:36.312500,-35.86337660413763,-2.8055663208901422,5.965233296718968,1
2020-03-24 01:47:36.343750,-35.8632636728484,-2.805466752733333,5.965295474259839,1
2020-03-24 01:47:36.375000,-35.86315073416476,-2.805367188389232,5.965357650974738,1
2020-03-24 01:47:36.406250,-35.8630377880868,-2.805267627857917,5.965419826863656,1
2020-03-24 01:47:36.437500,-35.86292483461465,-2.805168071139471,5.965482001926565,1
2020-03-24 01:47:36.468750,-35.862811873748434,-2.8050685182339605,5.9655441761634735,1
2020-03-24 01:47:36.500000,-35.86269890548827,-2.804968969141472,5.96560634957435,1
2020-03-24 01:47:36.531250,-35.862585929834246,-2.804869423862083,5.965668522159193,1
2020-03-24 01:47:36.562500,-35.86247294678651,-2.8047698823958656,5.96573069391798,1
2020-03-24 01:47:36.593750,-35.86235995634518,-2.804670344742894,5.965792864850709,1
2020-03-24 01:47:36.625000,-35.86224695851034,-2.804570810903257,5.965855034957369,1
2020-03-24 01:47:36.656250,-35.862133953282154,-2.804471280877022,5.965917204237935,1
2020-03-24 01:47:36.687500,-35.8620209406607,-2.8043717546642646,5.965979372692407,1
2020-03-24 01:47:36.718750,-35.86190792064612,-2.804272232265072,5.966041540320754,1
2020-03-24 01:47:36.750000,-35.86179489323851,-2.804172713679511,5.966103707122981,1
2020-03-24 01:47:36.781250,-35.861681858438004,-2.804073198907668,5.966165873099072,1
2020-03-24 01:47:36.812500,-35.86156881624471,-2.8039736879496147,5.966228038249014,1
2020-03-24 01:47:36.843750,-35.86145576665876,-2.8038741808054253,5.966290202572784,1
2020-03-24 01:47:36.875000,-35.86134270968025,-2.8037746774751824,5.966352366070382,1
2020-03-24 01:47:36.906250,-35.86122964530933,-2.803675177958965,5.966414528741786,1
2020-03-24 01:47:36.937500,-35.86111657354607,-2.8035756822568443,5.966476690586994,1
2020-03-24 01:47:36.968750,-35.86100349439063,-2.8034761903688987,5.966538851605985,1
2020-03-24 01:47:37.000000,-35.8608904078431,-2.8033767022952043,5.966601011798744,1
2020-03-24 01:47:37.031250,-35.86077731390362,-2.8032772180358405,5.966663171165264,1
2020-03-24 01:47:37.062500,-35.86066421257229,-2.803177737590887,5.9667253297055325,1
2020-03-24 01:47:37.093750,-35.86055110384924,-2.803078260960415,5.966787487419532,1
2020-03-24 01:47:37.125000,-35.860437987734564,-2.802978788144507,5.966849644307259,1
2020-03-24 01:47:37.156250,-35.86032486422841,-2.802879319143235,5.966911800368686,1
2020-03-24 01:47:37.187500,-35.86021173333087,-2.80277985395668,5.966973955603813,1
2020-03-24 01:47:37.218750,-35.86009859504208,-2.802680392584917,5.967036110012625,1
2020-03-24 01:47:37.250000,-35.85998544936214,-2.8025809350280206,5.967098263595109,1
2020-03-24 01:47:37.281250,-35.85987229629118,-2.8024814812860708,5.967160416351241,1
2020-03-24 01:47:37.312500,-35.85975913582932,-2.8023820313591457,5.967222568281022,1
2020-03-24 01:47:37.343750,-35.859645967976675,-2.8022825852473217,5.967284719384434,1
2020-03-24 01:47:37.375000,-35.85953279273336,-2.802183142950674,5.967346869661474,1
2020-03-24 01:47:37.406250,-35.85941961009947,-2.8020837044692817,5.967409019112114,1
2020-03-24 01:47:37.437500,-35.85930642007517,-2.801984269803218,5.96747116773635,1
2020-03-24 01:47:37.468750,-35.85919322266055,-2.801884838952563,5.967533315534165,1
2020-03-24 01:47:37.500000,-35.85908001785572,-2.801785411917393,5.967595462505547,1
2020-03-24 01:47:37.531250,-35.8589668056608,-2.8016859886977845,5.96765760865049,1
2020-03-24 01:47:37.562500,-35.85885358607592,-2.8015865692938133,5.967719753968967,1
2020-03-24 01:47:37.593750,-35.858740359101205,-2.801487153705561,5.967781898460978,1
2020-03-24 01:47:37.625000,-35.858627124736735,-2.8013877419330986,5.967844042126511,1
2020-03-24 01:47:37.656250,-35.858513882982656,-2.8012883339765104,5.967906184965549,1
2020-03-24 01:47:37.687500,-35.858400633839096,-2.8011889298358628,5.9679683269780766,1
2020-03-24 01:47:37.718750,-35.85828737730614,-2.8010895295112404,5.968030468164079,1
2020-03-24 01:47:37.750000,-35.85817411338395,-2.8009901330027183,5.968092608523552,1
2020-03-24 01:47:37.781250,-35.85806084207259,-2.800890740310374,5.9681547480564765,1
2020-03-24 01:47:37.812500,-35.8579475633722,-2.800791351434284,5.968216886762847,1
2020-03-24 01:47:37.843750,-35.857834277282926,-2.8006919663745227,5.968279024642637,1
2020-03-24 01:47:37.875000,-35.857720983804846,-2.8005925851311706,5.968341161695854,1
2020-03-24 01:47:37.906250,-35.85760768293808,-2.8004932077042994,5.968403297922467,1
2020-03-24 01:47:37.937500,-35.85749437468278,-2.800393834093996,5.968465433322468,1
2020-03-24 01:47:37.968750,-35.857381059039035,-2.8002944643003223,5.96852756789585,1
2020-03-24 01:47:38.000000,-35.85726773600696,-2.800195098323369,5.968589701642599,1
2020-03-24 01:47:38.031250,-35.857154405586684,-2.800095736163207,5.968651834562692,1
2020-03-24 01:47:38.062500,-35.85704106777832,-2.799996377819911,5.968713966656129,1
2020-03-24 01:47:38.093750,-35.856927722582,-2.799897023293559,5.968776097922892,1
2020-03-24 01:47:38.125000,-35.8568143699978,-2.799797672584232,5.968838228362973,1
2020-03-24 01:47:38.156250,-35.8567010100259,-2.7996983256920007,5.968900357976348,1
2020-03-24 01:47:38.187500,-35.856587642666355,-2.799598982616949,5.96896248676301,1
2020-03-24 01:47:38.218750,-35.856474267919324,-2.7994996433591486,5.969024614722959,1
2020-03-24 01:47:38.250000,-35.85636088578491,-2.799400307918672,5.969086741856161,1
2020-03-24 01:47:38.281250,-35.856247496263244,-2.7993009762956054,5.969148868162613,1
2020-03-24 01:47:38.312500,-35.85613409935441,-2.7992016484900155,5.969210993642307,1
2020-03-24 01:47:38.343750,-35.856020695058575,-2.7991023245019915,5.969273118295221,1
2020-03-24 01:47:38.375000,-35.85590728337581,-2.7990030043316003,5.969335242121348,1
2020-03-24 01:47:38.406250,-35.85579386430625,-2.79890368797892,5.969397365120683,1
2020-03-24 01:47:38.437500,-35.855680437850005,-2.798804375444029,5.969459487293193,1
2020-03-24 01:47:38.468750,-35.85556700400721,-2.798705066727005,5.969521608638881,1
2020-03-24 01:47:38.500000,-35.85545356277799,-2.798605761827924,5.969583729157732,1
2020-03-24 01:47:38.531250,-35.85534011416242,-2.798506460746863,5.969645848849734,1
2020-03-24 01:47:38.562500,-35.85522665816067,-2.798407163483891,5.969707967714856,1
2020-03-24 01:47:38.593750,-35.85511319477281,-2.798307870039097,5.969770085753116,1
2020-03-24 01:47:38.625000,-35.854999723998986,-2.798208580412551,5.9698322029644855,1
2020-03-24 01:47:38.656250,-35.854886245839324,-2.7981092946043327,5.969894319348944,1
2020-03-24 01:47:38.687500,-35.8547727602939,-2.798010012614515,5.969956434906488,1
2020-03-24 01:47:38.718750,-35.854659267362884,-2.797910734443174,5.970018549637104,1
2020-03-24 01:47:38.750000,-35.85454576704635,-2.7978114600903923,5.970080663540779,1
2020-03-24 01:47:38.781250,-35.85443225934445,-2.79771218955624,5.970142776617508,1
2020-03-24 01:47:38.812500,-35.85431874425727,-2.7976129228407944,5.970204888867267,1
2020-03-24 01:47:38.843750,-35.85420522178494,-2.797513659944137,5.970267000290044,1
2020-03-24 01:47:38.875000,-35.85409169192758,-2.797414400866338,5.970329110885832,1
2020-03-24 01:47:38.906250,-35.85397815468533,-2.7973151456074827,5.970391220654613,1
2020-03-24 01:47:38.937500,-35.85386461005825,-2.7972158941676337,5.97045332959638,1
2020-03-24 01:47:38.968750,-35.85375105804652,-2.7971166465468795,5.970515437711113,1
2020-03-24 01:47:39.000000,-35.853637498650215,-2.7970174027452983,5.970577544998805,1
2020-03-24 01:47:39.031250,-35.85352393186949,-2.7969181627629576,5.97063965145945,1
2020-03-24 01:47:39.062500,-35.853410357704426,-2.7968189265999364,5.970701757093013,1
2020-03-24 01:47:39.093750,-35.853296776155155,-2.7967196942563146,5.970763861899501,1
2020-03-24 01:47:39.125000,-35.8531831872218,-2.796620465732166,5.970825965878896,1
2020-03-24 01:47:39.156250,-35.85306959090447,-2.7965212410275697,5.970888069031182,1
2020-03-24 01:47:39.187500,-35.85295598720328,-2.796422020142598,5.970950171356352,1
2020-03-24 01:47:39.218750,-35.85284237611836,-2.7963228030773304,5.97101227285439,1
2020-03-24 01:47:39.250000,-35.85272875764983,-2.796223589831841,5.971074373525284,1
2020-03-24 01:47:39.281250,-35.85261513179778,-2.796124380406208,5.971136473369019,1
2020-03-24 01:47:39.312500,-35.85250149856237,-2.7960251748005094,5.9711985723855845,1
2020-03-24 01:47:39.343750,-35.852387857943675,-2.795925973014819,5.9712606705749645,1
2020-03-24 01:47:39.375000,-35.85227420994184,-2.7958267750492163,5.971322767937152,1
2020-03-24 01:47:39.406250,-35.852160554556974,-2.795727580903776,5.971384864472129,1
2020-03-24 01:47:39.437500,-35.8520468917892,-2.795628390578571,5.971446960179891,1
2020-03-24 01:47:39.468750,-35.85193322163863,-2.7955292040736808,5.971509055060419,1
2020-03-24 01:47:39.500000,-35.85181954410539,-2.795430021389183,5.97157114911369,1
2020-03-24 01:47:39.531250,-35.851705859189586,-2.79533084252515,5.9716332423397125,1
2020-03-24 01:47:39.562500,-35.85159216689134,-2.795231667481664,5.971695334738459,1
2020-03-24 01:47:39.593750,-35.85147846721077,-2.7951324962587987,5.971757426309923,1
2020-03-24 01:47:39.625000,-35.85136476014799,-2.795033328856629,5.971819517054092,1
2020-03-24 01:47:39.656250,-35.85125104570314,-2.794934165275233,5.971881606970945,1
2020-03-24 01:47:39.687500,-35.85113732387631,-2.7948350055146887,5.971943696060479,1
2020-03-24 01:47:39.718750,-35.85102359466761,-2.794735849575063,5.972005784322677,1
2020-03-24 01:47:39.750000,-35.85090985807717,-2.7946366974564465,5.972067871757522,1
2020-03-24 01:47:39.781250,-35.85079611410515,-2.7945375491589046,5.972129958365016,1
2020-03-24 01:47:39.812500,-35.85068236275161,-2.7944384046825155,5.972192044145132,1
2020-03-24 01:47:39.843750,-35.850568604016686,-2.7943392640273617,5.972254129097858,1
2020-03-24 01:47:39.875000,-35.8504548379005,-2.7942401271935142,5.972316213223189,1
2020-03-24 01:47:39.906250,-35.850341064403175,-2.794140994181052,5.972378296521104,1
2020-03-24 01:47:39.937500,-35.85022728352482,-2.794041864990047,5.9724403789916,1
2020-03-24 01:47:39.968750,-35.85011349526555,-2.793942739620578,5.972502460634656,1
2020-03-24 01:47:40.000000,-35.849999699625485,-2.793843618072722,5.972564541450264,1
2020-03-24 01:47:40.031250,-35.849885896604754,-2.7937445003465555,5.972626621438407,1
2020-03-24 01:47:40.062500,-35.84977208620346,-2.793645386442152,5.972688700599074,1
2020-03-24 01:47:40.093750,-35.84965826842173,-2.793546276359589,5.972750778932252,1
2020-03-24 01:47:40.125000,-35.84954444325967,-2.793447170098947,5.972812856437933,1
2020-03-24 01:47:40.156250,-35.849430610717405,-2.793348067660294,5.9728749331161,1
2020-03-24 01:47:40.187500,-35.84931677079506,-2.793248969043716,5.972937008966738,1
2020-03-24 01:47:40.218750,-35.84920292349274,-2.7931498742492824,5.972999083989842,1
2020-03-24 01:47:40.250000,-35.84908906881058,-2.793050783277069,5.973061158185391,1
2020-03-24 01:47:40.281250,-35.84897520674869,-2.7929516961271603,5.973123231553372,1
2020-03-24 01:47:40.312500,-35.84886133730718,-2.7928526127996167,5.973185304093782,1
2020-03-24 01:47:40.343750,-35.848747460486166,-2.792753533294529,5.973247375806596,1
2020-03-24 01:47:40.375000,-35.84863357628578,-2.7926544576119663,5.973309446691816,1
2020-03-24 01:47:40.406250,-35.848519684706126,-2.7925553857520096,5.973371516749417,1
2020-03-24 01:47:40.437500,-35.84840578574733,-2.7924563177147284,5.973433585979385,1
2020-03-24 01:47:40.468750,-35.84829187940951,-2.7923572535002066,5.973495654381716,1
2020-03-24 01:47:40.500000,-35.848177965692784,-2.792258193108512,5.973557721956394,1
2020-03-24 01:47:40.531250,-35.84806404459727,-2.7921591365397265,5.973619788703406,1
2020-03-24 01:47:40.562500,-35.84795011612308,-2.792060083793924,5.9736818546227335,1
2020-03-24 01:47:40.593750,-35.84783618027034,-2.791961034871185,5.973743919714378,1
2020-03-24 01:47:40.625000,-35.847722237039164,-2.79186198977158,5.97380598397832,1
2020-03-24 01:47:40.656250,-35.84760828642967,-2.7917629484951894,5.973868047414537,1
2020-03-24 01:47:40.687500,-35.847494328441954,-2.79166391104208,5.9739301100230255,1
2020-03-24 01:47:40.718750,-35.847380363076184,-2.7915648774123407,5.973992171803775,1
2020-03-24 01:47:40.750000,-35.84726639033242,-2.79146584760604,5.974054232756766,1
2020-03-24 01:47:40.781250,-35.84715241021083,-2.791366821623253,5.974116292881994,1
2020-03-24 01:47:40.812500,-35.84703842271151,-2.7912677994640607,5.9741783521794325,1
2020-03-24 01:47:40.843750,-35.84692442783457,-2.791168781128534,5.974240410649081,1
2020-03-24 01:47:40.875000,-35.84681042558014,-2.7910697666167565,5.9743024682909285,1
2020-03-24 01:47:40.906250,-35.846696415948344,-2.790970755928798,5.97436452510495,1
2020-03-24 01:47:40.937500,-35.84658239893928,-2.790871749064733,5.974426581091147,1
2020-03-24 01:47:40.968750,-35.84646837455308,-2.7907727460246434,5.974488636249496,1
2020-03-24 01:47:41.000000,-35.84635434278985,-2.7906737468086025,5.974550690579992,1
2020-03-24 01:47:41.031250,-35.84624030364973,-2.790574751416686,5.974612744082609,1
2020-03-24 01:47:41.062500,-35.84612625713281,-2.7904757598489702,5.974674796757348,1
2020-03-24 01:47:41.093750,-35.84601220323923,-2.79037677210553,5.974736848604199,1
2020-03-24 01:47:41.125000,-35.8458981419691,-2.79027778818644,5.97479889962314,1
2020-03-24 01:47:41.156250,-35.845784073322534,-2.7901788080917784,5.974860949814152,1
2020-03-24 01:47:41.187500,-35.84566999729965,-2.7900798318216213,5.974922999177238,1
2020-03-24 01:47:41.218750,-35.845555913900576,-2.7899808593760467,5.974985047712377,1
2020-03-24 01:47:41.250000,-35.845441823125434,-2.789881890755125,5.975047095419555,1
2020-03-24 01:47:41.281250,-35.84532772497431,-2.789782925958938,5.975109142298761,1
2020-03-24 01:47:41.312500,-35.845213619447364,-2.789683964987557,5.975171188349984,1
2020-03-24 01:47:41.343750,-35.84509950654468,-2.78958500784106,5.975233233573213,1
2020-03-24 01:47:41.375000,-35.8449853862664,-2.78948605451952,5.975295277968431,1
2020-03-24 01:47:41.406250,-35.84487125861261,-2.789387105023024,5.975357321535628,1
2020-03-24 01:47:41.437500,-35.84475712358347,-2.7892881593516323,5.975419364274782,1
2020-03-24 01:47:41.468750,-35.84464298117908,-2.789189217505428,5.975481406185896,1
2020-03-24 01:47:41.500000,-35.844528831399536,-2.7890902794844887,5.975543447268949,1
2020-03-24 01:47:41.531250,-35.84441467424498,-2.7889913452888866,5.975605487523932,1
2020-03-24 01:47:41.562500,-35.84430050971553,-2.7888924149187058,5.975667526950819,1
2020-03-24 01:47:41.593750,-35.8441863378113,-2.78879348837401,5.975729565549613,1
2020-03-24 01:47:41.625000,-35.844072158532406,-2.7886945656548816,5.975791603320295,1
2020-03-24 01:47:41.656250,-35.84395797187897,-2.7885956467613964,5.97585364026286,1
2020-03-24 01:47:41.687500,-35.84384377785111,-2.7884967316936304,5.97591567637728,1
2020-03-24 01:47:41.718750,-35.84372957644894,-2.788397820451658,5.975977711663557,1
2020-03-24 01:47:41.750000,-35.84361536767257,-2.788298913035551,5.976039746121664,1
2020-03-24 01:47:41.781250,-35.84350115152213,-2.7882000094453936,5.9761017797516,1
2020-03-24 01:47:41.812500,-35.84338692799774,-2.78810110968126,5.976163812553351,1
2020-03-24 01:47:41.843750,-35.843272697099515,-2.7880022137432188,5.976225844526891,1
2020-03-24 01:47:41.875000,-35.84315845882757,-2.7879033216313496,5.976287875672233,1
2020-03-24 01:47:41.906250,-35.84304421318203,-2.787804433345736,5.976349905989344,1
2020-03-24 01:47:41.937500,-35.842929960163,-2.7877055488864406,5.976411935478215,1
2020-03-24 01:47:41.968750,-35.8428156997706,-2.787606668253545,5.976473964138834,1
2020-03-24 01:47:42.000000,-35.84270143200495,-2.787507791447128,5.976535991971184,1
2020-03-24 01:47:42.031250,-35.84258715686618,-2.78740891846726,5.976598018975268,1
2020-03-24 01:47:42.062500,-35.84247287435441,-2.787310049314022,5.976660045151058,1
2020-03-24 01:47:42.093750,-35.84235858446974,-2.7872111839874867,5.976722070498547,1
2020-03-24 01:47:42.125000,-35.84224428721228,-2.78711232248773,5.976784095017719,1
2020-03-24 01:47:42.156250,-35.842129982582186,-2.787013464814829,5.976846118708565,1
2020-03-24 01:47:42.187500,-35.84201567057955,-2.786914610968854,5.976908141571071,1
2020-03-24 01:47:42.218750,-35.84190135120449,-2.786815760949885,5.97697016360522,1
2020-03-24 01:47:42.250000,-35.84178702445712,-2.786716914757998,5.977032184811013,1
2020-03-24 01:47:42.281250,-35.841672690337575,-2.786618072393271,5.9770942051884175,1
