datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-29 01:46:52.906250,-26.697059153769043,-0.0104859019235711,-3.9667001395017074,1
2020-03-29 01:46:52.937500,-26.69702068714668,-0.0103946917465617,-3.966689276746824,1
2020-03-29 01:46:52.968750,-26.696982218814234,-0.0103034771504995,-3.966678413380884,1
2020-03-29 01:46:53.000000,-26.696943748771776,-0.010212258135365,-3.966667549403905,1
2020-03-29 01:46:53.031250,-26.69690527701936,-0.0101210347011442,-3.966656684815893,1
2020-03-29 01:46:53.062500,-26.696866803557043,-0.0100298068478255,-3.966645819616845,1
2020-03-29 01:46:53.093750,-26.69682832838489,-0.009938574575391,-3.9666349538067887,1
2020-03-29 01:46:53.125000,-26.696789851502928,-0.0098473378838346,-3.9666240873857177,1
2020-03-29 01:46:53.156250,-26.69675137291125,-0.0097560967731388,-3.966613220353641,1
2020-03-29 01:46:53.187500,-26.69671289260991,-0.0096648512432876,-3.9666023527105727,1
2020-03-29 01:46:53.218750,-26.696674410598945,-0.0095736012942675,-3.966591484456524,1
2020-03-29 01:46:53.250000,-26.69663592687841,-0.009482346926065,-3.966580615591497,1
2020-03-29 01:46:53.281250,-26.696597441448382,-0.0093910881386695,-3.966569746115505,1
2020-03-29 01:46:53.312500,-26.69655895430892,-0.0092998249320667,-3.9665588760285537,1
2020-03-29 01:46:53.343750,-26.696520465460043,-0.009208557306239,-3.9665480053306488,1
2020-03-29 01:46:53.375000,-26.696481974901847,-0.0091172852611746,-3.966537134021803,1
2020-03-29 01:46:53.406250,-26.69644348263438,-0.0090260087968609,-3.966526262102026,1
2020-03-29 01:46:53.437500,-26.696404988657694,-0.0089347279132848,-3.966515389571324,1
2020-03-29 01:46:53.468750,-26.69636649297183,-0.0088434426104305,-3.966504516429705,1
2020-03-29 01:46:53.500000,-26.696327995576887,-0.008752152888284,-3.9664936426771726,1
2020-03-29 01:46:53.531250,-26.696289496472875,-0.0086608587468351,-3.9664827683137465,1
2020-03-29 01:46:53.562500,-26.69625099565988,-0.0085695601860644,-3.966471893339425,1
2020-03-29 01:46:53.593750,-26.69621249313795,-0.008478257205965,-3.966461017754226,1
2020-03-29 01:46:53.625000,-26.696173988907145,-0.0083869498065203,-3.966450141558149,1
2020-03-29 01:46:53.656250,-26.69613548296751,-0.0082956379877136,-3.9664392647512106,1
2020-03-29 01:46:53.687500,-26.69609697531912,-0.0082043217495348,-3.966428387333416,1
2020-03-29 01:46:53.718750,-26.696058465962025,-0.0081130010919686,-3.966417509304768,1
2020-03-29 01:46:53.750000,-26.69601995489627,-0.0080216760150065,-3.966406630665285,1
2020-03-29 01:46:53.781250,-26.69598144212193,-0.0079303465186265,-3.966395751414959,1
2020-03-29 01:46:53.812500,-26.69594292763905,-0.007839012602821,-3.9663848715538186,1
2020-03-29 01:46:53.843750,-26.69590441144769,-0.0077476742675743,-3.966373991081867,1
2020-03-29 01:46:53.875000,-26.695865893547897,-0.0076563315128722,-3.966363109999105,1
2020-03-29 01:46:53.906250,-26.695827373939743,-0.0075649843387038,-3.9663522283055497,1
2020-03-29 01:46:53.937500,-26.69578885262329,-0.0074736327450536,-3.966341346001202,1
2020-03-29 01:46:53.968750,-26.69575032959858,-0.0073822767319082,-3.9663304630860767,1
2020-03-29 01:46:54.000000,-26.69571180486567,-0.0072909162992527,-3.9663195795601673,1
2020-03-29 01:46:54.031250,-26.69567327842463,-0.0071995514470757,-3.96630869542351,1
2020-03-29 01:46:54.062500,-26.6956347502755,-0.0071081821753629,-3.966297810676095,1
2020-03-29 01:46:54.093750,-26.695596220418345,-0.0070168084841013,-3.9662869253179256,1
2020-03-29 01:46:54.125000,-26.69555768885323,-0.0069254303732753,-3.966276039349024,1
2020-03-29 01:46:54.156250,-26.69551915558019,-0.0068340478428776,-3.9662651527693926,1
2020-03-29 01:46:54.187500,-26.69548062059931,-0.0067426608928845,-3.966254265579039,1
2020-03-29 01:46:54.218750,-26.695442083910624,-0.0066512695232933,-3.966243377777976,1
2020-03-29 01:46:54.250000,-26.695403545514203,-0.0065598737340811,-3.966232489366206,1
2020-03-29 01:46:54.281250,-26.695365005410103,-0.0064684735252427,-3.966221600343737,1
2020-03-29 01:46:54.312500,-26.695326463598363,-0.0063770688967573,-3.966210710710584,1
2020-03-29 01:46:54.343750,-26.695287920079053,-0.0062856598486188,-3.966199820466756,1
2020-03-29 01:46:54.375000,-26.69524937485224,-0.0061942463808058,-3.966188929612254,1
2020-03-29 01:46:54.406250,-26.69521082791796,-0.006102828493311,-3.9661780381470937,1
2020-03-29 01:46:54.437500,-26.69517227927628,-0.0060114061861172,-3.966167146071276,1
2020-03-29 01:46:54.468750,-26.695133728927264,-0.0059199794592145,-3.96615625338482,1
2020-03-29 01:46:54.500000,-26.69509517687096,-0.0058285483125857,-3.966145360087721,1
2020-03-29 01:46:54.531250,-26.69505662310743,-0.0057371127462216,-3.9661344661799993,1
2020-03-29 01:46:54.562500,-26.695018067636727,-0.0056456727601064,-3.9661235716616594,1
2020-03-29 01:46:54.593750,-26.69497951045891,-0.0055542283542257,-3.966112676532704,1
2020-03-29 01:46:54.625000,-26.694940951574026,-0.0054627795285674,-3.966101780793149,1
2020-03-29 01:46:54.656250,-26.694902390982147,-0.0053713262831194,-3.966090884442999,1
2020-03-29 01:46:54.687500,-26.69486382868332,-0.0052798686178662,-3.966079987482269,1
2020-03-29 01:46:54.718750,-26.69482526467761,-0.0051884065327969,-3.9660690899109614,1
2020-03-29 01:46:54.750000,-26.694786698965068,-0.0050969400278925,-3.96605819172908,1
2020-03-29 01:46:54.781250,-26.694748131545747,-0.0050054691031473,-3.966047292936641,1
2020-03-29 01:46:54.812500,-26.694709562419707,-0.0049139937585429,-3.9660363935336536,1
2020-03-29 01:46:54.843750,-26.69467099158702,-0.0048225139940679,-3.966025493520128,1
2020-03-29 01:46:54.875000,-26.69463241904772,-0.0047310298097099,-3.9660145928960633,1
2020-03-29 01:46:54.906250,-26.69459384480189,-0.0046395412054529,-3.966003691661471,1
2020-03-29 01:46:54.937500,-26.694555268849548,-0.0045480481812844,-3.9659927898163647,1
2020-03-29 01:46:54.968750,-26.694516691190785,-0.0044565507371925,-3.965981887360752,1
2020-03-29 01:46:55.000000,-26.69447811182564,-0.0043650488731634,-3.965970984294634,1
2020-03-29 01:46:55.031250,-26.69443953075417,-0.0042735425891821,-3.965960080618024,1
2020-03-29 01:46:55.062500,-26.69440094797645,-0.0041820318852382,-3.9659491763309385,1
2020-03-29 01:46:55.093750,-26.694362363492523,-0.0040905167613192,-3.965938271433373,1
2020-03-29 01:46:55.125000,-26.694323777302447,-0.0039989972174066,-3.965927365925343,1
2020-03-29 01:46:55.156250,-26.69428518940628,-0.0039074732534923,-3.9659164598068535,1
2020-03-29 01:46:55.187500,-26.694246599804085,-0.0038159448695593,-3.9659055530779184,1
2020-03-29 01:46:55.218750,-26.6942080084959,-0.0037244120655981,-3.965894645738541,1
2020-03-29 01:46:55.250000,-26.69416941548181,-0.003632874841594,-3.965883737788734,1
2020-03-29 01:46:55.281250,-26.694130820761835,-0.0035413331975325,-3.9658728292284966,1
2020-03-29 01:46:55.312500,-26.69409222433607,-0.0034497871334003,-3.965861920057852,1
2020-03-29 01:46:55.343750,-26.69405362620454,-0.0033582366491851,-3.965851010276797,1
2020-03-29 01:46:55.375000,-26.694015026367325,-0.0032666817448748,-3.965840099885349,1
2020-03-29 01:46:55.406250,-26.69397642482448,-0.0031751224204576,-3.9658291888835047,1
2020-03-29 01:46:55.437500,-26.693937821576046,-0.003083558675917,-3.96581827727128,1
2020-03-29 01:46:55.468750,-26.693899216622096,-0.0029919905112404,-3.96580736504869,1
2020-03-29 01:46:55.500000,-26.69386060996268,-0.0029004179264146,-3.965796452215725,1
2020-03-29 01:46:55.531250,-26.69382200159785,-0.0028088409214288,-3.965785538772416,1
2020-03-29 01:46:55.562500,-26.69378339152768,-0.0027172594962678,-3.965774624718752,1
2020-03-29 01:46:55.593750,-26.69374477975221,-0.0026256736509179,-3.965763710054756,1
2020-03-29 01:46:55.625000,-26.69370616627149,-0.0025340833853671,-3.9657527947804265,1
2020-03-29 01:46:55.656250,-26.693667551085603,-0.0024424886996036,-3.9657418788957743,1
2020-03-29 01:46:55.687500,-26.69362893419459,-0.0023508895936113,-3.965730962400813,1
2020-03-29 01:46:55.718750,-26.69359031559849,-0.0022592860673798,-3.965720045295545,1
2020-03-29 01:46:55.750000,-26.6935516952974,-0.0021676781208955,-3.9657091275799767,1
2020-03-29 01:46:55.781250,-26.69351307329137,-0.002076065754146,-3.965698209254128,1
2020-03-29 01:46:55.812500,-26.69347444958043,-0.0019844489671119,-3.965687290317997,1
2020-03-29 01:46:55.843750,-26.69343582416464,-0.0018928277597894,-3.9656763707715954,1
2020-03-29 01:46:55.875000,-26.69339719704408,-0.0018012021321617,-3.96566545061493,1
2020-03-29 01:46:55.906250,-26.69335856821878,-0.0017095720842156,-3.9656545298480177,1
2020-03-29 01:46:55.937500,-26.693319937688827,-0.0016179376159366,-3.965643608470856,1
2020-03-29 01:46:55.968750,-26.693281305454256,-0.0015262987273127,-3.965632686483457,1
2020-03-29 01:46:56.000000,-26.69324267151512,-0.0014346554183326,-3.965621763885833,1
2020-03-29 01:46:56.031250,-26.69320403587152,-0.0013430076889816,-3.965610840677983,1
2020-03-29 01:46:56.062500,-26.693165398523444,-0.0012513555392498,-3.965599916859928,1
2020-03-29 01:46:56.093750,-26.693126759470992,-0.0011596989691185,-3.965588992431672,1
2020-03-29 01:46:56.125000,-26.69308811871421,-0.0010680379785772,-3.965578067393219,1
2020-03-29 01:46:56.156250,-26.69304947625316,-0.0009763725676151,-3.965567141744583,1
2020-03-29 01:46:56.187500,-26.69301083208791,-0.0008847027362177,-3.965556215485769,1
2020-03-29 01:46:56.218750,-26.69297218621849,-0.0007930284843721,-3.965545288616788,1
2020-03-29 01:46:56.250000,-26.692933538645,-0.000701349812066,-3.965534361137638,1
2020-03-29 01:46:56.281250,-26.69289488936743,-0.0006096667192854,-3.965523433048349,1
2020-03-29 01:46:56.312500,-26.69285623838589,-0.0005179792060176,-3.9655125043489097,1
2020-03-29 01:46:56.343750,-26.69281758570041,-0.0004262872722507,-3.9655015750393385,1
2020-03-29 01:46:56.375000,-26.692778931311064,-0.000334590917969,-3.965490645119643,1
2020-03-29 01:46:56.406250,-26.69274027521792,-0.000242890143165,-3.965479714589828,1
2020-03-29 01:46:56.437500,-26.69270161742099,-0.0001511849478199,-3.965468783449902,1
2020-03-29 01:46:56.468750,-26.69266295792039,-5.947533192489115e-05,-3.9654578516998793,1
2020-03-29 01:46:56.500000,-26.69262429671612,3.223870453340461e-05,-3.965446919339762,1
2020-03-29 01:46:56.531250,-26.692585633808275,0.0001239571615719,-3.965435986369563,1
2020-03-29 01:46:56.562500,-26.6925469691969,0.0002156800391979,-3.965425052789292,1
2020-03-29 01:46:56.593750,-26.69250830288204,0.0003074073374269,-3.965414118598953,1
2020-03-29 01:46:56.625000,-26.692469634863777,0.0003991390562736,-3.9654031837985535,1
2020-03-29 01:46:56.656250,-26.692430965142155,0.0004908751957466,-3.965392248388103,1
2020-03-29 01:46:56.687500,-26.69239229371721,0.0005826157558608,-3.965381312367616,1
2020-03-29 01:46:56.718750,-26.69235362058906,0.0006743607366306,-3.9653703757370993,1
2020-03-29 01:46:56.750000,-26.69231494575769,0.0007661101380645,-3.9653594384965487,1
2020-03-29 01:46:56.781250,-26.69227626922319,0.000857863960179,-3.9653485006459928,1
2020-03-29 01:46:56.812500,-26.692237590985624,0.0009496222029868,-3.965337562185423,1
2020-03-29 01:46:56.843750,-26.692198911045043,0.0010413848664996,-3.965326623114859,1
2020-03-29 01:46:56.875000,-26.69216022940149,0.0011331519507289,-3.9653156834343055,1
2020-03-29 01:46:56.906250,-26.692121546055045,0.0012249234556889,-3.965304743143769,1
2020-03-29 01:46:56.937500,-26.692082861005755,0.0013166993813936,-3.965293802243261,1
2020-03-29 01:46:56.968750,-26.69204417425366,0.0014084797278552,-3.9652828607327866,1
2020-03-29 01:46:57.000000,-26.69200548579885,0.0015002644950817,-3.965271918612353,1
2020-03-29 01:46:57.031250,-26.69196679564135,0.001592053683092,-3.96526097588198,1
2020-03-29 01:46:57.062500,-26.69192810378124,0.0016838472918969,-3.965250032541664,1
2020-03-29 01:46:57.093750,-26.69188941021857,0.001775645321507,-3.965239088591417,1
2020-03-29 01:46:57.125000,-26.69185071495339,0.0018674477719402,-3.965228144031253,1
2020-03-29 01:46:57.156250,-26.69181201798576,0.0019592546432002,-3.965217198861172,1
2020-03-29 01:46:57.187500,-26.691773319315743,0.0020510659353098,-3.9652062530811865,1
2020-03-29 01:46:57.218750,-26.6917346189434,0.0021428816482743,-3.965195306691308,1
2020-03-29 01:46:57.250000,-26.69169591686876,0.0022347017821109,-3.965184359691535,1
2020-03-29 01:46:57.281250,-26.691657213091915,0.0023265263368306,-3.965173412081884,1
2020-03-29 01:46:57.312500,-26.6916185076129,0.0024183553124452,-3.965162463862368,1
2020-03-29 01:46:57.343750,-26.69157980043178,0.0025101887089667,-3.965151515032991,1
2020-03-29 01:46:57.375000,-26.69154109154861,0.002602026526409,-3.965140565593751,1
2020-03-29 01:46:57.406250,-26.69150238096346,0.0026938687647866,-3.965129615544672,1
2020-03-29 01:46:57.437500,-26.69146366867636,0.0027857154241105,-3.965118664885756,1
2020-03-29 01:46:57.468750,-26.69142495468738,0.0028775665043908,-3.9651077136170048,1
2020-03-29 01:46:57.500000,-26.6913862389966,0.0029694220056424,-3.965096761738439,1
2020-03-29 01:46:57.531250,-26.69134752160404,0.0030612819278797,-3.965085809250064,1
2020-03-29 01:46:57.562500,-26.69130880250977,0.0031531462711109,-3.965074856151882,1
2020-03-29 01:46:57.593750,-26.69127008171385,0.0032450150353529,-3.965063902443911,1
2020-03-29 01:46:57.625000,-26.69123135921634,0.0033368882206147,-3.965052948126155,1
2020-03-29 01:46:57.656250,-26.69119263501729,0.0034287658269093,-3.965041993198617,1
2020-03-29 01:46:57.687500,-26.69115390911677,0.0035206478542524,-3.96503103766131,1
2020-03-29 01:46:57.718750,-26.691115181514824,0.003612534302655,-3.9650200815142447,1
2020-03-29 01:46:57.750000,-26.69107645221153,0.00370442517213,-3.965009124757424,1
2020-03-29 01:46:57.781250,-26.691037721206893,0.0037963204626876,-3.964998167390868,1
2020-03-29 01:46:57.812500,-26.690998988501025,0.0038882201743405,-3.964987209414575,1
2020-03-29 01:46:57.843750,-26.690960254093977,0.0039801243071029,-3.964976250828555,1
2020-03-29 01:46:57.875000,-26.69092151798576,0.0040720328609882,-3.964965291632816,1
2020-03-29 01:46:57.906250,-26.69088278017648,0.0041639458360081,-3.964954331827364,1
2020-03-29 01:46:57.937500,-26.69084404066617,0.0042558632321732,-3.964943371412218,1
2020-03-29 01:46:57.968750,-26.6908052994549,0.0043477850494953,-3.964932410387378,1
2020-03-29 01:46:58.000000,-26.69076655654272,0.0044397112879939,-3.964921448752852,1
2020-03-29 01:46:58.031250,-26.69072781192968,0.0045316419476715,-3.9649104865086535,1
2020-03-29 01:46:58.062500,-26.69068906561585,0.0046235770285491,-3.964899523654786,1
2020-03-29 01:46:58.093750,-26.69065031760127,0.004715516530633,-3.964888560191262,1
2020-03-29 01:46:58.125000,-26.690611567886023,0.0048074604539379,-3.9648775961180887,1
2020-03-29 01:46:58.156250,-26.690572816470155,0.0048994087984754,-3.9648666314352767,1
2020-03-29 01:46:58.187500,-26.69053406335372,0.0049913615642612,-3.964855666142826,1
2020-03-29 01:46:58.218750,-26.69049530853676,0.0050833187513045,-3.964844700240752,1
2020-03-29 01:46:58.250000,-26.69045655201937,0.0051752803596179,-3.964833733729068,1
2020-03-29 01:46:58.281250,-26.690417793801565,0.005267246389215,-3.9648227666077673,1
2020-03-29 01:46:58.312500,-26.690379033883424,0.0053592168401054,-3.964811798876876,1
2020-03-29 01:46:58.343750,-26.69034027226499,0.0054511917123049,-3.964800830536396,1
2020-03-29 01:46:58.375000,-26.690301508946348,0.0055431710058262,-3.964789861586328,1
2020-03-29 01:46:58.406250,-26.69026274392753,0.0056351547206777,-3.96477889202669,1
2020-03-29 01:46:58.437500,-26.690223977208607,0.0057271428568737,-3.964767921857491,1
2020-03-29 01:46:58.468750,-26.690185208789625,0.0058191354144286,-3.964756951078732,1
2020-03-29 01:46:58.500000,-26.69014643867064,0.0059111323933536,-3.964745979690421,1
2020-03-29 01:46:58.531250,-26.69010766685172,0.0060031337936566,-3.96473500769258,1
2020-03-29 01:46:58.562500,-26.690068893332924,0.006095139615358,-3.964724035085202,1
2020-03-29 01:46:58.593750,-26.690030118114286,0.0061871498584627,-3.964713061868309,1
2020-03-29 01:46:58.625000,-26.689991341195885,0.0062791645229893,-3.9647020880419,1
2020-03-29 01:46:58.656250,-26.6899525625778,0.0063711836089423,-3.964691113605982,1
2020-03-29 01:46:58.687500,-26.68991378226001,0.0064632071163417,-3.9646801385605728,1
2020-03-29 01:46:58.718750,-26.68987500024265,0.0065552350451934,-3.964669162905668,1
2020-03-29 01:46:58.750000,-26.689836216525755,0.0066472673955144,-3.964658186641288,1
2020-03-29 01:46:58.781250,-26.68979743110937,0.006739304167316,-3.9646472097674335,1
2020-03-29 01:46:58.812500,-26.68975864399356,0.006831345360609,-3.9646362322841218,1
2020-03-29 01:46:58.843750,-26.689719855178367,0.0069233909754041,-3.9646252541913576,1
2020-03-29 01:46:58.875000,-26.689681064663866,0.0070154410117183,-3.9646142754891422,1
2020-03-29 01:46:58.906250,-26.68964227245012,0.0071074954695607,-3.964603296177493,1
2020-03-29 01:46:58.937500,-26.68960347853716,0.0071995543489452,-3.964592316256412,1
2020-03-29 01:46:58.968750,-26.68956468292507,0.007291617649881,-3.964581335725916,1
2020-03-29 01:46:59.000000,-26.689525885613893,0.0073836853723827,-3.964570354586001,1
2020-03-29 01:46:59.031250,-26.68948708660368,0.0074757575164604,-3.964559372836694,1
2020-03-29 01:46:59.062500,-26.68944828589452,0.0075678340821303,-3.964548390477981,1
2020-03-29 01:46:59.093750,-26.689409483486426,0.0076599150694003,-3.964537407509892,1
2020-03-29 01:46:59.125000,-26.689370679379465,0.0077520004782856,-3.964526423932424,1
2020-03-29 01:46:59.156250,-26.68933187357372,0.0078440903087945,-3.96451543974558,1
2020-03-29 01:46:59.187500,-26.68929306606924,0.0079361845609426,-3.9645044549493815,1
2020-03-29 01:46:59.218750,-26.68925425686606,0.008028283234741,-3.96449346954383,1
2020-03-29 01:46:59.250000,-26.689215445964265,0.0081203863302025,-3.9644824835289305,1
2020-03-29 01:46:59.281250,-26.68917663336388,0.008212493847339,-3.964471496904702,1
2020-03-29 01:46:59.312500,-26.689137819064992,0.0083046057861604,-3.9644605096711474,1
2020-03-29 01:46:59.343750,-26.689099003067653,0.0083967221466795,-3.9644495218282727,1
2020-03-29 01:46:59.375000,-26.689060185371893,0.008488842928913,-3.964438533376089,1
2020-03-29 01:46:59.406250,-26.68902136597781,0.0085809681328644,-3.964427544314606,1
2020-03-29 01:46:59.437500,-26.688982544885423,0.0086730977585549,-3.9644165546438233,1
2020-03-29 01:46:59.468750,-26.68894372209484,0.0087652318059884,-3.9644055643637626,1
2020-03-29 01:46:59.500000,-26.688904897606044,0.0088573702751838,-3.96439457347443,1
2020-03-29 01:46:59.531250,-26.68886607141916,0.0089495131661492,-3.964383581975825,1
2020-03-29 01:46:59.562500,-26.6888272435342,0.0090416604788973,-3.964372589867965,1
2020-03-29 01:46:59.593750,-26.688788413951265,0.0091338122134405,-3.964361597150853,1
2020-03-29 01:46:59.625000,-26.688749582670354,0.0092259683697917,-3.9643506038245007,1
2020-03-29 01:46:59.656250,-26.688710749691587,0.0093181289479617,-3.964339609888915,1
2020-03-29 01:46:59.687500,-26.68867191501497,0.0094102939479625,-3.9643286153441073,1
2020-03-29 01:46:59.718750,-26.68863307864058,0.0095024633698045,-3.964317620190079,1
2020-03-29 01:46:59.750000,-26.68859424056848,0.0095946372135023,-3.964306624426844,1
2020-03-29 01:46:59.781250,-26.688555400798727,0.0096868154790682,-3.964295628054415,1
2020-03-29 01:46:59.812500,-26.688516559331376,0.0097789981665131,-3.964284631072792,1
2020-03-29 01:46:59.843750,-26.688477716166464,0.0098711852758474,-3.9642736334819912,1
2020-03-29 01:46:59.875000,-26.68843887130407,0.0099633768070865,-3.964262635282015,1
2020-03-29 01:46:59.906250,-26.688400024744244,0.010055572760235,-3.9642516364728726,1
2020-03-29 01:46:59.937500,-26.688361176487057,0.0101477731353155,-3.964240637054575,1
2020-03-29 01:46:59.968750,-26.688322326532543,0.0102399779323332,-3.964229637027132,1
2020-03-29 01:47:00.000000,-26.68828347488079,0.0103321871513004,-3.964218636390541,1
2020-03-29 01:47:00.031250,-26.6882446215318,0.0104244007922295,-3.964207635144834,1
2020-03-29 01:47:00.062500,-26.68820576648569,0.0105166188551335,-3.964196633289991,1
2020-03-29 01:47:00.093750,-26.688166909742485,0.0106088413400222,-3.964185630826045,1
2020-03-29 01:47:00.125000,-26.688128051302257,0.0107010682469118,-3.964174627752987,1
2020-03-29 01:47:00.156250,-26.68808919116504,0.0107932995758089,-3.964163624070834,1
2020-03-29 01:47:00.187500,-26.68805032933092,0.010885535326729,-3.964152619779595,1
2020-03-29 01:47:00.218750,-26.688011465799928,0.010977775499682,-3.964141614879272,1
2020-03-29 01:47:00.250000,-26.68797260057214,0.011070020094679,-3.9641306093698816,1
2020-03-29 01:47:00.281250,-26.68793373364761,0.0111622691117356,-3.964119603251428,1
2020-03-29 01:47:00.312500,-26.687894865026404,0.011254522550861,-3.964108596523917,1
2020-03-29 01:47:00.343750,-26.687855994708546,0.0113467804120649,-3.964097589187362,1
2020-03-29 01:47:00.375000,-26.68781712269412,0.0114390426953613,-3.964086581241773,1
2020-03-29 01:47:00.406250,-26.687778248983165,0.0115313094007644,-3.9640755726871504,1
2020-03-29 01:47:00.437500,-26.68773937357577,0.0116235805282848,-3.9640645635235146,1
2020-03-29 01:47:00.468750,-26.68770049647197,0.0117158560779282,-3.964053553750861,1
2020-03-29 01:47:00.500000,-26.68766161767181,0.0118081360497149,-3.964042543369209,1
2020-03-29 01:47:00.531250,-26.687622737175385,0.0119004204436515,-3.964031532378554,1
2020-03-29 01:47:00.562500,-26.68758385498271,0.0119927092597516,-3.964020520778923,1
2020-03-29 01:47:00.593750,-26.687544971093857,0.0120850024980277,-3.964009508570309,1
2020-03-29 01:47:00.625000,-26.687506085508897,0.0121773001584917,-3.963998495752724,1
2020-03-29 01:47:00.656250,-26.68746719822788,0.0122696022411512,-3.963987482326184,1
2020-03-29 01:47:00.687500,-26.68742830925085,0.0123619087460218,-3.9639764682906895,1
2020-03-29 01:47:00.718750,-26.687389418577883,0.0124542196731144,-3.963965453646256,1
2020-03-29 01:47:00.750000,-26.687350526209016,0.0125465350224406,-3.9639544383928778,1
2020-03-29 01:47:00.781250,-26.68731163214433,0.0126388547940102,-3.963943422530581,1
2020-03-29 01:47:00.812500,-26.687272736383854,0.0127311789878407,-3.963932406059364,1
2020-03-29 01:47:00.843750,-26.687233838927675,0.0128235076039373,-3.963921388979241,1
2020-03-29 01:47:00.875000,-26.68719493977583,0.0129158406423155,-3.9639103712902113,1
2020-03-29 01:47:00.906250,-26.687156038928386,0.0130081781029827,-3.963899352992296,1
2020-03-29 01:47:00.937500,-26.68711713638537,0.0131005199859557,-3.963888334085489,1
2020-03-29 01:47:00.968750,-26.687078232146906,0.0131928662912434,-3.9638773145698094,1
2020-03-29 01:47:01.000000,-26.68703932621298,0.0132852170188566,-3.963866294445261,1
2020-03-29 01:47:01.031250,-26.687000418583697,0.0133775721688107,-3.96385527371186,1
2020-03-29 01:47:01.062500,-26.68696150925908,0.0134699317411148,-3.963844252369602,1
2020-03-29 01:47:01.093750,-26.686922598239217,0.0135622957357776,-3.963833230418508,1
2020-03-29 01:47:01.125000,-26.68688368552414,0.0136546641528157,-3.963822207858578,1
2020-03-29 01:47:01.156250,-26.68684477111393,0.0137470369922375,-3.963811184689827,1
2020-03-29 01:47:01.187500,-26.68680585500862,0.0138394142540579,-3.963800160912253,1
2020-03-29 01:47:01.218750,-26.68676693720828,0.0139317959382828,-3.96378913652588,1
2020-03-29 01:47:01.250000,-26.68672801771295,0.0140241820449293,-3.9637781115307016,1
2020-03-29 01:47:01.281250,-26.686689096522723,0.0141165725740085,-3.9637670859267393,1
2020-03-29 01:47:01.312500,-26.686650173637634,0.0142089675255284,-3.963756059713989,1
2020-03-29 01:47:01.343750,-26.686611249057734,0.0143013668995043,-3.963745032892471,1
2020-03-29 01:47:01.375000,-26.68657232278308,0.0143937706959454,-3.963734005462184,1
2020-03-29 01:47:01.406250,-26.686533394813747,0.0144861789148618,-3.963722977423144,1
2020-03-29 01:47:01.437500,-26.686494465149785,0.0145785915562677,-3.963711948775356,1
2020-03-29 01:47:01.468750,-26.686455533791246,0.0146710086201743,-3.963700919518827,1
2020-03-29 01:47:01.500000,-26.686416600738188,0.0147634301065911,-3.9636898896535673,1
2020-03-29 01:47:01.531250,-26.686377665990666,0.0148558560155335,-3.963678859179585,1
2020-03-29 01:47:01.562500,-26.68633872954873,0.014948286347011,-3.963667828096891,1
2020-03-29 01:47:01.593750,-26.68629979141246,0.0150407211010319,-3.96365679640549,1
2020-03-29 01:47:01.625000,-26.6862608515819,0.0151331602776135,-3.963645764105394,1
2020-03-29 01:47:01.656250,-26.686221910057096,0.0152256038767616,-3.963634731196609,1
2020-03-29 01:47:01.687500,-26.68618296683814,0.0153180518984928,-3.963623697679141,1
2020-03-29 01:47:01.718750,-26.686144021925053,0.0154105043428119,-3.963612663553005,1
2020-03-29 01:47:01.750000,-26.68610507531789,0.015502961209738,-3.963601628818205,1
2020-03-29 01:47:01.781250,-26.68606612701674,0.0155954224992787,-3.963590593474754,1
2020-03-29 01:47:01.812500,-26.686027177021654,0.0156878882114442,-3.963579557522654,1
2020-03-29 01:47:01.843750,-26.685988225332665,0.0157803583462461,-3.9635685209619207,1
2020-03-29 01:47:01.875000,-26.68594927194983,0.0158728329037006,-3.963557483792552,1
2020-03-29 01:47:01.906250,-26.68591031687324,0.0159653118838142,-3.9635464460145697,1
2020-03-29 01:47:01.937500,-26.68587136010293,0.0160577952865989,-3.963535407627972,1
2020-03-29 01:47:01.968750,-26.68583240163895,0.0161502831120651,-3.963524368632773,1
2020-03-29 01:47:02.000000,-26.68579344148138,0.0162427753602278,-3.963513329028979,1
2020-03-29 01:47:02.031250,-26.685754479630248,0.0163352720310969,-3.963502288816603,1
2020-03-29 01:47:02.062500,-26.68571551608564,0.0164277731246823,-3.963491247995641,1
2020-03-29 01:47:02.093750,-26.68567655084757,0.0165202786409984,-3.963480206566116,1
2020-03-29 01:47:02.125000,-26.68563758391616,0.0166127885800531,-3.963469164528029,1
2020-03-29 01:47:02.156250,-26.685598615291426,0.016705302941855,-3.963458121881392,1
2020-03-29 01:47:02.187500,-26.685559644973416,0.0167978217264233,-3.96344707862621,1
2020-03-29 01:47:02.218750,-26.6855206729622,0.0168903449337645,-3.963436034762493,1
2020-03-29 01:47:02.250000,-26.685481699257853,0.0169828725638912,-3.9634249902902448,1
2020-03-29 01:47:02.281250,-26.685442723860408,0.0170754046168123,-3.963413945209483,1
2020-03-29 01:47:02.312500,-26.68540374676993,0.0171679410925432,-3.963402899520212,1
2020-03-29 01:47:02.343750,-26.68536476798648,0.0172604819910914,-3.963391853222442,1
2020-03-29 01:47:02.375000,-26.68532578751012,0.0173530273124728,-3.963380806316177,1
2020-03-29 01:47:02.406250,-26.68528680534088,0.0174455770566926,-3.9633697588014303,1
2020-03-29 01:47:02.437500,-26.685247821478853,0.0175381312237653,-3.9633587106782064,1
