datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 02:44:41.812500,-18.359749273832456,8.667989613942394,-0.3439232041229276,1
2020-03-27 02:44:41.843750,-18.35983329329813,8.668093134224325,-0.3438591482972352,1
2020-03-27 02:44:41.875000,-18.3599173151503,8.668196648550897,-0.3437950912051178,1
2020-03-27 02:44:41.906250,-18.360001339388923,8.66830015692206,-0.3437310328465978,1
2020-03-27 02:44:41.937500,-18.36008536601401,8.668403659337786,-0.343666973221672,1
2020-03-27 02:44:41.968750,-18.36016939502557,8.66850715579803,-0.3436029123303479,1
2020-03-27 02:44:42.000000,-18.36025342642358,8.66861064630276,-0.3435388501726621,1
2020-03-27 02:44:42.031250,-18.360337460208044,8.668714130851939,-0.3434747867485955,1
2020-03-27 02:44:42.062500,-18.36042149637897,8.668817609445526,-0.3434107220581673,1
2020-03-27 02:44:42.093750,-18.36050553493631,8.668921082083484,-0.3433466561013965,1
2020-03-27 02:44:42.125000,-18.36058957588012,8.66902454876578,-0.3432825888782773,1
2020-03-27 02:44:42.156250,-18.360673619210345,8.669128009492372,-0.3432185203888403,1
2020-03-27 02:44:42.187500,-18.36075766492701,8.669231464263227,-0.3431544506330799,1
2020-03-27 02:44:42.218750,-18.36084171303012,8.669334913078304,-0.3430903796110092,1
2020-03-27 02:44:42.250000,-18.36092576351965,8.669438355937567,-0.3430263073226428,1
2020-03-27 02:44:42.281250,-18.361009816395576,8.669541792840977,-0.3429622337679867,1
2020-03-27 02:44:42.312500,-18.361093871657943,8.669645223788502,-0.3428981589470481,1
2020-03-27 02:44:42.343750,-18.36117792930672,8.6697486487801,-0.3428340828598624,1
2020-03-27 02:44:42.375000,-18.36126198934189,8.669852067815738,-0.3427700055064031,1
2020-03-27 02:44:42.406250,-18.361346051763487,8.669955480895375,-0.342705926886701,1
2020-03-27 02:44:42.437500,-18.361430116571466,8.670058888018977,-0.3426418470007619,1
2020-03-27 02:44:42.468750,-18.36151418376586,8.670162289186507,-0.3425777658485948,1
2020-03-27 02:44:42.500000,-18.36159825334664,8.670265684397922,-0.3425136834302215,1
2020-03-27 02:44:42.531250,-18.36168232531381,8.67036907365319,-0.3424495997456377,1
2020-03-27 02:44:42.562500,-18.361766399667367,8.670472456952274,-0.3423855147948523,1
2020-03-27 02:44:42.593750,-18.36185047640729,8.670575834295134,-0.342321428577893,1
2020-03-27 02:44:42.625000,-18.361934555533608,8.670679205681735,-0.3422573410947556,1
2020-03-27 02:44:42.656250,-18.362018637046283,8.670782571112039,-0.3421932523454443,1
2020-03-27 02:44:42.687500,-18.362102720945327,8.67088593058601,-0.34212916232999,1
2020-03-27 02:44:42.718750,-18.36218680723076,8.670989284103609,-0.3420650710483883,1
2020-03-27 02:44:42.750000,-18.36227089590253,8.671092631664804,-0.3420009785006598,1
2020-03-27 02:44:42.781250,-18.362354986960668,8.671195973269551,-0.341936884686803,1
2020-03-27 02:44:42.812500,-18.36243908040516,8.671299308917815,-0.3418727896068325,1
2020-03-27 02:44:42.843750,-18.362523176235992,8.67140263860956,-0.3418086932607572,1
2020-03-27 02:44:42.875000,-18.36260727445317,8.671505962344753,-0.3417445956485991,1
2020-03-27 02:44:42.906250,-18.362691375056706,8.67160928012335,-0.3416804967703465,1
2020-03-27 02:44:42.937500,-18.36277547804655,8.67171259194532,-0.3416163966260301,1
2020-03-27 02:44:42.968750,-18.36285958342274,8.671815897810621,-0.3415522952156544,1
2020-03-27 02:44:43.000000,-18.36294369118528,8.671919197719221,-0.3414881925392296,1
2020-03-27 02:44:43.031250,-18.36302780133412,8.672022491671076,-0.3414240885967602,1
2020-03-27 02:44:43.062500,-18.36311191386928,8.672125779666159,-0.3413599833882534,1
2020-03-27 02:44:43.093750,-18.36319602879076,8.67222906170442,-0.3412958769137358,1
2020-03-27 02:44:43.125000,-18.36328014609856,8.672332337785832,-0.3412317691732072,1
2020-03-27 02:44:43.156250,-18.36336426579265,8.672435607910355,-0.3411676601666781,1
2020-03-27 02:44:43.187500,-18.363448387873063,8.672538872077954,-0.3411035498941615,1
2020-03-27 02:44:43.218750,-18.363532512339763,8.672642130288589,-0.3410394383556634,1
2020-03-27 02:44:43.250000,-18.363616639192777,8.672745382542228,-0.3409753255511998,1
2020-03-27 02:44:43.281250,-18.36370076843208,8.672848628838825,-0.3409112114807797,1
2020-03-27 02:44:43.312500,-18.363784900057667,8.672951869178354,-0.3408470961443986,1
2020-03-27 02:44:43.343750,-18.363869034069538,8.673055103560765,-0.3407829795420917,1
2020-03-27 02:44:43.375000,-18.36395317046768,8.673158331986038,-0.3407188616738635,1
2020-03-27 02:44:43.406250,-18.364037309252108,8.673261554454122,-0.340654742539705,1
2020-03-27 02:44:43.437500,-18.36412145042281,8.673364770964987,-0.3405906221396414,1
2020-03-27 02:44:43.468750,-18.364205593979776,8.673467981518595,-0.3405265004736857,1
2020-03-27 02:44:43.500000,-18.364289739922995,8.673571186114906,-0.3404623775418424,1
2020-03-27 02:44:43.531250,-18.36437388825249,8.673674384753888,-0.3403982533441145,1
2020-03-27 02:44:43.562500,-18.36445803896825,8.673777577435501,-0.3403341278805327,1
2020-03-27 02:44:43.593750,-18.36454219207025,8.673880764159708,-0.340270001151097,1
2020-03-27 02:44:43.625000,-18.364626347558488,8.673983944926476,-0.3402058731558133,1
2020-03-27 02:44:43.656250,-18.364710505432985,8.674087119735763,-0.3401417438946993,1
2020-03-27 02:44:43.687500,-18.364794665693708,8.674190288587535,-0.3400776133677476,1
2020-03-27 02:44:43.718750,-18.364878828340675,8.674293451481756,-0.3400134815749904,1
2020-03-27 02:44:43.750000,-18.364962993373886,8.674396608418386,-0.3399493485164322,1
2020-03-27 02:44:43.781250,-18.365047160793303,8.674499759397392,-0.339885214192073,1
2020-03-27 02:44:43.812500,-18.36513133059896,8.674602904418737,-0.3398210786019378,1
2020-03-27 02:44:43.843750,-18.36521550279082,8.67470604348238,-0.3397569417460264,1
2020-03-27 02:44:43.875000,-18.365299677368903,8.674809176588289,-0.3396928036243522,1
2020-03-27 02:44:43.906250,-18.3653838543332,8.674912303736424,-0.3396286642369254,1
2020-03-27 02:44:43.937500,-18.365468033683705,8.67501542492675,-0.3395645235837548,1
2020-03-27 02:44:43.968750,-18.36555221542041,8.675118540159227,-0.3395003816648581,1
2020-03-27 02:44:44.000000,-18.365636399543327,8.675221649433825,-0.3394362384802381,1
2020-03-27 02:44:44.031250,-18.36572058605242,8.675324752750505,-0.3393720940299022,1
2020-03-27 02:44:44.062500,-18.365804774947712,8.675427850109228,-0.339307948313871,1
2020-03-27 02:44:44.093750,-18.3658889662292,8.675530941509955,-0.339243801332143,1
2020-03-27 02:44:44.125000,-18.36597315989686,8.675634026952658,-0.3391796530847431,1
2020-03-27 02:44:44.156250,-18.36605735595069,8.675737106437289,-0.3391155035716698,1
2020-03-27 02:44:44.187500,-18.36614155439072,8.67584017996382,-0.339051352792938,1
2020-03-27 02:44:44.218750,-18.3662257552169,8.675943247532214,-0.3389872007485474,1
2020-03-27 02:44:44.250000,-18.36630995842925,8.67604630914243,-0.3389230474385349,1
2020-03-27 02:44:44.281250,-18.36639416402777,8.67614936479443,-0.3388588928628784,1
2020-03-27 02:44:44.312500,-18.36647837201244,8.676252414488188,-0.3387947370216118,1
2020-03-27 02:44:44.343750,-18.36656258238328,8.676355458223656,-0.3387305799147334,1
2020-03-27 02:44:44.375000,-18.366646795140262,8.676458496000802,-0.3386664215422682,1
2020-03-27 02:44:44.406250,-18.36673101028339,8.676561527819587,-0.3386022619041943,1
2020-03-27 02:44:44.437500,-18.366815227812666,8.676664553679979,-0.3385381010005601,1
2020-03-27 02:44:44.468750,-18.36689944772808,8.676767573581937,-0.3384739388313494,1
2020-03-27 02:44:44.500000,-18.366983670029608,8.676870587525428,-0.3384097753965888,1
2020-03-27 02:44:44.531250,-18.36706789471729,8.676973595510413,-0.3383456106962839,1
2020-03-27 02:44:44.562500,-18.36715212179108,8.677076597536859,-0.3382814447304362,1
2020-03-27 02:44:44.593750,-18.367236351251,8.677179593604722,-0.3382172774990665,1
2020-03-27 02:44:44.625000,-18.367320583097047,8.677282583713971,-0.338153109002179,1
2020-03-27 02:44:44.656250,-18.367404817329184,8.677385567864572,-0.3380889392397869,1
2020-03-27 02:44:44.687500,-18.367489053947445,8.677488546056484,-0.3380247682119064,1
2020-03-27 02:44:44.718750,-18.36757329295181,8.677591518289672,-0.3379605959185375,1
2020-03-27 02:44:44.750000,-18.36765753434228,8.677694484564098,-0.3378964223596876,1
2020-03-27 02:44:44.781250,-18.36774177811886,8.677797444879728,-0.3378322475353785,1
2020-03-27 02:44:44.812500,-18.36782602428152,8.677900399236526,-0.3377680714456164,1
2020-03-27 02:44:44.843750,-18.36791027283025,8.67800334763445,-0.3377038940904098,1
2020-03-27 02:44:44.875000,-18.36799452376509,8.678106290073467,-0.337639715469775,1
2020-03-27 02:44:44.906250,-18.36807877708601,8.678209226553546,-0.3375755355837134,1
2020-03-27 02:44:44.937500,-18.36816303279299,8.678312157074645,-0.3375113544322398,1
2020-03-27 02:44:44.968750,-18.368247290886057,8.678415081636723,-0.3374471720153658,1
2020-03-27 02:44:45.000000,-18.368331551365184,8.678518000239752,-0.3373829883331003,1
2020-03-27 02:44:45.031250,-18.36841581423039,8.678620912883693,-0.337318803385452,1
2020-03-27 02:44:45.062500,-18.36850007948165,8.678723819568509,-0.3372546171724299,1
2020-03-27 02:44:45.093750,-18.368584347118954,8.678826720294161,-0.3371904296940499,1
2020-03-27 02:44:45.125000,-18.36866861714233,8.678929615060621,-0.3371262409503195,1
2020-03-27 02:44:45.156250,-18.36875288955174,8.67903250386784,-0.337062050941246,1
2020-03-27 02:44:45.187500,-18.3688371643472,8.679135386715792,-0.3369978596668499,1
2020-03-27 02:44:45.218750,-18.36892144152869,8.679238263604438,-0.3369336671271283,1
2020-03-27 02:44:45.250000,-18.36900572109624,8.67934113453374,-0.3368694733221048,1
2020-03-27 02:44:45.281250,-18.36909000304981,8.679443999503665,-0.3368052782517733,1
2020-03-27 02:44:45.312500,-18.36917428738941,8.679546858514172,-0.3367410819161516,1
2020-03-27 02:44:45.343750,-18.36925857411501,8.679649711565224,-0.3366768843152572,1
2020-03-27 02:44:45.375000,-18.36934286322665,8.679752558656789,-0.3366126854490975,1
2020-03-27 02:44:45.406250,-18.36942715472431,8.679855399788833,-0.3365484853176754,1
2020-03-27 02:44:45.437500,-18.36951144860797,8.679958234961314,-0.3364842839210071,1
2020-03-27 02:44:45.468750,-18.369595744877653,8.680061064174197,-0.336420081259097,1
2020-03-27 02:44:45.500000,-18.36968004353332,8.680163887427447,-0.3363558773319743,1
2020-03-27 02:44:45.531250,-18.369764344575003,8.680266704721026,-0.3362916721396216,1
2020-03-27 02:44:45.562500,-18.369848648002662,8.680369516054904,-0.3362274656820681,1
2020-03-27 02:44:45.593750,-18.369932953816328,8.680472321429031,-0.3361632579593198,1
2020-03-27 02:44:45.625000,-18.37001726201597,8.68057512084339,-0.3360990489713825,1
2020-03-27 02:44:45.656250,-18.3701015726016,8.680677914297927,-0.3360348387182708,1
2020-03-27 02:44:45.687500,-18.370185885573203,8.680780701792617,-0.3359706271999907,1
2020-03-27 02:44:45.718750,-18.37027020093079,8.680883483327417,-0.3359064144165612,1
2020-03-27 02:44:45.750000,-18.370354518674333,8.680986258902296,-0.3358422003679838,1
2020-03-27 02:44:45.781250,-18.37043883880385,8.681089028517214,-0.3357779850542776,1
2020-03-27 02:44:45.812500,-18.370523161319333,8.68119179217214,-0.3357137684754455,1
2020-03-27 02:44:45.843750,-18.370607486220763,8.68129454986703,-0.3356495506314934,1
2020-03-27 02:44:45.875000,-18.37069181350816,8.681397301601855,-0.3355853315224447,1
2020-03-27 02:44:45.906250,-18.37077614318149,8.681500047376574,-0.3355211111483009,1
2020-03-27 02:44:45.937500,-18.37086047524078,8.681602787191155,-0.3354568895090768,1
2020-03-27 02:44:45.968750,-18.370944809686016,8.68170552104556,-0.3353926666047811,1
2020-03-27 02:44:46.000000,-18.371029146517184,8.68180824893975,-0.3353284424354241,1
2020-03-27 02:44:46.031250,-18.37111348573427,8.681910970873695,-0.3352642170010116,1
2020-03-27 02:44:46.062500,-18.37119782733729,8.682013686847357,-0.3351999903015584,1
2020-03-27 02:44:46.093750,-18.371282171326243,8.68211639686069,-0.3351357623370776,1
2020-03-27 02:44:46.125000,-18.37136651770112,8.682219100913674,-0.3350715331075796,1
2020-03-27 02:44:46.156250,-18.371450866461903,8.682321799006258,-0.3350073026130657,1
2020-03-27 02:44:46.187500,-18.37153521760861,8.68242449113842,-0.3349430708535478,1
2020-03-27 02:44:46.218750,-18.371619571141213,8.682527177310115,-0.3348788378290449,1
2020-03-27 02:44:46.250000,-18.371703927059723,8.68262985752131,-0.3348146035395642,1
2020-03-27 02:44:46.281250,-18.371788285364136,8.682732531771963,-0.3347503679851075,1
2020-03-27 02:44:46.312500,-18.371872646054445,8.682835200062053,-0.3346861311657024,1
2020-03-27 02:44:46.343750,-18.371957009130643,8.682937862391524,-0.3346218930813417,1
2020-03-27 02:44:46.375000,-18.372041374592733,8.683040518760357,-0.3345576537320503,1
2020-03-27 02:44:46.406250,-18.37212574244069,8.683143169168504,-0.3344934131178194,1
2020-03-27 02:44:46.437500,-18.372210112674548,8.683245813615939,-0.3344291712386784,1
2020-03-27 02:44:46.468750,-18.372294485294265,8.683348452102615,-0.3343649280946272,1
2020-03-27 02:44:46.500000,-18.37237886029986,8.683451084628505,-0.3343006836856908,1
2020-03-27 02:44:46.531250,-18.372463237691328,8.683553711193575,-0.3342364380118545,1
2020-03-27 02:44:46.562500,-18.372547617468648,8.683656331797781,-0.3341721910731434,1
2020-03-27 02:44:46.593750,-18.372631999631825,8.683758946441086,-0.3341079428695691,1
2020-03-27 02:44:46.625000,-18.37271638418088,8.683861555123459,-0.3340436934011404,1
2020-03-27 02:44:46.656250,-18.37280077111574,8.683964157844867,-0.3339794426678588,1
2020-03-27 02:44:46.687500,-18.372885160436493,8.684066754605272,-0.333915190669758,1
2020-03-27 02:44:46.718750,-18.37296955214306,8.684169345404635,-0.333850937406819,1
2020-03-27 02:44:46.750000,-18.37305394623548,8.684271930242918,-0.3337866828790727,1
2020-03-27 02:44:46.781250,-18.373138342713712,8.684374509120094,-0.3337224270865248,1
2020-03-27 02:44:46.812500,-18.37322274157779,8.68447708203612,-0.3336581700291724,1
2020-03-27 02:44:46.843750,-18.373307142827684,8.684579648990958,-0.3335939117070464,1
2020-03-27 02:44:46.875000,-18.37339154646341,8.684682209984581,-0.3335296521201408,1
2020-03-27 02:44:46.906250,-18.373475952484952,8.684784765016948,-0.3334653912684689,1
2020-03-27 02:44:46.937500,-18.37356036089229,8.684887314088021,-0.3334011291520558,1
2020-03-27 02:44:46.968750,-18.37364477168545,8.684989857197772,-0.3333368657708982,1
2020-03-27 02:44:47.000000,-18.373729184864416,8.685092394346153,-0.3332726011250067,1
2020-03-27 02:44:47.031250,-18.37381360042918,8.68519492553314,-0.3332083352143827,1
2020-03-27 02:44:47.062500,-18.37389801837973,8.685297450758693,-0.3331440680390686,1
2020-03-27 02:44:47.093750,-18.37398243871609,8.68539997002277,-0.3330797995990366,1
2020-03-27 02:44:47.125000,-18.374066861438223,8.685502483325346,-0.3330155298943235,1
2020-03-27 02:44:47.156250,-18.374151286546144,8.685604990666379,-0.3329512589249292,1
2020-03-27 02:44:47.187500,-18.37423571403985,8.68570749204583,-0.3328869866908596,1
2020-03-27 02:44:47.218750,-18.374320143919327,8.685809987463672,-0.3328227131921352,1
2020-03-27 02:44:47.250000,-18.37440457618457,8.685912476919864,-0.3327584384287663,1
2020-03-27 02:44:47.281250,-18.374489010835585,8.686014960414369,-0.3326941624007485,1
2020-03-27 02:44:47.312500,-18.374573447872365,8.686117437947157,-0.3326298851081083,1
2020-03-27 02:44:47.343750,-18.37465788729489,8.686219909518185,-0.3325656065508426,1
2020-03-27 02:44:47.375000,-18.37474232910317,8.686322375127423,-0.3325013267289765,1
2020-03-27 02:44:47.406250,-18.374826773297222,8.68642483477483,-0.3324370456425085,1
2020-03-27 02:44:47.437500,-18.374911219877003,8.686527288460379,-0.3323727632914591,1
2020-03-27 02:44:47.468750,-18.37499566884253,8.686629736184022,-0.3323084796758312,1
2020-03-27 02:44:47.500000,-18.3750801201938,8.686732177945732,-0.3322441947956336,1
2020-03-27 02:44:47.531250,-18.375164573930785,8.686834613745473,-0.3321799086508767,1
2020-03-27 02:44:47.562500,-18.37524903005352,8.686937043583209,-0.332115621241584,1
2020-03-27 02:44:47.593750,-18.37533348856197,8.687039467458899,-0.3320513325677451,1
2020-03-27 02:44:47.625000,-18.375417949456143,8.687141885372514,-0.3319870426293776,1
2020-03-27 02:44:47.656250,-18.375502412736022,8.687244297324014,-0.3319227514265095,1
2020-03-27 02:44:47.687500,-18.37558687840163,8.687346703313366,-0.3318584589591274,1
2020-03-27 02:44:47.718750,-18.375671346452936,8.687449103340535,-0.3317941652272536,1
2020-03-27 02:44:47.750000,-18.375755816889946,8.687551497405485,-0.3317298702308967,1
2020-03-27 02:44:47.781250,-18.375840289712663,8.687653885508178,-0.3316655739700597,1
2020-03-27 02:44:47.812500,-18.37592476492108,8.687756267648583,-0.3316012764447602,1
2020-03-27 02:44:47.843750,-18.37600924251517,8.687858643826653,-0.3315369776550114,1
2020-03-27 02:44:47.875000,-18.376093722494964,8.687961014042365,-0.3314726776008221,1
2020-03-27 02:44:47.906250,-18.376178204860427,8.68806337829568,-0.3314083762821967,1
2020-03-27 02:44:47.937500,-18.376262689611583,8.688165736586564,-0.3313440736991558,1
2020-03-27 02:44:47.968750,-18.3763471767484,8.688268088914974,-0.3312797698516891,1
2020-03-27 02:44:48.000000,-18.376431666270893,8.68837043528088,-0.3312154647398318,1
2020-03-27 02:44:48.031250,-18.37651615817905,8.688472775684248,-0.331151158363581,1
2020-03-27 02:44:48.062500,-18.37660065247287,8.68857511012504,-0.3310868507229513,1
2020-03-27 02:44:48.093750,-18.37668514915235,8.688677438603218,-0.3310225418179457,1
2020-03-27 02:44:48.125000,-18.376769648217486,8.688779761118756,-0.3309582316485789,1
2020-03-27 02:44:48.156250,-18.376854149668265,8.688882077671607,-0.3308939202148715,1
2020-03-27 02:44:48.187500,-18.37693865350469,8.688984388261744,-0.3308296075168145,1
2020-03-27 02:44:48.218750,-18.377023159726765,8.689086692889125,-0.3307652935544374,1
2020-03-27 02:44:48.250000,-18.377107668334467,8.68918899155372,-0.3307009783277387,1
2020-03-27 02:44:48.281250,-18.377192179327803,8.689291284255491,-0.3306366618367213,1
2020-03-27 02:44:48.312500,-18.377276692706783,8.689393570994401,-0.3305723440814131,1
2020-03-27 02:44:48.343750,-18.377361208471363,8.689495851770415,-0.330508025061823,1
2020-03-27 02:44:48.375000,-18.377445726621577,8.689598126583501,-0.3304437047779524,1
2020-03-27 02:44:48.406250,-18.3775302471574,8.68970039543362,-0.3303793832298101,1
2020-03-27 02:44:48.437500,-18.377614770078832,8.689802658320742,-0.3303150604174151,1
2020-03-27 02:44:48.468750,-18.377699295385888,8.68990491524482,-0.330250736340766,1
2020-03-27 02:44:48.500000,-18.377783823078527,8.690007166205834,-0.3301864109998907,1
2020-03-27 02:44:48.531250,-18.377868353156785,8.69010941120374,-0.3301220843947834,1
2020-03-27 02:44:48.562500,-18.37795288562062,8.690211650238503,-0.3300577565254572,1
2020-03-27 02:44:48.593750,-18.378037420470044,8.690313883310083,-0.3299934273919283,1
2020-03-27 02:44:48.625000,-18.37812195770508,8.690416110418457,-0.3299290969942069,1
2020-03-27 02:44:48.656250,-18.378206497325664,8.690518331563577,-0.3298647653323048,1
2020-03-27 02:44:48.687500,-18.37829103933184,8.690620546745418,-0.3298004324062206,1
2020-03-27 02:44:48.718750,-18.3783755837236,8.690722755963938,-0.3297360982159718,1
2020-03-27 02:44:48.750000,-18.378460130500905,8.690824959219103,-0.3296717627615731,1
2020-03-27 02:44:48.781250,-18.3785446796638,8.690927156510877,-0.3296074260430377,1
2020-03-27 02:44:48.812500,-18.37862923121224,8.691029347839228,-0.3295430880603583,1
2020-03-27 02:44:48.843750,-18.37871378514625,8.69113153320412,-0.329478748813557,1
2020-03-27 02:44:48.875000,-18.37879834146579,8.691233712605515,-0.3294144083026483,1
2020-03-27 02:44:48.906250,-18.37888290017089,8.691335886043378,-0.3293500665276381,1
2020-03-27 02:44:48.937500,-18.378967461261546,8.691438053517675,-0.3292857234885309,1
2020-03-27 02:44:48.968750,-18.379052024737724,8.69154021502837,-0.3292213791853428,1
2020-03-27 02:44:49.000000,-18.379136590599444,8.69164237057543,-0.3291570336180884,1
2020-03-27 02:44:49.031250,-18.3792211588467,8.69174452015882,-0.3290926867867723,1
2020-03-27 02:44:49.062500,-18.37930572947948,8.6918466637785,-0.3290283386914031,1
2020-03-27 02:44:49.093750,-18.37939030249779,8.691948801434439,-0.328963989331997,1
2020-03-27 02:44:49.125000,-18.379474877901607,8.692050933126602,-0.3288996387085541,1
2020-03-27 02:44:49.156250,-18.37955945569093,8.692153058854952,-0.3288352868210963,1
2020-03-27 02:44:49.187500,-18.379644035865784,8.692255178619453,-0.3287709336696339,1
2020-03-27 02:44:49.218750,-18.37972861842614,8.692357292420072,-0.3287065792541669,1
2020-03-27 02:44:49.250000,-18.37981320337199,8.692459400256771,-0.3286422235747144,1
2020-03-27 02:44:49.281250,-18.37989779070333,8.692561502129518,-0.3285778666312809,1
2020-03-27 02:44:49.312500,-18.379982380420167,8.69266359803828,-0.3285135084238765,1
2020-03-27 02:44:49.343750,-18.380066972522503,8.692765687983012,-0.3284491489525247,1
2020-03-27 02:44:49.375000,-18.38015156701032,8.692867771963687,-0.3283847882172242,1
2020-03-27 02:44:49.406250,-18.38023616388361,8.692969849980269,-0.3283204262179822,1
2020-03-27 02:44:49.437500,-18.38032076314238,8.693071922032724,-0.3282560629548089,1
2020-03-27 02:44:49.468750,-18.380405364786625,8.693173988121014,-0.328191698427728,1
2020-03-27 02:44:49.500000,-18.38048996881632,8.693276048245105,-0.3281273326367407,1
2020-03-27 02:44:49.531250,-18.380574575231503,8.693378102404962,-0.3280629655818531,1
2020-03-27 02:44:49.562500,-18.380659184032137,8.69348015060055,-0.3279985972630843,1
2020-03-27 02:44:49.593750,-18.380743795218216,8.693582192831833,-0.3279342276804385,1
2020-03-27 02:44:49.625000,-18.38082840878975,8.693684229098777,-0.3278698568339275,1
2020-03-27 02:44:49.656250,-18.38091302474673,8.693786259401346,-0.3278054847235661,1
2020-03-27 02:44:49.687500,-18.380997643089163,8.693888283739508,-0.3277411113493586,1
2020-03-27 02:44:49.718750,-18.38108226381702,8.693990302113221,-0.3276767367113212,1
2020-03-27 02:44:49.750000,-18.38116688693031,8.69409231452246,-0.3276123608094524,1
2020-03-27 02:44:49.781250,-18.381251512429035,8.694194320967181,-0.3275479836437786,1
2020-03-27 02:44:49.812500,-18.381336140313184,8.694296321447355,-0.3274836052142968,1
2020-03-27 02:44:49.843750,-18.38142077058276,8.69439831596294,-0.3274192255210263,1
2020-03-27 02:44:49.875000,-18.381505403237743,8.69450030451391,-0.3273548445639742,1
2020-03-27 02:44:49.906250,-18.38159003827814,8.694602287100226,-0.3272904623431465,1
2020-03-27 02:44:49.937500,-18.381674675703948,8.694704263721851,-0.3272260788585652,1
2020-03-27 02:44:49.968750,-18.38175931551516,8.694806234378749,-0.3271616941102259,1
2020-03-27 02:44:50.000000,-18.38184395771176,8.694908199070893,-0.3270973080981521,1
2020-03-27 02:44:50.031250,-18.38192860229376,8.695010157798238,-0.3270329208223437,1
2020-03-27 02:44:50.062500,-18.38201324926116,8.695112110560759,-0.3269685322828154,1
2020-03-27 02:44:50.093750,-18.38209789861394,8.69521405735841,-0.326904142479582,1
2020-03-27 02:44:50.125000,-18.38218255035209,8.695315998191166,-0.3268397514126464,1
2020-03-27 02:44:50.156250,-18.38226720447564,8.69541793305899,-0.3267753590820172,1
2020-03-27 02:44:50.187500,-18.38235186098455,8.695519861961843,-0.3267109654877138,1
2020-03-27 02:44:50.218750,-18.38243651987884,8.69562178489969,-0.3266465706297418,1
2020-03-27 02:44:50.250000,-18.382521181158488,8.6957237018725,-0.326582174508119,1
2020-03-27 02:44:50.281250,-18.38260584482349,8.695825612880238,-0.3265177771228365,1
2020-03-27 02:44:50.312500,-18.382690510873864,8.695927517922868,-0.3264533784739296,1
2020-03-27 02:44:50.343750,-18.38277517930958,8.696029417000355,-0.3263889785613864,1
2020-03-27 02:44:50.375000,-18.38285985013063,8.696131310112664,-0.3263245773852291,1
2020-03-27 02:44:50.406250,-18.382944523337034,8.69623319725976,-0.3262601749454736,1
2020-03-27 02:44:50.437500,-18.3830291989288,8.696335078441608,-0.3261957712421099,1
2020-03-27 02:44:50.468750,-18.38311387690587,8.696436953658175,-0.3261313662751629,1
2020-03-27 02:44:50.500000,-18.383198557268287,8.696538822909423,-0.3260669600446472,1
2020-03-27 02:44:50.531250,-18.383283240016024,8.696640686195323,-0.3260025525505656,1
2020-03-27 02:44:50.562500,-18.38336792514909,8.696742543515834,-0.3259381437929272,1
2020-03-27 02:44:50.593750,-18.383452612667465,8.69684439487092,-0.325873733771748,1
2020-03-27 02:44:50.625000,-18.38353730257116,8.696946240260553,-0.3258093224870294,1
2020-03-27 02:44:50.656250,-18.38362199486016,8.697048079684695,-0.325744909938795,1
2020-03-27 02:44:50.687500,-18.383706689534467,8.697149913143313,-0.3256804961270373,1
2020-03-27 02:44:50.718750,-18.38379138659407,8.697251740636368,-0.3256160810517844,1
2020-03-27 02:44:50.750000,-18.38387608603897,8.697353562163828,-0.3255516647130406,1
2020-03-27 02:44:50.781250,-18.383960787869167,8.69745537772566,-0.3254872471108045,1
2020-03-27 02:44:50.812500,-18.384045492084663,8.69755718732183,-0.3254228282451067,1
2020-03-27 02:44:50.843750,-18.384130198685423,8.697658990952295,-0.325358408115946,1
2020-03-27 02:44:50.875000,-18.384214907671463,8.69776078861703,-0.3252939867233296,1
2020-03-27 02:44:50.906250,-18.384299619042785,8.697862580315995,-0.3252295640672795,1
2020-03-27 02:44:50.937500,-18.38438433279937,8.697964366049158,-0.3251651401477929,1
2020-03-27 02:44:50.968750,-18.38446904894124,8.69806614581648,-0.3251007149648872,1
2020-03-27 02:44:51.000000,-18.384553767468347,8.698167919617932,-0.3250362885185802,1
2020-03-27 02:44:51.031250,-18.38463848838073,8.698269687453477,-0.3249718608088601,1
2020-03-27 02:44:51.062500,-18.38472321167836,8.698371449323078,-0.3249074318357635,1
2020-03-27 02:44:51.093750,-18.384807937361234,8.698473205226703,-0.3248430015992788,1
2020-03-27 02:44:51.125000,-18.38489266542937,8.698574955164322,-0.3247785700994324,1
2020-03-27 02:44:51.156250,-18.384977395882725,8.698676699135888,-0.3247141373362242,1
2020-03-27 02:44:51.187500,-18.38506212872132,8.698778437141378,-0.3246497033096733,1
2020-03-27 02:44:51.218750,-18.38514686394516,8.698880169180754,-0.3245852680197783,1
2020-03-27 02:44:51.250000,-18.385231601554217,8.698981895253976,-0.3245208314665597,1
2020-03-27 02:44:51.281250,-18.38531634154849,8.699083615361019,-0.3244563936500264,1
2020-03-27 02:44:51.312500,-18.385401083928,8.699185329501843,-0.3243919545701841,1
2020-03-27 02:44:51.343750,-18.385485828692712,8.69928703767641,-0.3243275142270476,1
2020-03-27 02:44:51.375000,-18.385570575842635,8.69938873988469,-0.3242630726206242,1
2020-03-27 02:44:51.406250,-18.38565532537777,8.69949043612665,-0.3241986297509242,1
2020-03-27 02:44:51.437500,-18.38574007729809,8.699592126402253,-0.3241341856179637,1
2020-03-27 02:44:51.468750,-18.38582483160363,8.699693810711466,-0.3240697402217472,1
2020-03-27 02:44:51.500000,-18.38590958829435,8.699795489054248,-0.3240052935622804,1
