datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-24 07:04:18.656250,-28.47054102554684,9.247858266584212,9.36430326427432,1
2020-03-24 07:04:18.687500,-28.47082495011978,9.247811083618249,9.364338882004464,1
2020-03-24 07:04:18.718750,-28.47110887441613,9.247763895972644,9.36437449926028,1
2020-03-24 07:04:18.750000,-28.471392798435755,9.247716703647416,9.364410116041762,1
2020-03-24 07:04:18.781250,-28.471676722178497,9.247669506642602,9.36444573234892,1
2020-03-24 07:04:18.812500,-28.47196064564417,9.247622304958222,9.364481348181767,1
2020-03-24 07:04:18.843750,-28.472244568832608,9.247575098594307,9.364516963540304,1
2020-03-24 07:04:18.875000,-28.472528491743702,9.247527887550884,9.364552578424536,1
2020-03-24 07:04:18.906250,-28.47281241437724,9.24748067182798,9.364588192834464,1
2020-03-24 07:04:18.937500,-28.47309633673309,9.247433451425628,9.364623806770098,1
2020-03-24 07:04:18.968750,-28.47338025881108,9.247386226343844,9.364659420231444,1
2020-03-24 07:04:19.000000,-28.47366418061105,9.247338996582664,9.364695033218512,1
2020-03-24 07:04:19.031250,-28.473948102132848,9.247291762142114,9.364730645731289,1
2020-03-24 07:04:19.062500,-28.47423202337632,9.247244523022218,9.364766257769796,1
2020-03-24 07:04:19.093750,-28.474515944341263,9.247197279223004,9.36480186933405,1
2020-03-24 07:04:19.125000,-28.474799865027578,9.247150030744503,9.364837480424034,1
2020-03-24 07:04:19.156250,-28.475083785435068,9.247102777586743,9.364873091039758,1
2020-03-24 07:04:19.187500,-28.475367705563578,9.24705551974975,9.364908701181234,1
2020-03-24 07:04:19.218750,-28.475651625412954,9.247008257233547,9.36494431084847,1
2020-03-24 07:04:19.250000,-28.47593554498303,9.246960990038168,9.364979920041462,1
2020-03-24 07:04:19.281250,-28.47621946427365,9.246913718163634,9.36501552876022,1
2020-03-24 07:04:19.312500,-28.476503383284648,9.24686644160998,9.365051137004745,1
2020-03-24 07:04:19.343750,-28.47678730201588,9.24681916037723,9.365086744775054,1
2020-03-24 07:04:19.375000,-28.477071220467177,9.24677187446541,9.36512235207114,1
2020-03-24 07:04:19.406250,-28.47735513863837,9.24672458387455,9.365157958893016,1
2020-03-24 07:04:19.437500,-28.47763905652929,9.246677288604676,9.365193565240684,1
2020-03-24 07:04:19.468750,-28.47792297413981,9.246629988655815,9.36522917111415,1
2020-03-24 07:04:19.500000,-28.47820689146975,9.246582684028,9.365264776513422,1
2020-03-24 07:04:19.531250,-28.47849080851895,9.246535374721246,9.3653003814385,1
2020-03-24 07:04:19.562500,-28.47877472528725,9.246488060735595,9.365335985889397,1
2020-03-24 07:04:19.593750,-28.47905864177449,9.246440742071066,9.36537158986611,1
2020-03-24 07:04:19.625000,-28.47934255798052,9.246393418727688,9.365407193368652,1
2020-03-24 07:04:19.656250,-28.47962647390516,9.246346090705492,9.365442796397032,1
2020-03-24 07:04:19.687500,-28.47991038954825,9.2462987580045,9.365478398951236,1
2020-03-24 07:04:19.718750,-28.48019430490966,9.246251420624748,9.36551400103129,1
2020-03-24 07:04:19.750000,-28.48047821998922,9.246204078566256,9.36554960263719,1
2020-03-24 07:04:19.781250,-28.48076213478675,9.246156731829052,9.365585203768948,1
2020-03-24 07:04:19.812500,-28.48104604930209,9.246109380413166,9.36562080442656,1
2020-03-24 07:04:19.843750,-28.48132996353512,9.246062024318624,9.365656404610032,1
2020-03-24 07:04:19.875000,-28.48161387748563,9.246014663545454,9.36569200431938,1
2020-03-24 07:04:19.906250,-28.48189779115349,9.245967298093692,9.365727603554603,1
2020-03-24 07:04:19.937500,-28.48218170453851,9.245919927963357,9.365763202315708,1
2020-03-24 07:04:19.968750,-28.48246561764056,9.24587255315447,9.365798800602692,1
2020-03-24 07:04:20.000000,-28.48274953045949,9.245825173667072,9.365834398415569,1
2020-03-24 07:04:20.031250,-28.4830334429951,9.245777789501185,9.365869995754352,1
2020-03-24 07:04:20.062500,-28.48331735524726,9.245730400656836,9.365905592619026,1
2020-03-24 07:04:20.093750,-28.4836012672158,9.245683007134051,9.365941189009607,1
2020-03-24 07:04:20.125000,-28.48388517890056,9.245635608932863,9.365976784926112,1
2020-03-24 07:04:20.156250,-28.48416909030137,9.245588206053304,9.366012380368534,1
2020-03-24 07:04:20.187500,-28.48445300141808,9.245540798495387,9.366047975336878,1
2020-03-24 07:04:20.218750,-28.48473691225054,9.245493386259152,9.36608356983115,1
2020-03-24 07:04:20.250000,-28.48502082279858,9.245445969344622,9.36611916385136,1
2020-03-24 07:04:20.281250,-28.48530473306204,9.245398547751826,9.366154757397512,1
2020-03-24 07:04:20.312500,-28.48558864304076,9.245351121480788,9.366190350469608,1
2020-03-24 07:04:20.343750,-28.485872552734573,9.24530369053154,9.366225943067656,1
2020-03-24 07:04:20.375000,-28.48615646214333,9.245256254904112,9.366261535191658,1
2020-03-24 07:04:20.406250,-28.486440371266863,9.245208814598524,9.36629712684163,1
2020-03-24 07:04:20.437500,-28.486724280105022,9.245161369614811,9.366332718017562,1
2020-03-24 07:04:20.468750,-28.48700818865764,9.245113919953,9.366368308719478,1
2020-03-24 07:04:20.500000,-28.487292096924545,9.245066465613114,9.366403898947356,1
2020-03-24 07:04:20.531250,-28.487576004905605,9.24501900659518,9.36643948870123,1
2020-03-24 07:04:20.562500,-28.48785991260064,9.244971542899236,9.366475077981091,1
2020-03-24 07:04:20.593750,-28.48814382000949,9.244924074525304,9.366510666786953,1
2020-03-24 07:04:20.625000,-28.488427727132,9.24487660147341,9.366546255118818,1
2020-03-24 07:04:20.656250,-28.488711633968013,9.24482912374358,9.366581842976672,1
2020-03-24 07:04:20.687500,-28.48899554051736,9.244781641335848,9.36661743036056,1
2020-03-24 07:04:20.718750,-28.48927944677988,9.244734154250237,9.366653017270457,1
2020-03-24 07:04:20.750000,-28.48956335275541,9.24468666248678,9.366688603706372,1
2020-03-24 07:04:20.781250,-28.489847258443817,9.2446391660455,9.366724189668314,1
2020-03-24 07:04:20.812500,-28.490131163844914,9.244591664926428,9.366759775156291,1
2020-03-24 07:04:20.843750,-28.49041506895856,9.24454415912959,9.366795360170311,1
2020-03-24 07:04:20.875000,-28.49069897378458,9.244496648655012,9.366830944710369,1
2020-03-24 07:04:20.906250,-28.49098287832281,9.24444913350273,9.366866528776493,1
2020-03-24 07:04:20.937500,-28.49126678257312,9.244401613672762,9.366902112368656,1
2020-03-24 07:04:20.968750,-28.491550686535312,9.244354089165146,9.366937695486891,1
2020-03-24 07:04:21.000000,-28.49183459020924,9.244306559979895,9.366973278131184,1
2020-03-24 07:04:21.031250,-28.49211849359475,9.244259026117057,9.367008860301569,1
2020-03-24 07:04:21.062500,-28.49240239669168,9.244211487576644,9.367044441998,1
2020-03-24 07:04:21.093750,-28.49268629949985,9.244163944358691,9.367080023220543,1
2020-03-24 07:04:21.125000,-28.49297020201914,9.24411639646322,9.367115603969156,1
2020-03-24 07:04:21.156250,-28.49325410424936,9.244068843890268,9.367151184243866,1
2020-03-24 07:04:21.187500,-28.49353800619035,9.244021286639857,9.367186764044677,1
2020-03-24 07:04:21.218750,-28.49382190784197,9.243973724712015,9.3672223433716,1
2020-03-24 07:04:21.250000,-28.49410580920404,9.24392615810678,9.367257922224628,1
2020-03-24 07:04:21.281250,-28.494389710276405,9.243878586824168,9.367293500603768,1
2020-03-24 07:04:21.312500,-28.494673611058914,9.243831010864202,9.367329078509032,1
2020-03-24 07:04:21.343750,-28.494957511551394,9.243783430226925,9.367364655940433,1
2020-03-24 07:04:21.375000,-28.49524141175369,9.24373584491236,9.367400232897952,1
2020-03-24 07:04:21.406250,-28.495525311665656,9.243688254920531,9.367435809381613,1
2020-03-24 07:04:21.437500,-28.495809211287103,9.243640660251469,9.367471385391417,1
2020-03-24 07:04:21.468750,-28.49609311061789,9.2435930609052,9.367506960927372,1
2020-03-24 07:04:21.500000,-28.49637700965786,9.243545456881758,9.36754253598948,1
2020-03-24 07:04:21.531250,-28.49666090840684,9.243497848181166,9.367578110577746,1
2020-03-24 07:04:21.562500,-28.496944806864683,9.243450234803454,9.36761368469217,1
2020-03-24 07:04:21.593750,-28.49722870503121,9.243402616748648,9.367649258332776,1
2020-03-24 07:04:21.625000,-28.49751260290629,9.243354994016782,9.36768483149956,1
2020-03-24 07:04:21.656250,-28.497796500489752,9.243307366607873,9.367720404192518,1
2020-03-24 07:04:21.687500,-28.498080397781408,9.24325973452196,9.367755976411663,1
2020-03-24 07:04:21.718750,-28.498364294781133,9.243212097759068,9.367791548157,1
2020-03-24 07:04:21.750000,-28.498648191488744,9.243164456319224,9.367827119428544,1
2020-03-24 07:04:21.781250,-28.498932087904105,9.243116810202451,9.367862690226286,1
2020-03-24 07:04:21.812500,-28.499215984027035,9.243069159408789,9.367898260550234,1
2020-03-24 07:04:21.843750,-28.499499879857385,9.243021503938255,9.367933830400402,1
2020-03-24 07:04:21.875000,-28.499783775394985,9.242973843790883,9.367969399776788,1
2020-03-24 07:04:21.906250,-28.50006767063968,9.242926178966703,9.368004968679394,1
2020-03-24 07:04:21.937500,-28.500351565591323,9.24287850946574,9.368040537108238,1
2020-03-24 07:04:21.968750,-28.50063546024972,9.242830835288023,9.368076105063311,1
2020-03-24 07:04:22.000000,-28.500919354614737,9.242783156433577,9.368111672544629,1
2020-03-24 07:04:22.031250,-28.50120324868623,9.242735472902432,9.3681472395522,1
2020-03-24 07:04:22.062500,-28.501487142464,9.242687784694622,9.368182806086011,1
2020-03-24 07:04:22.093750,-28.50177103594792,9.242640091810168,9.368218372146092,1
2020-03-24 07:04:22.125000,-28.5020549291378,9.2425923942491,9.368253937732437,1
2020-03-24 07:04:22.156250,-28.502338822033504,9.242544692011451,9.36828950284504,1
2020-03-24 07:04:22.187500,-28.502622714634857,9.242496985097242,9.368325067483932,1
2020-03-24 07:04:22.218750,-28.50290660694172,9.242449273506509,9.368360631649098,1
2020-03-24 07:04:22.250000,-28.50319049895389,9.242401557239267,9.368396195340544,1
2020-03-24 07:04:22.281250,-28.50347439067125,9.24235383629556,9.368431758558287,1
2020-03-24 07:04:22.312500,-28.50375828209364,9.242306110675411,9.368467321302322,1
2020-03-24 07:04:22.343750,-28.504042173220867,9.242258380378845,9.368502883572663,1
2020-03-24 07:04:22.375000,-28.5043260640528,9.24221064540589,9.368538445369312,1
2020-03-24 07:04:22.406250,-28.504609954589256,9.24216290575658,9.368574006692269,1
2020-03-24 07:04:22.437500,-28.50489384483009,9.24211516143094,9.36860956754155,1
2020-03-24 07:04:22.468750,-28.50517773477514,9.242067412428998,9.368645127917151,1
2020-03-24 07:04:22.500000,-28.50546162442424,9.24201965875078,9.368680687819085,1
2020-03-24 07:04:22.531250,-28.50574551377725,9.241971900396322,9.368716247247349,1
2020-03-24 07:04:22.562500,-28.506029402833985,9.241924137365643,9.368751806201962,1
2020-03-24 07:04:22.593750,-28.506313291594285,9.24187636965878,9.36878736468291,1
2020-03-24 07:04:22.625000,-28.506597180058005,9.241828597275754,9.36882292269022,1
2020-03-24 07:04:22.656250,-28.50688106822498,9.2417808202166,9.368858480223876,1
2020-03-24 07:04:22.687500,-28.507164956095057,9.24173303848134,9.368894037283896,1
2020-03-24 07:04:22.718750,-28.50744884366806,9.241685252070008,9.368929593870286,1
2020-03-24 07:04:22.750000,-28.507732730943825,9.241637460982629,9.368965149983056,1
2020-03-24 07:04:22.781250,-28.508016617922227,9.24158966521923,9.3690007056222,1
2020-03-24 07:04:22.812500,-28.50830050460308,9.241541864779846,9.369036260787722,1
2020-03-24 07:04:22.843750,-28.50858439098621,9.2414940596645,9.36907181547964,1
2020-03-24 07:04:22.875000,-28.50886827707149,9.24144624987322,9.369107369697954,1
2020-03-24 07:04:22.906250,-28.50915216285874,9.241398435406042,9.36914292344267,1
2020-03-24 07:04:22.937500,-28.509436048347784,9.241350616262984,9.369178476713786,1
2020-03-24 07:04:22.968750,-28.509719933538506,9.241302792444085,9.36921402951132,1
2020-03-24 07:04:23.000000,-28.51000381843072,9.24125496394936,9.36924958183526,1
2020-03-24 07:04:23.031250,-28.51028770302425,9.241207130778845,9.36928513368563,1
2020-03-24 07:04:23.062500,-28.510571587318964,9.241159292932576,9.369320685062425,1
2020-03-24 07:04:23.093750,-28.5108554713147,9.24111145041057,9.369356235965656,1
2020-03-24 07:04:23.125000,-28.511139355011267,9.241063603212863,9.369391786395326,1
2020-03-24 07:04:23.156250,-28.511423238408543,9.241015751339477,9.369427336351444,1
2020-03-24 07:04:23.187500,-28.51170712150636,9.240967894790447,9.369462885834007,1
2020-03-24 07:04:23.218750,-28.511991004304534,9.240920033565798,9.36949843484303,1
2020-03-24 07:04:23.250000,-28.512274886802928,9.240872167665556,9.369533983378505,1
2020-03-24 07:04:23.281250,-28.512558769001373,9.24082429708976,9.369569531440453,1
2020-03-24 07:04:23.312500,-28.512842650899724,9.240776421838426,9.369605079028869,1
2020-03-24 07:04:23.343750,-28.51312653249778,9.240728541911588,9.369640626143765,1
2020-03-24 07:04:23.375000,-28.513410413795423,9.240680657309277,9.36967617278514,1
2020-03-24 07:04:23.406250,-28.51369429479249,9.240632768031515,9.369711718953011,1
2020-03-24 07:04:23.437500,-28.5139781754888,9.24058487407834,9.369747264647366,1
2020-03-24 07:04:23.468750,-28.514262055884195,9.240536975449771,9.369782809868232,1
2020-03-24 07:04:23.500000,-28.51454593597853,9.24048907214584,9.369818354615594,1
2020-03-24 07:04:23.531250,-28.51482981577163,9.240441164166583,9.369853898889469,1
2020-03-24 07:04:23.562500,-28.51511369526336,9.24039325151202,9.36988944268986,1
2020-03-24 07:04:23.593750,-28.515397574453527,9.240345334182182,9.36992498601677,1
2020-03-24 07:04:23.625000,-28.515681453342,9.240297412177096,9.369960528870209,1
2020-03-24 07:04:23.656250,-28.515965331928584,9.240249485496792,9.369996071250172,1
2020-03-24 07:04:23.687500,-28.51624921021316,9.240201554141304,9.370031613156687,1
2020-03-24 07:04:23.718750,-28.516533088195537,9.240153618110652,9.37006715458974,1
2020-03-24 07:04:23.750000,-28.51681696587557,9.240105677404868,9.370102695549331,1
2020-03-24 07:04:23.781250,-28.517100843253093,9.24005773202398,9.370138236035489,1
2020-03-24 07:04:23.812500,-28.51738472032794,9.240009781968023,9.370173776048194,1
2020-03-24 07:04:23.843750,-28.51766859709997,9.239961827237018,9.37020931558748,1
2020-03-24 07:04:23.875000,-28.51795247356901,9.239913867830998,9.370244854653322,1
2020-03-24 07:04:23.906250,-28.518236349734902,9.239865903749989,9.370280393245746,1
2020-03-24 07:04:23.937500,-28.518520225597488,9.23981793499402,9.370315931364738,1
2020-03-24 07:04:23.968750,-28.5188041011566,9.23976996156312,9.37035146901034,1
2020-03-24 07:04:24.000000,-28.51908797641208,9.23972198345732,9.370387006182533,1
2020-03-24 07:04:24.031250,-28.519371851363783,9.239674000676644,9.370422542881306,1
2020-03-24 07:04:24.062500,-28.519655726011536,9.239626013221129,9.370458079106688,1
2020-03-24 07:04:24.093750,-28.519939600355176,9.239578021090797,9.37049361485868,1
2020-03-24 07:04:24.125000,-28.520223474394548,9.23953002428568,9.370529150137289,1
2020-03-24 07:04:24.156250,-28.52050734812948,9.239482022805808,9.370564684942526,1
2020-03-24 07:04:24.187500,-28.52079122155984,9.239434016651202,9.370600219274367,1
2020-03-24 07:04:24.218750,-28.521075094685443,9.239386005821896,9.37063575313286,1
2020-03-24 07:04:24.250000,-28.52135896750614,9.239337990317924,9.370671286517972,1
2020-03-24 07:04:24.281250,-28.52164284002176,9.239289970139309,9.370706819429744,1
2020-03-24 07:04:24.312500,-28.52192671223217,9.239241945286077,9.370742351868149,1
2020-03-24 07:04:24.343750,-28.52221058413718,9.23919391575826,9.370777883833204,1
2020-03-24 07:04:24.375000,-28.52249445573664,9.23914588155589,9.370813415324928,1
2020-03-24 07:04:24.406250,-28.5227783270304,9.23909784267899,9.370848946343306,1
2020-03-24 07:04:24.437500,-28.52306219801827,9.239049799127596,9.370884476888367,1
2020-03-24 07:04:24.468750,-28.52334606870013,9.23900175090173,9.370920006960093,1
2020-03-24 07:04:24.500000,-28.5236299390758,9.238953698001428,9.370955536558492,1
2020-03-24 07:04:24.531250,-28.523913809145107,9.238905640426712,9.370991065683588,1
2020-03-24 07:04:24.562500,-28.52419767890791,9.238857578177615,9.371026594335364,1
2020-03-24 07:04:24.593750,-28.52448154836404,9.238809511254168,9.371062122513848,1
2020-03-24 07:04:24.625000,-28.52476541751336,9.23876143965639,9.37109765021903,1
2020-03-24 07:04:24.656250,-28.525049286355667,9.23871336338432,9.371133177450918,1
2020-03-24 07:04:24.687500,-28.52533315489083,9.238665282437989,9.37116870420952,1
2020-03-24 07:04:24.718750,-28.525617023118684,9.238617196817412,9.371204230494843,1
2020-03-24 07:04:24.750000,-28.52590089103908,9.238569106522633,9.37123975630689,1
2020-03-24 07:04:24.781250,-28.52618475865184,9.238521011553669,9.37127528164566,1
2020-03-24 07:04:24.812500,-28.526468625956795,9.238472911910558,9.371310806511168,1
2020-03-24 07:04:24.843750,-28.52675249295383,9.238424807593326,9.371346330903425,1
2020-03-24 07:04:24.875000,-28.52703635964273,9.238376698602,9.371381854822411,1
2020-03-24 07:04:24.906250,-28.52732022602337,9.238328584936612,9.371417378268164,1
2020-03-24 07:04:24.937500,-28.52760409209559,9.238280466597187,9.371452901240662,1
2020-03-24 07:04:24.968750,-28.5278879578592,9.23823234358376,9.371488423739924,1
2020-03-24 07:04:25.000000,-28.52817182331406,9.238184215896355,9.371523945765963,1
2020-03-24 07:04:25.031250,-28.528455688460017,9.238136083535,9.371559467318765,1
2020-03-24 07:04:25.062500,-28.528739553296912,9.238087946499732,9.371594988398348,1
2020-03-24 07:04:25.093750,-28.52902341782457,9.238039804790574,9.371630509004715,1
2020-03-24 07:04:25.125000,-28.52930728204284,9.237991658407552,9.37166602913788,1
2020-03-24 07:04:25.156250,-28.52959114595156,9.237943507350703,9.371701548797828,1
2020-03-24 07:04:25.187500,-28.52987500955056,9.23789535162005,9.371737067984585,1
2020-03-24 07:04:25.218750,-28.530158872839696,9.237847191215629,9.371772586698144,1
2020-03-24 07:04:25.250000,-28.530442735818813,9.23779902613746,9.371808104938518,1
2020-03-24 07:04:25.281250,-28.530726598487725,9.23775085638558,9.371843622705702,1
2020-03-24 07:04:25.312500,-28.53101046084629,9.237702681960007,9.371879139999718,1
2020-03-24 07:04:25.343750,-28.531294322894347,9.237654502860783,9.371914656820556,1
2020-03-24 07:04:25.375000,-28.531578184631726,9.237606319087934,9.37195017316823,1
2020-03-24 07:04:25.406250,-28.531862046058283,9.237558130641483,9.371985689042743,1
2020-03-24 07:04:25.437500,-28.532145907173845,9.23750993752147,9.372021204444096,1
2020-03-24 07:04:25.468750,-28.532429767978257,9.237461739727909,9.372056719372308,1
2020-03-24 07:04:25.500000,-28.53271362847135,9.23741353726084,9.372092233827368,1
2020-03-24 07:04:25.531250,-28.53299748865299,9.23736533012029,9.372127747809287,1
2020-03-24 07:04:25.562500,-28.533281348522983,9.237317118306292,9.37216326131808,1
2020-03-24 07:04:25.593750,-28.533565208081207,9.237268901818863,9.372198774353745,1
2020-03-24 07:04:25.625000,-28.533849067327456,9.237220680658048,9.37223428691628,1
2020-03-24 07:04:25.656250,-28.5341329262616,9.237172454823863,9.372269799005704,1
2020-03-24 07:04:25.687500,-28.53441678488348,9.237124224316346,9.372305310622014,1
2020-03-24 07:04:25.718750,-28.534700643192924,9.23707598913552,9.37234082176522,1
2020-03-24 07:04:25.750000,-28.53498450118978,9.237027749281424,9.372376332435316,1
2020-03-24 07:04:25.781250,-28.53526835887388,9.236979504754077,9.372411842632332,1
2020-03-24 07:04:25.812500,-28.53555221624508,9.236931255553513,9.372447352356248,1
2020-03-24 07:04:25.843750,-28.535836073303187,9.236883001679756,9.372482861607086,1
2020-03-24 07:04:25.875000,-28.53611993004808,9.23683474313284,9.37251837038484,1
2020-03-24 07:04:25.906250,-28.53640378647958,9.236786479912798,9.372553878689518,1
2020-03-24 07:04:25.937500,-28.53668764259753,9.23673821201965,9.372589386521136,1
2020-03-24 07:04:25.968750,-28.53697149840176,9.236689939453436,9.372624893879694,1
2020-03-24 07:04:26.000000,-28.537255353892128,9.236641662214176,9.372660400765184,1
2020-03-24 07:04:26.031250,-28.53753920906846,9.2365933803019,9.372695907177626,1
2020-03-24 07:04:26.062500,-28.537823063930603,9.236545093716645,9.372731413117023,1
2020-03-24 07:04:26.093750,-28.53810691847838,9.236496802458433,9.372766918583388,1
2020-03-24 07:04:26.125000,-28.53839077271166,9.236448506527298,9.372802423576712,1
2020-03-24 07:04:26.156250,-28.538674626630275,9.236400205923262,9.372837928097004,1
2020-03-24 07:04:26.187500,-28.53895848023404,9.236351900646364,9.372873432144276,1
2020-03-24 07:04:26.218750,-28.53924233352283,9.23630359069663,9.372908935718527,1
2020-03-24 07:04:26.250000,-28.539526186496456,9.23625527607409,9.372944438819768,1
2020-03-24 07:04:26.281250,-28.539810039154773,9.23620695677877,9.372979941447998,1
2020-03-24 07:04:26.312500,-28.54009389149762,9.236158632810696,9.373015443603231,1
2020-03-24 07:04:26.343750,-28.54037774352484,9.236110304169909,9.373050945285463,1
2020-03-24 07:04:26.375000,-28.54066159523625,9.236061970856433,9.373086446494703,1
2020-03-24 07:04:26.406250,-28.540945446631724,9.236013632870293,9.37312194723096,1
2020-03-24 07:04:26.437500,-28.54122929771109,9.23596529021152,9.373157447494242,1
2020-03-24 07:04:26.468750,-28.541513148474177,9.235916942880149,9.373192947284544,1
2020-03-24 07:04:26.500000,-28.54179699892084,9.2358685908762,9.37322844660187,1
2020-03-24 07:04:26.531250,-28.5420808490509,9.235820234199714,9.373263945446247,1
2020-03-24 07:04:26.562500,-28.54236469886421,9.235771872850712,9.373299443817656,1
2020-03-24 07:04:26.593750,-28.54264854836061,9.235723506829226,9.37333494171612,1
2020-03-24 07:04:26.625000,-28.54293239753993,9.235675136135283,9.373370439141633,1
2020-03-24 07:04:26.656250,-28.54321624640204,9.235626760768922,9.3734059360942,1
2020-03-24 07:04:26.687500,-28.54350009494674,9.235578380730164,9.37344143257384,1
2020-03-24 07:04:26.718750,-28.543783943173885,9.235529996019038,9.373476928580546,1
2020-03-24 07:04:26.750000,-28.54406779108332,9.235481606635576,9.37351242411432,1
2020-03-24 07:04:26.781250,-28.54435163867489,9.235433212579805,9.37354791917518,1
2020-03-24 07:04:26.812500,-28.544635485948422,9.23538481385176,9.373583413763129,1
2020-03-24 07:04:26.843750,-28.54491933290377,9.235336410451463,9.373618907878166,1
2020-03-24 07:04:26.875000,-28.545203179540767,9.235288002378956,9.373654401520294,1
2020-03-24 07:04:26.906250,-28.545487025859234,9.235239589634253,9.373689894689534,1
2020-03-24 07:04:26.937500,-28.54577087185904,9.235191172217393,9.37372538738588,1
2020-03-24 07:04:26.968750,-28.54605471754,9.235142750128404,9.373760879609332,1
2020-03-24 07:04:27.000000,-28.546338562901987,9.235094323367314,9.373796371359912,1
2020-03-24 07:04:27.031250,-28.54662240794482,9.235045891934153,9.373831862637616,1
2020-03-24 07:04:27.062500,-28.54690625266833,9.234997455828951,9.373867353442446,1
2020-03-24 07:04:27.093750,-28.54719009707237,9.23494901505174,9.373902843774411,1
2020-03-24 07:04:27.125000,-28.54747394115678,9.234900569602548,9.373938333633518,1
2020-03-24 07:04:27.156250,-28.547757784921394,9.234852119481404,9.373973823019773,1
2020-03-24 07:04:27.187500,-28.548041628366057,9.234803664688334,9.374009311933172,1
2020-03-24 07:04:27.218750,-28.548325471490607,9.234755205223374,9.374044800373738,1
2020-03-24 07:04:27.250000,-28.54860931429489,9.234706741086551,9.374080288341462,1
2020-03-24 07:04:27.281250,-28.54889315677873,9.234658272277898,9.37411577583635,1
2020-03-24 07:04:27.312500,-28.549176998941984,9.234609798797434,9.374151262858415,1
2020-03-24 07:04:27.343750,-28.549460840784484,9.2345613206452,9.37418674940766,1
2020-03-24 07:04:27.375000,-28.54974468230608,9.23451283782122,9.3742222354841,1
2020-03-24 07:04:27.406250,-28.550028523506583,9.234464350325528,9.374257721087718,1
2020-03-24 07:04:27.437500,-28.55031236438586,9.23441585815815,9.374293206218535,1
2020-03-24 07:04:27.468750,-28.55059620494375,9.234367361319116,9.374328690876556,1
2020-03-24 07:04:27.500000,-28.550880045180087,9.234318859808456,9.37436417506177,1
2020-03-24 07:04:27.531250,-28.55116388509472,9.2342703536262,9.374399658774204,1
2020-03-24 07:04:27.562500,-28.551447724687463,9.23422184277238,9.374435142013866,1
2020-03-24 07:04:27.593750,-28.55173156395817,9.234173327247024,9.374470624780749,1
2020-03-24 07:04:27.625000,-28.552015402906697,9.23412480705016,9.374506107074849,1
2020-03-24 07:04:27.656250,-28.552299241532864,9.23407628218182,9.374541588896184,1
2020-03-24 07:04:27.687500,-28.55258307983652,9.234027752642032,9.374577070244763,1
2020-03-24 07:04:27.718750,-28.55286691781751,9.23397921843083,9.374612551120586,1
2020-03-24 07:04:27.750000,-28.55315075547566,9.233930679548235,9.374648031523666,1
2020-03-24 07:04:27.781250,-28.55343459281082,9.233882135994287,9.374683511453997,1
2020-03-24 07:04:27.812500,-28.55371842982281,9.233833587769013,9.37471899091159,1
2020-03-24 07:04:27.843750,-28.55400226651151,9.233785034872431,9.374754469896445,1
2020-03-24 07:04:27.875000,-28.55428610287673,9.23373647730459,9.37478994840858,1
2020-03-24 07:04:27.906250,-28.55456993891831,9.23368791506551,9.37482542644799,1
2020-03-24 07:04:27.937500,-28.5548537746361,9.233639348155217,9.374860904014676,1
2020-03-24 07:04:27.968750,-28.55513761002993,9.233590776573749,9.374896381108666,1
2020-03-24 07:04:28.000000,-28.55542144509965,9.233542200321128,9.37493185772994,1
2020-03-24 07:04:28.031250,-28.55570527984511,9.233493619397391,9.37496733387852,1
2020-03-24 07:04:28.062500,-28.55598911426612,9.233445033802566,9.375002809554395,1
2020-03-24 07:04:28.093750,-28.55627294836255,9.233396443536678,9.375038284757595,1
2020-03-24 07:04:28.125000,-28.556556782134223,9.23334784859976,9.375073759488114,1
2020-03-24 07:04:28.156250,-28.556840615580978,9.233299248991848,9.375109233745937,1
2020-03-24 07:04:28.187500,-28.55712444870268,9.233250644712962,9.375144707531096,1
2020-03-24 07:04:28.218750,-28.55740828149911,9.23320203576314,9.375180180843593,1
2020-03-24 07:04:28.250000,-28.557692113970184,9.233153422142406,9.375215653683414,1
2020-03-24 07:04:28.281250,-28.557975946115675,9.23310480385079,9.37525112605059,1
2020-03-24 07:04:28.312500,-28.55825977793546,9.233056180888326,9.375286597945111,1
2020-03-24 07:04:28.343750,-28.558543609429364,9.233007553255042,9.375322069366996,1
2020-03-24 07:04:28.375000,-28.55882744059725,9.232958920950969,9.375357540316234,1
2020-03-24 07:04:28.406250,-28.559111271438944,9.232910283976135,9.375393010792834,1
2020-03-24 07:04:28.437500,-28.55939510195428,9.232861642330572,9.375428480796812,1
2020-03-24 07:04:28.468750,-28.559678932143097,9.232812996014308,9.375463950328164,1
2020-03-24 07:04:28.500000,-28.55996276200525,9.232764345027372,9.375499419386902,1
2020-03-24 07:04:28.531250,-28.56024659154057,9.2327156893698,9.375534887973028,1
2020-03-24 07:04:28.562500,-28.560530420748886,9.232667029041616,9.37557035608654,1
2020-03-24 07:04:28.593750,-28.56081424963005,9.23261836404285,9.375605823727456,1
2020-03-24 07:04:28.625000,-28.56109807818392,9.232569694373538,9.375641290895777,1
2020-03-24 07:04:28.656250,-28.56138190641028,9.2325210200337,9.37567675759151,1
2020-03-24 07:04:28.687500,-28.561665734309017,9.232472341023374,9.37571222381465,1
2020-03-24 07:04:28.718750,-28.561949561879985,9.232423657342595,9.37574768956522,1
2020-03-24 07:04:28.750000,-28.562233389122973,9.23237496899138,9.375783154843209,1
2020-03-24 07:04:28.781250,-28.562517216037858,9.232326275969768,9.375818619648634,1
