datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-25 03:32:53.593750,-19.06819052030174,12.868367918577578,16.590742793343935,1
2020-03-25 03:32:53.625000,-19.068271876079027,12.868410477180165,16.590737515260603,1
2020-03-25 03:32:53.656250,-19.0683532367448,12.868453031976468,16.590732236048346,1
2020-03-25 03:32:53.687500,-19.06843460229901,12.868495582966617,16.590726955707154,1
2020-03-25 03:32:53.718750,-19.06851597274159,12.868538130150718,16.59072167423702,1
2020-03-25 03:32:53.750000,-19.06859734807245,12.868580673528893,16.590716391637965,1
2020-03-25 03:32:53.781250,-19.06867872829155,12.868623213101264,16.59071110790999,1
2020-03-25 03:32:53.812500,-19.068760113398824,12.868665748867937,16.590705823053092,1
2020-03-25 03:32:53.843750,-19.0688415033942,12.868708280829036,16.59070053706729,1
2020-03-25 03:32:53.875000,-19.06892289827761,12.868750808984675,16.590695249952564,1
2020-03-25 03:32:53.906250,-19.069004298048984,12.86879333333498,16.59068996170894,1
2020-03-25 03:32:53.937500,-19.06908570270828,12.868835853880052,16.590684672336412,1
2020-03-25 03:32:53.968750,-19.06916711225541,12.86887837062002,16.590679381834985,1
2020-03-25 03:32:54.000000,-19.06924852669033,12.868920883555,16.590674090204665,1
2020-03-25 03:32:54.031250,-19.06932994601296,12.868963392685108,16.590668797445453,1
2020-03-25 03:32:54.062500,-19.06941137022324,12.869005898010458,16.590663503557355,1
2020-03-25 03:32:54.093750,-19.069492799321104,12.869048399531172,16.590658208540372,1
2020-03-25 03:32:54.125000,-19.06957423330649,12.86909089724736,16.59065291239451,1
2020-03-25 03:32:54.156250,-19.069655672179326,12.869133391159146,16.590647615119778,1
2020-03-25 03:32:54.187500,-19.06973711593956,12.86917588126665,16.590642316716163,1
2020-03-25 03:32:54.218750,-19.06981856458712,12.869218367569976,16.590637017183695,1
2020-03-25 03:32:54.250000,-19.06990001812194,12.869260850069256,16.590631716522356,1
2020-03-25 03:32:54.281250,-19.069981476543944,12.869303328764593,16.59062641473216,1
2020-03-25 03:32:54.312500,-19.070062939853088,12.869345803656111,16.59062111181311,1
2020-03-25 03:32:54.343750,-19.07014440804931,12.869388274743931,16.590615807765214,1
2020-03-25 03:32:54.375000,-19.07022588113252,12.86943074202817,16.590610502588465,1
2020-03-25 03:32:54.406250,-19.070307359102674,12.86947320550894,16.590605196282873,1
2020-03-25 03:32:54.437500,-19.07038884195969,12.869515665186354,16.59059988884844,1
2020-03-25 03:32:54.468750,-19.07047032970353,12.869558121060544,16.590594580285178,1
2020-03-25 03:32:54.500000,-19.070551822334096,12.869600573131615,16.590589270593078,1
2020-03-25 03:32:54.531250,-19.07063331985136,12.869643021399686,16.590583959772157,1
2020-03-25 03:32:54.562500,-19.070714822255223,12.869685465864878,16.59057864782241,1
2020-03-25 03:32:54.593750,-19.07079632954564,12.8697279065273,16.59057333474385,1
2020-03-25 03:32:54.625000,-19.07087784172253,12.86977034338708,16.590568020536466,1
2020-03-25 03:32:54.656250,-19.070959358785856,12.869812776444329,16.590562705200274,1
2020-03-25 03:32:54.687500,-19.07104088073552,12.869855205699166,16.59055738873527,1
2020-03-25 03:32:54.718750,-19.071122407571487,12.869897631151709,16.59055207114147,1
2020-03-25 03:32:54.750000,-19.071203939293664,12.869940052802068,16.590546752418867,1
2020-03-25 03:32:54.781250,-19.07128547590201,12.869982470650369,16.590541432567477,1
2020-03-25 03:32:54.812500,-19.071367017396447,12.870024884696724,16.590536111587284,1
2020-03-25 03:32:54.843750,-19.071448563776915,12.870067294941258,16.59053078947831,1
2020-03-25 03:32:54.875000,-19.07153011504335,12.87010970138408,16.59052546624055,1
2020-03-25 03:32:54.906250,-19.071611671195683,12.870152104025314,16.59052014187401,1
2020-03-25 03:32:54.937500,-19.07169323223385,12.870194502865068,16.590514816378693,1
2020-03-25 03:32:54.968750,-19.0717747981578,12.870236897903462,16.59050948975461,1
2020-03-25 03:32:55.000000,-19.07185636896744,12.870279289140624,16.590504162001757,1
2020-03-25 03:32:55.031250,-19.07193794466273,12.870321676576657,16.590498833120133,1
2020-03-25 03:32:55.062500,-19.07201952524359,12.870364060211688,16.590493503109766,1
2020-03-25 03:32:55.093750,-19.07210111070996,12.870406440045825,16.590488171970627,1
2020-03-25 03:32:55.125000,-19.072182701061774,12.870448816079197,16.59048283970274,1
2020-03-25 03:32:55.156250,-19.072264296298965,12.870491188311911,16.590477506306108,1
2020-03-25 03:32:55.187500,-19.07234589642149,12.870533556744087,16.59047217178074,1
2020-03-25 03:32:55.218750,-19.072427501429253,12.87057592137585,16.59046683612662,1
2020-03-25 03:32:55.250000,-19.0725091113222,12.870618282207309,16.590461499343768,1
2020-03-25 03:32:55.281250,-19.07259072610028,12.87066063923858,16.590456161432183,1
2020-03-25 03:32:55.312500,-19.072672345763408,12.87070299246979,16.590450822391873,1
2020-03-25 03:32:55.343750,-19.07275397031154,12.870745341901044,16.590445482222837,1
2020-03-25 03:32:55.375000,-19.072835599744582,12.87078768753247,16.590440140925086,1
2020-03-25 03:32:55.406250,-19.072917234062505,12.870830029364171,16.590434798498617,1
2020-03-25 03:32:55.437500,-19.072998873265213,12.870872367396288,16.59042945494343,1
2020-03-25 03:32:55.468750,-19.073080517352647,12.870914701628916,16.590424110259537,1
2020-03-25 03:32:55.500000,-19.07316216632476,12.870957032062188,16.590418764446945,1
2020-03-25 03:32:55.531250,-19.073243820181464,12.870999358696205,16.59041341750565,1
2020-03-25 03:32:55.562500,-19.073325478922715,12.871041681531098,16.59040806943566,1
2020-03-25 03:32:55.593750,-19.07340714254844,12.871084000566976,16.59040272023698,1
2020-03-25 03:32:55.625000,-19.073488811058567,12.871126315803966,16.590397369909606,1
2020-03-25 03:32:55.656250,-19.07357048445304,12.87116862724218,16.59039201845355,1
2020-03-25 03:32:55.687500,-19.07365216273179,12.871210934881727,16.59038666586882,1
2020-03-25 03:32:55.718750,-19.07373384589475,12.871253238722735,16.590381312155408,1
2020-03-25 03:32:55.750000,-19.073815533941858,12.871295538765327,16.590375957313327,1
2020-03-25 03:32:55.781250,-19.07389722687305,12.871337835009609,16.590370601342578,1
2020-03-25 03:32:55.812500,-19.073978924688262,12.871380127455694,16.59036524424316,1
2020-03-25 03:32:55.843750,-19.074060627387425,12.87142241610371,16.590359886015086,1
2020-03-25 03:32:55.875000,-19.07414233497048,12.871464700953776,16.590354526658352,1
2020-03-25 03:32:55.906250,-19.07422404743735,12.871506982006,16.590349166172963,1
2020-03-25 03:32:55.937500,-19.074305764787983,12.871549259260512,16.590343804558938,1
2020-03-25 03:32:55.968750,-19.07438748702231,12.871591532717416,16.590338441816257,1
2020-03-25 03:32:56.000000,-19.074469214140272,12.87163380237684,16.590333077944944,1
2020-03-25 03:32:56.031250,-19.074550946141784,12.871676068238887,16.59032771294498,1
2020-03-25 03:32:56.062500,-19.0746326830268,12.871718330303692,16.5903223468164,1
2020-03-25 03:32:56.093750,-19.07471442479524,12.871760588571362,16.590316979559187,1
2020-03-25 03:32:56.125000,-19.074796171447066,12.871802843042014,16.59031161117335,1
2020-03-25 03:32:56.156250,-19.074877922982186,12.87184509371578,16.59030624165889,1
2020-03-25 03:32:56.187500,-19.07495967940053,12.871887340592751,16.590300871015817,1
2020-03-25 03:32:56.218750,-19.07504144070207,12.871929583673063,16.590295499244128,1
2020-03-25 03:32:56.250000,-19.075123206886705,12.871971822956835,16.590290126343824,1
2020-03-25 03:32:56.281250,-19.0752049779544,12.87201405844418,16.590284752314922,1
2020-03-25 03:32:56.312500,-19.075286753905058,12.872056290135214,16.59027937715743,1
2020-03-25 03:32:56.343750,-19.075368534738622,12.872098518030052,16.59027400087133,1
2020-03-25 03:32:56.375000,-19.07545032045505,12.872140742128822,16.590268623456634,1
2020-03-25 03:32:56.406250,-19.07553211105426,12.87218296243163,16.590263244913352,1
2020-03-25 03:32:56.437500,-19.07561390653618,12.872225178938598,16.590257865241494,1
2020-03-25 03:32:56.468750,-19.07569570690076,12.872267391649842,16.590252484441045,1
2020-03-25 03:32:56.500000,-19.07577751214792,12.872309600565483,16.59024710251203,1
2020-03-25 03:32:56.531250,-19.075859322277605,12.872351805685634,16.590241719454436,1
2020-03-25 03:32:56.562500,-19.07594113728975,12.872394007010422,16.590236335268273,1
2020-03-25 03:32:56.593750,-19.076022957184293,12.87243620453995,16.59023094995354,1
2020-03-25 03:32:56.625000,-19.07610478196116,12.87247839827435,16.590225563510252,1
2020-03-25 03:32:56.656250,-19.076186611620287,12.872520588213728,16.590220175938406,1
2020-03-25 03:32:56.687500,-19.07626844616162,12.87256277435821,16.590214787238015,1
2020-03-25 03:32:56.718750,-19.07635028558507,12.872604956707908,16.590209397409065,1
2020-03-25 03:32:56.750000,-19.07643212989061,12.872647135262945,16.59020400645157,1
2020-03-25 03:32:56.781250,-19.07651397907813,12.872689310023429,16.59019861436554,1
2020-03-25 03:32:56.812500,-19.0765958331476,12.872731480989486,16.590193221150972,1
2020-03-25 03:32:56.843750,-19.076677692098944,12.872773648161235,16.590187826807874,1
2020-03-25 03:32:56.875000,-19.07675955593209,12.872815811538784,16.590182431336242,1
2020-03-25 03:32:56.906250,-19.07684142464698,12.87285797112226,16.590177034736083,1
2020-03-25 03:32:56.937500,-19.076923298243543,12.87290012691178,16.59017163700741,1
2020-03-25 03:32:56.968750,-19.077005176721727,12.872942278907455,16.59016623815021,1
2020-03-25 03:32:57.000000,-19.077087060081453,12.872984427109406,16.590160838164508,1
2020-03-25 03:32:57.031250,-19.077168948322665,12.873026571517752,16.590155437050296,1
2020-03-25 03:32:57.062500,-19.07725084144529,12.873068712132614,16.590150034807575,1
2020-03-25 03:32:57.093750,-19.077332739449265,12.873110848954104,16.590144631436353,1
2020-03-25 03:32:57.125000,-19.077414642334528,12.873152981982338,16.59013922693663,1
2020-03-25 03:32:57.156250,-19.077496550101017,12.873195111217434,16.590133821308417,1
2020-03-25 03:32:57.187500,-19.07757846274866,12.873237236659518,16.590128414551717,1
2020-03-25 03:32:57.218750,-19.077660380277404,12.873279358308698,16.590123006666534,1
2020-03-25 03:32:57.250000,-19.07774230268716,12.8733214761651,16.59011759765287,1
2020-03-25 03:32:57.281250,-19.07782422997788,12.873363590228836,16.590112187510723,1
2020-03-25 03:32:57.312500,-19.077906162149503,12.873405700500022,16.590106776240106,1
2020-03-25 03:32:57.343750,-19.07798809920193,12.873447806978785,16.590101363841022,1
2020-03-25 03:32:57.375000,-19.078070041135163,12.87348990966523,16.590095950313465,1
2020-03-25 03:32:57.406250,-19.07815198794908,12.873532008559486,16.590090535657456,1
2020-03-25 03:32:57.437500,-19.07823393964363,12.873574103661664,16.590085119872985,1
2020-03-25 03:32:57.468750,-19.078315896218747,12.87361619497188,16.59007970296007,1
2020-03-25 03:32:57.500000,-19.07839785767438,12.873658282490265,16.59007428491869,1
2020-03-25 03:32:57.531250,-19.07847982401044,12.873700366216914,16.59006886574888,1
2020-03-25 03:32:57.562500,-19.07856179522689,12.873742446151969,16.590063445450625,1
2020-03-25 03:32:57.593750,-19.078643771323645,12.873784522295528,16.59005802402393,1
2020-03-25 03:32:57.625000,-19.07872575230063,12.873826594647724,16.590052601468802,1
2020-03-25 03:32:57.656250,-19.078807738157806,12.873868663208665,16.59004717778524,1
2020-03-25 03:32:57.687500,-19.0788897288951,12.87391072797847,16.590041752973264,1
2020-03-25 03:32:57.718750,-19.07897172451244,12.87395278895726,16.590036327032852,1
2020-03-25 03:32:57.750000,-19.079053725009768,12.873994846145154,16.59003089996403,1
2020-03-25 03:32:57.781250,-19.079135730387005,12.874036899542263,16.5900254717668,1
2020-03-25 03:32:57.812500,-19.079217740644104,12.874078949148712,16.590020042441154,1
2020-03-25 03:32:57.843750,-19.079299755780983,12.874120994964612,16.590014611987108,1
2020-03-25 03:32:57.875000,-19.07938177579759,12.874163036990089,16.59000918040465,1
2020-03-25 03:32:57.906250,-19.079463800693865,12.874205075225252,16.590003747693803,1
2020-03-25 03:32:57.937500,-19.079545830469712,12.874247109670227,16.589998313854565,1
2020-03-25 03:32:57.968750,-19.0796278651251,12.874289140325123,16.589992878886935,1
2020-03-25 03:32:58.000000,-19.07970990465996,12.874331167190068,16.589987442790918,1
2020-03-25 03:32:58.031250,-19.07979194907421,12.874373190265173,16.589982005566526,1
2020-03-25 03:32:58.062500,-19.079873998367788,12.874415209550552,16.58997656721375,1
2020-03-25 03:32:58.093750,-19.079956052540624,12.874457225046331,16.589971127732603,1
2020-03-25 03:32:58.125000,-19.080038111592675,12.874499236752628,16.589965687123087,1
2020-03-25 03:32:58.156250,-19.080120175523863,12.874541244669553,16.5899602453852,1
2020-03-25 03:32:58.187500,-19.080202244334107,12.874583248797231,16.589954802518953,1
2020-03-25 03:32:58.218750,-19.080284318023374,12.874625249135777,16.58994935852435,1
2020-03-25 03:32:58.250000,-19.080366396591568,12.874667245685313,16.589943913401395,1
2020-03-25 03:32:58.281250,-19.080448480038648,12.87470923844595,16.589938467150095,1
2020-03-25 03:32:58.312500,-19.08053056836454,12.874751227417809,16.589933019770445,1
2020-03-25 03:32:58.343750,-19.080612661569177,12.874793212601007,16.58992757126245,1
2020-03-25 03:32:58.375000,-19.08069475965249,12.874835193995663,16.58992212162612,1
2020-03-25 03:32:58.406250,-19.080776862614403,12.874877171601897,16.58991667086146,1
2020-03-25 03:32:58.437500,-19.08085897045489,12.87491914541982,16.589911218968467,1
2020-03-25 03:32:58.468750,-19.080941083173848,12.874961115449556,16.589905765947147,1
2020-03-25 03:32:58.500000,-19.08102320077123,12.87500308169122,16.58990031179751,1
2020-03-25 03:32:58.531250,-19.08110532324697,12.875045044144937,16.589894856519553,1
2020-03-25 03:32:58.562500,-19.081187450600986,12.875087002810812,16.589889400113286,1
2020-03-25 03:32:58.593750,-19.08126958283323,12.875128957688975,16.589883942578705,1
2020-03-25 03:32:58.625000,-19.08135171994364,12.875170908779538,16.589878483915818,1
2020-03-25 03:32:58.656250,-19.08143386193213,12.875212856082616,16.589873024124632,1
2020-03-25 03:32:58.687500,-19.08151600879865,12.875254799598336,16.58986756320515,1
2020-03-25 03:32:58.718750,-19.081598160543138,12.875296739326812,16.58986210115737,1
2020-03-25 03:32:58.750000,-19.08168031716552,12.875338675268155,16.589856637981306,1
2020-03-25 03:32:58.781250,-19.08176247866573,12.875380607422493,16.58985117367695,1
2020-03-25 03:32:58.812500,-19.08184464504371,12.875422535789935,16.589845708244315,1
2020-03-25 03:32:58.843750,-19.08192681629939,12.875464460370608,16.5898402416834,1
2020-03-25 03:32:58.875000,-19.0820089924327,12.87550638116462,16.58983477399422,1
2020-03-25 03:32:58.906250,-19.082091173443583,12.8755482981721,16.589829305176767,1
2020-03-25 03:32:58.937500,-19.082173359331986,12.87559021139316,16.589823835231048,1
2020-03-25 03:32:58.968750,-19.08225555009781,12.875632120827918,16.589818364157058,1
2020-03-25 03:32:59.000000,-19.08233774574101,12.875674026476494,16.58981289195482,1
2020-03-25 03:32:59.031250,-19.082419946261524,12.875715928339002,16.58980741862432,1
2020-03-25 03:32:59.062500,-19.082502151659288,12.875757826415564,16.589801944165583,1
2020-03-25 03:32:59.093750,-19.08258436193422,12.875799720706295,16.589796468578594,1
2020-03-25 03:32:59.125000,-19.082666577086275,12.87584161121131,16.58979099186336,1
2020-03-25 03:32:59.156250,-19.082748797115364,12.87588349793074,16.58978551401989,1
2020-03-25 03:32:59.187500,-19.082831022021445,12.87592538086469,16.589780035048193,1
2020-03-25 03:32:59.218750,-19.082913251804435,12.87596726001329,16.58977455494826,1
2020-03-25 03:32:59.250000,-19.08299548646429,12.876009135376638,16.589769073720106,1
2020-03-25 03:32:59.281250,-19.08307772600092,12.876051006954876,16.589763591363724,1
2020-03-25 03:32:59.312500,-19.08315997041428,12.876092874748103,16.589758107879124,1
2020-03-25 03:32:59.343750,-19.083242219704285,12.876134738756448,16.58975262326631,1
2020-03-25 03:32:59.375000,-19.08332447387089,12.876176598980022,16.5897471375253,1
2020-03-25 03:32:59.406250,-19.08340673291401,12.87621845541895,16.589741650656073,1
2020-03-25 03:32:59.437500,-19.0834889968336,12.876260308073348,16.589736162658646,1
2020-03-25 03:32:59.468750,-19.083571265629576,12.87630215694333,16.58973067353302,1
2020-03-25 03:32:59.500000,-19.08365353930189,12.876344002029022,16.589725183279203,1
2020-03-25 03:32:59.531250,-19.08373581785046,12.876385843330532,16.589719691897194,1
2020-03-25 03:32:59.562500,-19.083818101275234,12.876427680847987,16.589714199387,1
2020-03-25 03:32:59.593750,-19.083900389576137,12.8764695145815,16.58970870574862,1
2020-03-25 03:32:59.625000,-19.08398268275309,12.87651134453119,16.589703210982073,1
2020-03-25 03:32:59.656250,-19.084064980806072,12.876553170697177,16.589697715087343,1
2020-03-25 03:32:59.687500,-19.08414728373498,12.876594993079577,16.589692218064446,1
2020-03-25 03:32:59.718750,-19.08422959153976,12.876636811678509,16.58968671991338,1
2020-03-25 03:32:59.750000,-19.084311904220343,12.87667862649409,16.589681220634162,1
2020-03-25 03:32:59.781250,-19.08439422177668,12.876720437526435,16.589675720226776,1
2020-03-25 03:32:59.812500,-19.08447654420868,12.876762244775676,16.589670218691243,1
2020-03-25 03:32:59.843750,-19.08455887151628,12.876804048241912,16.58966471602756,1
2020-03-25 03:32:59.875000,-19.08464120369944,12.876845847925278,16.589659212235723,1
2020-03-25 03:32:59.906250,-19.08472354075808,12.87688764382588,16.589653707315755,1
2020-03-25 03:32:59.937500,-19.08480588269212,12.876929435943843,16.589648201267643,1
2020-03-25 03:32:59.968750,-19.08488822950152,12.876971224279282,16.589642694091403,1
2020-03-25 03:33:00.000000,-19.084970581186187,12.877013008832318,16.589637185787023,1
2020-03-25 03:33:00.031250,-19.08505293774609,12.877054789603068,16.58963167635453,1
2020-03-25 03:33:00.062500,-19.085135299181136,12.877096566591645,16.589626165793906,1
2020-03-25 03:33:00.093750,-19.085217665491268,12.877138339798172,16.589620654105165,1
2020-03-25 03:33:00.125000,-19.08530003667642,12.87718010922277,16.589615141288316,1
2020-03-25 03:33:00.156250,-19.08538241273652,12.87722187486555,16.589609627343354,1
2020-03-25 03:33:00.187500,-19.08546479367152,12.877263636726642,16.589604112270287,1
2020-03-25 03:33:00.218750,-19.085547179481345,12.87730539480615,16.58959859606912,1
2020-03-25 03:33:00.250000,-19.08562957016593,12.877347149104205,16.589593078739853,1
2020-03-25 03:33:00.281250,-19.08571196572521,12.87738889962091,16.589587560282492,1
2020-03-25 03:33:00.312500,-19.08579436615911,12.877430646356396,16.58958204069704,1
2020-03-25 03:33:00.343750,-19.085876771467586,12.877472389310777,16.589576519983503,1
2020-03-25 03:33:00.375000,-19.08595918165054,12.877514128484172,16.58957099814188,1
2020-03-25 03:33:00.406250,-19.08604159670793,12.8775558638767,16.58956547517219,1
2020-03-25 03:33:00.437500,-19.086124016639697,12.877597595488478,16.58955995107442,1
2020-03-25 03:33:00.468750,-19.08620644144575,12.877639323319626,16.58955442584858,1
2020-03-25 03:33:00.500000,-19.08628887112606,12.87768104737026,16.589548899494673,1
2020-03-25 03:33:00.531250,-19.08637130568052,12.8777227676405,16.58954337201271,1
2020-03-25 03:33:00.562500,-19.086453745109097,12.877764484130465,16.589537843402688,1
2020-03-25 03:33:00.593750,-19.0865361894117,12.87780619684026,16.58953231366461,1
2020-03-25 03:33:00.625000,-19.08661863858828,12.877847905770023,16.589526782798487,1
2020-03-25 03:33:00.656250,-19.086701092638776,12.87788961091986,16.58952125080431,1
2020-03-25 03:33:00.687500,-19.08678355156311,12.8779313122899,16.589515717682094,1
2020-03-25 03:33:00.718750,-19.08686601536122,12.877973009880254,16.589510183431848,1
2020-03-25 03:33:00.750000,-19.08694848403304,12.878014703691038,16.58950464805356,1
2020-03-25 03:33:00.781250,-19.08703095757851,12.878056393722378,16.58949911154724,1
2020-03-25 03:33:00.812500,-19.087113435997555,12.87809807997438,16.589493573912904,1
2020-03-25 03:33:00.843750,-19.08719591929012,12.878139762447171,16.589488035150545,1
2020-03-25 03:33:00.875000,-19.08727840745613,12.878181441140873,16.58948249526016,1
2020-03-25 03:33:00.906250,-19.08736090049552,12.878223116055596,16.58947695424177,1
2020-03-25 03:33:00.937500,-19.08744339840824,12.878264787191466,16.589471412095364,1
2020-03-25 03:33:00.968750,-19.08752590119421,12.878306454548593,16.58946586882095,1
2020-03-25 03:33:01.000000,-19.08760840885336,12.878348118127104,16.589460324418543,1
2020-03-25 03:33:01.031250,-19.08769092138564,12.878389777927108,16.589454778888136,1
2020-03-25 03:33:01.062500,-19.087773438790965,12.878431433948732,16.589449232229732,1
2020-03-25 03:33:01.093750,-19.087855961069288,12.878473086192088,16.589443684443346,1
2020-03-25 03:33:01.125000,-19.087938488220537,12.878514734657298,16.58943813552896,1
2020-03-25 03:33:01.156250,-19.08802102024464,12.878556379344484,16.58943258548661,1
2020-03-25 03:33:01.187500,-19.088103557141533,12.878598020253753,16.589427034316277,1
2020-03-25 03:33:01.218750,-19.08818609891116,12.878639657385234,16.58942148201796,1
2020-03-25 03:33:01.250000,-19.08826864555345,12.878681290739038,16.589415928591684,1
2020-03-25 03:33:01.281250,-19.08835119706833,12.878722920315292,16.58941037403743,1
2020-03-25 03:33:01.312500,-19.08843375345576,12.878764546114107,16.58940481835523,1
2020-03-25 03:33:01.343750,-19.08851631471564,12.878806168135604,16.58939926154507,1
2020-03-25 03:33:01.375000,-19.088598880847933,12.878847786379902,16.58939370360695,1
2020-03-25 03:33:01.406250,-19.08868145185254,12.878889400847116,16.589388144540887,1
2020-03-25 03:33:01.437500,-19.08876402772944,12.878931011537372,16.589382584346875,1
2020-03-25 03:33:01.468750,-19.088846608478537,12.87897261845078,16.589377023024923,1
2020-03-25 03:33:01.500000,-19.08892919409976,12.879014221587468,16.589371460575027,1
2020-03-25 03:33:01.531250,-19.089011784593065,12.879055820947542,16.589365896997208,1
2020-03-25 03:33:01.562500,-19.08909437995837,12.879097416531126,16.58936033229145,1
2020-03-25 03:33:01.593750,-19.089176980195624,12.879139008338342,16.589354766457774,1
2020-03-25 03:33:01.625000,-19.089259585304752,12.87918059636931,16.589349199496173,1
2020-03-25 03:33:01.656250,-19.0893421952857,12.879222180624138,16.58934363140665,1
2020-03-25 03:33:01.687500,-19.08942481013837,12.879263761102951,16.589338062189217,1
2020-03-25 03:33:01.718750,-19.08950742986273,12.879305337805867,16.589332491843884,1
2020-03-25 03:33:01.750000,-19.089590054458707,12.879346910733013,16.589326920370638,1
2020-03-25 03:33:01.781250,-19.08967268392623,12.87938847988449,16.58932134776948,1
2020-03-25 03:33:01.812500,-19.08975531826523,12.879430045260431,16.589315774040436,1
2020-03-25 03:33:01.843750,-19.08983795747564,12.879471606860951,16.5893101991835,1
2020-03-25 03:33:01.875000,-19.08992060155742,12.879513164686164,16.58930462319867,1
2020-03-25 03:33:01.906250,-19.09000325051048,12.879554718736186,16.58929904608596,1
2020-03-25 03:33:01.937500,-19.09008590433476,12.879596269011149,16.589293467845362,1
2020-03-25 03:33:01.968750,-19.09016856303018,12.879637815511156,16.589287888476893,1
2020-03-25 03:33:02.000000,-19.09025122659669,12.87967935823634,16.589282307980547,1
2020-03-25 03:33:02.031250,-19.090333895034227,12.87972089718681,16.589276726356335,1
2020-03-25 03:33:02.062500,-19.09041656834273,12.879762432362687,16.58927114360425,1
2020-03-25 03:33:02.093750,-19.09049924652211,12.879803963764086,16.58926555972431,1
2020-03-25 03:33:02.125000,-19.09058192957233,12.879845491391134,16.589259974716512,1
2020-03-25 03:33:02.156250,-19.09066461749329,12.879887015243948,16.589254388580855,1
2020-03-25 03:33:02.187500,-19.090747310284968,12.879928535322636,16.58924880131736,1
2020-03-25 03:33:02.218750,-19.090830007947257,12.879970051627325,16.58924321292601,1
2020-03-25 03:33:02.250000,-19.09091271048012,12.880011564158131,16.589237623406824,1
2020-03-25 03:33:02.281250,-19.09099541788347,12.880053072915182,16.589232032759796,1
2020-03-25 03:33:02.312500,-19.091078130157257,12.880094577898577,16.589226440984945,1
2020-03-25 03:33:02.343750,-19.091160847301406,12.880136079108455,16.589220848082253,1
2020-03-25 03:33:02.375000,-19.091243569315854,12.88017757654492,16.58921525405174,1
2020-03-25 03:33:02.406250,-19.091326296200545,12.8802190702081,16.589209658893406,1
2020-03-25 03:33:02.437500,-19.091409027955383,12.880260560098112,16.58920406260726,1
2020-03-25 03:33:02.468750,-19.09149176458036,12.880302046215068,16.589198465193302,1
2020-03-25 03:33:02.500000,-19.091574506075343,12.880343528559097,16.58919286665152,1
2020-03-25 03:33:02.531250,-19.09165725244031,12.8803850071303,16.58918726698194,1
2020-03-25 03:33:02.562500,-19.09174000367518,12.880426481928817,16.58918166618457,1
2020-03-25 03:33:02.593750,-19.09182275977989,12.880467952954756,16.589176064259387,1
2020-03-25 03:33:02.625000,-19.09190552075438,12.880509420208236,16.58917046120642,1
2020-03-25 03:33:02.656250,-19.09198828659858,12.880550883689374,16.589164857025665,1
2020-03-25 03:33:02.687500,-19.09207105731241,12.880592343398297,16.589159251717117,1
2020-03-25 03:33:02.718750,-19.09215383289583,12.880633799335111,16.589153645280796,1
2020-03-25 03:33:02.750000,-19.09223661334876,12.880675251499946,16.589148037716697,1
2020-03-25 03:33:02.781250,-19.092319398671123,12.880716699892917,16.58914242902482,1
2020-03-25 03:33:02.812500,-19.09240218886288,12.880758144514138,16.589136819205173,1
2020-03-25 03:33:02.843750,-19.09248498392394,12.880799585363736,16.589131208257765,1
2020-03-25 03:33:02.875000,-19.092567783854257,12.88084102244182,16.589125596182598,1
2020-03-25 03:33:02.906250,-19.09265058865376,12.880882455748516,16.589119982979675,1
2020-03-25 03:33:02.937500,-19.092733398322373,12.88092388528394,16.589114368648996,1
2020-03-25 03:33:02.968750,-19.09281621286004,12.880965311048207,16.589108753190565,1
2020-03-25 03:33:03.000000,-19.092899032266686,12.88100673304145,16.589103136604397,1
2020-03-25 03:33:03.031250,-19.09298185654225,12.881048151263768,16.58909751889048,1
2020-03-25 03:33:03.062500,-19.093064685686688,12.881089565715296,16.589091900048828,1
2020-03-25 03:33:03.093750,-19.09314751969989,12.88113097639614,16.58908628007945,1
2020-03-25 03:33:03.125000,-19.09323035858183,12.881172383306431,16.58908065898234,1
2020-03-25 03:33:03.156250,-19.093313202332425,12.88121378644628,16.5890750367575,1
2020-03-25 03:33:03.187500,-19.093396050951604,12.88125518581581,16.589069413404943,1
2020-03-25 03:33:03.218750,-19.093478904439312,12.881296581415134,16.589063788924665,1
2020-03-25 03:33:03.250000,-19.09356176279548,12.881337973244372,16.589058163316682,1
2020-03-25 03:33:03.281250,-19.093644626020044,12.881379361303647,16.589052536580986,1
2020-03-25 03:33:03.312500,-19.09372749411293,12.88142074559307,16.589046908717584,1
2020-03-25 03:33:03.343750,-19.09381036707408,12.881462126112773,16.589041279726484,1
2020-03-25 03:33:03.375000,-19.093893244903416,12.881503502862868,16.589035649607684,1
2020-03-25 03:33:03.406250,-19.09397612760089,12.881544875843463,16.589030018361193,1
2020-03-25 03:33:03.437500,-19.09405901516644,12.881586245054695,16.589024385987013,1
2020-03-25 03:33:03.468750,-19.094141907599976,12.88162761049667,16.589018752485153,1
2020-03-25 03:33:03.500000,-19.09422480490145,12.881668972169512,16.589013117855604,1
2020-03-25 03:33:03.531250,-19.094307707070787,12.881710330073338,16.58900748209839,1
2020-03-25 03:33:03.562500,-19.09439061410793,12.88175168420827,16.589001845213495,1
2020-03-25 03:33:03.593750,-19.09447352601281,12.881793034574423,16.588996207200935,1
2020-03-25 03:33:03.625000,-19.09455644278536,12.881834381171918,16.5889905680607,1
2020-03-25 03:33:03.656250,-19.0946393644255,12.881875724000873,16.588984927792815,1
2020-03-25 03:33:03.687500,-19.09472229093318,12.881917063061408,16.588979286397276,1
