datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 03:00:02.718750,-17.58713572982216,2.883650696684893,-6.331367829855183,1
2020-03-28 03:00:02.750000,-17.587162195016077,2.8837305128735737,-6.331385005049127,1
2020-03-28 03:00:02.781250,-17.58718866035338,2.8838103270761537,-6.331402179197656,1
2020-03-28 03:00:02.812500,-17.587215125834046,2.883890139292746,-6.331419352300764,1
2020-03-28 03:00:02.843750,-17.587241591458046,2.8839699495234865,-6.331436524358447,1
2020-03-28 03:00:02.875000,-17.587268057225337,2.8840497577684894,-6.331453695370709,1
2020-03-28 03:00:02.906250,-17.587294523135938,2.884129564027881,-6.331470865337551,1
2020-03-28 03:00:02.937500,-17.5873209891898,2.8842093683017875,-6.331488034258963,1
2020-03-28 03:00:02.968750,-17.5873474553869,2.8842891705903297,-6.331505202134945,1
2020-03-28 03:00:03.000000,-17.587373921727206,2.8843689708936298,-6.33152236896549,1
2020-03-28 03:00:03.031250,-17.587400388210707,2.8844487692118133,-6.331539534750608,1
2020-03-28 03:00:03.062500,-17.58742685483737,2.8845285655450046,-6.331556699490293,1
2020-03-28 03:00:03.093750,-17.587453321607182,2.884608359893324,-6.331573863184525,1
2020-03-28 03:00:03.125000,-17.5874797885201,2.884688152256897,-6.331591025833318,1
2020-03-28 03:00:03.156250,-17.58750625557612,2.884767942635847,-6.3316081874366725,1
2020-03-28 03:00:03.187500,-17.58753272277521,2.8848477310302982,-6.331625347994576,1
2020-03-28 03:00:03.218750,-17.58755919011733,2.8849275174403703,-6.331642507507028,1
2020-03-28 03:00:03.250000,-17.587585657602485,2.8850073018661915,-6.331659665974034,1
2020-03-28 03:00:03.281250,-17.58761212523063,2.885087084307882,-6.331676823395579,1
2020-03-28 03:00:03.312500,-17.587638593001728,2.8851668647655675,-6.331693979771671,1
2020-03-28 03:00:03.343750,-17.587665060915796,2.885246643239368,-6.331711135102303,1
2020-03-28 03:00:03.375000,-17.587691528972776,2.885326419729416,-6.331728289387475,1
2020-03-28 03:00:03.406250,-17.587717997172646,2.8854061942358205,-6.331745442627177,1
2020-03-28 03:00:03.437500,-17.587744465515396,2.885485966758718,-6.331762594821415,1
2020-03-28 03:00:03.468750,-17.587770934000996,2.885565737298226,-6.331779745970189,1
2020-03-28 03:00:03.500000,-17.587797402629423,2.885645505854468,-6.331796896073483,1
2020-03-28 03:00:03.531250,-17.587823871400637,2.8857252724275693,-6.331814045131309,1
2020-03-28 03:00:03.562500,-17.587850340314645,2.8858050370176533,-6.331831193143652,1
2020-03-28 03:00:03.593750,-17.58787680937139,2.8858847996248427,-6.331848340110524,1
2020-03-28 03:00:03.625000,-17.587903278570863,2.88596456024926,-6.331865486031904,1
2020-03-28 03:00:03.656250,-17.58792974791304,2.886044318891029,-6.331882630907809,1
2020-03-28 03:00:03.687500,-17.587956217397895,2.8861240755502755,-6.331899774738224,1
2020-03-28 03:00:03.718750,-17.587982687025416,2.886203830227121,-6.3319169175231504,1
2020-03-28 03:00:03.750000,-17.58800915679555,2.886283582921689,-6.331934059262584,1
2020-03-28 03:00:03.781250,-17.58803562670829,2.8863633336341024,-6.331951199956527,1
2020-03-28 03:00:03.812500,-17.588062096763625,2.8864430823644884,-6.331968339604973,1
2020-03-28 03:00:03.843750,-17.588088566961495,2.8865228291129665,-6.331985478207924,1
2020-03-28 03:00:03.875000,-17.588115037301915,2.886602573879663,-6.332002615765365,1
2020-03-28 03:00:03.906250,-17.588141507784837,2.8866823166646967,-6.332019752277307,1
2020-03-28 03:00:03.937500,-17.58816797841024,2.8867620574681983,-6.332036887743745,1
2020-03-28 03:00:03.968750,-17.588194449178108,2.886841796290286,-6.332054022164674,1
2020-03-28 03:00:04.000000,-17.588220920088407,2.886921533131084,-6.332071155540083,1
2020-03-28 03:00:04.031250,-17.588247391141113,2.887001267990719,-6.332088287869992,1
2020-03-28 03:00:04.062500,-17.5882738623362,2.88708100086931,-6.332105419154378,1
2020-03-28 03:00:04.093750,-17.58830033367367,2.8871607317669867,-6.332122549393246,1
2020-03-28 03:00:04.125000,-17.58832680515346,2.887240460683864,-6.332139678586595,1
2020-03-28 03:00:04.156250,-17.588353276775564,2.8873201876200727,-6.332156806734416,1
2020-03-28 03:00:04.187500,-17.58837974853996,2.887399912575736,-6.332173933836719,1
2020-03-28 03:00:04.218750,-17.58840622044662,2.887479635550972,-6.332191059893489,1
2020-03-28 03:00:04.250000,-17.588432692495513,2.887559356545906,-6.332208184904726,1
2020-03-28 03:00:04.281250,-17.58845916468663,2.8876390755606667,-6.332225308870436,1
2020-03-28 03:00:04.312500,-17.58848563701993,2.887718792595374,-6.33224243179061,1
2020-03-28 03:00:04.343750,-17.588512109495408,2.887798507650151,-6.332259553665241,1
2020-03-28 03:00:04.375000,-17.58853858211302,2.887878220725124,-6.332276674494331,1
2020-03-28 03:00:04.406250,-17.588565054872742,2.8879579318204125,-6.332293794277888,1
2020-03-28 03:00:04.437500,-17.588591527774575,2.8880376409361395,-6.332310913015895,1
2020-03-28 03:00:04.468750,-17.588618000818467,2.8881173480724347,-6.332328030708349,1
2020-03-28 03:00:04.500000,-17.58864447400441,2.888197053229418,-6.332345147355249,1
2020-03-28 03:00:04.531250,-17.588670947332375,2.8882767564072123,-6.332362262956608,1
2020-03-28 03:00:04.562500,-17.58869742080232,2.888356457605944,-6.332379377512404,1
2020-03-28 03:00:04.593750,-17.58872389441424,2.888436156825732,-6.33239649102265,1
2020-03-28 03:00:04.625000,-17.58875036816812,2.8885158540667044,-6.332413603487326,1
2020-03-28 03:00:04.656250,-17.588776842063922,2.888595549328982,-6.332430714906454,1
2020-03-28 03:00:04.687500,-17.588803316101618,2.88867524261269,-6.332447825280004,1
2020-03-28 03:00:04.718750,-17.5888297902812,2.8887549339179506,-6.332464934607993,1
2020-03-28 03:00:04.750000,-17.58885626460262,2.88883462324489,-6.332482042890408,1
2020-03-28 03:00:04.781250,-17.588882739065856,2.888914310593631,-6.332499150127251,1
2020-03-28 03:00:04.812500,-17.588909213670906,2.888993995964294,-6.332516256318521,1
2020-03-28 03:00:04.843750,-17.588935688417727,2.8890736793570047,-6.332533361464214,1
2020-03-28 03:00:04.875000,-17.58896216330631,2.8891533607718927,-6.3325504655643305,1
2020-03-28 03:00:04.906250,-17.58898863833662,2.8892330402090693,-6.332567568618863,1
2020-03-28 03:00:04.937500,-17.58901511350863,2.889312717668665,-6.332584670627807,1
2020-03-28 03:00:04.968750,-17.58904158882232,2.889392393150804,-6.33260177159117,1
2020-03-28 03:00:05.000000,-17.58906806427767,2.889472066655611,-6.3326188715089415,1
2020-03-28 03:00:05.031250,-17.589094539874633,2.889551738183208,-6.332635970381116,1
2020-03-28 03:00:05.062500,-17.589121015613223,2.8896314077337166,-6.332653068207704,1
2020-03-28 03:00:05.093750,-17.589147491493396,2.889711075307261,-6.332670164988689,1
2020-03-28 03:00:05.125000,-17.589173967515112,2.889790740903973,-6.332687260724079,1
2020-03-28 03:00:05.156250,-17.589200443678365,2.8898704045239625,-6.332704355413866,1
2020-03-28 03:00:05.187500,-17.58922691998314,2.889950066167362,-6.332721449058047,1
2020-03-28 03:00:05.218750,-17.58925339642938,2.8900297258342937,-6.332738541656627,1
2020-03-28 03:00:05.250000,-17.589279873017098,2.890109383524881,-6.332755633209595,1
2020-03-28 03:00:05.281250,-17.58930634974625,2.8901890392392464,-6.332772723716945,1
2020-03-28 03:00:05.312500,-17.589332826616804,2.890268692977516,-6.332789813178692,1
2020-03-28 03:00:05.343750,-17.58935930362875,2.890348344739809,-6.332806901594818,1
2020-03-28 03:00:05.375000,-17.589385780782063,2.890427994526255,-6.332823988965326,1
2020-03-28 03:00:05.406250,-17.589412258076717,2.8905076423369733,-6.332841075290208,1
2020-03-28 03:00:05.437500,-17.589438735512665,2.89058728817209,-6.332858160569467,1
2020-03-28 03:00:05.468750,-17.589465213089927,2.890666932031726,-6.33287524480311,1
2020-03-28 03:00:05.500000,-17.58949169080844,2.89074657391601,-6.332892327991112,1
2020-03-28 03:00:05.531250,-17.5895181686682,2.8908262138250573,-6.332909410133493,1
2020-03-28 03:00:05.562500,-17.589544646669182,2.8909058517590007,-6.332926491230236,1
2020-03-28 03:00:05.593750,-17.589571124811343,2.8909854877179586,-6.332943571281341,1
2020-03-28 03:00:05.625000,-17.589597603094678,2.89106512170206,-6.332960650286809,1
2020-03-28 03:00:05.656250,-17.589624081519165,2.8911447537114205,-6.332977728246637,1
2020-03-28 03:00:05.687500,-17.589650560084767,2.8912243837461675,-6.332994805160822,1
2020-03-28 03:00:05.718750,-17.589677038791468,2.891304011806428,-6.3330118810293605,1
2020-03-28 03:00:05.750000,-17.589703517639236,2.891383637892321,-6.333028955852252,1
2020-03-28 03:00:05.781250,-17.58972999662806,2.891463262003972,-6.3330460296294895,1
2020-03-28 03:00:05.812500,-17.58975647575788,2.89154288414151,-6.333063102361082,1
2020-03-28 03:00:05.843750,-17.58978295502872,2.8916225043050465,-6.333080174047015,1
2020-03-28 03:00:05.875000,-17.589809434440532,2.891702122494716,-6.333097244687289,1
2020-03-28 03:00:05.906250,-17.58983591399328,2.891781738710638,-6.3331143142819,1
2020-03-28 03:00:05.937500,-17.589862393686968,2.891861352952935,-6.333131382830849,1
2020-03-28 03:00:05.968750,-17.589888873521545,2.8919409652217354,-6.333148450334141,1
2020-03-28 03:00:06.000000,-17.589915353497002,2.892020575517156,-6.33316551679175,1
2020-03-28 03:00:06.031250,-17.58994183361332,2.8921001838393257,-6.333182582203703,1
2020-03-28 03:00:06.062500,-17.589968313870457,2.892179790188371,-6.333199646569979,1
2020-03-28 03:00:06.093750,-17.589994794268392,2.8922593945644084,-6.33321670989058,1
2020-03-28 03:00:06.125000,-17.590021274807118,2.892338996967565,-6.333233772165499,1
2020-03-28 03:00:06.156250,-17.590047755486587,2.892418597397964,-6.333250833394748,1
2020-03-28 03:00:06.187500,-17.590074236306798,2.8924981958557323,-6.3332678935783004,1
2020-03-28 03:00:06.218750,-17.590100717267703,2.892577792340989,-6.333284952716186,1
2020-03-28 03:00:06.250000,-17.59012719836929,2.8926573868538603,-6.333302010808376,1
2020-03-28 03:00:06.281250,-17.590153679611543,2.8927369793944724,-6.333319067854875,1
2020-03-28 03:00:06.312500,-17.590180160994418,2.8928165699629416,-6.3333361238556805,1
2020-03-28 03:00:06.343750,-17.590206642517916,2.8928961585594,-6.333353178810788,1
2020-03-28 03:00:06.375000,-17.590233124181992,2.892975745183967,-6.333370232720208,1
2020-03-28 03:00:06.406250,-17.59025960598662,2.893055329836764,-6.333387285583924,1
2020-03-28 03:00:06.437500,-17.590286087931794,2.893134912517921,-6.333404337401935,1
2020-03-28 03:00:06.468750,-17.590312570017478,2.893214493227558,-6.333421388174243,1
2020-03-28 03:00:06.500000,-17.59033905224364,2.8932940719658,-6.3334384379008535,1
2020-03-28 03:00:06.531250,-17.59036553461027,2.893373648732769,-6.333455486581744,1
2020-03-28 03:00:06.562500,-17.59039201711734,2.893453223528592,-6.33347253421693,1
2020-03-28 03:00:06.593750,-17.59041849976482,2.8935327963533872,-6.3334895808064005,1
2020-03-28 03:00:06.625000,-17.590444982552683,2.8936123672072864,-6.333506626350145,1
2020-03-28 03:00:06.656250,-17.590471465480928,2.8936919360904065,-6.333523670848183,1
2020-03-28 03:00:06.687500,-17.5904979485495,2.89377150300287,-6.333540714300496,1
2020-03-28 03:00:06.718750,-17.590524431758396,2.893851067944814,-6.333557756707083,1
2020-03-28 03:00:06.750000,-17.590550915107578,2.893930630916347,-6.333574798067946,1
2020-03-28 03:00:06.781250,-17.59057739859703,2.8940101919175967,-6.33359183838308,1
2020-03-28 03:00:06.812500,-17.590603882226723,2.8940897509486936,-6.333608877652479,1
2020-03-28 03:00:06.843750,-17.59063036599663,2.894169308009753,-6.33362591587615,1
2020-03-28 03:00:06.875000,-17.590656849906754,2.894248863100906,-6.333642953054081,1
2020-03-28 03:00:06.906250,-17.59068333395703,2.894328416222271,-6.333659989186272,1
2020-03-28 03:00:06.937500,-17.59070981814746,2.894407967373972,-6.333677024272728,1
2020-03-28 03:00:06.968750,-17.590736302478003,2.894487516556137,-6.333694058313441,1
2020-03-28 03:00:07.000000,-17.59076278694864,2.8945670637688843,-6.3337110913084045,1
2020-03-28 03:00:07.031250,-17.590789271559366,2.8946466090123475,-6.333728123257616,1
2020-03-28 03:00:07.062500,-17.59081575631013,2.894726152286639,-6.333745154161085,1
2020-03-28 03:00:07.093750,-17.590842241200917,2.8948056935918887,-6.333762184018799,1
2020-03-28 03:00:07.125000,-17.590868726231708,2.894885232928216,-6.333779212830753,1
2020-03-28 03:00:07.156250,-17.590895211402465,2.894964770295751,-6.333796240596949,1
2020-03-28 03:00:07.187500,-17.59092169671319,2.895044305694615,-6.333813267317389,1
2020-03-28 03:00:07.218750,-17.590948182163842,2.8951238391249303,-6.333830292992064,1
2020-03-28 03:00:07.250000,-17.59097466775438,2.8952033705868194,-6.333847317620972,1
2020-03-28 03:00:07.281250,-17.5910011534848,2.8952829000804137,-6.333864341204114,1
2020-03-28 03:00:07.312500,-17.591027639355087,2.895362427605829,-6.333881363741491,1
2020-03-28 03:00:07.343750,-17.591054125365186,2.8954419531631927,-6.333898385233094,1
2020-03-28 03:00:07.375000,-17.591080611515103,2.8955214767526294,-6.333915405678914,1
2020-03-28 03:00:07.406250,-17.5911070978048,2.895600998374259,-6.333932425078963,1
2020-03-28 03:00:07.437500,-17.59113358423425,2.895680518028209,-6.333949443433232,1
2020-03-28 03:00:07.468750,-17.591160070803436,2.8957600357146034,-6.333966460741713,1
2020-03-28 03:00:07.500000,-17.59118655751233,2.895839551433564,-6.333983477004419,1
2020-03-28 03:00:07.531250,-17.591213044360906,2.8959190651852147,-6.334000492221332,1
2020-03-28 03:00:07.562500,-17.59123953134912,2.8959985769696805,-6.334017506392459,1
2020-03-28 03:00:07.593750,-17.591266018477008,2.896078086787088,-6.334034519517788,1
2020-03-28 03:00:07.625000,-17.591292505744484,2.896157594637556,-6.334051531597323,1
2020-03-28 03:00:07.656250,-17.591318993151543,2.896237100521212,-6.334068542631066,1
2020-03-28 03:00:07.687500,-17.591345480698177,2.89631660443818,-6.334085552619007,1
2020-03-28 03:00:07.718750,-17.591371968384337,2.8963961063885777,-6.33410256156115,1
2020-03-28 03:00:07.750000,-17.59139845621002,2.896475606372535,-6.334119569457477,1
2020-03-28 03:00:07.781250,-17.59142494417519,2.8965551043901767,-6.334136576308009,1
2020-03-28 03:00:07.812500,-17.59145143227981,2.896634600441625,-6.334153582112731,1
2020-03-28 03:00:07.843750,-17.591477920523896,2.8967140945270007,-6.334170586871636,1
2020-03-28 03:00:07.875000,-17.591504408907383,2.8967935866464334,-6.334187590584729,1
2020-03-28 03:00:07.906250,-17.591530897430253,2.8968730768000426,-6.334204593252003,1
2020-03-28 03:00:07.937500,-17.59155738609251,2.896952564987952,-6.334221594873471,1
2020-03-28 03:00:07.968750,-17.59158387489409,2.897032051210291,-6.334238595449104,1
2020-03-28 03:00:08.000000,-17.591610363834995,2.897111535467176,-6.334255594978918,1
2020-03-28 03:00:08.031250,-17.591636852915208,2.897191017758736,-6.334272593462906,1
2020-03-28 03:00:08.062500,-17.59166334213468,2.897270498085096,-6.334289590901066,1
2020-03-28 03:00:08.093750,-17.591689831493397,2.8973499764463764,-6.334306587293398,1
2020-03-28 03:00:08.125000,-17.59171632099134,2.8974294528427005,-6.334323582639887,1
2020-03-28 03:00:08.156250,-17.59174281062847,2.8975089272741967,-6.334340576940548,1
2020-03-28 03:00:08.187500,-17.591769300404785,2.8975883997409846,-6.334357570195364,1
2020-03-28 03:00:08.218750,-17.591795790320248,2.8976678702431866,-6.334374562404351,1
2020-03-28 03:00:08.250000,-17.591822280374828,2.897747338780936,-6.334391553567485,1
2020-03-28 03:00:08.281250,-17.591848770568507,2.897826805354349,-6.334408543684774,1
2020-03-28 03:00:08.312500,-17.59187526090126,2.8979062699635496,-6.334425532756224,1
2020-03-28 03:00:08.343750,-17.59190175137307,2.897985732608666,-6.334442520781817,1
2020-03-28 03:00:08.375000,-17.591928241983908,2.898065193289816,-6.3344595077615535,1
2020-03-28 03:00:08.406250,-17.59195473273374,2.898144652007129,-6.33447649369544,1
2020-03-28 03:00:08.437500,-17.591981223622554,2.8982241087607274,-6.334493478583463,1
2020-03-28 03:00:08.468750,-17.592007714650318,2.898303563550733,-6.334510462425631,1
2020-03-28 03:00:08.500000,-17.59203420581701,2.8983830163772755,-6.334527445221932,1
2020-03-28 03:00:08.531250,-17.59206069712263,2.89846246724047,-6.334544426972376,1
2020-03-28 03:00:08.562500,-17.592087188567092,2.898541916140451,-6.334561407676948,1
2020-03-28 03:00:08.593750,-17.592113680150444,2.8986213630773343,-6.334578387335649,1
2020-03-28 03:00:08.625000,-17.592140171872607,2.898700808051246,-6.3345953659484815,1
2020-03-28 03:00:08.656250,-17.592166663733586,2.898780251062312,-6.3346123435154365,1
2020-03-28 03:00:08.687500,-17.592193155733355,2.898859692110656,-6.334629320036505,1
2020-03-28 03:00:08.718750,-17.592219647871875,2.8989391311963986,-6.334646295511713,1
2020-03-28 03:00:08.750000,-17.592246140149133,2.899018568319668,-6.334663269941026,1
2020-03-28 03:00:08.781250,-17.592272632565102,2.899098003480584,-6.334680243324458,1
2020-03-28 03:00:08.812500,-17.59229912511974,2.8991774366792766,-6.334697215661997,1
2020-03-28 03:00:08.843750,-17.592325617813067,2.899256867915863,-6.3347141869536605,1
2020-03-28 03:00:08.875000,-17.592352110645024,2.899336297190475,-6.334731157199422,1
2020-03-28 03:00:08.906250,-17.592378603615575,2.899415724503227,-6.334748126399297,1
2020-03-28 03:00:08.937500,-17.592405096724733,2.8994951498542494,-6.334765094553266,1
2020-03-28 03:00:08.968750,-17.59243158997245,2.899574573243668,-6.334782061661339,1
2020-03-28 03:00:09.000000,-17.592458083358714,2.899653994671599,-6.334799027723506,1
2020-03-28 03:00:09.031250,-17.592484576883482,2.899733414138176,-6.334815992739777,1
2020-03-28 03:00:09.062500,-17.592511070546752,2.899812831643516,-6.33483295671014,1
2020-03-28 03:00:09.093750,-17.592537564348493,2.8998922471877435,-6.334849919634594,1
2020-03-28 03:00:09.125000,-17.592564058288655,2.8999716607709893,-6.334866881513139,1
2020-03-28 03:00:09.156250,-17.592590552367252,2.9000510723933672,-6.33488384234577,1
2020-03-28 03:00:09.187500,-17.592617046584234,2.900130482055012,-6.3349008021324815,1
2020-03-28 03:00:09.218750,-17.59264354093959,2.900209889756038,-6.334917760873272,1
2020-03-28 03:00:09.250000,-17.592670035433297,2.9002892954965738,-6.334934718568151,1
2020-03-28 03:00:09.281250,-17.59269653006532,2.900368699276745,-6.334951675217098,1
2020-03-28 03:00:09.312500,-17.59272302483564,2.9004481010966727,-6.334968630820122,1
2020-03-28 03:00:09.343750,-17.592749519744235,2.900527500956482,-6.334985585377227,1
2020-03-28 03:00:09.375000,-17.592776014791074,2.9006068988563007,-6.335002538888389,1
2020-03-28 03:00:09.406250,-17.592802509976142,2.900686294796243,-6.33501949135362,1
2020-03-28 03:00:09.437500,-17.592829005299407,2.900765688776442,-6.335036442772917,1
2020-03-28 03:00:09.468750,-17.592855500760848,2.900845080797024,-6.335053393146279,1
2020-03-28 03:00:09.500000,-17.592881996360436,2.9009244708580995,-6.335070342473701,1
2020-03-28 03:00:09.531250,-17.59290849209816,2.9010038589598053,-6.335087290755174,1
2020-03-28 03:00:09.562500,-17.592934987973983,2.901083245102261,-6.335104237990705,1
2020-03-28 03:00:09.593750,-17.592961483987878,2.9011626292855914,-6.335121184180291,1
2020-03-28 03:00:09.625000,-17.59298798013983,2.9012420115099227,-6.335138129323922,1
2020-03-28 03:00:09.656250,-17.59301447642981,2.9013213917753715,-6.335155073421608,1
2020-03-28 03:00:09.687500,-17.5930409728578,2.9014007700820708,-6.335172016473332,1
2020-03-28 03:00:09.718750,-17.59306746942377,2.9014801464301394,-6.335188958479102,1
2020-03-28 03:00:09.750000,-17.59309396612769,2.9015595208197014,-6.335205899438914,1
2020-03-28 03:00:09.781250,-17.59312046296955,2.901638893250884,-6.335222839352759,1
2020-03-28 03:00:09.812500,-17.59314695994931,2.901718263723811,-6.335239778220648,1
2020-03-28 03:00:09.843750,-17.59317345706695,2.9017976322386003,-6.335256716042561,1
2020-03-28 03:00:09.875000,-17.593199954322458,2.9018769987953865,-6.335273652818509,1
2020-03-28 03:00:09.906250,-17.593226451715797,2.901956363394286,-6.335290588548485,1
2020-03-28 03:00:09.937500,-17.593252949246953,2.902035726035423,-6.335307523232484,1
2020-03-28 03:00:09.968750,-17.593279446915886,2.902115086718924,-6.3353244568705085,1
2020-03-28 03:00:10.000000,-17.593305944722584,2.902194445444917,-6.335341389462551,1
2020-03-28 03:00:10.031250,-17.593332442667023,2.902273802213518,-6.335358321008618,1
2020-03-28 03:00:10.062500,-17.593358940749155,2.9023531570248555,-6.335375251508701,1
2020-03-28 03:00:10.093750,-17.59338543896901,2.902432509879055,-6.335392180962792,1
2020-03-28 03:00:10.125000,-17.593411937326504,2.902511860776236,-6.335409109370903,1
2020-03-28 03:00:10.156250,-17.593438435821653,2.9025912097165274,-6.335426036733017,1
2020-03-28 03:00:10.187500,-17.593464934454413,2.9026705567000506,-6.335442963049131,1
2020-03-28 03:00:10.218750,-17.59349143322476,2.902749901726931,-6.33545988831926,1
2020-03-28 03:00:10.250000,-17.593517932132688,2.902829244797292,-6.335476812543387,1
2020-03-28 03:00:10.281250,-17.59354443117815,2.902908585911256,-6.335493735721509,1
2020-03-28 03:00:10.312500,-17.593570930361118,2.902987925068952,-6.335510657853633,1
2020-03-28 03:00:10.343750,-17.593597429681594,2.9030672622705023,-6.335527578939753,1
2020-03-28 03:00:10.375000,-17.593623929139536,2.9031465975160287,-6.335544498979857,1
2020-03-28 03:00:10.406250,-17.593650428734925,2.903225930805654,-6.335561417973953,1
2020-03-28 03:00:10.437500,-17.593676928467733,2.903305262139509,-6.335578335922046,1
2020-03-28 03:00:10.468750,-17.593703428337943,2.90338459151771,-6.335595252824109,1
2020-03-28 03:00:10.500000,-17.59372992834552,2.903463918940389,-6.335612168680161,1
2020-03-28 03:00:10.531250,-17.593756428490455,2.9035432444076648,-6.335629083490191,1
2020-03-28 03:00:10.562500,-17.593782928772704,2.903622567919665,-6.335645997254208,1
2020-03-28 03:00:10.593750,-17.593809429192262,2.903701889476511,-6.335662909972188,1
2020-03-28 03:00:10.625000,-17.59383592974909,2.903781209078327,-6.33567982164414,1
2020-03-28 03:00:10.656250,-17.593862430443167,2.903860526725237,-6.3356967322700655,1
2020-03-28 03:00:10.687500,-17.59388893127447,2.90393984241737,-6.335713641849961,1
2020-03-28 03:00:10.718750,-17.59391543224298,2.904019156154843,-6.335730550383823,1
2020-03-28 03:00:10.750000,-17.593941933348663,2.904098467937785,-6.335747457871645,1
2020-03-28 03:00:10.781250,-17.593968434591506,2.90417777776632,-6.335764364313431,1
2020-03-28 03:00:10.812500,-17.593994935971473,2.904257085640568,-6.335781269709172,1
2020-03-28 03:00:10.843750,-17.594021437488557,2.904336391560658,-6.335798174058867,1
2020-03-28 03:00:10.875000,-17.594047939142715,2.9044156955267133,-6.335815077362518,1
2020-03-28 03:00:10.906250,-17.594074440933927,2.904494997538856,-6.335831979620121,1
2020-03-28 03:00:10.937500,-17.594100942862163,2.9045742975972115,-6.335848880831667,1
2020-03-28 03:00:10.968750,-17.594127444927423,2.9046535957019053,-6.335865780997164,1
2020-03-28 03:00:11.000000,-17.59415394712965,2.904732891853058,-6.335882680116593,1
2020-03-28 03:00:11.031250,-17.594180449468855,2.9048121860508,-6.335899578189979,1
2020-03-28 03:00:11.062500,-17.594206951944983,2.904891478295252,-6.335916475217297,1
2020-03-28 03:00:11.093750,-17.594233454558026,2.904970768586538,-6.335933371198549,1
2020-03-28 03:00:11.125000,-17.59425995730795,2.9050500569247784,-6.335950266133736,1
2020-03-28 03:00:11.156250,-17.59428646019475,2.905129343310102,-6.335967160022859,1
2020-03-28 03:00:11.187500,-17.59431296321838,2.9052086277426348,-6.335984052865907,1
2020-03-28 03:00:11.218750,-17.59433946637882,2.905287910222498,-6.336000944662884,1
2020-03-28 03:00:11.250000,-17.59436596967605,2.9053671907498173,-6.336017835413776,1
2020-03-28 03:00:11.281250,-17.594392473110045,2.905446469324715,-6.336034725118603,1
2020-03-28 03:00:11.312500,-17.594418976680778,2.9055257459473167,-6.33605161377734,1
2020-03-28 03:00:11.343750,-17.59444548038824,2.905605020617745,-6.3360685013900016,1
2020-03-28 03:00:11.375000,-17.594471984232378,2.905684293336127,-6.336085387956572,1
2020-03-28 03:00:11.406250,-17.594498488213187,2.905763564102587,-6.336102273477057,1
2020-03-28 03:00:11.437500,-17.594524992330648,2.9058428329172457,-6.336119157951445,1
2020-03-28 03:00:11.468750,-17.594551496584728,2.9059220997802315,-6.336136041379753,1
2020-03-28 03:00:11.500000,-17.594578000975396,2.906001364691664,-6.336152923761959,1
2020-03-28 03:00:11.531250,-17.594604505502645,2.9060806276516726,-6.336169805098072,1
2020-03-28 03:00:11.562500,-17.59463101016642,2.906159888660373,-6.336186685388075,1
2020-03-28 03:00:11.593750,-17.594657514966734,2.906239147717905,-6.336203564631985,1
2020-03-28 03:00:11.625000,-17.594684019903532,2.906318404824378,-6.336220442829783,1
2020-03-28 03:00:11.656250,-17.594710524976815,2.906397659979924,-6.336237319981478,1
2020-03-28 03:00:11.687500,-17.59473703018654,2.906476913184664,-6.336254196087061,1
2020-03-28 03:00:11.718750,-17.594763535532692,2.9065561644387223,-6.3362710711465375,1
2020-03-28 03:00:11.750000,-17.59479004101525,2.9066354137422232,-6.3362879451598975,1
2020-03-28 03:00:11.781250,-17.594816546634185,2.906714661095295,-6.336304818127139,1
2020-03-28 03:00:11.812500,-17.594843052389454,2.9067939064980584,-6.336321690048259,1
2020-03-28 03:00:11.843750,-17.59486955828107,2.9068731499506386,-6.336338560923256,1
2020-03-28 03:00:11.875000,-17.594896064308973,2.906952391453161,-6.336355430752132,1
2020-03-28 03:00:11.906250,-17.59492257047315,2.907031631005743,-6.336372299534881,1
2020-03-28 03:00:11.937500,-17.59494907677362,2.9071108686085188,-6.336389167271497,1
2020-03-28 03:00:11.968750,-17.59497558321028,2.907190104261608,-6.33640603396199,1
2020-03-28 03:00:12.000000,-17.59500208978315,2.907269337965133,-6.336422899606345,1
2020-03-28 03:00:12.031250,-17.59502859649222,2.907348569719224,-6.336439764204566,1
2020-03-28 03:00:12.062500,-17.595055103337437,2.907427799524,-6.336456627756648,1
2020-03-28 03:00:12.093750,-17.5950816103188,2.907507027379586,-6.336473490262589,1
2020-03-28 03:00:12.125000,-17.595108117436247,2.9075862532861096,-6.336490351722384,1
2020-03-28 03:00:12.156250,-17.595134624689802,2.907665477243693,-6.336507212136033,1
2020-03-28 03:00:12.187500,-17.595161132079394,2.9077446992524587,-6.336524071503539,1
2020-03-28 03:00:12.218750,-17.595187639605044,2.9078239193125333,-6.336540929824887,1
2020-03-28 03:00:12.250000,-17.59521414726669,2.907903137424042,-6.336557787100088,1
2020-03-28 03:00:12.281250,-17.59524065506433,2.907982353587105,-6.336574643329135,1
2020-03-28 03:00:12.312500,-17.59526716299792,2.908061567801852,-6.33659149851202,1
2020-03-28 03:00:12.343750,-17.595293671067463,2.9081407800684027,-6.336608352648741,1
2020-03-28 03:00:12.375000,-17.595320179272925,2.908219990386885,-6.336625205739309,1
2020-03-28 03:00:12.406250,-17.59534668761426,2.90829919875742,-6.336642057783703,1
2020-03-28 03:00:12.437500,-17.59537319609148,2.908378405180137,-6.336658908781934,1
2020-03-28 03:00:12.468750,-17.595399704704516,2.908457609655155,-6.336675758733994,1
2020-03-28 03:00:12.500000,-17.59542621345339,2.9085368121826023,-6.336692607639884,1
