datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 21:26:58.531250,-28.756976238504496,7.458186038041799,17.204120701880672,1
2020-03-21 21:26:58.562500,-28.756915667143343,7.4580313104867395,17.204043559375073,1
2020-03-21 21:26:58.593750,-28.756855091966653,7.457876580944893,17.20396641625403,1
2020-03-21 21:26:58.625000,-28.75679451297444,7.457721849416448,17.203889272517547,1
2020-03-21 21:26:58.656250,-28.75673393016672,7.457567115901607,17.203812128165634,1
2020-03-21 21:26:58.687500,-28.756673343543515,7.457412380400577,17.203734983198306,1
2020-03-21 21:26:58.718750,-28.75661275310484,7.457257642913546,17.20365783761556,1
2020-03-21 21:26:58.750000,-28.75655215885072,7.457102903440722,17.20358069141742,1
2020-03-21 21:26:58.781250,-28.756491560781186,7.456948161982301,17.20350354460389,1
2020-03-21 21:26:58.812500,-28.75643095889625,7.456793418538477,17.203426397174976,1
2020-03-21 21:26:58.843750,-28.75637035319594,7.45663867310946,17.20334924913069,1
2020-03-21 21:26:58.875000,-28.756309743680266,7.456483925695442,17.20327210047104,1
2020-03-21 21:26:58.906250,-28.756249130349232,7.456329176296627,17.203194951196036,1
2020-03-21 21:26:58.937500,-28.7561885132029,7.456174424913209,17.203117801305687,1
2020-03-21 21:26:58.968750,-28.75612789224128,7.456019671545392,17.203040650799995,1
2020-03-21 21:26:59.000000,-28.756067267464363,7.4558649161933745,17.202963499678994,1
2020-03-21 21:26:59.031250,-28.7560066388722,7.455710158857356,17.202886347942666,1
2020-03-21 21:26:59.062500,-28.7559460064648,7.455555399537531,17.20280919559103,1
2020-03-21 21:26:59.093750,-28.75588537024218,7.455400638234106,17.202732042624092,1
2020-03-21 21:26:59.125000,-28.75582473020436,7.45524587494728,17.202654889041874,1
2020-03-21 21:26:59.156250,-28.755764086351377,7.455091109677245,17.202577734844375,1
2020-03-21 21:26:59.187500,-28.75570343868323,7.454936342424208,17.202500580031607,1
2020-03-21 21:26:59.218750,-28.75564278719996,7.454781573188363,17.202423424603577,1
2020-03-21 21:26:59.250000,-28.75558213190158,7.454626801969914,17.202346268560298,1
2020-03-21 21:26:59.281250,-28.75552147278811,7.45447202876906,17.202269111901778,1
2020-03-21 21:26:59.312500,-28.755460809859564,7.454317253585994,17.202191954628017,1
2020-03-21 21:26:59.343750,-28.755400143115967,7.454162476420925,17.202114796739036,1
2020-03-21 21:26:59.375000,-28.755339472557345,7.454007697274048,17.20203763823485,1
2020-03-21 21:26:59.406250,-28.75527879818371,7.453852916145559,17.201960479115453,1
2020-03-21 21:26:59.437500,-28.755218119995103,7.453698133035663,17.201883319380862,1
2020-03-21 21:26:59.468750,-28.75515743799152,7.453543347944553,17.201806159031083,1
2020-03-21 21:26:59.500000,-28.75509675217299,7.453388560872436,17.201728998066134,1
2020-03-21 21:26:59.531250,-28.75503606253953,7.453233771819508,17.201651836486015,1
2020-03-21 21:26:59.562500,-28.75497536909117,7.453078980785964,17.201574674290736,1
2020-03-21 21:26:59.593750,-28.75491467182794,7.452924187772013,17.201497511480316,1
2020-03-21 21:26:59.625000,-28.754853970749824,7.452769392777845,17.20142034805475,1
2020-03-21 21:26:59.656250,-28.754793265856883,7.452614595803662,17.201343184014053,1
2020-03-21 21:26:59.687500,-28.75473255714912,7.45245979684967,17.201266019358243,1
2020-03-21 21:26:59.718750,-28.75467184462655,7.452304995916059,17.20118885408732,1
2020-03-21 21:26:59.750000,-28.75461112828921,7.452150193003032,17.201111688201298,1
2020-03-21 21:26:59.781250,-28.7545504081371,7.451995388110791,17.201034521700176,1
2020-03-21 21:26:59.812500,-28.75448968417025,7.451840581239531,17.20095735458398,1
2020-03-21 21:26:59.843750,-28.754428956388686,7.451685772389455,17.200880186852707,1
2020-03-21 21:26:59.875000,-28.75436822479244,7.451530961560762,17.200803018506367,1
2020-03-21 21:26:59.906250,-28.754307489381503,7.451376148753647,17.200725849544977,1
2020-03-21 21:26:59.937500,-28.75424675015592,7.451221333968316,17.200648679968538,1
2020-03-21 21:26:59.968750,-28.754186007115685,7.451066517204964,17.200571509777067,1
2020-03-21 21:27:00.000000,-28.75412526026085,7.450911698463791,17.20049433897057,1
2020-03-21 21:27:00.031250,-28.754064509591423,7.450756877744999,17.200417167549045,1
2020-03-21 21:27:00.062500,-28.754003755107423,7.450602055048785,17.200339995512525,1
2020-03-21 21:27:00.093750,-28.75394299680888,7.450447230375347,17.200262822861006,1
2020-03-21 21:27:00.125000,-28.753882234695794,7.450292403724887,17.200185649594495,1
2020-03-21 21:27:00.156250,-28.7538214687682,7.450137575097604,17.200108475713,1
2020-03-21 21:27:00.187500,-28.753760699026127,7.449982744493698,17.200031301216534,1
2020-03-21 21:27:00.218750,-28.753699925469583,7.449827911913369,17.199954126105116,1
2020-03-21 21:27:00.250000,-28.75363914809859,7.449673077356812,17.19987695037874,1
2020-03-21 21:27:00.281250,-28.753578366913164,7.449518240824227,17.19979977403742,1
2020-03-21 21:27:00.312500,-28.75351758191334,7.449363402315819,17.19972259708117,1
2020-03-21 21:27:00.343750,-28.753456793099136,7.4492085618317825,17.19964541951,1
2020-03-21 21:27:00.375000,-28.75339600047056,7.449053719372319,17.199568241323917,1
2020-03-21 21:27:00.406250,-28.753335204027643,7.448898874937627,17.19949106252292,1
2020-03-21 21:27:00.437500,-28.7532744037704,7.448744028527904,17.199413883107027,1
2020-03-21 21:27:00.468750,-28.753213599698864,7.448589180143355,17.199336703076256,1
2020-03-21 21:27:00.500000,-28.753152791813047,7.448434329784171,17.1992595224306,1
2020-03-21 21:27:00.531250,-28.753091980112966,7.448279477450562,17.19918234117009,1
2020-03-21 21:27:00.562500,-28.75303116459865,7.44812462314272,17.199105159294707,1
2020-03-21 21:27:00.593750,-28.75297034527012,7.447969766860846,17.199027976804484,1
2020-03-21 21:27:00.625000,-28.75290952212738,7.447814908605138,17.19895079369942,1
2020-03-21 21:27:00.656250,-28.75284869517047,7.447660048375797,17.198873609979522,1
2020-03-21 21:27:00.687500,-28.752787864399405,7.447505186173023,17.198796425644808,1
2020-03-21 21:27:00.718750,-28.752727029814213,7.447350321997015,17.19871924069528,1
2020-03-21 21:27:00.750000,-28.7526661914149,7.44719545584797,17.198642055130954,1
2020-03-21 21:27:00.781250,-28.752605349201488,7.447040587726091,17.19856486895183,1
2020-03-21 21:27:00.812500,-28.752544503174025,7.446885717631573,17.19848768215793,1
2020-03-21 21:27:00.843750,-28.75248365333249,7.446730845564622,17.198410494749254,1
2020-03-21 21:27:00.875000,-28.75242279967693,7.446575971525435,17.198333306725807,1
2020-03-21 21:27:00.906250,-28.75236194220737,7.446421095514207,17.198256118087606,1
2020-03-21 21:27:00.937500,-28.75230108092381,7.446266217531139,17.19817892883467,1
2020-03-21 21:27:00.968750,-28.75224021582629,7.446111337576434,17.198101738966987,1
2020-03-21 21:27:01.000000,-28.75217934691483,7.445956455650289,17.198024548484582,1
2020-03-21 21:27:01.031250,-28.752118474189427,7.445801571752904,17.197947357387445,1
2020-03-21 21:27:01.062500,-28.752057597650136,7.445646685884474,17.197870165675617,1
2020-03-21 21:27:01.093750,-28.75199671729695,7.445491798045208,17.197792973349085,1
2020-03-21 21:27:01.125000,-28.751935833129902,7.445336908235294,17.19771578040786,1
2020-03-21 21:27:01.156250,-28.75187494514901,7.4451820164549405,17.197638586851955,1
2020-03-21 21:27:01.187500,-28.75181405335429,7.445027122704342,17.197561392681386,1
2020-03-21 21:27:01.218750,-28.751753157745785,7.444872226983703,17.197484197896152,1
2020-03-21 21:27:01.250000,-28.7516922583235,7.444717329293215,17.19740700249626,1
2020-03-21 21:27:01.281250,-28.751631355087447,7.444562429633086,17.197329806481733,1
2020-03-21 21:27:01.312500,-28.751570448037665,7.444407528003506,17.197252609852573,1
2020-03-21 21:27:01.343750,-28.75150953717416,7.444252624404682,17.197175412608782,1
2020-03-21 21:27:01.375000,-28.75144862249697,7.444097718836809,17.197098214750376,1
2020-03-21 21:27:01.406250,-28.7513877040061,7.443942811300087,17.197021016277372,1
2020-03-21 21:27:01.437500,-28.751326781701565,7.443787901794718,17.19694381718977,1
2020-03-21 21:27:01.468750,-28.7512658555834,7.443632990320901,17.196866617487572,1
2020-03-21 21:27:01.500000,-28.75120492565164,7.443478076878833,17.19678941717081,1
2020-03-21 21:27:01.531250,-28.751143991906265,7.443323161468712,17.19671221623947,1
2020-03-21 21:27:01.562500,-28.75108305434734,7.443168244090745,17.196635014693577,1
2020-03-21 21:27:01.593750,-28.75102211297485,7.4430133247451264,17.196557812533133,1
2020-03-21 21:27:01.625000,-28.75096116778884,7.442858403432052,17.196480609758144,1
2020-03-21 21:27:01.656250,-28.75090021878933,7.442703480151726,17.196403406368628,1
2020-03-21 21:27:01.687500,-28.75083926597632,7.442548554904348,17.196326202364595,1
2020-03-21 21:27:01.718750,-28.750778309349847,7.442393627690112,17.196248997746046,1
2020-03-21 21:27:01.750000,-28.750717348909927,7.442238698509225,17.196171792513,1
2020-03-21 21:27:01.781250,-28.750656384656587,7.442083767361882,17.196094586665446,1
2020-03-21 21:27:01.812500,-28.75059541658984,7.4419288342482846,17.19601738020343,1
2020-03-21 21:27:01.843750,-28.750534444709725,7.441773899168628,17.195940173126925,1
2020-03-21 21:27:01.875000,-28.750473469016235,7.441618962123112,17.195862965435957,1
2020-03-21 21:27:01.906250,-28.75041248950941,7.441464023111944,17.19578575713053,1
2020-03-21 21:27:01.937500,-28.750351506189265,7.441309082135313,17.195708548210664,1
2020-03-21 21:27:01.968750,-28.75029051905582,7.441154139193426,17.195631338676364,1
2020-03-21 21:27:02.000000,-28.750229528109102,7.4409991942864755,17.195554128527625,1
2020-03-21 21:27:02.031250,-28.75016853334912,7.4408442474146685,17.195476917764477,1
2020-03-21 21:27:02.062500,-28.75010753477592,7.440689298578198,17.19539970638691,1
2020-03-21 21:27:02.093750,-28.750046532389504,7.440534347777269,17.195322494394958,1
2020-03-21 21:27:02.125000,-28.74998552618987,7.440379395012074,17.195245281788605,1
2020-03-21 21:27:02.156250,-28.749924516177085,7.440224440282819,17.19516806856787,1
2020-03-21 21:27:02.187500,-28.749863502351147,7.440069483589698,17.19509085473277,1
2020-03-21 21:27:02.218750,-28.74980248471208,7.439914524932915,17.195013640283303,1
2020-03-21 21:27:02.250000,-28.749741463259888,7.4397595643126655,17.19493642521949,1
2020-03-21 21:27:02.281250,-28.74968043799463,7.439604601729153,17.194859209541328,1
2020-03-21 21:27:02.312500,-28.749619408916296,7.439449637182573,17.194781993248828,1
2020-03-21 21:27:02.343750,-28.74955837602492,7.439294670673126,17.194704776342018,1
2020-03-21 21:27:02.375000,-28.749497339320506,7.439139702201017,17.19462755882088,1
2020-03-21 21:27:02.406250,-28.749436298803094,7.438984731766431,17.194550340685435,1
2020-03-21 21:27:02.437500,-28.749375254472703,7.438829759369582,17.194473121935697,1
2020-03-21 21:27:02.468750,-28.74931420632935,7.438674785010665,17.194395902571678,1
2020-03-21 21:27:02.500000,-28.749253154373044,7.438519808689877,17.194318682593373,1
2020-03-21 21:27:02.531250,-28.749192098603828,7.438364830407417,17.1942414620008,1
2020-03-21 21:27:02.562500,-28.74913103902172,7.438209850163489,17.19416424079397,1
2020-03-21 21:27:02.593750,-28.74906997562672,7.438054867958289,17.194087018972887,1
2020-03-21 21:27:02.625000,-28.749008908418865,7.437899883792014,17.19400979653757,1
2020-03-21 21:27:02.656250,-28.74894783739819,7.437744897664867,17.193932573488013,1
2020-03-21 21:27:02.687500,-28.74888676256468,7.437589909577047,17.193855349824247,1
2020-03-21 21:27:02.718750,-28.74882568391838,7.437434919528753,17.19377812554626,1
2020-03-21 21:27:02.750000,-28.74876460145932,7.437279927520182,17.19370090065407,1
2020-03-21 21:27:02.781250,-28.748703515187497,7.437124933551538,17.193623675147684,1
2020-03-21 21:27:02.812500,-28.74864242510294,7.436969937623019,17.19354644902712,1
2020-03-21 21:27:02.843750,-28.748581331205685,7.436814939734822,17.19346922229238,1
2020-03-21 21:27:02.875000,-28.748520233495725,7.436659939887146,17.193391994943468,1
2020-03-21 21:27:02.906250,-28.74845913197312,7.436504938080195,17.193314766980404,1
2020-03-21 21:27:02.937500,-28.748398026637844,7.436349934314166,17.193237538403196,1
2020-03-21 21:27:02.968750,-28.74833691748996,7.436194928589259,17.19316030921185,1
2020-03-21 21:27:03.000000,-28.748275804529456,7.436039920905666,17.193083079406378,1
2020-03-21 21:27:03.031250,-28.748214687756377,7.435884911263595,17.193005848986786,1
2020-03-21 21:27:03.062500,-28.748153567170736,7.435729899663244,17.192928617953076,1
2020-03-21 21:27:03.093750,-28.74809244277257,7.4355748861048125,17.192851386305275,1
2020-03-21 21:27:03.125000,-28.74803131456186,7.435419870588498,17.192774154043384,1
2020-03-21 21:27:03.156250,-28.747970182538666,7.435264853114495,17.192696921167403,1
2020-03-21 21:27:03.187500,-28.747909046702976,7.4351098336830175,17.19261968767736,1
2020-03-21 21:27:03.218750,-28.74784790705484,7.434954812294252,17.19254245357325,1
2020-03-21 21:27:03.250000,-28.74778676359428,7.434799788948402,17.192465218855087,1
2020-03-21 21:27:03.281250,-28.747725616321283,7.434644763645667,17.192387983522877,1
2020-03-21 21:27:03.312500,-28.747664465235903,7.434489736386241,17.192310747576638,1
2020-03-21 21:27:03.343750,-28.74760331033815,7.4343347071703345,17.19223351101637,1
2020-03-21 21:27:03.375000,-28.74754215162804,7.434179675998136,17.192156273842087,1
2020-03-21 21:27:03.406250,-28.747480989105604,7.434024642869853,17.192079036053798,1
2020-03-21 21:27:03.437500,-28.747419822770865,7.4338696077856765,17.19200179765151,1
2020-03-21 21:27:03.468750,-28.747358652623824,7.433714570745817,17.191924558635236,1
2020-03-21 21:27:03.500000,-28.747297478664525,7.433559531750466,17.19184731900498,1
2020-03-21 21:27:03.531250,-28.74723630089297,7.433404490799824,17.191770078760765,1
2020-03-21 21:27:03.562500,-28.74717511930922,7.433249447894086,17.191692837902583,1
2020-03-21 21:27:03.593750,-28.74711393391323,7.43309440303346,17.19161559643045,1
2020-03-21 21:27:03.625000,-28.74705274470508,7.432939356218142,17.191538354344377,1
2020-03-21 21:27:03.656250,-28.74699155168475,7.4327843074483315,17.191461111644372,1
2020-03-21 21:27:03.687500,-28.74693035485229,7.432629256724225,17.19138386833045,1
2020-03-21 21:27:03.718750,-28.746869154207708,7.432474204046024,17.191306624402607,1
2020-03-21 21:27:03.750000,-28.746807949751027,7.432319149413925,17.19122937986087,1
2020-03-21 21:27:03.781250,-28.74674674148227,7.432164092828136,17.191152134705234,1
2020-03-21 21:27:03.812500,-28.746685529401464,7.432009034288845,17.191074888935717,1
2020-03-21 21:27:03.843750,-28.74662431350862,7.431853973796263,17.19099764255232,1
2020-03-21 21:27:03.875000,-28.74656309380376,7.43169891135058,17.190920395555057,1
2020-03-21 21:27:03.906250,-28.746501870286902,7.431543846952,17.190843147943934,1
2020-03-21 21:27:03.937500,-28.74644064295808,7.431388780600721,17.19076589971897,1
2020-03-21 21:27:03.968750,-28.746379411817305,7.431233712296942,17.190688650880173,1
2020-03-21 21:27:04.000000,-28.746318176864595,7.4310786420408625,17.19061140142753,1
2020-03-21 21:27:04.031250,-28.74625693809999,7.430923569832683,17.190534151361085,1
2020-03-21 21:27:04.062500,-28.74619569552349,7.430768495672599,17.19045690068082,1
2020-03-21 21:27:04.093750,-28.746134449135123,7.430613419560818,17.19037964938676,1
2020-03-21 21:27:04.125000,-28.74607319893491,7.430458341497529,17.19030239747891,1
2020-03-21 21:27:04.156250,-28.74601194492288,7.4303032614829405,17.190225144957274,1
2020-03-21 21:27:04.187500,-28.745950687099047,7.430148179517245,17.19014789182187,1
2020-03-21 21:27:04.218750,-28.745889425463428,7.429993095600648,17.1900706380727,1
2020-03-21 21:27:04.250000,-28.74582816001605,7.429838009733343,17.189993383709773,1
2020-03-21 21:27:04.281250,-28.745766890756933,7.429682921915534,17.189916128733103,1
2020-03-21 21:27:04.312500,-28.745705617686102,7.429527832147417,17.189838873142705,1
2020-03-21 21:27:04.343750,-28.745644340803576,7.429372740429193,17.189761616938576,1
2020-03-21 21:27:04.375000,-28.745583060109368,7.42921764676106,17.18968436012073,1
2020-03-21 21:27:04.406250,-28.74552177560351,7.42906255114322,17.189607102689177,1
2020-03-21 21:27:04.437500,-28.745460487286014,7.428907453575868,17.189529844643925,1
2020-03-21 21:27:04.468750,-28.74539919515692,7.428752354059211,17.189452585984995,1
2020-03-21 21:27:04.500000,-28.74533789921622,7.4285972525934385,17.189375326712376,1
2020-03-21 21:27:04.531250,-28.745276599463963,7.428442149178755,17.18929806682609,1
2020-03-21 21:27:04.562500,-28.745215295900145,7.428287043815363,17.189220806326148,1
2020-03-21 21:27:04.593750,-28.745153988524805,7.428131936503457,17.18914354521255,1
2020-03-21 21:27:04.625000,-28.74509267733797,7.427976827243235,17.189066283485317,1
2020-03-21 21:27:04.656250,-28.74503136233964,7.427821716034902,17.188989021144444,1
2020-03-21 21:27:04.687500,-28.744970043529847,7.427666602878658,17.188911758189953,1
2020-03-21 21:27:04.718750,-28.74490872090862,7.427511487774693,17.188834494621847,1
2020-03-21 21:27:04.750000,-28.74484739447596,7.427356370723215,17.188757230440142,1
2020-03-21 21:27:04.781250,-28.74478606423192,7.427201251724421,17.188679965644834,1
2020-03-21 21:27:04.812500,-28.744724730176475,7.427046130778509,17.188602700235954,1
2020-03-21 21:27:04.843750,-28.744663392309683,7.42689100788568,17.18852543421349,1
2020-03-21 21:27:04.875000,-28.74460205063156,7.426735883046133,17.18844816757746,1
2020-03-21 21:27:04.906250,-28.74454070514213,7.426580756260066,17.188370900327868,1
2020-03-21 21:27:04.937500,-28.744479355841403,7.42642562752768,17.188293632464735,1
2020-03-21 21:27:04.968750,-28.744418002729383,7.426270496849171,17.188216363988065,1
2020-03-21 21:27:05.000000,-28.74435664580613,7.426115364224745,17.188139094897856,1
2020-03-21 21:27:05.031250,-28.744295285071647,7.425960229654592,17.188061825194133,1
2020-03-21 21:27:05.062500,-28.744233920525947,7.425805093138922,17.187984554876905,1
2020-03-21 21:27:05.093750,-28.74417255216906,7.425649954677928,17.187907283946167,1
2020-03-21 21:27:05.125000,-28.744111180001013,7.425494814271811,17.187830012401943,1
2020-03-21 21:27:05.156250,-28.744049804021824,7.425339671920767,17.18775274024424,1
2020-03-21 21:27:05.187500,-28.74398842423152,7.425184527624999,17.187675467473063,1
2020-03-21 21:27:05.218750,-28.74392704063009,7.42502938138471,17.187598194088423,1
2020-03-21 21:27:05.250000,-28.7438656532176,7.424874233200089,17.18752092009032,1
2020-03-21 21:27:05.281250,-28.74380426199404,7.424719083071344,17.187443645478783,1
2020-03-21 21:27:05.312500,-28.74374286695944,7.4245639309986675,17.187366370253805,1
2020-03-21 21:27:05.343750,-28.743681468113813,7.424408776982268,17.1872890944154,1
2020-03-21 21:27:05.375000,-28.7436200654572,7.424253621022336,17.187211817963586,1
2020-03-21 21:27:05.406250,-28.74355865898962,7.424098463119076,17.187134540898356,1
2020-03-21 21:27:05.437500,-28.743497248711083,7.423943303272686,17.187057263219735,1
2020-03-21 21:27:05.468750,-28.74343583462161,7.423788141483364,17.18697998492772,1
2020-03-21 21:27:05.500000,-28.743374416721224,7.423632977751313,17.186902706022337,1
2020-03-21 21:27:05.531250,-28.743312995009955,7.423477812076729,17.18682542650357,1
2020-03-21 21:27:05.562500,-28.74325156948782,7.4233226444598115,17.18674814637145,1
2020-03-21 21:27:05.593750,-28.74319014015484,7.423167474900763,17.18667086562598,1
2020-03-21 21:27:05.625000,-28.74312870701101,7.423012303399775,17.186593584267165,1
2020-03-21 21:27:05.656250,-28.7430672700564,7.422857129957056,17.186516302295015,1
2020-03-21 21:27:05.687500,-28.743005829291,7.422701954572801,17.186439019709542,1
2020-03-21 21:27:05.718750,-28.742944384714832,7.422546777247212,17.186361736510765,1
2020-03-21 21:27:05.750000,-28.74288293632793,7.422391597980484,17.186284452698676,1
2020-03-21 21:27:05.781250,-28.74282148413032,7.422236416772818,17.186207168273295,1
2020-03-21 21:27:05.812500,-28.742760028121992,7.422081233624414,17.18612988323463,1
2020-03-21 21:27:05.843750,-28.742698568303,7.421926048535471,17.186052597582687,1
2020-03-21 21:27:05.875000,-28.742637104673346,7.421770861506191,17.18597531131747,1
2020-03-21 21:27:05.906250,-28.74257563723306,7.4216156725367695,17.185898024439005,1
2020-03-21 21:27:05.937500,-28.74251416598216,7.42146048162741,17.185820736947292,1
2020-03-21 21:27:05.968750,-28.742452690920672,7.421305288778305,17.185743448842334,1
2020-03-21 21:27:06.000000,-28.742391212048613,7.421150093989658,17.185666160124153,1
2020-03-21 21:27:06.031250,-28.742329729366013,7.420994897261667,17.185588870792746,1
2020-03-21 21:27:06.062500,-28.74226824287288,7.420839698594536,17.185511580848136,1
2020-03-21 21:27:06.093750,-28.74220675256922,7.420684497988463,17.18543429029032,1
2020-03-21 21:27:06.125000,-28.7421452584551,7.42052929544364,17.185356999119314,1
2020-03-21 21:27:06.156250,-28.74208376053052,7.420374090960275,17.185279707335123,1
2020-03-21 21:27:06.187500,-28.742022258795483,7.4202188845385635,17.185202414937763,1
2020-03-21 21:27:06.218750,-28.741960753250027,7.420063676178704,17.18512512192724,1
2020-03-21 21:27:06.250000,-28.74189924389418,7.419908465880901,17.185047828303553,1
2020-03-21 21:27:06.281250,-28.741837730727955,7.419753253645345,17.18497053406673,1
2020-03-21 21:27:06.312500,-28.74177621375136,7.419598039472243,17.18489323921677,1
2020-03-21 21:27:06.343750,-28.74171469296444,7.419442823361791,17.184815943753676,1
2020-03-21 21:27:06.375000,-28.741653168367204,7.419287605314188,17.18473864767748,1
2020-03-21 21:27:06.406250,-28.741591639959683,7.419132385329635,17.18466135098817,1
2020-03-21 21:27:06.437500,-28.741530107741887,7.4189771634083295,17.184584053685754,1
2020-03-21 21:27:06.468750,-28.74146857171383,7.418821939550474,17.184506755770258,1
2020-03-21 21:27:06.500000,-28.74140703187556,7.418666713756266,17.18442945724168,1
2020-03-21 21:27:06.531250,-28.74134548822707,7.418511486025904,17.18435215810003,1
2020-03-21 21:27:06.562500,-28.7412839407684,7.418356256359588,17.18427485834532,1
2020-03-21 21:27:06.593750,-28.741222389499573,7.418201024757517,17.184197557977562,1
2020-03-21 21:27:06.625000,-28.7411608344206,7.418045791219889,17.184120256996756,1
2020-03-21 21:27:06.656250,-28.7410992755315,7.417890555746907,17.184042955402923,1
2020-03-21 21:27:06.687500,-28.741037712832306,7.417735318338767,17.183965653196065,1
2020-03-21 21:27:06.718750,-28.740976146323025,7.417580078995666,17.183888350376197,1
2020-03-21 21:27:06.750000,-28.74091457600369,7.417424837717816,17.18381104694332,1
2020-03-21 21:27:06.781250,-28.740853001874324,7.4172695945054,17.183733742897445,1
2020-03-21 21:27:06.812500,-28.740791423934937,7.417114349358627,17.18365643823859,1
2020-03-21 21:27:06.843750,-28.74072984218556,7.416959102277695,17.183579132966756,1
2020-03-21 21:27:06.875000,-28.74066825662621,7.4168038532628,17.183501827081958,1
2020-03-21 21:27:06.906250,-28.7406066672569,7.416648602314146,17.183424520584197,1
2020-03-21 21:27:06.937500,-28.74054507407768,7.416493349431927,17.183347213473496,1
2020-03-21 21:27:06.968750,-28.740483477088542,7.416338094616347,17.18326990574985,1
2020-03-21 21:27:07.000000,-28.74042187628952,7.416182837867603,17.183192597413274,1
2020-03-21 21:27:07.031250,-28.74036027168063,7.416027579185895,17.183115288463775,1
2020-03-21 21:27:07.062500,-28.740298663261907,7.415872318571422,17.18303797890137,1
2020-03-21 21:27:07.093750,-28.74023705103336,7.415717056024385,17.18296066872606,1
2020-03-21 21:27:07.125000,-28.740175434995,7.415561791544977,17.182883357937868,1
2020-03-21 21:27:07.156250,-28.74011381514688,7.41540652513341,17.18280604653678,1
2020-03-21 21:27:07.187500,-28.74005219148898,7.41525125678987,17.18272873452283,1
2020-03-21 21:27:07.218750,-28.73999056402136,7.415095986514562,17.18265142189601,1
2020-03-21 21:27:07.250000,-28.73992893274401,7.414940714307685,17.182574108656333,1
2020-03-21 21:27:07.281250,-28.739867297656986,7.414785440169439,17.182496794803814,1
2020-03-21 21:27:07.312500,-28.73980565876028,7.414630164100023,17.182419480338456,1
2020-03-21 21:27:07.343750,-28.739744016053923,7.414474886099636,17.182342165260273,1
2020-03-21 21:27:07.375000,-28.739682369537945,7.414319606168476,17.182264849569275,1
2020-03-21 21:27:07.406250,-28.739620719212343,7.414164324306748,17.18218753326547,1
2020-03-21 21:27:07.437500,-28.739559065077177,7.414009040514641,17.18211021634887,1
2020-03-21 21:27:07.468750,-28.73949740713244,7.413853754792364,17.182032898819468,1
2020-03-21 21:27:07.500000,-28.73943574537815,7.413698467140113,17.181955580677293,1
2020-03-21 21:27:07.531250,-28.73937407981434,7.413543177558089,17.181878261922353,1
2020-03-21 21:27:07.562500,-28.73931241044103,7.413387886046484,17.181800942554645,1
2020-03-21 21:27:07.593750,-28.73925073725825,7.413232592605508,17.18172362257419,1
2020-03-21 21:27:07.625000,-28.73918906026601,7.41307729723535,17.18164630198099,1
2020-03-21 21:27:07.656250,-28.73912737946433,7.412921999936213,17.181568980775054,1
2020-03-21 21:27:07.687500,-28.739065694853235,7.412766700708304,17.181491658956407,1
2020-03-21 21:27:07.718750,-28.739004006432754,7.412611399551814,17.181414336525037,1
2020-03-21 21:27:07.750000,-28.73894231420289,7.412456096466943,17.181337013480963,1
2020-03-21 21:27:07.781250,-28.73888061816369,7.412300791453893,17.181259689824188,1
2020-03-21 21:27:07.812500,-28.73881891831516,7.41214548451286,17.181182365554736,1
2020-03-21 21:27:07.843750,-28.738757214657323,7.411990175644045,17.181105040672605,1
2020-03-21 21:27:07.875000,-28.738695507190187,7.411834864847647,17.1810277151778,1
2020-03-21 21:27:07.906250,-28.7386337959138,7.411679552123867,17.18095038907034,1
2020-03-21 21:27:07.937500,-28.73857208082817,7.411524237472902,17.18087306235024,1
2020-03-21 21:27:07.968750,-28.73851036193331,7.411368920894955,17.180795735017494,1
2020-03-21 21:27:08.000000,-28.73844863922926,7.411213602390222,17.180718407072124,1
2020-03-21 21:27:08.031250,-28.73838691271604,7.411058281958903,17.180641078514128,1
2020-03-21 21:27:08.062500,-28.738325182393645,7.410902959601193,17.180563749343516,1
2020-03-21 21:27:08.093750,-28.73826344826213,7.410747635317301,17.180486419560314,1
2020-03-21 21:27:08.125000,-28.738201710321487,7.410592309107422,17.18040908916451,1
2020-03-21 21:27:08.156250,-28.73813996857176,7.410436980971751,17.18033175815612,1
2020-03-21 21:27:08.187500,-28.738078223012963,7.410281650910489,17.180254426535168,1
2020-03-21 21:27:08.218750,-28.73801647364512,7.410126318923838,17.180177094301644,1
2020-03-21 21:27:08.250000,-28.73795472046824,7.409970985011996,17.180099761455573,1
2020-03-21 21:27:08.281250,-28.737892963482363,7.409815649175164,17.180022427996953,1
2020-03-21 21:27:08.312500,-28.737831202687502,7.409660311413539,17.179945093925795,1
2020-03-21 21:27:08.343750,-28.73776943808368,7.409504971727323,17.179867759242107,1
2020-03-21 21:27:08.375000,-28.737707669670915,7.409349630116712,17.179790423945906,1
2020-03-21 21:27:08.406250,-28.737645897449227,7.409194286581908,17.179713088037193,1
2020-03-21 21:27:08.437500,-28.73758412141864,7.409038941123109,17.17963575151599,1
2020-03-21 21:27:08.468750,-28.7375223415792,7.408883593740511,17.179558414382292,1
2020-03-21 21:27:08.500000,-28.737460557930863,7.408728244434322,17.179481076636108,1
2020-03-21 21:27:08.531250,-28.73739877047372,7.408572893204733,17.17940373827746,1
2020-03-21 21:27:08.562500,-28.73733697920776,7.408417540051944,17.17932639930635,1
2020-03-21 21:27:08.593750,-28.73727518413302,7.40826218497616,17.1792490597228,1
2020-03-21 21:27:08.625000,-28.737213385249493,7.408106827977575,17.17917171952679,1
