datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 01:23:31.718750,-26.57179567836081,12.01719010018549,0.3806026724178937,1
2020-03-23 01:23:31.750000,-26.57174607238608,12.01707956947052,0.380532390350575,1
2020-03-23 01:23:31.781250,-26.571696468504683,12.016969033338372,0.3804621078045578,1
2020-03-23 01:23:31.812500,-26.571646866716662,12.01685849178921,0.3803918247798687,1
2020-03-23 01:23:31.843750,-26.57159726702197,12.016747944823184,0.3803215412765074,1
2020-03-23 01:23:31.875000,-26.571547669420635,12.016637392440462,0.3802512572944874,1
2020-03-23 01:23:31.906250,-26.57149807391261,12.016526834641196,0.3801809728337967,1
2020-03-23 01:23:31.937500,-26.5714484804979,12.016416271425554,0.3801106878944531,1
2020-03-23 01:23:31.968750,-26.571398889176493,12.016305702793678,0.3800404024764624,1
2020-03-23 01:23:32.000000,-26.571349299948384,12.01619512874574,0.3799701165798363,1
2020-03-23 01:23:32.031250,-26.57129971281355,12.016084549281896,0.3798998302045764,1
2020-03-23 01:23:32.062500,-26.571250127771982,12.015973964402304,0.3798295433506913,1
2020-03-23 01:23:32.093750,-26.571200544823697,12.015863374107116,0.3797592560181856,1
2020-03-23 01:23:32.125000,-26.57115096396864,12.015752778396507,0.3796889682070666,1
2020-03-23 01:23:32.156250,-26.571101385206816,12.01564217727062,0.3796186799173386,1
2020-03-23 01:23:32.187500,-26.57105180853825,12.01553157072962,0.3795483911490179,1
2020-03-23 01:23:32.218750,-26.571002233962897,12.015420958773666,0.3794781019021013,1
2020-03-23 01:23:32.250000,-26.57095266148076,12.015310341402913,0.379407812176595,1
2020-03-23 01:23:32.281250,-26.57090309109179,12.015199718617527,0.3793375219725134,1
2020-03-23 01:23:32.312500,-26.57085352279604,12.015089090417662,0.3792672312898612,1
2020-03-23 01:23:32.343750,-26.57080395659344,12.014978456803473,0.3791969401286366,1
2020-03-23 01:23:32.375000,-26.570754392484023,12.014867817775125,0.3791266484888603,1
2020-03-23 01:23:32.406250,-26.570704830467765,12.014757173332775,0.3790563563705221,1
2020-03-23 01:23:32.437500,-26.57065527054464,12.014646523476582,0.3789860637736439,1
2020-03-23 01:23:32.468750,-26.57060571271467,12.014535868206703,0.3789157706982258,1
2020-03-23 01:23:32.500000,-26.57055615697781,12.014425207523296,0.3788454771442751,1
2020-03-23 01:23:32.531250,-26.570506603334064,12.014314541426524,0.378775183111799,1
2020-03-23 01:23:32.562500,-26.57045705178343,12.014203869916546,0.3787048886008007,1
2020-03-23 01:23:32.593750,-26.57040750232588,12.014093192993512,0.3786345936112917,1
2020-03-23 01:23:32.625000,-26.570357954961423,12.013982510657591,0.3785642981432853,1
2020-03-23 01:23:32.656250,-26.570308409690032,12.013871822908936,0.3784940021967727,1
2020-03-23 01:23:32.687500,-26.570258866511704,12.013761129747714,0.3784237057717614,1
2020-03-23 01:23:32.718750,-26.57020932542644,12.01365043117407,0.378353408868276,1
2020-03-23 01:23:32.750000,-26.5701597864342,12.013539727188174,0.378283111486305,1
2020-03-23 01:23:32.781250,-26.57011024953501,12.013429017790182,0.378212813625866,1
2020-03-23 01:23:32.812500,-26.57006071472881,12.013318302980249,0.3781425152869574,1
2020-03-23 01:23:32.843750,-26.57001118201564,12.013207582758536,0.3780722164695941,1
2020-03-23 01:23:32.875000,-26.569961651395467,12.013096857125204,0.3780019171737788,1
2020-03-23 01:23:32.906250,-26.56991212286828,12.012986126080412,0.3779316173995117,1
2020-03-23 01:23:32.937500,-26.56986259643408,12.012875389624316,0.3778613171468132,1
2020-03-23 01:23:32.968750,-26.569813072092817,12.012764647757075,0.3777910164156775,1
2020-03-23 01:23:33.000000,-26.569763549844545,12.012653900478854,0.3777207152061221,1
2020-03-23 01:23:33.031250,-26.5697140296892,12.012543147789804,0.3776504135181399,1
2020-03-23 01:23:33.062500,-26.5696645116268,12.012432389690083,0.3775801113517586,1
2020-03-23 01:23:33.093750,-26.56961499565732,12.012321626179862,0.3775098087069533,1
2020-03-23 01:23:33.125000,-26.569565481780742,12.012210857259287,0.3774395055837621,1
2020-03-23 01:23:33.156250,-26.56951596999709,12.01210008292852,0.3773692019821806,1
2020-03-23 01:23:33.187500,-26.56946646030632,12.01198930318773,0.3772988979022134,1
2020-03-23 01:23:33.218750,-26.56941695270844,12.011878518037063,0.3772285933438661,1
2020-03-23 01:23:33.250000,-26.56936744720344,12.01176772747668,0.3771582883071447,1
2020-03-23 01:23:33.281250,-26.56931794379128,12.011656931506746,0.3770879827920581,1
2020-03-23 01:23:33.312500,-26.569268442471976,12.011546130127414,0.3770176767986178,1
2020-03-23 01:23:33.343750,-26.56921894324552,12.011435323338846,0.3769473703268226,1
2020-03-23 01:23:33.375000,-26.569169446111896,12.011324511141204,0.3768770633766884,1
2020-03-23 01:23:33.406250,-26.56911995107109,12.011213693534636,0.376806755948211,1
2020-03-23 01:23:33.437500,-26.569070458123083,12.011102870519318,0.3767364480414035,1
2020-03-23 01:23:33.468750,-26.56902096726788,12.010992042095394,0.3766661396562674,1
2020-03-23 01:23:33.500000,-26.568971478505457,12.010881208263028,0.3765958307928173,1
2020-03-23 01:23:33.531250,-26.568921991835825,12.01077036902238,0.3765255214510548,1
2020-03-23 01:23:33.562500,-26.56887250725896,12.010659524373612,0.3764552116309886,1
2020-03-23 01:23:33.593750,-26.56882302477484,12.010548674316874,0.3763849013326232,1
2020-03-23 01:23:33.625000,-26.56877354438346,12.010437818852337,0.3763145905559644,1
2020-03-23 01:23:33.656250,-26.568724066084844,12.010326957980144,0.3762442793010268,1
2020-03-23 01:23:33.687500,-26.568674589878928,12.010216091700476,0.3761739675678135,1
2020-03-23 01:23:33.718750,-26.568625115765723,12.010105220013466,0.3761036553563186,1
2020-03-23 01:23:33.750000,-26.568575643745227,12.009994342919295,0.3760333426665655,1
2020-03-23 01:23:33.781250,-26.56852617381743,12.009883460418116,0.3759630294985498,1
2020-03-23 01:23:33.812500,-26.56847670598231,12.009772572510087,0.3758927158522921,1
2020-03-23 01:23:33.843750,-26.568427240239853,12.009661679195355,0.3758224017277807,1
2020-03-23 01:23:33.875000,-26.56837777659007,12.009550780474104,0.375752087125039,1
2020-03-23 01:23:33.906250,-26.56832831503293,12.009439876346468,0.3756817720440655,1
2020-03-23 01:23:33.937500,-26.56827885556844,12.009328966812625,0.3756114564848691,1
2020-03-23 01:23:33.968750,-26.56822939819655,12.009218051872718,0.3755411404474483,1
2020-03-23 01:23:34.000000,-26.5681799429173,12.009107131526925,0.3754708239318236,1
2020-03-23 01:23:34.031250,-26.56813048973066,12.008996205775388,0.3754005069379907,1
2020-03-23 01:23:34.062500,-26.56808103863661,12.008885274618272,0.3753301894659642,1
2020-03-23 01:23:34.093750,-26.56803158963514,12.008774338055742,0.3752598715157426,1
2020-03-23 01:23:34.125000,-26.567982142726265,12.00866339608795,0.3751895530873451,1
2020-03-23 01:23:34.156250,-26.56793269790994,12.008552448715056,0.3751192341807584,1
2020-03-23 01:23:34.187500,-26.56788325518617,12.008441495937223,0.3750489147960133,1
2020-03-23 01:23:34.218750,-26.567833814554938,12.008330537754608,0.3749785949330967,1
2020-03-23 01:23:34.250000,-26.567784376016245,12.00821957416737,0.3749082745920246,1
2020-03-23 01:23:34.281250,-26.56773493957008,12.008108605175664,0.3748379537728,1
2020-03-23 01:23:34.312500,-26.567685505216414,12.007997630779656,0.3747676324754347,1
2020-03-23 01:23:34.343750,-26.56763607295525,12.0078866509795,0.374697310699939,1
2020-03-23 01:23:34.375000,-26.567586642786576,12.00777566577536,0.3746269884463025,1
2020-03-23 01:23:34.406250,-26.5675372147104,12.007664675167394,0.3745566657145472,1
2020-03-23 01:23:34.437500,-26.56748778872668,12.00755367915576,0.3744863425046776,1
2020-03-23 01:23:34.468750,-26.56743836483541,12.007442677740611,0.3744160188166878,1
2020-03-23 01:23:34.500000,-26.567388943036608,12.007331670922117,0.3743456946506043,1
2020-03-23 01:23:34.531250,-26.56733952333021,12.007220658700431,0.3742753700064166,1
2020-03-23 01:23:34.562500,-26.56729010571628,12.00710964107572,0.3742050448841426,1
2020-03-23 01:23:34.593750,-26.56724069019475,12.006998618048131,0.3741347192837865,1
2020-03-23 01:23:34.625000,-26.5671912767656,12.006887589617836,0.3740643932053586,1
2020-03-23 01:23:34.656250,-26.567141865428884,12.00677655578498,0.3739940666488531,1
2020-03-23 01:23:34.687500,-26.56709245618452,12.006665516549734,0.373923739614289,1
2020-03-23 01:23:34.718750,-26.567043049032545,12.006554471912256,0.373853412101662,1
2020-03-23 01:23:34.750000,-26.56699364397292,12.0064434218727,0.373783084110994,1
2020-03-23 01:23:34.781250,-26.566944241005658,12.006332366431227,0.3737127556422748,1
2020-03-23 01:23:34.812500,-26.566894840130733,12.006221305588,0.373642426695522,1
2020-03-23 01:23:34.843750,-26.566845441348136,12.006110239343178,0.37357209727074,1
2020-03-23 01:23:34.875000,-26.56679604465786,12.005999167696912,0.3735017673679405,1
2020-03-23 01:23:34.906250,-26.566746650059883,12.005888090649368,0.3734314369871133,1
2020-03-23 01:23:34.937500,-26.566697257554218,12.005777008200708,0.3733611061282848,1
2020-03-23 01:23:34.968750,-26.566647867140823,12.005665920351085,0.3732907747914506,1
2020-03-23 01:23:35.000000,-26.56659847881973,12.005554827100664,0.3732204429766224,1
2020-03-23 01:23:35.031250,-26.566549092590886,12.0054437284496,0.3731501106838016,1
2020-03-23 01:23:35.062500,-26.566499708454288,12.005332624398058,0.3730797779130016,1
2020-03-23 01:23:35.093750,-26.56645032640996,12.00522151494619,0.3730094446642311,1
2020-03-23 01:23:35.125000,-26.566400946457843,12.00511040009416,0.3729391109374783,1
2020-03-23 01:23:35.156250,-26.56635156859795,12.004999279842124,0.3728687767327697,1
2020-03-23 01:23:35.187500,-26.566302192830285,12.00488815419025,0.3727984420501052,1
2020-03-23 01:23:35.218750,-26.56625281915481,12.004777023138685,0.3727281068894909,1
2020-03-23 01:23:35.250000,-26.56620344757153,12.004665886687592,0.3726577712509368,1
2020-03-23 01:23:35.281250,-26.56615407808042,12.004554744837138,0.3725874351344417,1
2020-03-23 01:23:35.312500,-26.566104710681493,12.004443597587477,0.3725170985400215,1
2020-03-23 01:23:35.343750,-26.566055345374707,12.004332444938766,0.3724467614676792,1
2020-03-23 01:23:35.375000,-26.566005982160085,12.004221286891168,0.3723764239174179,1
2020-03-23 01:23:35.406250,-26.56595662103759,12.004110123444844,0.372306085889252,1
2020-03-23 01:23:35.437500,-26.56590726200724,12.003998954599952,0.3722357473831862,1
2020-03-23 01:23:35.468750,-26.565857905068977,12.003887780356647,0.3721654083992144,1
2020-03-23 01:23:35.500000,-26.56580855022284,12.003776600715094,0.3720950689373645,1
2020-03-23 01:23:35.531250,-26.565759197468783,12.003665415675451,0.3720247289976249,1
2020-03-23 01:23:35.562500,-26.56570984680682,12.00355422523788,0.3719543885800146,1
2020-03-23 01:23:35.593750,-26.565660498236923,12.003443029402527,0.3718840476845381,1
2020-03-23 01:23:35.625000,-26.56561115175909,12.003331828169577,0.3718137063111893,1
2020-03-23 01:23:35.656250,-26.56556180737329,12.00322062153916,0.3717433644599963,1
2020-03-23 01:23:35.687500,-26.565512465079543,12.00310940951146,0.3716730221309472,1
2020-03-23 01:23:35.718750,-26.565463124877848,12.002998192086624,0.3716026793240641,1
2020-03-23 01:23:35.750000,-26.565413786768143,12.002886969264813,0.3715323360393412,1
2020-03-23 01:23:35.781250,-26.56536445075045,12.002775741046188,0.3714619922767931,1
2020-03-23 01:23:35.812500,-26.565315116824763,12.002664507430913,0.3713916480364198,1
2020-03-23 01:23:35.843750,-26.56526578499106,12.002553268419137,0.3713213033182271,1
2020-03-23 01:23:35.875000,-26.565216455249328,12.002442024011025,0.3712509581222372,1
2020-03-23 01:23:35.906250,-26.56516712759956,12.002330774206737,0.3711806124484367,1
2020-03-23 01:23:35.937500,-26.56511780204176,12.002219519006434,0.3711102662968492,1
2020-03-23 01:23:35.968750,-26.56506847857589,12.002108258410274,0.3710399196674673,1
2020-03-23 01:23:36.000000,-26.56501915720195,12.001996992418416,0.3709695725603013,1
2020-03-23 01:23:36.031250,-26.564969837919936,12.00188572103102,0.3708992249753703,1
2020-03-23 01:23:36.062500,-26.56492052072981,12.001774444248252,0.3708288769126728,1
2020-03-23 01:23:36.093750,-26.56487120563161,12.001663162070257,0.3707585283722044,1
2020-03-23 01:23:36.125000,-26.564821892625293,12.001551874497206,0.3706881793539812,1
2020-03-23 01:23:36.156250,-26.56477258171085,12.001440581529254,0.370617829858018,1
2020-03-23 01:23:36.187500,-26.56472327288829,12.001329283166566,0.3705474798843073,1
2020-03-23 01:23:36.218750,-26.56467396615757,12.001217979409295,0.3704771294328698,1
2020-03-23 01:23:36.250000,-26.564624661518703,12.001106670257604,0.3704067785036967,1
2020-03-23 01:23:36.281250,-26.56457535897167,12.000995355711655,0.3703364270968011,1
2020-03-23 01:23:36.312500,-26.56452605851645,12.000884035771604,0.3702660752121977,1
2020-03-23 01:23:36.343750,-26.56447676015305,12.000772710437609,0.3701957228498894,1
2020-03-23 01:23:36.375000,-26.56442746388145,12.000661379709834,0.3701253700098763,1
2020-03-23 01:23:36.406250,-26.564378169701648,12.000550043588436,0.3700550166921686,1
2020-03-23 01:23:36.437500,-26.564328877613622,12.00043870207358,0.3699846628967708,1
2020-03-23 01:23:36.468750,-26.56427958761737,12.000327355165416,0.3699143086236959,1
2020-03-23 01:23:36.500000,-26.56423029971288,12.000216002864107,0.3698439538729486,1
2020-03-23 01:23:36.531250,-26.56418101390012,12.00010464516982,0.3697735986445287,1
2020-03-23 01:23:36.562500,-26.56413173017911,11.999993282082713,0.3697032429384552,1
2020-03-23 01:23:36.593750,-26.564082448549826,11.999881913602936,0.3696328867547284,1
2020-03-23 01:23:36.625000,-26.56403316901225,11.999770539730658,0.3695625300933465,1
2020-03-23 01:23:36.656250,-26.56398389156639,11.999659160466033,0.3694921729543332,1
2020-03-23 01:23:36.687500,-26.56393461621223,11.999547775809225,0.3694218153376796,1
2020-03-23 01:23:36.718750,-26.56388534294973,11.99943638576039,0.3693514572434034,1
2020-03-23 01:23:36.750000,-26.563836071778923,11.99932499031969,0.3692810986714958,1
2020-03-23 01:23:36.781250,-26.563786802699767,11.999213589487288,0.369210739621983,1
2020-03-23 01:23:36.812500,-26.56373753571225,11.999102183263338,0.3691403800948667,1
2020-03-23 01:23:36.843750,-26.563688270816385,11.998990771648003,0.3690700200901483,1
2020-03-23 01:23:36.875000,-26.56363900801216,11.998879354641444,0.3689996596078424,1
2020-03-23 01:23:36.906250,-26.563589747299524,11.998767932243815,0.3689292986479403,1
2020-03-23 01:23:36.937500,-26.563540488678512,11.998656504455283,0.3688589372104596,1
2020-03-23 01:23:36.968750,-26.563491232149094,11.998545071276,0.368788575295409,1
2020-03-23 01:23:37.000000,-26.563441977711275,11.998433632706138,0.3687182129027872,1
2020-03-23 01:23:37.031250,-26.563392725365,11.998322188745847,0.3686478500326087,1
2020-03-23 01:23:37.062500,-26.563343475110308,11.99821073939528,0.3685774866848781,1
2020-03-23 01:23:37.093750,-26.56329422694717,11.998099284654616,0.3685071228595996,1
2020-03-23 01:23:37.125000,-26.56324498087557,11.997987824524005,0.3684367585567865,1
2020-03-23 01:23:37.156250,-26.563195736895487,11.997876359003602,0.3683663937764359,1
2020-03-23 01:23:37.187500,-26.563146495006944,11.99776488809357,0.3682960285185625,1
2020-03-23 01:23:37.218750,-26.563097255209893,11.997653411794074,0.3682256627831617,1
2020-03-23 01:23:37.250000,-26.563048017504347,11.99754193010527,0.3681552965702573,1
2020-03-23 01:23:37.281250,-26.56299878189029,11.997430443027318,0.3680849298798402,1
2020-03-23 01:23:37.312500,-26.562949548367705,11.997318950560375,0.3680145627119223,1
2020-03-23 01:23:37.343750,-26.562900316936577,11.997207452704602,0.3679441950665182,1
2020-03-23 01:23:37.375000,-26.56285108759692,11.997095949460164,0.3678738269436324,1
2020-03-23 01:23:37.406250,-26.5628018603487,11.99698444082722,0.367803458343256,1
2020-03-23 01:23:37.437500,-26.562752635191902,11.996872926805926,0.367733089265414,1
2020-03-23 01:23:37.468750,-26.56270341212653,11.996761407396445,0.3676627197101034,1
2020-03-23 01:23:37.500000,-26.562654191152586,11.996649882598929,0.3675923496773404,1
2020-03-23 01:23:37.531250,-26.562604972270016,11.996538352413552,0.3675219791671162,1
2020-03-23 01:23:37.562500,-26.562555755478847,11.996426816840462,0.3674516081794499,1
2020-03-23 01:23:37.593750,-26.56250654077905,11.996315275879825,0.3673812367143473,1
2020-03-23 01:23:37.625000,-26.562457328170623,11.9962037295318,0.3673108647718054,1
2020-03-23 01:23:37.656250,-26.56240811765356,11.99609217779654,0.367240492351845,1
2020-03-23 01:23:37.687500,-26.56235890922783,11.99598062067422,0.367170119454463,1
2020-03-23 01:23:37.718750,-26.56230970289344,11.995869058164986,0.3670997460796667,1
2020-03-23 01:23:37.750000,-26.562260498650367,11.995757490269003,0.3670293722274679,1
2020-03-23 01:23:37.781250,-26.562211296498603,11.995645916986438,0.3669589978978754,1
2020-03-23 01:23:37.812500,-26.562162096438147,11.995534338317436,0.3668886230908863,1
2020-03-23 01:23:37.843750,-26.56211289846898,11.995422754262169,0.3668182478065181,1
2020-03-23 01:23:37.875000,-26.562063702591093,11.995311164820794,0.3667478720447651,1
2020-03-23 01:23:37.906250,-26.56201450880447,11.995199569993469,0.3666774958056374,1
2020-03-23 01:23:37.937500,-26.5619653171091,11.995087969780355,0.3666071190891499,1
2020-03-23 01:23:37.968750,-26.561916127504976,11.99497636418161,0.3665367418953023,1
2020-03-23 01:23:38.000000,-26.5618669399921,11.9948647531974,0.3664663642241065,1
2020-03-23 01:23:38.031250,-26.56181775457043,11.994753136827882,0.3663959860755612,1
2020-03-23 01:23:38.062500,-26.561768571239984,11.994641515073216,0.3663256074496778,1
2020-03-23 01:23:38.093750,-26.56171939000074,11.99452988793356,0.3662552283464668,1
2020-03-23 01:23:38.125000,-26.56167021085269,11.994418255409071,0.366184848765931,1
2020-03-23 01:23:38.156250,-26.561621033795817,11.99430661749992,0.3661144687080735,1
2020-03-23 01:23:38.187500,-26.56157185883012,11.994194974206255,0.3660440881729119,1
2020-03-23 01:23:38.218750,-26.56152268595556,11.994083325528251,0.3659737071604372,1
2020-03-23 01:23:38.250000,-26.56147351517216,11.993971671466053,0.3659033256706672,1
2020-03-23 01:23:38.281250,-26.56142434647989,11.99386001201983,0.3658329437036062,1
2020-03-23 01:23:38.312500,-26.561375179878763,11.993748347189737,0.3657625612592645,1
2020-03-23 01:23:38.343750,-26.56132601536873,11.993636676975935,0.365692178337648,1
2020-03-23 01:23:38.375000,-26.561276852949803,11.99352500137859,0.3656217949387552,1
2020-03-23 01:23:38.406250,-26.561227692621973,11.993413320397858,0.3655514110626023,1
2020-03-23 01:23:38.437500,-26.561178534385228,11.993301634033894,0.3654810267091848,1
2020-03-23 01:23:38.468750,-26.56112937823955,11.993189942286865,0.3654106418785218,1
2020-03-23 01:23:38.500000,-26.56108022418493,11.993078245156934,0.3653402565706135,1
2020-03-23 01:23:38.531250,-26.561031072221347,11.99296654264425,0.3652698707854698,1
2020-03-23 01:23:38.562500,-26.56098192234882,11.992854834748982,0.3651994845230955,1
2020-03-23 01:23:38.593750,-26.56093277456729,11.99274312147129,0.3651290977834961,1
2020-03-23 01:23:38.625000,-26.560883628876805,11.992631402811329,0.3650587105666807,1
2020-03-23 01:23:38.656250,-26.560834485277315,11.992519678769265,0.3649883228726477,1
2020-03-23 01:23:38.687500,-26.560785343768814,11.992407949345251,0.3649179347014236,1
2020-03-23 01:23:38.718750,-26.560736204351294,11.992296214539454,0.3648475460529951,1
2020-03-23 01:23:38.750000,-26.560687067024745,11.992184474352037,0.3647771569273768,1
2020-03-23 01:23:38.781250,-26.560637931789163,11.992072728783146,0.3647067673245792,1
2020-03-23 01:23:38.812500,-26.560588798644524,11.991960977832957,0.3646363772445992,1
2020-03-23 01:23:38.843750,-26.56053966759082,11.99184922150162,0.3645659866874574,1
2020-03-23 01:23:38.875000,-26.560490538628045,11.9917374597893,0.364495595653142,1
2020-03-23 01:23:38.906250,-26.56044141175618,11.991625692696156,0.3644252041416737,1
2020-03-23 01:23:38.937500,-26.56039228697524,11.99151392022235,0.3643548121530596,1
2020-03-23 01:23:38.968750,-26.560343164285168,11.991402142368038,0.3642844196872985,1
2020-03-23 01:23:39.000000,-26.56029404368599,11.991290359133382,0.3642140267444019,1
2020-03-23 01:23:39.031250,-26.56024492517768,11.991178570518548,0.3641436333243744,1
2020-03-23 01:23:39.062500,-26.56019580876022,11.99106677652369,0.3640732394272247,1
2020-03-23 01:23:39.093750,-26.560146694433627,11.99095497714897,0.3640028450529557,1
2020-03-23 01:23:39.125000,-26.56009758219787,11.990843172394545,0.3639324502015807,1
2020-03-23 01:23:39.156250,-26.560048472052937,11.99073136226058,0.36386205487311,1
2020-03-23 01:23:39.187500,-26.55999936399881,11.990619546747237,0.3637916590675347,1
2020-03-23 01:23:39.218750,-26.5599502580355,11.990507725854666,0.3637212627848724,1
2020-03-23 01:23:39.250000,-26.55990115416297,11.99039589958304,0.3636508660251261,1
2020-03-23 01:23:39.281250,-26.559852052381224,11.990284067932512,0.3635804687883046,1
2020-03-23 01:23:39.312500,-26.55980295269026,11.990172230903246,0.3635100710744152,1
2020-03-23 01:23:39.343750,-26.55975385509005,11.9900603884954,0.3634396728834623,1
2020-03-23 01:23:39.375000,-26.559704759580605,11.989948540709133,0.3633692742154563,1
2020-03-23 01:23:39.406250,-26.559655666161863,11.989836687544608,0.3632988750703955,1
2020-03-23 01:23:39.437500,-26.55960657483389,11.989724829001986,0.3632284754483006,1
2020-03-23 01:23:39.468750,-26.5595574855966,11.989612965081427,0.3631580753491658,1
2020-03-23 01:23:39.500000,-26.55950839845002,11.989501095783089,0.3630876747729954,1
2020-03-23 01:23:39.531250,-26.559459313394143,11.989389221107134,0.3630172737198084,1
2020-03-23 01:23:39.562500,-26.559410230428945,11.989277341053723,0.3629468721896079,1
2020-03-23 01:23:39.593750,-26.55936114955442,11.989165455623016,0.3628764701823997,1
2020-03-23 01:23:39.625000,-26.55931207077056,11.989053564815173,0.3628060676981941,1
2020-03-23 01:23:39.656250,-26.55926299407734,11.988941668630352,0.3627356647369807,1
2020-03-23 01:23:39.687500,-26.559213919474765,11.98882976706872,0.362665261298789,1
2020-03-23 01:23:39.718750,-26.55916484696281,11.98871786013043,0.3625948573836117,1
2020-03-23 01:23:39.750000,-26.55911577654147,11.988605947815648,0.3625244529914603,1
2020-03-23 01:23:39.781250,-26.55906670821074,11.98849403012453,0.362454048122335,1
2020-03-23 01:23:39.812500,-26.559017641970613,11.98838210705724,0.3623836427762534,1
2020-03-23 01:23:39.843750,-26.55896857782104,11.988270178613938,0.3623132369532214,1
2020-03-23 01:23:39.875000,-26.558919515762057,11.988158244794784,0.3622428306532403,1
2020-03-23 01:23:39.906250,-26.55887045579364,11.988046305599935,0.3621724238763132,1
2020-03-23 01:23:39.937500,-26.55882139791576,11.987934361029565,0.3621020166224488,1
2020-03-23 01:23:39.968750,-26.55877234212842,11.987822411083814,0.3620316088916618,1
2020-03-23 01:23:40.000000,-26.55872328843161,11.987710455762857,0.3619612006839538,1
2020-03-23 01:23:40.031250,-26.558674236825308,11.987598495066852,0.3618907919993275,1
2020-03-23 01:23:40.062500,-26.55862518730952,11.987486528995955,0.3618203828377949,1
2020-03-23 01:23:40.093750,-26.558576139884224,11.987374557550332,0.3617499731993602,1
2020-03-23 01:23:40.125000,-26.55852709454941,11.98726258073014,0.3616795630840381,1
2020-03-23 01:23:40.156250,-26.55847805130505,11.987150598535536,0.3616091524918243,1
2020-03-23 01:23:40.187500,-26.558429010151173,11.98703861096669,0.361538741422729,1
2020-03-23 01:23:40.218750,-26.558379971087724,11.986926618023755,0.3614683298767552,1
2020-03-23 01:23:40.250000,-26.55833093411473,11.9868146197069,0.3613979178539204,1
2020-03-23 01:23:40.281250,-26.55828189923216,11.986702616016276,0.3613275053542277,1
2020-03-23 01:23:40.312500,-26.55823286644,11.986590606952047,0.3612570923776739,1
2020-03-23 01:23:40.343750,-26.55818383573824,11.986478592514374,0.3611866789242725,1
2020-03-23 01:23:40.375000,-26.55813480712688,11.986366572703416,0.361116264994041,1
2020-03-23 01:23:40.406250,-26.55808578060589,11.98625454751934,0.3610458505869617,1
2020-03-23 01:23:40.437500,-26.558036756175284,11.986142516962298,0.3609754357030699,1
2020-03-23 01:23:40.468750,-26.55798773383502,11.986030481032456,0.3609050203423437,1
2020-03-23 01:23:40.500000,-26.55793871358512,11.985918439729971,0.3608346045048122,1
2020-03-23 01:23:40.531250,-26.55788969542555,11.985806393055013,0.3607641881904712,1
2020-03-23 01:23:40.562500,-26.55784067935631,11.985694341007724,0.3606937713993382,1
2020-03-23 01:23:40.593750,-26.55779166537737,11.985582283588284,0.360623354131403,1
2020-03-23 01:23:40.625000,-26.55774265348875,11.985470220796843,0.3605529363866832,1
2020-03-23 01:23:40.656250,-26.557693643690417,11.985358152633568,0.3604825181651817,1
2020-03-23 01:23:40.687500,-26.557644635982363,11.98524607909861,0.3604120994669088,1
2020-03-23 01:23:40.718750,-26.55759563036457,11.985134000192142,0.3603416802918733,1
2020-03-23 01:23:40.750000,-26.55754662683704,11.985021915914317,0.3602712606400796,1
2020-03-23 01:23:40.781250,-26.55749762539976,11.984909826265293,0.3602008405115248,1
2020-03-23 01:23:40.812500,-26.55744862605272,11.984797731245235,0.3601304199062279,1
2020-03-23 01:23:40.843750,-26.55739962879589,11.98468563085431,0.3600599988241875,1
2020-03-23 01:23:40.875000,-26.557350633629287,11.984573525092667,0.3599895772654227,1
2020-03-23 01:23:40.906250,-26.55730164055289,11.98446141396047,0.3599191552299231,1
2020-03-23 01:23:40.937500,-26.557252649566667,11.98434929745789,0.3598487327177138,1
2020-03-23 01:23:40.968750,-26.557203660670627,11.984237175585072,0.3597783097287815,1
2020-03-23 01:23:41.000000,-26.55715467386476,11.984125048342188,0.3597078862631482,1
2020-03-23 01:23:41.031250,-26.55710568914905,11.984012915729394,0.3596374623208169,1
2020-03-23 01:23:41.062500,-26.55705670652349,11.98390077774685,0.359567037901795,1
2020-03-23 01:23:41.093750,-26.55700772598805,11.98378863439472,0.3594966130060794,1
2020-03-23 01:23:41.125000,-26.55695874754275,11.983676485673165,0.3594261876336923,1
2020-03-23 01:23:41.156250,-26.556909771187552,11.983564331582338,0.3593557617846334,1
2020-03-23 01:23:41.187500,-26.556860796922457,11.983452172122414,0.359285335458906,1
2020-03-23 01:23:41.218750,-26.55681182474745,11.98334000729354,0.3592149086565216,1
2020-03-23 01:23:41.250000,-26.556762854662527,11.983227837095884,0.3591444813774847,1
2020-03-23 01:23:41.281250,-26.55671388666768,11.98311566152961,0.3590740536218026,1
2020-03-23 01:23:41.312500,-26.556664920762856,11.983003480594869,0.3590036253894841,1
2020-03-23 01:23:41.343750,-26.5566159569481,11.982891294291823,0.3589331966805278,1
2020-03-23 01:23:41.375000,-26.556566995223378,11.982779102620643,0.3588627674949586,1
2020-03-23 01:23:41.406250,-26.55651803558867,11.982666905581482,0.3587923378327589,1
2020-03-23 01:23:41.437500,-26.556469078043968,11.982554703174504,0.3587219076939492,1
2020-03-23 01:23:41.468750,-26.556420122589284,11.982442495399866,0.3586514770785354,1
2020-03-23 01:23:41.500000,-26.55637116922457,11.982330282257731,0.3585810459865234,1
2020-03-23 01:23:41.531250,-26.55632221794984,11.98221806374826,0.3585106144179205,1
2020-03-23 01:23:41.562500,-26.55627326876507,11.982105839871616,0.3584401823727355,1
2020-03-23 01:23:41.593750,-26.556224321670264,11.981993610627956,0.3583697498509758,1
2020-03-23 01:23:41.625000,-26.556175376665387,11.981881376017446,0.3582993168526384,1
