start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:24:51.000000,2024-01-01 00:24:57.000000,4,-52.8860103626943,-54.0,8.09175642371453,0.23958333333333334,867.5174161746254,604.0000000000001,0.3316062176165803,32.233160621761655,33.0,7.245152032861325,0.13541666666666666,-3.1295336787564767,-3.0,14.465793282853348,0.11979166666666667
2024-01-01 00:24:54.000000,2024-01-01 00:25:00.000000,4,-50.15544041450777,-48.0,7.8333344816814625,0.057291666666666664,1697.2571829226395,2748.0,0.0,32.50259067357513,35.0,6.736966082997166,0.07291666666666667,14.238341968911918,22.0,15.387196427656395,0.078125
2024-01-01 00:24:57.000000,2024-01-01 00:25:03.000000,4,-46.09844559585492,-47.0,2.957273460680215,0.11979166666666667,297.660253343893,4874.000000000001,0.0,35.7720207253886,36.0,1.2246787672290014,0.109375,25.253886010362695,24.0,3.491477410462796,0.078125
2024-01-01 00:25:00.000000,2024-01-01 00:25:06.000000,4,-45.766839378238345,-46.0,1.7948244053225022,0.09895833333333333,375.21100478592354,5121.0,0.0,35.45077720207254,35.0,1.1984851189359347,0.08854166666666667,26.533678756476682,26.0,3.110827100697143,0.036458333333333336
2024-01-01 00:25:03.000000,2024-01-01 00:25:09.000000,4,-44.5699481865285,-45.0,6.152280107255742,0.13541666666666666,2018.1002565231104,3883.0,0.0,34.97409326424871,35.0,4.145071412182159,0.125,20.11917098445596,29.0,20.48885101648749,0.015625
2024-01-01 00:25:06.000000,2024-01-01 00:25:12.000000,4,-46.1139896373057,-49.0,12.83580040436612,0.171875,2256.198084233194,622.0000000000001,0.16580310880829016,34.96373056994819,37.0,13.102708473582709,0.19791666666666666,-3.22279792746114,-9.0,27.465074383311375,0.057291666666666664
2024-01-01 00:25:09.000000,2024-01-01 00:25:15.000000,4,-50.751295336787564,-51.0,13.784816181854959,0.3072916666666667,845.6998950099396,2619.0,0.0,34.09326424870466,35.0,14.289842189822021,0.20833333333333334,-13.569948186528498,-11.0,16.313865795230797,0.16666666666666666
2024-01-01 00:25:12.000000,2024-01-01 00:25:18.000000,4,-53.02590673575129,-53.0,15.036911263468413,0.2708333333333333,936.6449614061601,777.0,0.3316062176165803,32.8860103626943,33.0,15.00928397206405,0.17708333333333334,-4.025906735751295,-8.0,18.222706540982227,0.1875
2024-01-01 00:25:15.000000,2024-01-01 00:25:21.000000,4,-51.89637305699482,-52.0,14.917119545232932,0.22395833333333334,1167.9313223046747,753.0000000000001,0.16580310880829016,34.89119170984456,35.0,14.598928868011667,0.15104166666666666,-3.901554404145078,-7.0,19.207356654536746,0.171875
2024-01-01 00:25:18.000000,2024-01-01 00:25:24.000000,4,-52.35233160621762,-52.0,8.55985100470785,0.2604166666666667,693.5324807175465,1778.0,0.0,35.64766839378238,34.0,7.373248891960583,0.140625,-9.212435233160623,-11.0,10.938342861676324,0.140625
2024-01-01 00:25:21.000000,2024-01-01 00:25:27.000000,4,-52.79274611398964,-53.0,4.926390372989251,0.296875,604.581751557157,2494.0,0.0,32.93782383419689,32.0,4.864440425815076,0.20833333333333334,-12.922279792746114,-15.0,7.710191509217414,0.125
2024-01-01 00:25:24.000000,2024-01-01 00:25:30.000000,4,-51.77720207253886,-52.0,6.099615633859975,0.265625,1618.4261667067285,999.0,0.16580310880829016,33.59585492227979,33.0,5.888051409040985,0.18229166666666666,-5.176165803108808,-12.0,15.075851683150981,0.036458333333333336
2024-01-01 00:25:27.000000,2024-01-01 00:25:33.000000,4,-45.704663212435236,-48.0,13.841394326121618,0.15625,1927.7457970187459,4034.0000000000005,0.0,28.492227979274613,36.0,19.71202022534528,0.09375,20.901554404145077,16.0,23.226817467198916,0.09895833333333333
2024-01-01 00:25:30.000000,2024-01-01 00:25:36.000000,4,-46.056994818652846,-47.0,20.916298103118407,0.18229166666666666,1482.818868237627,5344.0,0.0,26.849740932642487,33.0,24.095366351646,0.08333333333333333,27.689119170984455,23.0,23.132020009954445,0.11458333333333333
2024-01-01 00:25:33.000000,2024-01-01 00:25:39.000000,4,-52.031088082901555,-51.0,18.07043704961438,0.2708333333333333,588.3896105758022,3333.0,0.0,32.476683937823836,34.0,16.867150192404356,0.1875,17.269430051813472,17.0,16.607288440951674,0.24479166666666666
2024-01-01 00:25:36.000000,2024-01-01 00:25:42.000000,4,-47.01036269430052,-49.0,20.079526689025005,0.19270833333333334,639.5179226633073,2607.0,0.0,37.78756476683938,36.0,14.224811465402698,0.14583333333333334,13.507772020725389,16.0,22.337403042828296,0.21354166666666666
2024-01-01 00:25:39.000000,2024-01-01 00:25:45.000000,4,-40.6839378238342,-44.0,21.416470517169266,0.21875,1969.7307144988804,5017.0,0.0,32.73575129533679,38.0,21.690954733970493,0.078125,25.99481865284974,26.0,27.47413507307949,0.08854166666666667
2024-01-01 00:25:42.000000,2024-01-01 00:25:48.000000,4,-45.25388601036269,-47.0,21.744319131850784,0.203125,1780.433979404634,5316.0,0.0,23.17098445595855,29.0,20.79179494528147,0.07291666666666667,27.5440414507772,30.0,24.631014033766586,0.109375
2024-01-01 00:25:45.000000,2024-01-01 00:25:51.000000,4,-51.6580310880829,-52.0,18.364854065665625,0.28125,866.1582563772401,2684.0,0.0,28.694300518134714,34.0,15.462482102281799,0.11458333333333333,13.906735751295336,11.0,19.93457021884389,0.18229166666666666
2024-01-01 00:25:48.000000,2024-01-01 00:25:54.000000,4,-50.129533678756474,-51.0,7.022197564550472,0.2864583333333333,712.2113082662171,2890.0,0.0,36.362694300518136,36.0,4.875860714062299,0.2760416666666667,14.974093264248705,13.0,8.877309108738398,0.15625
2024-01-01 00:25:51.000000,2024-01-01 00:25:57.000000,4,-44.70984455958549,-44.0,11.322394681774663,0.15104166666666666,363.3011535425467,3476.0,0.0,40.38341968911917,42.0,8.174409682752952,0.15104166666666666,18.010362694300518,19.0,9.63932356142974,0.23958333333333334
2024-01-01 00:25:54.000000,2024-01-01 00:26:00.000000,4,-44.61658031088083,-45.0,10.692098655618798,0.125,214.6880376933054,3388.0,0.0,40.67875647668394,42.0,7.706897242876827,0.0625,17.55440414507772,17.0,8.53780769225817,0.140625
2024-01-01 00:25:57.000000,2024-01-01 00:26:03.000000,4,-48.2020725388601,-49.0,5.726909784710311,0.22395833333333334,303.70374448378976,3390.0,0.0,37.461139896373055,36.0,5.822888811452215,0.171875,17.564766839378237,16.0,8.973177744008046,0.125
2024-01-01 00:26:00.000000,2024-01-01 00:26:06.000000,4,-43.77720207253886,-47.0,11.475385725434053,0.09895833333333333,1236.8190997106067,5325.999999999999,0.0,31.642487046632123,36.0,16.2948630079866,0.078125,27.59585492227979,23.0,16.733585969406235,0.09895833333333333
2024-01-01 00:26:03.000000,2024-01-01 00:26:09.000000,4,-40.26943005181347,-45.0,13.576939248629172,0.11979166666666667,1663.0596494051474,6860.000000000001,0.0,27.357512953367877,33.0,17.566589323173975,0.0625,35.5440414507772,31.0,16.079858591778915,0.036458333333333336
2024-01-01 00:26:06.000000,2024-01-01 00:26:12.000000,4,-42.74611398963731,-46.0,12.907233030660441,0.21354166666666666,1323.4788305822094,6260.0,0.0,30.300518134715027,31.0,14.778674449359048,0.19270833333333334,32.43523316062176,29.0,14.896070583397536,0.15104166666666666
2024-01-01 00:26:09.000000,2024-01-01 00:26:15.000000,4,-42.9119170984456,-48.0,13.938014301174977,0.13020833333333334,1423.643460102114,6360.0,0.0,27.316062176165804,32.0,17.63633208501078,0.06770833333333333,32.95336787564767,30.0,14.888225967270385,0.13020833333333334
2024-01-01 00:26:12.000000,2024-01-01 00:26:18.000000,4,-44.03626943005181,-48.0,23.86602646742218,0.15104166666666666,1530.3734972579755,5849.000000000001,0.0,20.8860103626943,31.0,25.890342897575906,0.052083333333333336,30.305699481865286,29.0,28.187889292449423,0.13541666666666666
2024-01-01 00:26:15.000000,2024-01-01 00:26:21.000000,4,-46.766839378238345,-49.0,22.747081746441097,0.21354166666666666,1282.2343494969905,4401.0,0.0,25.860103626943005,37.0,26.275109300233286,0.06770833333333333,22.803108808290155,17.0,27.767873198205894,0.16666666666666666
2024-01-01 00:26:18.000000,2024-01-01 00:26:24.000000,4,-45.51813471502591,-49.0,18.01246479994499,0.14583333333333334,1601.2296607994538,5083.0,0.0,27.300518134715027,34.0,18.899758864779333,0.09375,26.33678756476684,19.0,19.85298949049853,0.08333333333333333
2024-01-01 00:26:21.000000,2024-01-01 00:26:27.000000,4,-45.55958549222798,-46.0,16.7075900863636,0.14583333333333334,1674.311132159304,4826.0,0.0,28.989637305699482,33.0,15.188053706403638,0.09375,25.00518134715026,25.0,20.015488119965596,0.057291666666666664
2024-01-01 00:26:24.000000,2024-01-01 00:26:30.000000,4,-48.32642487046632,-49.0,9.410332096834386,0.13541666666666666,997.8839551429093,3505.0,0.0,35.181347150259064,36.0,3.733751499372629,0.10416666666666667,18.16062176165803,19.0,11.66458777431643,0.109375
2024-01-01 00:26:27.000000,2024-01-01 00:26:33.000000,4,-46.233160621761655,-50.0,21.7006753653569,0.140625,846.8350520647572,4230.0,0.0,34.15025906735751,34.0,13.589717790301409,0.16666666666666666,21.917098445595855,18.0,24.294490284914385,0.16145833333333334
2024-01-01 00:26:30.000000,2024-01-01 00:26:36.000000,4,-46.35751295336787,-49.0,21.533686256244742,0.2552083333333333,728.97702469981,4426.0,0.0,33.84455958549223,34.0,14.332970584235719,0.2760416666666667,22.932642487046632,21.0,25.43784544731977,0.265625
2024-01-01 00:26:33.000000,2024-01-01 00:26:39.000000,4,-46.87564766839378,-48.0,10.297910271436107,0.2760416666666667,331.8180648546533,4038.0,0.0,37.3160621761658,36.0,8.724880672313741,0.16666666666666666,20.922279792746114,21.0,10.318327696004886,0.3072916666666667
2024-01-01 00:26:36.000000,2024-01-01 00:26:42.000000,4,-40.015544041450774,-44.0,22.259706844229076,0.13020833333333334,1392.7233254249186,4996.0,0.0,28.626943005181346,38.0,30.327993454237568,0.052083333333333336,25.8860103626943,20.0,25.859142909631124,0.125
2024-01-01 00:26:39.000000,2024-01-01 00:26:45.000000,4,-36.766839378238345,-42.0,23.116159095156966,0.07291666666666667,1607.343558107565,6419.0,0.0,24.55440414507772,37.0,30.20344892320495,0.020833333333333332,33.259067357512954,29.0,27.09983919772062,0.09375
2024-01-01 00:26:42.000000,2024-01-01 00:26:48.000000,4,-36.89637305699482,-38.0,14.884263127884553,0.171875,1051.5359244774763,7620.0,0.0,29.860103626943005,37.0,18.832211821040538,0.057291666666666664,39.48186528497409,37.0,14.097537190443017,0.109375
2024-01-01 00:26:45.000000,2024-01-01 00:26:51.000000,4,-43.538860103626945,-47.0,14.595939530472242,0.125,2285.6748940031557,5239.0,0.0,29.025906735751295,35.0,18.963626156726704,0.06770833333333333,27.145077720207254,28.0,21.085137170507963,0.041666666666666664
2024-01-01 00:26:48.000000,2024-01-01 00:26:54.000000,4,-48.637305699481864,-52.0,16.01799304021167,0.20833333333333334,1722.5860965577936,3638.0,0.0,30.803108808290155,35.0,17.25883199847663,0.09895833333333333,18.849740932642487,14.0,22.51071995635342,0.09895833333333333
2024-01-01 00:26:51.000000,2024-01-01 00:26:57.000000,4,-48.119170984455955,-50.0,14.795526327547575,0.234375,1163.3600314495643,3633.0,0.0,34.181347150259064,35.0,14.102425332511688,0.15104166666666666,18.82383419689119,14.0,19.995573776189392,0.08854166666666667
2024-01-01 00:26:54.000000,2024-01-01 00:27:00.000000,4,-50.27979274611399,-50.0,7.264673079831061,0.234375,289.6320349091812,2380.0,0.0,36.689119170984455,36.0,4.0448959287311705,0.18229166666666666,12.33160621761658,12.0,6.428605182629266,0.22395833333333334
2024-01-01 00:26:57.000000,2024-01-01 00:27:03.000000,4,-51.015544041450774,-51.0,6.968288799340832,0.3072916666666667,229.94959243934642,2661.0,0.0,35.27461139896373,35.0,3.1128477013410727,0.16145833333333334,13.787564766839377,14.0,5.508653304234365,0.1875
2024-01-01 00:27:00.000000,2024-01-01 00:27:06.000000,4,-46.0880829015544,-51.0,14.07448611233905,0.078125,740.2759994758147,3431.0,0.0,37.41450777202073,35.0,14.106890931798475,0.16145833333333334,17.77720207253886,15.0,11.808678766659817,0.15104166666666666
2024-01-01 00:27:03.000000,2024-01-01 00:27:09.000000,4,-46.90673575129534,-50.0,18.585994004716316,0.1875,876.5848333790586,3302.0,0.0,36.39378238341969,36.0,17.94407872084539,0.21875,17.10880829015544,14.0,16.64718366851475,0.171875
2024-01-01 00:27:06.000000,2024-01-01 00:27:12.000000,4,-49.35751295336787,-48.0,15.642878372677561,0.2604166666666667,759.9160913267784,3536.0,0.0,34.67875647668394,36.0,14.955503951575684,0.21354166666666666,18.321243523316063,21.0,14.639074940455167,0.19791666666666666
2024-01-01 00:27:09.000000,2024-01-01 00:27:15.000000,4,-43.06217616580311,-46.0,27.740168480435923,0.21875,1348.2965386920355,4084.0,0.0,34.33678756476684,36.0,19.032470720057457,0.21875,21.16062176165803,23.0,31.058749834435794,0.1875
2024-01-01 00:27:12.000000,2024-01-01 00:27:18.000000,4,-46.15025906735751,-53.0,28.49603796354918,0.15104166666666666,1609.286521116208,3338.0,0.0,31.269430051813472,31.0,17.152500673690906,0.20833333333333334,17.295336787564768,12.0,31.435463469747944,0.109375
2024-01-01 00:27:15.000000,2024-01-01 00:27:21.000000,4,-50.803108808290155,-51.0,9.00477828442437,0.203125,538.5898929668981,2569.0000000000005,0.0,35.49222797927461,36.0,8.720258484190026,0.13020833333333334,13.310880829015543,12.0,10.002954550578172,0.20833333333333334
2024-01-01 00:27:18.000000,2024-01-01 00:27:24.000000,4,-45.067357512953365,-46.0,9.362526243936184,0.21354166666666666,700.2775667426179,3246.0,0.0,41.01036269430052,41.0,6.7484486159364305,0.2708333333333333,16.818652849740932,15.0,9.84215340219815,0.16145833333333334
2024-01-01 00:27:21.000000,2024-01-01 00:27:27.000000,4,-40.78756476683938,-41.0,10.319452241257071,0.24479166666666666,543.6594383011807,4830.0,0.0,41.347150259067355,41.0,7.26569455437764,0.328125,25.025906735751295,27.0,10.899366969940184,0.20833333333333334
2024-01-01 00:27:24.000000,2024-01-01 00:27:30.000000,4,-38.76165803108808,-40.0,13.610090517821012,0.20833333333333334,791.9764827437224,6044.0,0.0,37.373056994818654,39.0,9.679537022000396,0.13020833333333334,31.316062176165804,29.0,14.526505983182854,0.22916666666666666
2024-01-01 00:27:27.000000,2024-01-01 00:27:33.000000,4,-42.76165803108808,-45.0,18.86534469788316,0.16145833333333334,1360.8398892506184,4756.0,0.0,34.73575129533679,34.0,19.951180431355194,0.24479166666666666,24.642487046632123,26.0,21.945283710075763,0.14583333333333334
2024-01-01 00:27:30.000000,2024-01-01 00:27:36.000000,4,-42.295336787564764,-49.0,32.56053383404299,0.13541666666666666,1272.8139844503214,2923.0,0.0,32.83937823834197,34.0,36.34484866678356,0.18229166666666666,15.145077720207254,13.0,25.989975814387936,0.17708333333333334
2024-01-01 00:27:33.000000,2024-01-01 00:27:39.000000,4,-40.07253886010363,-44.0,31.738103451657558,0.11458333333333333,1343.1655745009741,3814.0000000000005,0.0,31.818652849740932,37.0,33.27025173122481,0.09375,19.761658031088082,17.0,24.04499214465697,0.11979166666666667
2024-01-01 00:27:36.000000,2024-01-01 00:27:42.000000,4,-43.69948186528497,-44.0,14.801916040842086,0.19791666666666666,826.5487001610617,5104.0,0.0,33.69430051813472,35.0,12.466823416440866,0.11458333333333333,26.44559585492228,29.0,14.949512038524313,0.13020833333333334
2024-01-01 00:27:39.000000,2024-01-01 00:27:45.000000,4,-40.94818652849741,-43.0,10.320762312689206,0.109375,447.03276170234983,5992.0,0.0,35.81347150259067,36.0,8.307653654315953,0.16145833333333334,31.04663212435233,29.0,10.858603614300703,0.08854166666666667
2024-01-01 00:27:42.000000,2024-01-01 00:27:48.000000,4,-32.33160621761658,-31.0,13.470797350594893,0.11979166666666667,577.705750602752,6960.0,0.0,39.80829015544042,40.0,7.097500563487451,0.140625,36.06217616580311,38.0,8.713989556433802,0.15625
2024-01-01 00:27:45.000000,2024-01-01 00:27:51.000000,4,-29.756476683937823,-31.0,25.179310538381618,0.171875,539.894195792784,7479.0,0.0,40.94818652849741,41.0,17.754911565959034,0.16145833333333334,38.751295336787564,38.0,18.682107942294152,0.2708333333333333
2024-01-01 00:27:48.000000,2024-01-01 00:27:54.000000,4,-38.233160621761655,-44.0,25.644048587913616,0.19270833333333334,713.2750882561724,6449.0,0.0,37.196891191709845,34.0,17.456272472045892,0.13020833333333334,33.41450777202073,32.0,20.49477059548748,0.19791666666666666
2024-01-01 00:27:51.000000,2024-01-01 00:27:57.000000,4,-41.865284974093264,-45.0,12.807569663038153,0.11458333333333333,559.6623644310266,5847.0,0.0,35.09844559585492,34.0,6.256300796363363,0.125,30.295336787564768,28.0,11.252352949103205,0.13541666666666666
2024-01-01 00:27:54.000000,2024-01-01 00:28:00.000000,4,-33.83937823834197,-33.0,14.980198861988857,0.21354166666666666,676.0739396121234,5833.0,0.0,41.590673575129536,40.0,13.308178722052846,0.13020833333333334,30.22279792746114,30.0,11.822343713529436,0.20833333333333334
2024-01-01 00:27:57.000000,2024-01-01 00:28:03.000000,4,-32.37823834196891,-31.0,16.208502880599347,0.22395833333333334,801.7478530027728,4826.0,0.0,46.67875647668394,49.0,13.665285035895241,0.203125,25.00518134715026,23.0,13.206886386041822,0.19270833333333334
2024-01-01 00:28:00.000000,2024-01-01 00:28:06.000000,4,-42.766839378238345,-41.0,12.844524565456203,0.16145833333333334,767.5604153673897,4552.0,0.0,38.3160621761658,34.0,11.345364372558258,0.06770833333333333,23.585492227979273,21.0,10.55462955744972,0.11458333333333333
2024-01-01 00:28:03.000000,2024-01-01 00:28:09.000000,4,-52.07772020725388,-54.0,10.386748919118453,0.18229166666666666,1156.2022865287358,3521.0,0.0,28.65284974093264,29.0,11.10174088559296,0.2708333333333333,18.243523316062177,18.0,14.540452624371396,0.10416666666666667
2024-01-01 00:28:06.000000,2024-01-01 00:28:12.000000,4,-51.33678756476684,-54.0,14.70209537367076,0.16145833333333334,1037.0439323341368,2107.0,0.0,33.0,30.0,19.350387593017356,0.13020833333333334,10.917098445595855,14.0,17.308878016896415,0.10416666666666667
2024-01-01 00:28:09.000000,2024-01-01 00:28:15.000000,4,-44.16580310880829,-46.0,16.84529705333802,0.09375,1170.2577887774657,2669.0,0.0,39.72020725388601,40.0,18.265531517683495,0.13541666666666666,13.82901554404145,19.0,16.662607450415198,0.08333333333333333
2024-01-01 00:28:12.000000,2024-01-01 00:28:18.000000,4,-44.3160621761658,-48.0,14.185475297387134,0.08333333333333333,1190.1030860054489,3010.0,0.0,38.90155440414508,37.0,11.811260855129321,0.07291666666666667,15.595854922279793,16.0,11.278315450257162,0.0625
2024-01-01 00:28:15.000000,2024-01-01 00:28:21.000000,4,-40.20725388601036,-37.0,14.501384604251228,0.109375,1586.1943529130563,4716.000000000001,0.0,39.16062176165803,40.0,8.46746860705128,0.16145833333333334,24.435233160621763,29.0,15.338445776073968,0.078125
2024-01-01 00:28:18.000000,2024-01-01 00:28:24.000000,4,-38.01036269430052,-38.0,12.300063362517053,0.16666666666666666,1216.1781407473536,5239.0,0.0,42.27461139896373,43.0,7.025417245858858,0.2708333333333333,27.145077720207254,27.0,12.057142122650921,0.11979166666666667
2024-01-01 00:28:21.000000,2024-01-01 00:28:27.000000,4,-37.45077720207254,-38.0,8.811031905910763,0.10416666666666667,1110.1654756719272,4992.0,0.0,43.32124352331606,44.0,3.4926134119876364,0.23958333333333334,25.865284974093264,26.0,9.355952152163617,0.09375
2024-01-01 00:28:24.000000,2024-01-01 00:28:30.000000,4,-37.50259067357513,-36.0,16.197069035377588,0.125,1129.2854516227537,5388.0,0.0,41.129533678756474,42.0,10.04411147400532,0.109375,27.917098445595855,33.0,15.716676648403318,0.08333333333333333
2024-01-01 00:28:27.000000,2024-01-01 00:28:33.000000,4,-48.310880829015545,-52.0,16.585533849540877,0.11979166666666667,1450.4388816568016,3010.0,0.0,35.523316062176164,35.0,11.630183673519202,0.21875,15.595854922279793,11.0,17.661822746501652,0.11979166666666667
2024-01-01 00:28:30.000000,2024-01-01 00:28:36.000000,0,-50.70984455958549,-52.0,8.16998804547549,0.13020833333333334,1168.4618955272504,2415.0,0.0,34.26424870466321,35.0,7.70603230838177,0.18229166666666666,12.512953367875648,10.0,12.729603296503628,0.08854166666666667
2024-01-01 00:28:33.000000,2024-01-01 00:28:39.000000,0,-39.145077720207254,-40.0,19.1653900603615,0.18229166666666666,1109.153406650328,5084.0,0.0,38.79274611398964,39.0,13.011555330054945,0.22395833333333334,26.3419689119171,30.0,14.868771464152484,0.08854166666666667
2024-01-01 00:28:36.000000,2024-01-01 00:28:42.000000,0,-29.740932642487046,-28.0,20.07681169597521,0.171875,332.3589977242521,6992.0,0.0,42.3419689119171,43.0,12.928374408764437,0.3333333333333333,36.2279792746114,37.0,8.060309428483592,0.203125
2024-01-01 00:28:39.000000,2024-01-01 00:28:45.000000,0,-32.32642487046632,-30.0,14.426616610951363,0.06770833333333333,440.34151438759704,6895.0,0.0,40.590673575129536,41.0,7.372762094229016,0.13020833333333334,35.72538860103627,37.0,7.6070299161418955,0.171875
2024-01-01 00:28:42.000000,2024-01-01 00:28:48.000000,0,-44.575129533678755,-44.0,16.33681307880075,0.15104166666666666,1009.822932607562,5121.0,0.0,33.134715025906736,34.0,16.120719297648453,0.078125,26.533678756476682,27.0,14.77963673156747,0.15104166666666666
2024-01-01 00:28:45.000000,2024-01-01 00:28:51.000000,0,-53.2020725388601,-52.0,12.591150821729688,0.19270833333333334,534.4143712187041,3363.0,0.0,29.10880829015544,30.0,15.808870635182357,0.16145833333333334,17.424870466321245,20.0,13.1440656408767,0.171875
2024-01-01 00:28:48.000000,2024-01-01 00:28:54.000000,0,-51.92746113989637,-51.0,7.739571093291765,0.19270833333333334,731.7032114224368,3294.0,0.0,31.761658031088082,32.0,8.232632056028505,0.14583333333333334,17.067357512953368,19.0,9.446704769480581,0.15104166666666666
2024-01-01 00:28:51.000000,2024-01-01 00:28:57.000000,0,-40.7979274611399,-43.0,17.337507385690635,0.08854166666666667,1463.0962181758214,5706.0,0.0,32.248704663212436,37.0,20.989836600146834,0.08333333333333333,29.564766839378237,30.0,15.147442099539271,0.08854166666666667
2024-01-01 00:28:54.000000,2024-01-01 00:29:00.000000,0,-37.17616580310881,-35.0,17.286195474203282,0.140625,917.4100904254263,7291.0,0.0,29.94300518134715,35.0,22.121630282113372,0.07291666666666667,37.77720207253886,35.0,11.134925275044692,0.17708333333333334
2024-01-01 00:28:57.000000,2024-01-01 00:29:03.000000,0,-42.39378238341969,-43.0,12.7369362278858,0.234375,481.44277772355724,6542.000000000001,0.0,31.77720207253886,34.0,13.363784177675699,0.13020833333333334,33.89637305699482,33.0,11.935138828689995,0.19270833333333334
2024-01-01 00:29:00.000000,2024-01-01 00:29:06.000000,0,-42.10880829015544,-42.0,11.107597584233238,0.28125,553.0520910727,6303.0,0.0,34.196891191709845,35.0,11.510529177741601,0.17708333333333334,32.6580310880829,33.0,10.701788706560315,0.234375
2024-01-01 00:29:03.000000,2024-01-01 00:29:09.000000,0,-38.523316062176164,-37.0,11.187824734048737,0.11979166666666667,401.106637700308,6614.0,0.0,36.979274611398964,38.0,10.022349269893644,0.140625,34.26943005181347,34.0,8.25946100103596,0.24479166666666666
2024-01-01 00:29:06.000000,2024-01-01 00:29:12.000000,0,-38.30569948186528,-36.0,13.910608161760996,0.13541666666666666,763.1178261832566,6377.000000000002,0.0,37.41450777202073,38.0,12.47974178799351,0.14583333333333334,33.04145077720207,34.0,13.501093395880321,0.18229166666666666
2024-01-01 00:29:09.000000,2024-01-01 00:29:15.000000,0,-48.17616580310881,-52.0,14.361408495421538,0.18229166666666666,1126.5624166521334,4155.0,0.0,32.2279792746114,31.0,11.465975234706448,0.20833333333333334,21.528497409326423,18.0,16.136477385661426,0.11979166666666667
2024-01-01 00:29:12.000000,2024-01-01 00:29:18.000000,0,-53.32124352331606,-53.0,7.6055362584717985,0.22916666666666666,615.8442371198043,2412.0,0.0,31.735751295336787,32.0,5.965841706847175,0.11458333333333333,12.49740932642487,13.0,9.586299007965527,0.19791666666666666
2024-01-01 00:29:15.000000,2024-01-01 00:29:21.000000,0,-53.30051813471503,-52.0,8.80594317190412,0.22916666666666666,788.5267833069618,1698.0000000000002,0.0,32.49222797927461,35.0,12.702164829839889,0.16145833333333334,8.797927461139896,12.0,10.61571142295909,0.11458333333333333
2024-01-01 00:29:18.000000,2024-01-01 00:29:24.000000,0,-52.689119170984455,-51.0,8.458645463327205,0.22395833333333334,1006.9708809817313,2045.0,0.0,32.84974093264249,35.0,12.54920367805735,0.125,10.595854922279793,13.0,10.09859640719984,0.11458333333333333
2024-01-01 00:29:21.000000,2024-01-01 00:29:27.000000,0,-44.818652849740936,-47.0,14.292089312823869,0.109375,891.3034851294957,4367.0,0.0,37.233160621761655,37.0,8.446679504156721,0.16145833333333334,22.626943005181346,22.0,11.11332249870741,0.15104166666666666
2024-01-01 00:29:24.000000,2024-01-01 00:29:30.000000,0,-34.766839378238345,-35.0,18.78420598923312,0.234375,438.9198131340844,6135.0,0.0,41.90155440414508,41.0,11.015880944704797,0.24479166666666666,31.787564766839377,33.0,11.41049639117067,0.2552083333333333
2024-01-01 00:29:27.000000,2024-01-01 00:29:33.000000,0,-37.50777202072539,-35.0,21.407290223140215,0.11979166666666667,984.6046840601025,5430.0,0.0,40.968911917098445,41.0,12.788710327110497,0.21354166666666666,28.134715025906736,31.0,16.30351722809862,0.13020833333333334
2024-01-01 00:29:30.000000,2024-01-01 00:29:36.000000,0,-45.829015544041454,-49.0,18.74435436017911,0.203125,717.3658570532357,4271.0,0.0,37.21761658031088,36.0,15.906441977169408,0.15104166666666666,22.129533678756477,20.0,14.423606528959581,0.171875
2024-01-01 00:29:33.000000,2024-01-01 00:29:39.000000,0,-47.829015544041454,-48.0,13.924528252211353,0.17708333333333334,1153.4941147047814,3901.0,0.0,33.119170984455955,34.0,16.782347351979315,0.09895833333333333,20.212435233160623,19.0,14.80573687999302,0.16145833333333334
2024-01-01 00:29:36.000000,2024-01-01 00:29:42.000000,0,-43.07253886010363,-46.0,17.27006448670022,0.16666666666666666,2235.4969642829547,5357.000000000001,0.0,28.59585492227979,34.0,16.588223213940353,0.057291666666666664,27.756476683937823,26.0,19.750996072474983,0.125
2024-01-01 00:29:39.000000,2024-01-01 00:29:45.000000,0,-42.704663212435236,-47.0,15.305256076193512,0.11979166666666667,1135.803230657889,5935.0,0.0,30.704663212435232,34.0,13.807486986819574,0.06770833333333333,30.751295336787564,27.0,14.743300416376604,0.14583333333333334
2024-01-01 00:29:42.000000,2024-01-01 00:29:48.000000,0,-46.35751295336787,-46.0,5.1205934339407255,0.21354166666666666,307.0695831983036,4929.0,0.0,35.056994818652846,35.0,4.3231288443882105,0.11458333333333333,25.53886010362694,26.0,7.631472167535487,0.15104166666666666
2024-01-01 00:29:45.000000,2024-01-01 00:29:51.000000,0,-41.03626943005181,-42.0,15.123234420708291,0.17708333333333334,288.4335552876164,5530.0,0.0,38.40414507772021,38.0,9.729271952661353,0.21875,28.65284974093264,28.0,10.887143826130261,0.171875
2024-01-01 00:29:48.000000,2024-01-01 00:29:54.000000,0,-41.10362694300518,-41.0,22.624185927014114,0.17708333333333334,1200.9542983174538,4778.000000000001,0.0,37.310880829015545,38.0,16.73621123216361,0.16666666666666666,24.756476683937823,29.0,19.271842911051753,0.10416666666666667
