start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:19:08.000000,2024-01-01 00:19:14.000000,3,-1.086233766233766,1.15,60.92686104647493,0.046875,10388.136173705409,418.19999999999993,0.4987012987012987
2024-01-01 00:19:12.000000,2024-01-01 00:19:18.000000,3,-3.995766233766234,3.93,53.83582323638192,0.057291666666666664,6148.507292423575,1538.37,0.4987012987012987
2024-01-01 00:19:16.000000,2024-01-01 00:19:22.000000,3,-2.644727272727273,-5.57,43.56162135640573,0.0546875,6595.896896496929,1018.22,0.4155844155844156
2024-01-01 00:19:20.000000,2024-01-01 00:19:26.000000,3,0.6333246753246753,0.69,40.16171961920851,0.06770833333333333,4875.553599427634,243.82999999999998,0.8311688311688312
2024-01-01 00:19:24.000000,2024-01-01 00:19:30.000000,3,0.8371688311688317,-2.93,82.75813731726944,0.059895833333333336,9046.394285744967,322.31,-0.7480519480519481
2024-01-01 00:19:28.000000,2024-01-01 00:19:34.000000,3,0.6454805194805189,2.78,100.80975920969621,0.057291666666666664,11505.102232148954,248.50999999999976,0.33246753246753247
2024-01-01 00:19:32.000000,2024-01-01 00:19:38.000000,3,1.798311688311688,1.26,59.049853227189296,0.07291666666666667,9040.321098096449,692.3499999999999,-0.4155844155844156
2024-01-01 00:19:36.000000,2024-01-01 00:19:42.000000,3,-0.8622597402597401,-8.54,66.86733267833921,0.046875,9547.058872957237,331.97000000000014,0.4155844155844156
2024-01-01 00:19:40.000000,2024-01-01 00:19:46.000000,3,0.397896103896104,-2.79,69.6701519287912,0.0546875,10102.268384826819,153.19000000000028,0.4155844155844156
2024-01-01 00:19:44.000000,2024-01-01 00:19:50.000000,3,3.545948051948051,-5.8,84.50873975203076,0.049479166666666664,11016.76023092597,1365.19,0.4155844155844156
2024-01-01 00:19:48.000000,2024-01-01 00:19:54.000000,3,-4.128,-12.54,68.52675757353234,0.059895833333333336,7382.90169215665,1589.2799999999997,0.4987012987012987
2024-01-01 00:19:52.000000,2024-01-01 00:19:58.000000,3,-1.6813506493506494,0.68,55.84609224470708,0.057291666666666664,8547.490719701551,647.3199999999999,1.1636363636363636
2024-01-01 00:19:56.000000,2024-01-01 00:20:02.000000,3,3.690597402597403,2.63,75.05628368241462,0.0625,10219.369407829066,1420.88,-1.1636363636363636
2024-01-01 00:20:00.000000,2024-01-01 00:20:06.000000,3,3.923662337662338,2.59,89.99799197898956,0.059895833333333336,12756.219664861765,1510.61,0.4155844155844156
2024-01-01 00:20:04.000000,2024-01-01 00:20:10.000000,3,5.6722857142857155,-3.98,109.39108486474986,0.059895833333333336,13760.795383843164,2183.83,0.6649350649350649
2024-01-01 00:20:08.000000,2024-01-01 00:20:14.000000,3,-4.973584415584414,-19.18,93.41440438998248,0.0546875,11513.854109514803,1914.8299999999992,1.1636363636363636
2024-01-01 00:20:12.000000,2024-01-01 00:20:18.000000,3,-4.757454545454546,-16.68,77.13555985760043,0.0390625,13594.346496396282,1831.62,0.4987012987012987
2024-01-01 00:20:16.000000,2024-01-01 00:20:22.000000,3,5.26374025974026,0.04,99.90277164748244,0.041666666666666664,17332.81623500283,2026.54,0.4987012987012987
2024-01-01 00:20:20.000000,2024-01-01 00:20:26.000000,3,-3.3255324675324673,-3.42,117.46836533717986,0.046875,15751.91766048032,1280.33,0.33246753246753247
2024-01-01 00:20:24.000000,2024-01-01 00:20:30.000000,3,5.681922077922078,-4.11,85.27227746829172,0.044270833333333336,12217.1400895318,2187.54,0.4987012987012987
2024-01-01 00:20:28.000000,2024-01-01 00:20:34.000000,3,-0.12044155844155875,-6.67,79.16291080714988,0.057291666666666664,11314.9309955297,46.3700000000002,0.4987012987012987
2024-01-01 00:20:32.000000,2024-01-01 00:20:38.000000,3,1.1401038961038963,-3.66,90.93052582643797,0.046875,16790.271633343455,438.9400000000001,0.4155844155844156
2024-01-01 00:20:36.000000,2024-01-01 00:20:42.000000,3,-4.807532467532468,2.27,106.06495387747472,0.0625,16669.060839235208,1850.9,0.4987012987012987
2024-01-01 00:20:40.000000,2024-01-01 00:20:46.000000,3,-0.8418701298701308,4.08,87.61447445778775,0.046875,13691.719951168185,324.1199999999999,0.4987012987012987
2024-01-01 00:20:44.000000,2024-01-01 00:20:50.000000,3,2.2617402597402596,3.19,66.83750730031652,0.057291666666666664,14152.680875313652,870.7700000000002,0.4155844155844156
2024-01-01 00:20:48.000000,2024-01-01 00:20:54.000000,0,-0.5935584415584415,-7.59,69.25989280317002,0.057291666666666664,9669.940637221476,228.51999999999998,0.4987012987012987
2024-01-01 00:20:52.000000,2024-01-01 00:20:58.000000,0,-3.8527532467532466,-6.66,66.91286570284188,0.049479166666666664,11998.745857445883,1483.3100000000002,-0.4155844155844156
2024-01-01 00:20:56.000000,2024-01-01 00:21:02.000000,0,10.708909090909092,13.68,93.35880129101014,0.036458333333333336,16005.347328898528,4122.93,0.4987012987012987
2024-01-01 00:21:00.000000,2024-01-01 00:21:06.000000,0,2.4743116883116874,1.87,134.4816711260718,0.036458333333333336,27885.498894576718,952.61,0.4155844155844156
2024-01-01 00:21:04.000000,2024-01-01 00:21:10.000000,0,-8.001272727272728,11.05,102.47075478465237,0.046875,16225.03753425342,3080.49,0.5818181818181818
2024-01-01 00:21:08.000000,2024-01-01 00:21:14.000000,0,1.9177142857142846,11.99,101.91425984299374,0.049479166666666664,16156.279362779387,738.3200000000004,0.4987012987012987
2024-01-01 00:21:12.000000,2024-01-01 00:21:18.000000,0,-2.3750649350649367,-18.06,81.97119164020394,0.044270833333333336,12461.482195680092,914.3999999999997,0.4987012987012987
2024-01-01 00:21:16.000000,2024-01-01 00:21:22.000000,0,-3.2970389610389614,-19.62,101.08069782852252,0.044270833333333336,13786.013631304182,1269.3599999999994,-0.4155844155844156
2024-01-01 00:21:20.000000,2024-01-01 00:21:26.000000,0,-1.8798701298701281,-21.15,79.29437202689321,0.052083333333333336,14390.812617736374,723.75,0.4987012987012987
2024-01-01 00:21:24.000000,2024-01-01 00:21:30.000000,0,-2.3354805194805177,-18.77,98.23312935011762,0.036458333333333336,15576.599331094807,899.1599999999999,-0.4987012987012987
2024-01-01 00:21:28.000000,2024-01-01 00:21:34.000000,0,-3.9283636363636387,-26.98,108.2802213643914,0.046875,12182.133278224373,1512.4199999999996,0.33246753246753247
2024-01-01 00:21:32.000000,2024-01-01 00:21:38.000000,0,-3.7961818181818163,-5.62,177.8280531150989,0.033854166666666664,21210.538290317614,1461.5299999999997,0.33246753246753247
2024-01-01 00:21:36.000000,2024-01-01 00:21:42.000000,0,8.643272727272727,1.53,62.30702076119803,0.033854166666666664,8685.323890769274,3327.6599999999994,0.5818181818181818
2024-01-01 00:21:40.000000,2024-01-01 00:21:46.000000,0,5.240363636363638,9.82,144.42678081843326,0.046875,22890.065062198348,2017.5399999999997,-0.4155844155844156
2024-01-01 00:21:44.000000,2024-01-01 00:21:50.000000,0,1.5238181818181817,2.05,151.96012268923474,0.052083333333333336,24602.68458567239,586.6699999999997,0.4987012987012987
2024-01-01 00:21:48.000000,2024-01-01 00:21:54.000000,0,-0.8639480519480522,-21.49,121.1034540412719,0.044270833333333336,17018.368224706956,332.62000000000097,0.4155844155844156
2024-01-01 00:21:52.000000,2024-01-01 00:21:58.000000,0,0.30779220779220895,-7.9,115.89753051617787,0.046875,19882.92000175667,118.50000000000027,0.4155844155844156
2024-01-01 00:21:56.000000,2024-01-01 00:22:02.000000,0,1.4828571428571438,-13.15,130.7976111695042,0.044270833333333336,18287.17500429352,570.9000000000001,-0.4155844155844156
2024-01-01 00:22:00.000000,2024-01-01 00:22:06.000000,0,2.4007272727272713,0.61,117.82149808693171,0.041666666666666664,19989.750251494097,924.2799999999995,0.4987012987012987
2024-01-01 00:22:04.000000,2024-01-01 00:22:10.000000,0,-3.9064415584415575,-16.65,111.4254896760347,0.046875,19424.951732744168,1503.98,0.4155844155844156
2024-01-01 00:22:08.000000,2024-01-01 00:22:14.000000,0,6.8389350649350655,4.65,95.01098078894644,0.0625,12444.108514683294,2632.99,0.4987012987012987
2024-01-01 00:22:12.000000,2024-01-01 00:22:18.000000,0,-0.24085714285714113,8.48,105.33601360172587,0.049479166666666664,17551.849720286536,92.7299999999999,0.4987012987012987
2024-01-01 00:22:16.000000,2024-01-01 00:22:22.000000,0,3.1550649350649347,-2.73,80.64675267639961,0.046875,8598.74536322612,1214.7000000000003,0.33246753246753247
2024-01-01 00:22:20.000000,2024-01-01 00:22:26.000000,0,2.088155844155843,2.79,104.12474650817795,0.052083333333333336,17694.66040702164,803.9400000000005,0.4155844155844156
2024-01-01 00:22:24.000000,2024-01-01 00:22:30.000000,0,-8.928415584415585,-19.48,92.23793852288676,0.044270833333333336,13403.364649841385,3437.44,0.4987012987012987
2024-01-01 00:22:28.000000,2024-01-01 00:22:34.000000,0,3.8005454545454547,10.11,116.76855122493579,0.041666666666666664,17709.214533957558,1463.21,0.4155844155844156
2024-01-01 00:22:32.000000,2024-01-01 00:22:38.000000,0,13.852623376623377,16.9,113.98661526928453,0.0390625,17107.67335884625,5333.259999999999,0.4987012987012987
2024-01-01 00:22:36.000000,2024-01-01 00:22:42.000000,0,2.718337662337662,11.79,123.62845334256701,0.0390625,15920.475992342168,1046.56,0.4987012987012987
2024-01-01 00:22:40.000000,2024-01-01 00:22:46.000000,0,1.6770909090909087,17.13,121.64967520916083,0.049479166666666664,14946.750639350737,645.6799999999997,0.4155844155844156
2024-01-01 00:22:44.000000,2024-01-01 00:22:50.000000,0,-3.7480000000000007,-1.58,108.51437543689008,0.0625,13903.16761860081,1442.9799999999996,0.9142857142857143
2024-01-01 00:22:48.000000,2024-01-01 00:22:54.000000,0,-2.1143116883116884,1.77,111.97473139482969,0.0546875,13813.149228911632,814.0100000000002,0.5818181818181818
2024-01-01 00:22:52.000000,2024-01-01 00:22:58.000000,0,2.8891948051948044,4.9,96.47407582278453,0.059895833333333336,11807.587433730736,1112.3399999999997,0.9142857142857143
2024-01-01 00:22:56.000000,2024-01-01 00:23:02.000000,0,0.7781558441558445,4.48,65.39318526530352,0.0625,12741.503020526507,299.59,0.9142857142857143
2024-01-01 00:23:00.000000,2024-01-01 00:23:06.000000,0,-1.6713246753246749,-2.35,97.46981071113035,0.049479166666666664,12612.038855284032,643.4600000000003,0.4155844155844156
2024-01-01 00:23:04.000000,2024-01-01 00:23:10.000000,0,-4.709376623376622,-4.09,114.3593424397685,0.057291666666666664,15490.808064270761,1813.1100000000001,0.4155844155844156
2024-01-01 00:23:08.000000,2024-01-01 00:23:14.000000,4,-1.1870649350649354,-6.26,122.15272733028745,0.057291666666666664,16285.733624400327,457.0200000000004,0.4155844155844156
2024-01-01 00:23:12.000000,2024-01-01 00:23:18.000000,4,4.804961038961039,3.94,46.0065247643953,0.06770833333333333,6322.4771133275735,1849.9099999999999,0.4987012987012987
2024-01-01 00:23:16.000000,2024-01-01 00:23:22.000000,4,-7.337636363636365,-8.32,72.84156719432768,0.0703125,7236.93813488999,2824.99,-0.24935064935064935
2024-01-01 00:23:20.000000,2024-01-01 00:23:26.000000,4,0.7665974025974011,4.0,73.09577561399107,0.052083333333333336,9828.1122992751,295.14,0.9974025974025974
2024-01-01 00:23:24.000000,2024-01-01 00:23:30.000000,4,-1.774597402597402,4.51,93.18589390191218,0.06510416666666667,13582.590374678262,683.22,0.7480519480519481
2024-01-01 00:23:28.000000,2024-01-01 00:23:34.000000,4,1.6063896103896107,-0.69,83.50280361251286,0.052083333333333336,14411.582411083577,618.46,0.7480519480519481
2024-01-01 00:23:32.000000,2024-01-01 00:23:38.000000,4,0.13620779220779236,-5.29,50.56701343327363,0.059895833333333336,7179.992699507213,52.44000000000017,0.9974025974025974
2024-01-01 00:23:36.000000,2024-01-01 00:23:42.000000,4,1.4735324675324677,0.06,41.1494526845641,0.0703125,7178.514396631445,567.3100000000001,0.9142857142857143
2024-01-01 00:23:40.000000,2024-01-01 00:23:46.000000,4,2.8491948051948053,-1.45,25.92351221474223,0.08072916666666667,3444.0177430769972,1096.94,-0.9142857142857143
2024-01-01 00:23:44.000000,2024-01-01 00:23:50.000000,4,3.650545454545454,2.01,79.29355195230012,0.0546875,8400.37924086629,1405.46,0.6649350649350649
2024-01-01 00:23:48.000000,2024-01-01 00:23:54.000000,4,-2.2147012987012977,-2.23,97.50173187819016,0.049479166666666664,18612.418614992723,852.66,-0.4155844155844156
2024-01-01 00:23:52.000000,2024-01-01 00:23:58.000000,4,10.119610389610388,9.51,71.61466377646803,0.0546875,8565.952388003672,3896.05,0.7480519480519481
2024-01-01 00:23:56.000000,2024-01-01 00:24:02.000000,4,-0.0593766233766226,0.04,64.91358106268075,0.052083333333333336,6608.822233222778,22.859999999999957,-0.16623376623376623
2024-01-01 00:24:00.000000,2024-01-01 00:24:06.000000,4,2.165974025974026,-1.79,23.83549832422026,0.06510416666666667,4151.790876362887,833.9,0.9974025974025974
2024-01-01 00:24:04.000000,2024-01-01 00:24:10.000000,4,-0.07168831168831175,-3.59,43.180620912657076,0.07291666666666667,4710.238501297351,27.59999999999991,0.7480519480519481
2024-01-01 00:24:08.000000,2024-01-01 00:24:14.000000,4,0.030077922077921888,-7.34,76.67680420687427,0.046875,8821.478094610744,11.579999999999984,0.7480519480519481
2024-01-01 00:24:12.000000,2024-01-01 00:24:18.000000,4,-5.047662337662337,-2.7,89.49076295292215,0.046875,10020.695061487193,1943.3500000000001,0.24935064935064935
2024-01-01 00:24:16.000000,2024-01-01 00:24:22.000000,4,3.537818181818181,15.0,101.60277637240749,0.052083333333333336,17303.735196245154,1362.06,0.8311688311688312
2024-01-01 00:24:20.000000,2024-01-01 00:24:26.000000,4,-4.942389610389611,-15.03,87.82286249654695,0.057291666666666664,13093.990657256107,1902.8200000000002,0.4987012987012987
2024-01-01 00:24:24.000000,2024-01-01 00:24:30.000000,4,-4.885324675324676,-16.56,76.06865627620711,0.041666666666666664,11613.528683492541,1880.8500000000004,0.4155844155844156
2024-01-01 00:24:28.000000,2024-01-01 00:24:34.000000,4,4.902727272727274,1.67,61.147701983861964,0.049479166666666664,9050.37698211894,1887.5500000000002,0.4155844155844156
2024-01-01 00:24:32.000000,2024-01-01 00:24:38.000000,4,-3.1140779220779224,0.23,62.98126250573918,0.0390625,11346.267845679515,1198.92,0.4155844155844156
2024-01-01 00:24:36.000000,2024-01-01 00:24:42.000000,4,1.5167012987012982,2.19,45.07633658094882,0.052083333333333336,5809.260921767854,583.9300000000001,0.33246753246753247
2024-01-01 00:24:40.000000,2024-01-01 00:24:46.000000,4,-0.39838961038961007,4.49,70.63935172765997,0.036458333333333336,8555.279546516047,153.38000000000014,-0.7480519480519481
2024-01-01 00:24:44.000000,2024-01-01 00:24:50.000000,4,-5.6824935064935085,1.7,146.92299443861026,0.044270833333333336,14424.52915517002,2187.7600000000007,0.4155844155844156
2024-01-01 00:24:48.000000,2024-01-01 00:24:54.000000,4,40.03067532467533,10.39,121.19587121061961,0.033854166666666664,13251.535156604377,15411.810000000001,0.0
2024-01-01 00:24:52.000000,2024-01-01 00:24:58.000000,4,10.2907012987013,9.98,134.09678096775158,0.044270833333333336,20227.257768951145,3961.92,0.5818181818181818
2024-01-01 00:24:56.000000,2024-01-01 00:25:02.000000,4,2.0364675324675328,0.03,73.76918388904573,0.049479166666666664,8393.877141869581,784.0399999999998,0.16623376623376623
2024-01-01 00:25:00.000000,2024-01-01 00:25:06.000000,4,3.080727272727273,2.66,24.33108566583147,0.057291666666666664,4611.273674367897,1186.0800000000002,0.9142857142857143
2024-01-01 00:25:04.000000,2024-01-01 00:25:10.000000,4,1.2393766233766237,-0.9,62.95346422512207,0.052083333333333336,8225.076465068198,477.1599999999998,0.24935064935064935
2024-01-01 00:25:08.000000,2024-01-01 00:25:14.000000,4,-0.18503896103896048,-1.68,105.46119328514197,0.033854166666666664,14130.874240895624,71.24000000000001,0.4155844155844156
2024-01-01 00:25:12.000000,2024-01-01 00:25:18.000000,4,-0.33594805194805233,-10.13,84.03051140556404,0.044270833333333336,13072.311026247338,129.34000000000006,-0.6649350649350649
2024-01-01 00:25:16.000000,2024-01-01 00:25:22.000000,4,-3.664311688311689,-2.73,114.83741499355777,0.0390625,15320.652454795612,1410.7599999999998,0.33246753246753247
2024-01-01 00:25:20.000000,2024-01-01 00:25:26.000000,4,7.437792207792209,3.44,72.96415814644345,0.052083333333333336,9253.974898377395,2863.55,0.16623376623376623
2024-01-01 00:25:24.000000,2024-01-01 00:25:30.000000,4,-2.0937402597402577,-0.25,67.06246799110036,0.049479166666666664,7378.005768190711,806.0899999999999,0.16623376623376623
2024-01-01 00:25:28.000000,2024-01-01 00:25:34.000000,4,-0.30612987012987164,17.07,136.59848429351322,0.0390625,18686.018726312966,117.86000000000001,0.4987012987012987
2024-01-01 00:25:32.000000,2024-01-01 00:25:38.000000,4,-11.790649350649351,-7.41,144.21320087317827,0.036458333333333336,22547.086778733847,4539.400000000001,0.4987012987012987
2024-01-01 00:25:36.000000,2024-01-01 00:25:42.000000,4,3.4941558441558453,-8.74,96.59457390663725,0.052083333333333336,14283.138817705627,1345.25,-0.4155844155844156
2024-01-01 00:25:40.000000,2024-01-01 00:25:46.000000,4,-1.035246753246754,3.69,84.28846861005995,0.057291666666666664,9286.039059198765,398.5699999999998,0.6649350649350649
2024-01-01 00:25:44.000000,2024-01-01 00:25:50.000000,4,-1.9181558441558448,6.34,108.53479129444995,0.044270833333333336,15365.304956036576,738.4899999999998,0.6649350649350649
2024-01-01 00:25:48.000000,2024-01-01 00:25:54.000000,4,8.544,-3.99,94.81171359320098,0.0234375,10546.674624633235,3289.4399999999996,0.4155844155844156
2024-01-01 00:25:52.000000,2024-01-01 00:25:58.000000,4,2.2840519480519488,-5.43,70.44454108328618,0.0390625,9890.356975064977,879.3600000000001,0.6649350649350649
2024-01-01 00:25:56.000000,2024-01-01 00:26:02.000000,4,3.785168831168831,5.45,27.84102726184613,0.0546875,3523.542568158572,1457.29,0.8311688311688312
2024-01-01 00:26:00.000000,2024-01-01 00:26:06.000000,4,0.894805194805195,-4.44,60.133221800345574,0.0390625,10084.867672109414,344.50000000000017,0.4155844155844156
2024-01-01 00:26:04.000000,2024-01-01 00:26:10.000000,4,0.5867012987012996,-3.19,69.3996962182399,0.044270833333333336,7762.788736379072,225.87999999999997,0.5818181818181818
2024-01-01 00:26:08.000000,2024-01-01 00:26:14.000000,4,4.313298701298701,0.83,63.2405796984867,0.049479166666666664,6687.546831369599,1660.6200000000003,0.8311688311688312
2024-01-01 00:26:12.000000,2024-01-01 00:26:18.000000,4,-0.29038961038961025,0.72,88.53395098894207,0.049479166666666664,9225.027850725903,111.7999999999999,0.4987012987012987
2024-01-01 00:26:16.000000,2024-01-01 00:26:22.000000,4,-4.528857142857143,0.72,90.2460439936454,0.046875,9620.464643026537,1743.6100000000001,0.4987012987012987
2024-01-01 00:26:20.000000,2024-01-01 00:26:26.000000,4,8.71761038961039,3.42,116.59378097919671,0.033854166666666664,13914.900713040635,3356.2799999999993,-0.4987012987012987
2024-01-01 00:26:24.000000,2024-01-01 00:26:30.000000,4,11.955194805194807,11.38,86.32518649539404,0.03125,11431.48372027228,4602.75,0.33246753246753247
2024-01-01 00:26:28.000000,2024-01-01 00:26:34.000000,4,-5.286181818181817,8.8,121.77416790722945,0.026041666666666668,15739.689008568386,2035.1799999999998,0.24935064935064935
2024-01-01 00:26:32.000000,2024-01-01 00:26:38.000000,4,-14.038883116883117,-2.89,93.48609484698191,0.052083333333333336,10351.316435832081,5404.969999999999,0.4155844155844156
2024-01-01 00:26:36.000000,2024-01-01 00:26:42.000000,4,0.8964935064935067,-0.02,56.806052195676315,0.044270833333333336,7205.9188617960945,345.1500000000001,0.4987012987012987
2024-01-01 00:26:40.000000,2024-01-01 00:26:46.000000,4,-2.141532467532467,-12.62,109.15379720495298,0.03125,16500.972812007014,824.4899999999996,0.4155844155844156
2024-01-01 00:26:44.000000,2024-01-01 00:26:50.000000,4,-2.6546233766233773,-14.91,99.68432145364127,0.036458333333333336,11680.392813454486,1022.03,0.4155844155844156
2024-01-01 00:26:48.000000,2024-01-01 00:26:54.000000,4,-0.1902337662337658,9.86,88.31618059207665,0.052083333333333336,9661.847057926427,73.24000000000001,0.33246753246753247
2024-01-01 00:26:52.000000,2024-01-01 00:26:58.000000,4,-2.937818181818182,5.65,76.05025742969652,0.0390625,10241.966601699423,1131.06,0.6649350649350649
2024-01-01 00:26:56.000000,2024-01-01 00:27:02.000000,4,0.7280259740259739,1.47,75.53090060427635,0.03125,13398.89400872458,280.2900000000002,0.4155844155844156
2024-01-01 00:27:00.000000,2024-01-01 00:27:06.000000,4,6.242961038961039,2.39,60.85508499159636,0.044270833333333336,7515.290943392147,2403.54,0.33246753246753247
2024-01-01 00:27:04.000000,2024-01-01 00:27:10.000000,4,-7.21316883116883,-23.23,86.50222990764374,0.041666666666666664,12804.944983412192,2777.0699999999997,0.24935064935064935
2024-01-01 00:27:08.000000,2024-01-01 00:27:14.000000,4,2.905584415584416,3.11,67.58117217105915,0.06510416666666667,7412.579197249771,1118.6499999999999,-0.9142857142857143
2024-01-01 00:27:12.000000,2024-01-01 00:27:18.000000,4,0.38228571428571384,4.29,62.58325543552154,0.06510416666666667,8439.19196605186,147.18000000000012,0.7480519480519481
2024-01-01 00:27:16.000000,2024-01-01 00:27:22.000000,4,4.604467532467533,4.93,45.58296155534263,0.06770833333333333,6955.352253358543,1772.7199999999998,0.9142857142857143
2024-01-01 00:27:20.000000,2024-01-01 00:27:26.000000,4,6.828753246753246,6.5,49.64758532547068,0.0625,5151.410683068528,2629.07,0.4155844155844156
2024-01-01 00:27:24.000000,2024-01-01 00:27:30.000000,4,5.241272727272726,7.19,84.64279196392842,0.044270833333333336,13137.761051367133,2017.8899999999999,0.5818181818181818
2024-01-01 00:27:28.000000,2024-01-01 00:27:34.000000,4,3.5581558441558436,5.41,97.09971458439763,0.044270833333333336,13591.290389474,1369.8900000000003,0.5818181818181818
2024-01-01 00:27:32.000000,2024-01-01 00:27:38.000000,4,-3.0550909090909104,-18.65,101.0734604114056,0.0546875,10803.195892188307,1176.21,0.9142857142857143
2024-01-01 00:27:36.000000,2024-01-01 00:27:42.000000,4,-5.226441558441559,-7.19,71.85166576706786,0.0546875,7907.571658617696,2012.1799999999998,0.4155844155844156
2024-01-01 00:27:40.000000,2024-01-01 00:27:46.000000,4,-0.3944675324675322,0.17,53.802412912410446,0.057291666666666664,5809.643005198382,151.87000000000012,0.9142857142857143
2024-01-01 00:27:44.000000,2024-01-01 00:27:50.000000,4,2.4048051948051947,-0.08,65.15731915210722,0.0625,7318.846178205794,925.8500000000001,0.6649350649350649
2024-01-01 00:27:48.000000,2024-01-01 00:27:54.000000,4,-2.62922077922078,0.03,98.49137859591858,0.0625,12459.120234318736,1012.25,0.6649350649350649
2024-01-01 00:27:52.000000,2024-01-01 00:27:58.000000,4,1.6970129870129878,1.01,80.9923031365117,0.0546875,10666.77248934481,653.3500000000001,0.4987012987012987
2024-01-01 00:27:56.000000,2024-01-01 00:28:02.000000,4,1.6693246753246749,-4.62,60.43222257690361,0.0390625,6392.807051185332,642.6900000000003,0.9974025974025974
2024-01-01 00:28:00.000000,2024-01-01 00:28:06.000000,4,-5.9163376623376625,-7.91,64.60590070235668,0.046875,7621.238458432012,2277.7900000000004,0.6649350649350649
2024-01-01 00:28:04.000000,2024-01-01 00:28:10.000000,4,0.23345454545454514,-2.89,115.1982005780492,0.0390625,13503.908104834853,89.88000000000034,0.24935064935064935
2024-01-01 00:28:08.000000,2024-01-01 00:28:14.000000,4,7.021246753246753,6.06,119.28702547804556,0.049479166666666664,13870.646940397482,2703.1800000000003,0.5818181818181818
2024-01-01 00:28:12.000000,2024-01-01 00:28:18.000000,4,-0.2644675324675323,-6.99,80.27441609222402,0.036458333333333336,12772.41224742106,101.81999999999988,-0.33246753246753247
2024-01-01 00:28:16.000000,2024-01-01 00:28:22.000000,4,-4.605818181818182,-2.91,83.1912201736293,0.046875,12789.763222628546,1773.2400000000002,0.33246753246753247
2024-01-01 00:28:20.000000,2024-01-01 00:28:26.000000,4,1.4638441558441562,5.87,65.33902050696035,0.057291666666666664,8062.911225351725,563.5799999999999,-0.33246753246753247
2024-01-01 00:28:24.000000,2024-01-01 00:28:30.000000,4,-2.9398181818181803,-0.86,62.51125545916862,0.057291666666666664,7570.26798241475,1131.83,0.6649350649350649
2024-01-01 00:28:28.000000,2024-01-01 00:28:34.000000,4,6.29864935064935,7.76,66.7226464259899,0.049479166666666664,9169.195715396792,2424.98,0.7480519480519481
2024-01-01 00:28:32.000000,2024-01-01 00:28:38.000000,0,1.32561038961039,12.89,80.3548740561977,0.052083333333333336,9773.388612369929,510.36,-0.4155844155844156
2024-01-01 00:28:36.000000,2024-01-01 00:28:42.000000,0,0.7762077922077926,6.45,86.81245201677608,0.049479166666666664,10753.36082910436,298.8399999999998,0.5818181818181818
2024-01-01 00:28:40.000000,2024-01-01 00:28:46.000000,0,-0.7420779220779222,-4.94,67.52745405299484,0.041666666666666664,9326.937438726945,285.70000000000005,0.4155844155844156
2024-01-01 00:28:44.000000,2024-01-01 00:28:50.000000,0,-2.0622337662337653,-4.23,111.80982510866666,0.052083333333333336,11672.544575348342,793.9599999999998,-0.9142857142857143
2024-01-01 00:28:48.000000,2024-01-01 00:28:54.000000,0,-3.029506493506494,-4.05,96.73653706672607,0.0546875,9809.47148603242,1166.3600000000001,0.6649350649350649
2024-01-01 00:28:52.000000,2024-01-01 00:28:58.000000,0,-5.869246753246755,-10.53,68.0538528996208,0.0390625,7586.518466402505,2259.6600000000003,0.4987012987012987
2024-01-01 00:28:56.000000,2024-01-01 00:29:02.000000,0,-1.5282857142857134,0.52,82.49291097807681,0.041666666666666664,10696.257742840466,588.3899999999996,0.4155844155844156
2024-01-01 00:29:00.000000,2024-01-01 00:29:06.000000,0,-5.002883116883116,-3.78,97.47441551744781,0.0390625,11719.23444745968,1926.1100000000001,0.33246753246753247
2024-01-01 00:29:04.000000,2024-01-01 00:29:10.000000,0,-0.6493766233766239,-1.61,77.13058535033551,0.057291666666666664,9335.582559988328,250.0100000000001,0.33246753246753247
2024-01-01 00:29:08.000000,2024-01-01 00:29:14.000000,0,0.7823896103896104,-2.42,62.85141126849548,0.07291666666666667,6106.902213766639,301.2199999999999,0.9974025974025974
2024-01-01 00:29:12.000000,2024-01-01 00:29:18.000000,0,-0.873766233766234,-5.31,57.278664481541114,0.0546875,6252.399676113046,336.40000000000015,0.4987012987012987
2024-01-01 00:29:16.000000,2024-01-01 00:29:22.000000,0,2.0206753246753246,4.29,54.05126541805241,0.0546875,7235.836797497137,777.96,-0.9142857142857143
2024-01-01 00:29:20.000000,2024-01-01 00:29:26.000000,0,0.0028571428571427687,2.46,43.64188885289922,0.078125,5485.80421333571,1.0999999999999943,0.9974025974025974
2024-01-01 00:29:24.000000,2024-01-01 00:29:30.000000,0,-0.351012987012987,-8.16,44.75463360859897,0.0546875,4672.842292666419,135.13999999999996,-0.6649350649350649
2024-01-01 00:29:28.000000,2024-01-01 00:29:34.000000,0,-0.6736623376623374,4.87,73.65266734916057,0.0390625,11043.221915106315,259.3600000000002,0.33246753246753247
2024-01-01 00:29:32.000000,2024-01-01 00:29:38.000000,0,-4.927272727272728,-8.28,72.07508347124104,0.036458333333333336,9942.186350642938,1896.9999999999998,0.33246753246753247
2024-01-01 00:29:36.000000,2024-01-01 00:29:42.000000,0,-1.6648571428571435,-8.05,85.42027855905845,0.036458333333333336,11163.053534674751,640.9700000000005,0.33246753246753247
