start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:15:26.000000,2024-01-01 00:15:32.000000,3,-1.0456363636363635,-7.85,35.16236138989044,0.044270833333333336,5236.464135520519,402.57000000000016,-0.4155844155844156
2024-01-01 00:15:27.000000,2024-01-01 00:15:33.000000,3,2.214883116883117,-4.69,39.02468978161656,0.046875,5490.734099289466,852.73,0.4155844155844156
2024-01-01 00:15:28.000000,2024-01-01 00:15:34.000000,3,-0.5445454545454544,-6.69,39.398315086165674,0.041666666666666664,4910.86011491087,209.64999999999995,0.4155844155844156
2024-01-01 00:15:29.000000,2024-01-01 00:15:35.000000,3,-0.9511688311688316,-5.5,37.604387327631414,0.041666666666666664,4288.827955494458,366.20000000000005,0.33246753246753247
2024-01-01 00:15:30.000000,2024-01-01 00:15:36.000000,3,-1.4535844155844155,-4.69,37.834825979647036,0.044270833333333336,4765.927934338998,559.6300000000001,0.33246753246753247
2024-01-01 00:15:31.000000,2024-01-01 00:15:37.000000,3,-0.04503896103896171,-1.56,36.806818995163795,0.049479166666666664,4096.028310574262,17.340000000000074,0.24935064935064935
2024-01-01 00:15:32.000000,2024-01-01 00:15:38.000000,3,3.29064935064935,2.37,35.7482028517425,0.0390625,6211.99108884529,1266.8999999999999,0.4987012987012987
2024-01-01 00:15:33.000000,2024-01-01 00:15:39.000000,3,0.12522077922077932,2.13,38.959888955335416,0.0390625,7130.525378095234,48.21000000000008,0.4987012987012987
2024-01-01 00:15:34.000000,2024-01-01 00:15:40.000000,3,0.9398701298701287,3.52,40.05142701543447,0.036458333333333336,7589.281133186335,361.8499999999998,0.4987012987012987
2024-01-01 00:15:35.000000,2024-01-01 00:15:41.000000,3,-1.3532987012987012,-4.81,41.60173851756657,0.0390625,7992.1109140137805,521.02,0.4987012987012987
2024-01-01 00:15:36.000000,2024-01-01 00:15:42.000000,3,-0.5734545454545454,-2.69,40.739030518242416,0.046875,7229.270051487259,220.7800000000001,0.4987012987012987
2024-01-01 00:15:37.000000,2024-01-01 00:15:43.000000,3,-1.8556883116883125,-5.19,39.380848912236914,0.046875,6508.498604670462,714.44,0.4987012987012987
2024-01-01 00:15:38.000000,2024-01-01 00:15:44.000000,3,-2.715636363636363,-6.46,37.29671735126194,0.041666666666666664,5754.722840249748,1045.52,0.4155844155844156
2024-01-01 00:15:39.000000,2024-01-01 00:15:45.000000,3,-3.4128311688311688,-2.88,29.00914316238403,0.052083333333333336,3825.083256475219,1313.94,0.4155844155844156
2024-01-01 00:15:40.000000,2024-01-01 00:15:46.000000,3,1.184857142857143,4.36,28.517003663802225,0.0546875,3129.957545781267,456.16999999999996,0.4987012987012987
2024-01-01 00:15:41.000000,2024-01-01 00:15:47.000000,3,1.5474805194805195,4.44,31.45372696915693,0.049479166666666664,4921.927631595144,595.78,-0.4987012987012987
2024-01-01 00:15:42.000000,2024-01-01 00:15:48.000000,3,1.5555324675324673,4.44,33.86771505753444,0.0390625,5080.840266223952,598.88,-0.4987012987012987
2024-01-01 00:15:43.000000,2024-01-01 00:15:49.000000,3,0.34667532467532475,1.28,35.23283798179025,0.0390625,4975.402940384893,133.47000000000003,0.4987012987012987
2024-01-01 00:15:44.000000,2024-01-01 00:15:50.000000,3,0.3851688311688314,0.95,32.84243569420808,0.049479166666666664,4915.375847083277,148.29,0.4987012987012987
2024-01-01 00:15:45.000000,2024-01-01 00:15:51.000000,3,1.4345974025974024,0.07,32.50244862420774,0.049479166666666664,5352.26844328963,552.3199999999999,-0.4155844155844156
2024-01-01 00:15:46.000000,2024-01-01 00:15:52.000000,3,-2.3405454545454547,-2.8,31.959247813355265,0.046875,5482.707251301849,901.1100000000001,0.4155844155844156
2024-01-01 00:15:47.000000,2024-01-01 00:15:53.000000,3,-1.0596623376623377,-2.61,28.313636992259365,0.052083333333333336,4727.7532303403805,407.96999999999997,0.4155844155844156
2024-01-01 00:15:48.000000,2024-01-01 00:15:54.000000,3,0.7452727272727265,-1.68,31.17932265859641,0.0546875,4757.724846179147,286.93000000000006,0.4155844155844156
2024-01-01 00:15:49.000000,2024-01-01 00:15:55.000000,3,1.6289610389610385,-1.03,37.085515120195495,0.046875,5886.790894854903,627.1499999999999,0.4155844155844156
2024-01-01 00:15:50.000000,2024-01-01 00:15:56.000000,3,2.002545454545455,-1.42,44.076905756960244,0.036458333333333336,7460.470652422693,770.98,0.4987012987012987
2024-01-01 00:15:51.000000,2024-01-01 00:15:57.000000,3,0.15322077922077837,-6.47,45.10595236860356,0.028645833333333332,8663.958482845204,58.98999999999994,0.4987012987012987
2024-01-01 00:15:52.000000,2024-01-01 00:15:58.000000,3,0.4849350649350648,-7.52,44.50582570198023,0.0390625,8410.610668378818,186.70000000000002,0.4987012987012987
2024-01-01 00:15:53.000000,2024-01-01 00:15:59.000000,3,-0.3565974025974022,-7.45,43.29620563636917,0.044270833333333336,7620.338953760634,137.29000000000013,0.4987012987012987
2024-01-01 00:15:54.000000,2024-01-01 00:16:00.000000,3,-2.958753246753247,-5.42,38.70852527092567,0.046875,5769.29016770448,1139.1200000000001,0.4987012987012987
2024-01-01 00:15:55.000000,2024-01-01 00:16:01.000000,3,-2.0945714285714288,-3.39,31.992337134032862,0.049479166666666664,4497.6811238230375,806.4100000000001,-0.4155844155844156
2024-01-01 00:15:56.000000,2024-01-01 00:16:02.000000,3,-1.598285714285714,-2.84,25.830302581049484,0.049479166666666664,3614.484984744396,615.3400000000001,0.4155844155844156
2024-01-01 00:15:57.000000,2024-01-01 00:16:03.000000,3,0.6013766233766236,0.91,27.610509235350758,0.0546875,4521.334801114932,231.53,0.4155844155844156
2024-01-01 00:15:58.000000,2024-01-01 00:16:04.000000,3,1.864545454545454,0.92,32.558128951084626,0.041666666666666664,5824.339857697683,717.8500000000001,0.4155844155844156
2024-01-01 00:15:59.000000,2024-01-01 00:16:05.000000,3,0.42709090909090924,-0.47,35.32382876323457,0.03125,6028.317696592139,164.42999999999998,0.4987012987012987
2024-01-01 00:16:00.000000,2024-01-01 00:16:06.000000,3,1.3384935064935066,-5.6,36.632760281605414,0.028645833333333332,6389.137633382757,515.3199999999999,-0.4987012987012987
2024-01-01 00:16:01.000000,2024-01-01 00:16:07.000000,3,-0.5310909090909104,-12.31,38.27149030493827,0.028645833333333332,6284.148401687651,204.46999999999997,0.4987012987012987
2024-01-01 00:16:02.000000,2024-01-01 00:16:08.000000,3,-1.1079999999999999,-7.91,35.50584184474671,0.033854166666666664,6219.718407099863,426.5799999999999,0.4987012987012987
2024-01-01 00:16:03.000000,2024-01-01 00:16:09.000000,3,-0.9365454545454547,-7.26,32.24437848718161,0.041666666666666664,5348.642027837134,360.56999999999994,-0.4987012987012987
2024-01-01 00:16:04.000000,2024-01-01 00:16:10.000000,3,-1.4802597402597408,-5.6,27.475416624363664,0.0546875,4675.355172719637,569.9000000000001,0.4155844155844156
2024-01-01 00:16:05.000000,2024-01-01 00:16:11.000000,3,-0.2774285714285714,-4.86,26.323310188043443,0.046875,4459.7881364946315,106.81000000000006,0.4155844155844156
2024-01-01 00:16:06.000000,2024-01-01 00:16:12.000000,3,-0.6615844155844155,-4.65,25.88252688095787,0.052083333333333336,4238.976055627532,254.71,0.4155844155844156
2024-01-01 00:16:07.000000,2024-01-01 00:16:13.000000,3,2.6413246753246753,0.29,25.549976110169833,0.052083333333333336,4145.94900811434,1016.9099999999999,0.4987012987012987
2024-01-01 00:16:08.000000,2024-01-01 00:16:14.000000,3,-0.34825974025973994,-0.37,32.840467419770775,0.059895833333333336,4830.201128019332,134.07999999999998,0.4987012987012987
2024-01-01 00:16:09.000000,2024-01-01 00:16:15.000000,3,-2.6136363636363624,-2.05,35.79911977026472,0.049479166666666664,4528.4948447428005,1006.25,0.4987012987012987
2024-01-01 00:16:10.000000,2024-01-01 00:16:16.000000,3,0.24046753246753286,-0.72,37.887759316576705,0.052083333333333336,5009.1768124562,92.57999999999996,0.4987012987012987
2024-01-01 00:16:11.000000,2024-01-01 00:16:17.000000,3,0.03833766233766261,-0.67,37.15025684551551,0.059895833333333336,4742.4399442173935,14.760000000000076,0.4155844155844156
2024-01-01 00:16:12.000000,2024-01-01 00:16:18.000000,3,1.6431428571428575,1.39,38.04163341879057,0.057291666666666664,5283.654230584439,632.6100000000001,0.4155844155844156
2024-01-01 00:16:13.000000,2024-01-01 00:16:19.000000,3,-0.49438961038961077,-2.69,41.20743125744908,0.052083333333333336,6455.003814829013,190.33999999999997,0.4155844155844156
2024-01-01 00:16:14.000000,2024-01-01 00:16:20.000000,3,0.8087012987012985,-5.02,38.25454166768717,0.044270833333333336,5743.1708321541055,311.35,0.4155844155844156
2024-01-01 00:16:15.000000,2024-01-01 00:16:21.000000,3,2.9986233766233767,-2.84,37.01811782517748,0.041666666666666664,5723.340015745756,1154.47,0.4987012987012987
2024-01-01 00:16:16.000000,2024-01-01 00:16:22.000000,3,-2.048285714285715,-9.93,38.68009716022447,0.0390625,6260.713825213539,788.5900000000001,0.4987012987012987
2024-01-01 00:16:17.000000,2024-01-01 00:16:23.000000,3,-1.1087532467532468,-12.27,40.22125852062844,0.03125,6433.991763800746,426.8700000000001,0.4987012987012987
2024-01-01 00:16:18.000000,2024-01-01 00:16:24.000000,3,-2.1252987012987012,-12.57,41.53866231166233,0.03125,6851.09852548832,818.24,0.4987012987012987
2024-01-01 00:16:19.000000,2024-01-01 00:16:25.000000,3,-1.854467532467532,-12.88,38.73149666143836,0.033854166666666664,6376.827380458036,713.97,0.4987012987012987
2024-01-01 00:16:20.000000,2024-01-01 00:16:26.000000,3,0.9377662337662339,-7.6,36.69182267545855,0.041666666666666664,6051.845745284761,361.0399999999999,0.4987012987012987
2024-01-01 00:16:21.000000,2024-01-01 00:16:27.000000,3,-1.0158701298701298,-5.2,37.049219315799014,0.046875,5693.258265883892,391.10999999999996,0.4987012987012987
2024-01-01 00:16:22.000000,2024-01-01 00:16:28.000000,3,1.3509350649350653,0.08,32.4493895945806,0.057291666666666664,4770.393968320379,520.1099999999999,-0.4155844155844156
2024-01-01 00:16:23.000000,2024-01-01 00:16:29.000000,3,-0.026051948051947982,0.82,30.9683432868921,0.059895833333333336,4412.466660713577,10.03000000000003,0.4155844155844156
2024-01-01 00:16:24.000000,2024-01-01 00:16:30.000000,3,-0.2031168831168833,-0.98,29.203886239843843,0.0546875,3926.4695885642022,78.20000000000003,0.4155844155844156
2024-01-01 00:16:25.000000,2024-01-01 00:16:31.000000,3,-0.7352467532467534,0.6,29.610177462809283,0.057291666666666664,3758.4545212527555,283.0699999999998,0.4155844155844156
2024-01-01 00:16:26.000000,2024-01-01 00:16:32.000000,3,-1.4369870129870128,-1.03,31.77486290723011,0.049479166666666664,4439.146098201337,553.24,0.4987012987012987
2024-01-01 00:16:27.000000,2024-01-01 00:16:33.000000,3,0.5880779220779223,-0.66,30.33300975292421,0.0546875,4894.471567244333,226.41000000000005,0.4987012987012987
2024-01-01 00:16:28.000000,2024-01-01 00:16:34.000000,3,-0.93012987012987,-1.61,32.456407009597875,0.052083333333333336,5392.466101118984,358.09999999999997,0.4987012987012987
2024-01-01 00:16:29.000000,2024-01-01 00:16:35.000000,3,1.7561298701298704,0.93,32.4429888874598,0.052083333333333336,5318.110739387681,676.11,0.4987012987012987
2024-01-01 00:16:30.000000,2024-01-01 00:16:36.000000,3,0.12880519480519503,2.06,31.888179148425152,0.059895833333333336,4843.8479575581205,49.59000000000002,0.4987012987012987
2024-01-01 00:16:31.000000,2024-01-01 00:16:37.000000,3,-0.43758441558441535,-0.43,30.61620130635096,0.057291666666666664,4732.415176673494,168.47000000000008,0.4987012987012987
2024-01-01 00:16:32.000000,2024-01-01 00:16:38.000000,3,-0.7015064935064934,1.58,27.492672353578754,0.06510416666666667,3708.8250459566343,270.08,0.4987012987012987
2024-01-01 00:16:33.000000,2024-01-01 00:16:39.000000,3,-1.548285714285714,-0.2,29.33689393940511,0.052083333333333336,4142.202562301889,596.0900000000001,0.4987012987012987
2024-01-01 00:16:34.000000,2024-01-01 00:16:40.000000,3,-0.42729870129870096,-1.47,30.537310477932564,0.049479166666666664,4624.678551031634,164.5100000000001,-0.4987012987012987
2024-01-01 00:16:35.000000,2024-01-01 00:16:41.000000,3,-1.4938181818181822,-3.03,32.6673419315546,0.046875,5875.632261514806,575.12,0.4987012987012987
2024-01-01 00:16:36.000000,2024-01-01 00:16:42.000000,3,0.6420779220779222,-1.47,33.49338349373644,0.044270833333333336,6399.462471038719,247.19999999999993,0.4987012987012987
2024-01-01 00:16:37.000000,2024-01-01 00:16:43.000000,3,2.574987012987013,4.65,32.59505576742586,0.057291666666666664,5134.76407185218,991.3699999999999,0.4987012987012987
2024-01-01 00:16:38.000000,2024-01-01 00:16:44.000000,3,3.7608311688311677,7.64,33.662937765365335,0.052083333333333336,4822.0641973060665,1447.92,-0.4987012987012987
2024-01-01 00:16:39.000000,2024-01-01 00:16:45.000000,3,1.1659999999999997,6.47,35.373407283049495,0.059895833333333336,4338.1991155569,448.90999999999997,0.4987012987012987
2024-01-01 00:16:40.000000,2024-01-01 00:16:46.000000,3,0.5288831168831168,8.18,35.73922750793458,0.0625,5218.953726231747,203.61999999999998,0.8311688311688312
2024-01-01 00:16:41.000000,2024-01-01 00:16:47.000000,3,0.24651948051948014,7.54,33.13385355487804,0.0703125,4914.129923714654,94.90999999999977,0.8311688311688312
2024-01-01 00:16:42.000000,2024-01-01 00:16:48.000000,3,-0.755948051948052,6.35,34.203008018262004,0.06510416666666667,4707.302097316564,291.04000000000013,0.8311688311688312
2024-01-01 00:16:43.000000,2024-01-01 00:16:49.000000,3,-1.4892987012987013,4.92,34.530481089125914,0.0546875,3958.872305307602,573.3799999999999,-0.8311688311688312
2024-01-01 00:16:44.000000,2024-01-01 00:16:50.000000,3,-2.0541038961038964,4.08,34.46598813790939,0.0546875,3948.109379254145,790.83,-0.4155844155844156
2024-01-01 00:16:45.000000,2024-01-01 00:16:51.000000,3,1.3205454545454547,4.71,31.255843244764467,0.052083333333333336,4216.765046231067,508.41000000000014,0.4155844155844156
2024-01-01 00:16:46.000000,2024-01-01 00:16:52.000000,3,1.0025714285714287,2.5,27.115561316446183,0.0546875,3791.2218183949935,385.99000000000007,-0.4155844155844156
2024-01-01 00:16:47.000000,2024-01-01 00:16:53.000000,3,-0.4482337662337664,-0.55,26.980573258005993,0.046875,3523.6579692025553,172.57000000000005,0.4155844155844156
2024-01-01 00:16:48.000000,2024-01-01 00:16:54.000000,3,0.3950389610389614,0.33,23.98207637054701,0.059895833333333336,4311.740755911363,152.0900000000001,0.4155844155844156
2024-01-01 00:16:49.000000,2024-01-01 00:16:55.000000,3,0.43641558441558465,2.39,27.235190378093673,0.057291666666666664,3369.5627770010096,168.01999999999998,0.4155844155844156
2024-01-01 00:16:50.000000,2024-01-01 00:16:56.000000,3,-1.0557142857142858,1.27,25.979840613513623,0.059895833333333336,2935.123178253279,406.44999999999993,0.4155844155844156
2024-01-01 00:16:51.000000,2024-01-01 00:16:57.000000,3,-1.5743376623376617,0.11,27.528742084793926,0.0625,3744.099222936386,606.1199999999999,0.4987012987012987
2024-01-01 00:16:52.000000,2024-01-01 00:16:58.000000,3,-0.8029870129870129,1.27,28.69282641478704,0.0625,4126.911468113265,309.15,0.4987012987012987
2024-01-01 00:16:53.000000,2024-01-01 00:16:59.000000,3,0.21940259740259732,4.09,29.36650181872647,0.06510416666666667,4437.238266067123,84.46999999999998,0.4987012987012987
2024-01-01 00:16:54.000000,2024-01-01 00:17:00.000000,3,0.10080519480519487,3.67,32.418603810896755,0.052083333333333336,5906.504151369837,38.81000000000002,0.4987012987012987
2024-01-01 00:16:55.000000,2024-01-01 00:17:01.000000,3,-1.2368311688311686,-1.5,32.50357954382142,0.052083333333333336,5937.16851700709,476.17999999999995,0.4987012987012987
2024-01-01 00:16:56.000000,2024-01-01 00:17:02.000000,3,-0.42602597402597353,-2.2,38.84557774661194,0.041666666666666664,8145.207567159902,164.02000000000004,0.4987012987012987
2024-01-01 00:16:57.000000,2024-01-01 00:17:03.000000,3,0.11361038961038948,-1.6,39.37747630710428,0.0390625,7877.399954309152,43.74000000000004,0.4987012987012987
2024-01-01 00:16:58.000000,2024-01-01 00:17:04.000000,3,-0.1908831168831166,-4.82,41.84541119118965,0.033854166666666664,7606.759419881527,73.49,0.4987012987012987
2024-01-01 00:16:59.000000,2024-01-01 00:17:05.000000,3,0.3344155844155847,-3.63,41.60535236042561,0.041666666666666664,7143.340712430766,128.74999999999997,0.4987012987012987
2024-01-01 00:17:00.000000,2024-01-01 00:17:06.000000,3,0.9542857142857141,2.2,38.8787750722174,0.046875,6436.27276111678,367.4000000000001,0.4987012987012987
2024-01-01 00:17:01.000000,2024-01-01 00:17:07.000000,3,1.2185194805194808,0.89,36.01660488204623,0.0546875,5146.597147428367,469.13,0.4155844155844156
2024-01-01 00:17:02.000000,2024-01-01 00:17:08.000000,3,-0.11423376623376673,1.59,29.173028916160344,0.059895833333333336,3697.416201316684,43.979999999999905,0.4987012987012987
2024-01-01 00:17:03.000000,2024-01-01 00:17:09.000000,3,-0.3849610389610392,-0.62,26.625926853214864,0.0625,3517.608141684025,148.20999999999998,-0.5818181818181818
2024-01-01 00:17:04.000000,2024-01-01 00:17:10.000000,3,1.2462597402597404,0.54,22.558157062059085,0.06770833333333333,2293.379499403404,479.81000000000006,0.5818181818181818
2024-01-01 00:17:05.000000,2024-01-01 00:17:11.000000,3,0.08844155844155832,-0.2,25.168047516525828,0.059895833333333336,2916.5154258048397,34.05000000000001,0.6649350649350649
2024-01-01 00:17:06.000000,2024-01-01 00:17:12.000000,3,-0.7073246753246751,-1.78,26.960689493784265,0.0546875,3265.3978133828296,272.31999999999994,0.4987012987012987
2024-01-01 00:17:07.000000,2024-01-01 00:17:13.000000,3,3.089194805194805,2.82,30.34985313881913,0.0546875,3440.106739066041,1189.3400000000001,0.4987012987012987
2024-01-01 00:17:08.000000,2024-01-01 00:17:14.000000,3,1.3320779220779222,2.89,33.88086975351031,0.044270833333333336,4972.252225641994,512.8499999999999,0.4155844155844156
2024-01-01 00:17:09.000000,2024-01-01 00:17:15.000000,3,1.1301558441558446,3.19,37.23980619714138,0.0390625,6221.3706283161955,435.1100000000001,-0.4155844155844156
2024-01-01 00:17:10.000000,2024-01-01 00:17:16.000000,3,-2.102025974025974,-3.01,42.38347498890032,0.036458333333333336,7163.797003107283,809.2800000000001,0.4155844155844156
2024-01-01 00:17:11.000000,2024-01-01 00:17:17.000000,3,-0.1110129870129871,0.14,50.61987260826953,0.036458333333333336,9219.840312957567,42.739999999999924,0.4155844155844156
2024-01-01 00:17:12.000000,2024-01-01 00:17:18.000000,3,-0.17805194805194824,-2.3,49.040118011487564,0.0390625,8257.150681123901,68.54999999999984,0.4155844155844156
2024-01-01 00:17:13.000000,2024-01-01 00:17:19.000000,3,-3.4629610389610384,-2.7,45.97863073121848,0.049479166666666664,7021.574632908537,1333.24,0.4155844155844156
2024-01-01 00:17:14.000000,2024-01-01 00:17:20.000000,3,-1.8524935064935066,-2.3,43.38532002608984,0.049479166666666664,5269.313085324052,713.2099999999999,0.4155844155844156
2024-01-01 00:17:15.000000,2024-01-01 00:17:21.000000,3,1.7906493506493504,-0.5,42.46167804552512,0.049479166666666664,4425.556711418326,689.4,0.6649350649350649
2024-01-01 00:17:16.000000,2024-01-01 00:17:22.000000,3,4.058675324675325,-0.51,41.916287395497186,0.049479166666666664,4720.325076841789,1562.5900000000001,0.24935064935064935
2024-01-01 00:17:17.000000,2024-01-01 00:17:23.000000,3,-1.042103896103896,-0.74,52.92744134553466,0.049479166666666664,6627.482164219583,401.2099999999998,0.33246753246753247
2024-01-01 00:17:18.000000,2024-01-01 00:17:24.000000,3,-2.0646233766233753,-1.24,56.074217438866015,0.052083333333333336,6826.349067367036,794.88,0.4155844155844156
2024-01-01 00:17:19.000000,2024-01-01 00:17:25.000000,3,-1.033428571428571,-1.09,57.65751359668389,0.044270833333333336,7615.644851929576,397.8699999999999,0.4987012987012987
2024-01-01 00:17:20.000000,2024-01-01 00:17:26.000000,3,2.1335584415584417,5.22,58.80085421858912,0.046875,8361.5116551796,821.4199999999998,-0.4987012987012987
2024-01-01 00:17:21.000000,2024-01-01 00:17:27.000000,3,-2.234363636363635,-2.21,58.01755623904506,0.0390625,8019.763126773571,860.2300000000001,0.4987012987012987
2024-01-01 00:17:22.000000,2024-01-01 00:17:28.000000,3,-6.003766233766234,-5.92,54.972852984046824,0.046875,7121.871378449791,2311.45,0.4987012987012987
2024-01-01 00:17:23.000000,2024-01-01 00:17:29.000000,3,6.906207792207793,4.23,40.60707425871192,0.041666666666666664,5170.655855237954,2658.8900000000003,0.24935064935064935
2024-01-01 00:17:24.000000,2024-01-01 00:17:30.000000,3,7.614623376623377,5.36,37.56602489598,0.033854166666666664,4831.56679110609,2931.63,0.24935064935064935
2024-01-01 00:17:25.000000,2024-01-01 00:17:31.000000,3,2.894155844155846,-1.87,39.21353079317541,0.041666666666666664,6090.514394460569,1114.25,0.16623376623376623
2024-01-01 00:17:26.000000,2024-01-01 00:17:32.000000,3,-0.9511428571428561,-9.1,37.66724174629475,0.046875,5702.440910965616,366.18999999999994,-0.24935064935064935
2024-01-01 00:17:27.000000,2024-01-01 00:17:33.000000,3,-0.18771428571428567,-8.21,37.892741870027976,0.0546875,5519.322516602035,72.26999999999995,0.16623376623376623
2024-01-01 00:17:28.000000,2024-01-01 00:17:34.000000,3,2.5053506493506523,-3.28,37.44391645687359,0.0546875,5231.649329900418,964.5600000000002,0.16623376623376623
2024-01-01 00:17:29.000000,2024-01-01 00:17:35.000000,3,-6.979974025974026,-10.32,30.848933079358535,0.06510416666666667,3632.9162539078134,2687.29,1.1636363636363636
2024-01-01 00:17:30.000000,2024-01-01 00:17:36.000000,3,-9.874389610389612,-10.03,33.94545090570397,0.08333333333333333,4893.328780429883,3801.6400000000003,1.1636363636363636
2024-01-01 00:17:31.000000,2024-01-01 00:17:37.000000,3,-3.9443636363636356,-8.94,42.67190617657507,0.06770833333333333,6054.085542910415,1518.58,1.1636363636363636
2024-01-01 00:17:32.000000,2024-01-01 00:17:38.000000,3,-3.0655844155844156,-5.24,50.297135844915054,0.06510416666666667,7372.057795441194,1180.25,1.1636363636363636
2024-01-01 00:17:33.000000,2024-01-01 00:17:39.000000,3,-3.336753246753247,-4.01,50.491413065365805,0.06770833333333333,6880.901869250938,1284.65,1.1636363636363636
2024-01-01 00:17:34.000000,2024-01-01 00:17:40.000000,3,-0.27561038961038964,-4.18,56.14480371848663,0.06510416666666667,8493.140735320943,106.11000000000035,1.1636363636363636
2024-01-01 00:17:35.000000,2024-01-01 00:17:41.000000,3,1.4112207792207792,-3.7,57.85808618323863,0.06770833333333333,9055.711386789482,543.3199999999998,1.1636363636363636
2024-01-01 00:17:36.000000,2024-01-01 00:17:42.000000,3,6.6673506493506505,-2.04,61.924740661414916,0.06770833333333333,9093.164504083405,2566.93,1.1636363636363636
2024-01-01 00:17:37.000000,2024-01-01 00:17:43.000000,3,9.905428571428573,-1.95,69.18298679487697,0.0625,9411.622055980974,3813.59,0.4987012987012987
2024-01-01 00:17:38.000000,2024-01-01 00:17:44.000000,3,4.816935064935064,-2.61,87.18233135491124,0.057291666666666664,13366.291147981043,1854.519999999999,0.4987012987012987
2024-01-01 00:17:39.000000,2024-01-01 00:17:45.000000,3,7.589402597402597,-2.61,102.22611357817742,0.046875,17418.767933746505,2921.920000000001,0.4155844155844156
2024-01-01 00:17:40.000000,2024-01-01 00:17:46.000000,3,7.643714285714285,2.44,123.73500755129987,0.041666666666666664,23380.07873997963,2942.83,0.4987012987012987
2024-01-01 00:17:41.000000,2024-01-01 00:17:47.000000,3,-1.4552727272727275,2.44,138.71895949518952,0.033854166666666664,28440.528637474,560.2799999999997,-0.4987012987012987
2024-01-01 00:17:42.000000,2024-01-01 00:17:48.000000,3,2.921636363636361,32.66,138.48418474750073,0.028645833333333332,29952.03554870246,1124.8299999999997,-0.4987012987012987
2024-01-01 00:17:43.000000,2024-01-01 00:17:49.000000,3,-3.1301558441558446,25.32,135.8833063716676,0.03125,30029.376436596416,1205.1100000000001,0.4987012987012987
2024-01-01 00:17:44.000000,2024-01-01 00:17:50.000000,3,7.609454545454546,32.84,130.70904082184327,0.03125,28731.81814269791,2929.64,0.4987012987012987
2024-01-01 00:17:45.000000,2024-01-01 00:17:51.000000,3,3.2515584415584384,33.3,135.65166122609136,0.033854166666666664,29509.39705768484,1251.8499999999995,0.4987012987012987
2024-01-01 00:17:46.000000,2024-01-01 00:17:52.000000,3,-4.3446753246753245,23.8,120.38047418956802,0.033854166666666664,24897.026575965065,1672.7000000000007,0.4987012987012987
2024-01-01 00:17:47.000000,2024-01-01 00:17:53.000000,3,3.244,18.59,101.72594896747506,0.0390625,18626.71100936281,1248.9399999999998,0.4987012987012987
2024-01-01 00:17:48.000000,2024-01-01 00:17:54.000000,3,-1.5660000000000014,8.95,100.10910750432495,0.044270833333333336,18489.828691524453,602.9100000000001,0.4987012987012987
2024-01-01 00:17:49.000000,2024-01-01 00:17:55.000000,3,-3.6155584415584423,3.27,104.9355978746723,0.044270833333333336,16265.096389637281,1391.9900000000007,0.4987012987012987
2024-01-01 00:17:50.000000,2024-01-01 00:17:56.000000,3,-7.87212987012987,-0.51,98.22542679678297,0.046875,14629.065751248943,3030.7700000000004,0.4987012987012987
2024-01-01 00:17:51.000000,2024-01-01 00:17:57.000000,3,-7.213688311688313,-0.51,77.03291306457974,0.049479166666666664,10509.38359712276,2777.27,0.6649350649350649
2024-01-01 00:17:52.000000,2024-01-01 00:17:58.000000,3,-2.4532467532467543,6.29,73.06791153400759,0.049479166666666664,12462.239133855914,944.5000000000002,0.5818181818181818
2024-01-01 00:17:53.000000,2024-01-01 00:17:59.000000,3,-2.1222597402597403,3.11,81.52133755914677,0.044270833333333336,15053.856857088636,817.0700000000003,0.5818181818181818
2024-01-01 00:17:54.000000,2024-01-01 00:18:00.000000,3,-3.5780000000000007,2.26,81.21960337758675,0.041666666666666664,12410.64159815589,1377.5300000000002,0.5818181818181818
2024-01-01 00:17:55.000000,2024-01-01 00:18:01.000000,3,-0.6956363636363644,0.29,70.67187674513764,0.046875,11179.235061556932,267.82,0.4987012987012987
2024-01-01 00:17:56.000000,2024-01-01 00:18:02.000000,3,-1.6882597402597403,-5.4,66.52163572959321,0.044270833333333336,13370.581154074522,649.98,0.4987012987012987
2024-01-01 00:17:57.000000,2024-01-01 00:18:03.000000,3,0.8335324675324671,-2.95,63.22760753560645,0.057291666666666664,11747.993221907858,320.90999999999997,0.4987012987012987
2024-01-01 00:17:58.000000,2024-01-01 00:18:04.000000,3,2.691142857142857,-1.69,55.37273296001658,0.0625,8772.703325982346,1036.0900000000001,0.4987012987012987
2024-01-01 00:17:59.000000,2024-01-01 00:18:05.000000,3,2.439324675324675,-1.26,41.431088613617376,0.06510416666666667,5490.26736263681,939.14,1.0805194805194804
2024-01-01 00:18:00.000000,2024-01-01 00:18:06.000000,3,0.5288571428571427,-1.26,36.56410178461215,0.07552083333333333,5800.876330548739,203.6099999999999,1.0805194805194804
2024-01-01 00:18:01.000000,2024-01-01 00:18:07.000000,3,-1.384857142857143,0.43,51.62640438508325,0.06510416666666667,6128.2594051670585,533.1700000000003,0.4155844155844156
2024-01-01 00:18:02.000000,2024-01-01 00:18:08.000000,3,0.8186233766233763,4.02,51.06875881599456,0.06770833333333333,6791.125661432012,315.17,0.4155844155844156
2024-01-01 00:18:03.000000,2024-01-01 00:18:09.000000,3,-0.9966493506493508,3.8,52.25043031066982,0.057291666666666664,6783.1281649157945,383.7100000000001,0.4155844155844156
