start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:26:16,2024-01-01 01:26:22,7,94.09428571428573,94.03,0.19797787274147044,0.16666666666666666,0.785798722312899,658.6600000000001,0.0
2024-01-01 01:26:18,2024-01-01 01:26:24,7,93.96571428571428,93.93,0.09253056123197728,0.16666666666666666,0.29825313501147316,657.76,0.0
2024-01-01 01:26:20,2024-01-01 01:26:26,7,93.92999999999999,93.93,0.033665016461205156,0.5,0.10337741749077567,657.51,0.0
2024-01-01 01:26:22,2024-01-01 01:26:28,7,93.98714285714286,93.93,0.10323343865793834,0.16666666666666666,0.41898028566040735,657.9100000000001,0.0
2024-01-01 01:26:24,2024-01-01 01:26:30,7,94.10285714285715,94.08,0.1760411207373881,0.16666666666666666,0.6760168938964322,658.72,0.0
2024-01-01 01:26:26,2024-01-01 01:26:32,7,94.27285714285713,94.27,0.20303647338300918,0.16666666666666666,0.7753056450802011,659.91,0.0
2024-01-01 01:26:28,2024-01-01 01:26:34,7,94.41571428571429,94.47,0.15042796092672128,0.16666666666666666,0.6147429818088551,660.9100000000001,0.0
2024-01-01 01:26:30,2024-01-01 01:26:36,7,94.4857142857143,94.5,0.06729466121893346,0.3333333333333333,0.28947610706980426,661.4,0.0
2024-01-01 01:26:32,2024-01-01 01:26:38,7,94.46428571428571,94.5,0.09235026490796547,0.16666666666666666,0.3701807207517307,661.25,0.0
2024-01-01 01:26:34,2024-01-01 01:26:40,7,94.36857142857146,94.37,0.1285079208231368,0.16666666666666666,0.4825919404238393,660.58,0.0
2024-01-01 01:26:36,2024-01-01 01:26:42,7,94.23571428571428,94.25,0.15284601650650026,0.16666666666666666,0.5635889340833613,659.6500000000001,0.0
2024-01-01 01:26:38,2024-01-01 01:26:44,7,94.07571428571428,94.1,0.193894915083499,0.16666666666666666,0.7217295567101514,658.5300000000001,0.0
2024-01-01 01:26:40,2024-01-01 01:26:46,7,93.88285714285712,93.9,0.2295440615447863,0.16666666666666666,0.8664636638051374,657.1800000000001,0.0
2024-01-01 01:26:42,2024-01-01 01:26:48,7,93.67428571428572,93.67,0.23329931724840378,0.16666666666666666,0.8925913557615731,655.72,0.0
2024-01-01 01:26:44,2024-01-01 01:26:50,7,93.48142857142857,93.45,0.19548474547720046,0.16666666666666666,0.7412276873525719,654.3700000000001,0.0
2024-01-01 01:26:46,2024-01-01 01:26:52,7,93.31714285714285,93.3,0.15118578920368886,0.16666666666666666,0.5466290568523333,653.22,0.0
2024-01-01 01:26:48,2024-01-01 01:26:54,7,93.16857142857144,93.18,0.1544267433044503,0.16666666666666666,0.5597976438155525,652.1800000000001,0.0
2024-01-01 01:26:50,2024-01-01 01:26:56,7,92.98714285714287,93.03,0.22610574854215762,0.16666666666666666,0.8331689879428638,650.9100000000001,0.0
2024-01-01 01:26:52,2024-01-01 01:26:58,7,92.73571428571428,92.78,0.3206689436608609,0.16666666666666666,1.2379281646390017,649.15,0.0
2024-01-01 01:26:54,2024-01-01 01:27:00,7,92.46000000000001,92.4,0.32578111260988596,0.16666666666666666,1.270234624058721,647.22,0.0
2024-01-01 01:26:56,2024-01-01 01:27:02,7,92.22285714285715,92.15,0.2234363657147394,0.16666666666666666,0.822030246054688,645.56,0.0
2024-01-01 01:26:58,2024-01-01 01:27:04,7,92.06142857142856,92.05,0.11810003830490015,0.16666666666666666,0.39603965828173243,644.4300000000001,0.0
2024-01-01 01:27:00,2024-01-01 01:27:06,7,91.95428571428572,91.97,0.09571783930858911,0.16666666666666666,0.3683459920737683,643.68,0.0
2024-01-01 01:27:02,2024-01-01 01:27:08,7,91.87428571428572,91.85,0.08978811035936134,0.16666666666666666,0.3635727534720824,643.12,0.0
2024-01-01 01:27:04,2024-01-01 01:27:10,7,91.83428571428571,91.82,0.05028490259085251,0.3333333333333333,0.22250680441762052,642.8399999999999,0.0
2024-01-01 01:27:06,2024-01-01 01:27:12,7,91.86142857142856,91.82,0.09118270512704739,0.16666666666666666,0.36621234874446196,643.03,0.0
2024-01-01 01:27:08,2024-01-01 01:27:14,7,92.01285714285716,91.93,0.24669240534954417,0.16666666666666666,0.86166231903454,644.09,0.0
2024-01-01 01:27:10,2024-01-01 01:27:16,7,92.32714285714287,92.18,0.44443650786564204,0.16666666666666666,1.7418313442063074,646.29,0.0
2024-01-01 01:27:12,2024-01-01 01:27:18,7,92.73428571428572,92.78,0.5271893127032927,0.16666666666666666,2.051166348520497,649.1400000000001,0.0
2024-01-01 01:27:14,2024-01-01 01:27:20,7,93.17428571428572,93.23,0.4433154310742743,0.16666666666666666,1.639541088272851,652.22,0.0
2024-01-01 01:27:16,2024-01-01 01:27:22,7,93.53142857142858,93.57,0.3291113576197068,0.16666666666666666,1.2289581813099109,654.72,0.0
2024-01-01 01:27:18,2024-01-01 01:27:24,7,93.8,93.83,0.24644133852366057,0.16666666666666666,0.9174211555413934,656.5999999999999,0.0
2024-01-01 01:27:20,2024-01-01 01:27:26,7,93.99,94.03,0.1701959654829307,0.16666666666666666,0.6579951955205499,657.9300000000001,0.0
2024-01-01 01:27:22,2024-01-01 01:27:28,7,94.09285714285716,94.12,0.08538428538364706,0.16666666666666666,0.34495931682138514,658.6500000000001,0.0
2024-01-01 01:27:24,2024-01-01 01:27:30,7,94.10285714285715,94.12,0.06725927091345593,0.3333333333333333,0.2854533587091572,658.72,0.0
2024-01-01 01:27:26,2024-01-01 01:27:32,7,94.02714285714286,94.05,0.13288018233409923,0.16666666666666666,0.5169375247450434,658.1899999999999,0.0
2024-01-01 01:27:28,2024-01-01 01:27:34,7,93.90285714285717,93.9,0.15606775085565608,0.16666666666666666,0.6000731909268164,657.32,0.0
2024-01-01 01:27:30,2024-01-01 01:27:36,7,93.78571428571429,93.75,0.11914377069422516,0.16666666666666666,0.47178985437194354,656.5,0.0
2024-01-01 01:27:32,2024-01-01 01:27:38,7,93.72714285714287,93.72,0.05154748157904985,0.3333333333333333,0.22421772549318883,656.09,0.0
2024-01-01 01:27:34,2024-01-01 01:27:40,7,93.73857142857142,93.72,0.06618876325292616,0.16666666666666666,0.27080513387052213,656.17,0.0
2024-01-01 01:27:36,2024-01-01 01:27:42,7,93.81857142857143,93.8,0.11567606658662073,0.16666666666666666,0.42988953174342487,656.73,0.0
2024-01-01 01:27:38,2024-01-01 01:27:44,7,93.95,93.93,0.16872067646458322,0.16666666666666666,0.624221555032472,657.65,0.0
2024-01-01 01:27:40,2024-01-01 01:27:46,7,94.12857142857145,94.1,0.22356420192184667,0.16666666666666666,0.8380999961804079,658.9,0.0
2024-01-01 01:27:42,2024-01-01 01:27:48,7,94.33428571428571,94.33,0.24165106681998832,0.16666666666666666,0.9530329398097337,660.34,0.0
2024-01-01 01:27:44,2024-01-01 01:27:50,7,94.47428571428573,94.5,0.14965038621813911,0.16666666666666666,0.6452423246660441,661.3199999999999,0.0
2024-01-01 01:27:46,2024-01-01 01:27:52,7,94.52428571428572,94.5,0.07457817885886299,0.3333333333333333,0.3304547995516351,661.6700000000001,0.0
2024-01-01 01:27:48,2024-01-01 01:27:54,7,94.46714285714286,94.47,0.1125039681839843,0.16666666666666666,0.3984205557270421,661.27,0.0
2024-01-01 01:27:50,2024-01-01 01:27:56,7,94.37428571428572,94.37,0.09431456989902648,0.16666666666666666,0.3943504741483724,660.62,0.0
2024-01-01 01:27:52,2024-01-01 01:27:58,7,94.34285714285714,94.37,0.05992058236095947,0.3333333333333333,0.26546411343015247,660.4000000000001,0.0
2024-01-01 01:27:54,2024-01-01 01:28:00,7,94.38285714285715,94.37,0.12037639382568362,0.16666666666666666,0.45733514024193134,660.6800000000001,0.0
2024-01-01 01:27:56,2024-01-01 01:28:02,7,94.50428571428571,94.48,0.17386365758424388,0.16666666666666666,0.6718972973964845,661.53,0.0
2024-01-01 01:27:58,2024-01-01 01:28:04,7,94.65,94.67,0.17492855684535769,0.16666666666666666,0.6625984493856087,662.55,0.0
2024-01-01 01:28:00,2024-01-01 01:28:06,7,94.79999999999998,94.82,0.13638181696986112,0.16666666666666666,0.4979936439028636,663.6,0.0
2024-01-01 01:28:02,2024-01-01 01:28:08,7,94.94142857142856,94.93,0.15137465347371287,0.16666666666666666,0.5492258342868582,664.59,0.0
2024-01-01 01:28:04,2024-01-01 01:28:10,7,95.12142857142855,95.08,0.236038737740833,0.16666666666666666,0.8397988195107627,665.85,0.0
2024-01-01 01:28:06,2024-01-01 01:28:12,7,95.38000000000001,95.3,0.335310801098523,0.16666666666666666,1.299416809798422,667.6600000000001,0.0
2024-01-01 01:28:08,2024-01-01 01:28:14,7,95.64428571428572,95.72,0.3157455274350513,0.16666666666666666,1.2914478598118464,669.51,0.0
2024-01-01 01:28:10,2024-01-01 01:28:16,7,95.82428571428572,95.87,0.15229982959688,0.16666666666666666,0.5944229611534925,670.77,0.0
2024-01-01 01:28:12,2024-01-01 01:28:18,7,95.89428571428573,95.87,0.043915503282684114,0.3333333333333333,0.15469345617877409,671.26,0.0
2024-01-01 01:28:14,2024-01-01 01:28:20,7,95.89714285714287,95.87,0.03946064947695039,0.3333333333333333,0.15786621257001948,671.28,0.0
2024-01-01 01:28:16,2024-01-01 01:28:22,7,95.95857142857143,95.9,0.11866318882008976,0.16666666666666666,0.4496782056431981,671.71,0.0
2024-01-01 01:28:18,2024-01-01 01:28:24,7,96.11000000000001,96.05,0.22649503305812085,0.16666666666666666,0.8704462802568331,672.77,0.0
2024-01-01 01:28:20,2024-01-01 01:28:26,7,96.32285714285715,96.33,0.26917864487574705,0.16666666666666666,1.051542845372214,674.26,0.0
2024-01-01 01:28:22,2024-01-01 01:28:28,7,96.58428571428571,96.58,0.2868714661572968,0.16666666666666666,1.0273328887585733,676.0899999999999,0.0
2024-01-01 01:28:24,2024-01-01 01:28:30,7,96.76142857142857,96.82,0.19195733652981112,0.16666666666666666,0.8436920545694053,677.33,0.0
2024-01-01 01:28:26,2024-01-01 01:28:32,7,96.81142857142856,96.82,0.12588732679510967,0.3333333333333333,0.5617344711885435,677.6800000000001,0.0
2024-01-01 01:28:28,2024-01-01 01:28:34,7,96.76428571428572,96.73,0.15862504456076537,0.16666666666666666,0.6116044760446222,677.35,0.0
2024-01-01 01:28:30,2024-01-01 01:28:36,7,96.65428571428572,96.62,0.09235026490796458,0.16666666666666666,0.35557398546476787,676.5799999999999,0.0
2024-01-01 01:28:32,2024-01-01 01:28:38,7,96.61142857142856,96.6,0.03670993118516081,0.3333333333333333,0.16000664592750938,676.28,0.0
2024-01-01 01:28:34,2024-01-01 01:28:40,7,96.62857142857145,96.6,0.059561892579227844,0.16666666666666666,0.2366653463662875,676.4,0.0
2024-01-01 01:28:36,2024-01-01 01:28:42,7,96.67999999999999,96.68,0.07393691004273012,0.16666666666666666,0.2921867672450816,676.76,0.0
2024-01-01 01:28:38,2024-01-01 01:28:44,7,96.7042857142857,96.72,0.05223572942509106,0.3333333333333333,0.2289073716074796,676.9300000000001,0.0
2024-01-01 01:28:40,2024-01-01 01:28:46,7,96.63857142857144,96.72,0.15388616695776464,0.16666666666666666,0.6019111327836769,676.47,0.0
2024-01-01 01:28:42,2024-01-01 01:28:48,7,96.44142857142857,96.52,0.30328361706651835,0.16666666666666666,1.1776262592907003,675.0899999999999,0.0
2024-01-01 01:28:44,2024-01-01 01:28:50,7,96.19285714285715,96.12,0.3100384000794221,0.16666666666666666,1.2483159761811768,673.35,0.0
2024-01-01 01:28:46,2024-01-01 01:28:52,7,95.94571428571429,95.9,0.2311462122306375,0.16666666666666666,0.7821230504917883,671.62,0.0
2024-01-01 01:28:48,2024-01-01 01:28:54,7,95.76857142857143,95.75,0.14507797574966333,0.16666666666666666,0.5726848204264258,670.3800000000001,0.0
2024-01-01 01:28:50,2024-01-01 01:28:56,7,95.63285714285713,95.63,0.1461408322719631,0.16666666666666666,0.46458543971561483,669.43,0.0
2024-01-01 01:28:52,2024-01-01 01:28:58,7,95.43857142857142,95.53,0.24120728094515,0.16666666666666666,0.9054605909332752,668.0699999999999,0.0
2024-01-01 01:28:54,2024-01-01 01:29:00,7,95.13285714285715,95.22,0.4328092068380793,0.16666666666666666,1.6336498919531413,665.9300000000001,0.0
2024-01-01 01:28:56,2024-01-01 01:29:02,7,94.68285714285716,94.73,0.5764753329708125,0.16666666666666666,2.196797090851699,662.7800000000001,0.0
2024-01-01 01:28:58,2024-01-01 01:29:04,7,94.13285714285715,94.15,0.6427730103676913,0.16666666666666666,2.4167720146338327,658.9300000000001,0.0
2024-01-01 01:29:00,2024-01-01 01:29:06,7,93.55285714285715,93.52,0.6230225861533003,0.16666666666666666,2.3476205301096367,654.87,0.0
2024-01-01 01:29:02,2024-01-01 01:29:08,7,92.98142857142857,92.97,0.5980643379946244,0.16666666666666666,2.2060535014234226,650.87,0.0
2024-01-01 01:29:04,2024-01-01 01:29:10,7,92.4057142857143,92.43,0.6319772449188622,0.16666666666666666,2.304263692460279,646.84,0.0
2024-01-01 01:29:06,2024-01-01 01:29:12,7,91.77000000000001,91.87,0.733689307541007,0.16666666666666666,2.761375256709276,642.3900000000001,0.0
2024-01-01 01:29:08,2024-01-01 01:29:14,7,91.07714285714287,91.07,0.8005147153699385,0.16666666666666666,3.0336487408304795,637.54,0.0
2024-01-01 01:29:10,2024-01-01 01:29:16,7,90.33571428571429,90.33,0.7969913663868874,0.16666666666666666,2.967135988347497,632.35,0.0
2024-01-01 01:29:12,2024-01-01 01:29:18,7,89.60000000000001,89.6,0.7915806970865313,0.16666666666666666,2.956494274870418,627.2,0.0
2024-01-01 01:29:14,2024-01-01 01:29:20,7,88.89571428571428,88.87,0.7503745096696054,0.16666666666666666,2.854331430412892,622.27,0.0
2024-01-01 01:29:16,2024-01-01 01:29:22,7,88.26,88.17,0.6463745044476928,0.16666666666666666,2.387456617355985,617.82,0.0
2024-01-01 01:29:18,2024-01-01 01:29:24,7,87.6842857142857,87.7,0.5629344882801526,0.16666666666666666,2.078933861057515,613.7900000000001,0.0
2024-01-01 01:29:20,2024-01-01 01:29:26,7,87.19142857142857,87.15,0.5202700763843283,0.16666666666666666,1.9820506694071587,610.3399999999999,0.0
2024-01-01 01:29:22,2024-01-01 01:29:28,7,86.72,86.7,0.48266620626129264,0.16666666666666666,1.7559122998293994,607.04,0.0
2024-01-01 01:29:24,2024-01-01 01:29:30,7,86.36428571428571,86.28,0.35641067805071763,0.16666666666666666,1.454507798672436,604.55,0.0
2024-01-01 01:29:26,2024-01-01 01:29:32,7,86.13428571428572,86.05,0.19569169143128565,0.16666666666666666,0.6410466415113005,602.9399999999999,0.0
2024-01-01 01:29:28,2024-01-01 01:29:34,7,85.9742857142857,86.03,0.10080627342534022,0.16666666666666666,0.36939826973433515,601.8199999999999,0.0
2024-01-01 01:29:30,2024-01-01 01:29:36,7,85.82857142857142,85.9,0.23032068740696876,0.16666666666666666,0.8669095150691174,600.8,0.0
2024-01-01 01:29:32,2024-01-01 01:29:38,7,85.54999999999998,85.63,0.3847076812334258,0.16666666666666666,1.4474320216977106,598.85,0.0
2024-01-01 01:29:34,2024-01-01 01:29:40,7,85.16285714285713,85.2,0.486542710893719,0.16666666666666666,1.8702209493841624,596.14,0.0
2024-01-01 01:29:36,2024-01-01 01:29:42,7,84.76714285714286,84.7,0.43797695090473876,0.16666666666666666,1.7002888666304934,593.3700000000001,0.0
2024-01-01 01:29:38,2024-01-01 01:29:44,7,84.4342857142857,84.37,0.2921675970430417,0.16666666666666666,1.0612015868534734,591.04,0.0
2024-01-01 01:29:40,2024-01-01 01:29:46,7,84.21428571428571,84.18,0.1639976771031789,0.16666666666666666,0.616063075024496,589.5,0.0
2024-01-01 01:29:42,2024-01-01 01:29:48,7,84.09,84.07,0.10739335795724765,0.16666666666666666,0.39639637036790615,588.63,0.0
2024-01-01 01:29:44,2024-01-01 01:29:50,7,83.98571428571427,84.0,0.1013010600235997,0.16666666666666666,0.33939858783014815,587.9,0.0
2024-01-01 01:29:46,2024-01-01 01:29:52,7,83.86142857142856,83.9,0.15688940599762044,0.16666666666666666,0.5982690709647456,587.03,0.0
2024-01-01 01:29:48,2024-01-01 01:29:54,7,83.67999999999999,83.72,0.24406283343980692,0.16666666666666666,0.9156386758086813,585.76,0.0
2024-01-01 01:29:50,2024-01-01 01:29:56,7,83.45285714285714,83.45,0.27390474534737164,0.16666666666666666,1.0735580452892628,584.17,0.0
2024-01-01 01:29:52,2024-01-01 01:29:58,7,83.23714285714286,83.18,0.22440397246292756,0.16666666666666666,0.854442923623696,582.66,0.0
2024-01-01 01:29:54,2024-01-01 01:30:00,7,83.07857142857144,83.03,0.12375090187261568,0.16666666666666666,0.4642456122267746,581.55,0.0
2024-01-01 01:29:56,2024-01-01 01:30:02,7,83.01428571428572,83.0,0.04859943170351439,0.3333333333333333,0.20842351726723027,581.0999999999999,0.0
2024-01-01 01:29:58,2024-01-01 01:30:04,7,83.04857142857144,83.0,0.09923517041663778,0.16666666666666666,0.40650375661027505,581.34,0.0
2024-01-01 01:30:00,2024-01-01 01:30:06,7,83.14285714285714,83.15,0.1487407460106648,0.16666666666666666,0.5909209319224011,582.0,0.0
2024-01-01 01:30:02,2024-01-01 01:30:08,7,83.27857142857142,83.28,0.15159469773363643,0.16666666666666666,0.5523114832083582,582.95,0.0
2024-01-01 01:30:04,2024-01-01 01:30:10,7,83.4542857142857,83.42,0.2034581974146968,0.16666666666666666,0.7184722981330952,584.18,0.0
2024-01-01 01:30:06,2024-01-01 01:30:12,7,83.65714285714286,83.63,0.25617144556685006,0.16666666666666666,1.0137964036049172,585.5999999999999,0.0
2024-01-01 01:30:08,2024-01-01 01:30:14,7,83.90428571428572,83.9,0.2996029118047823,0.16666666666666666,1.0564926569382669,587.3299999999999,0.0
2024-01-01 01:30:10,2024-01-01 01:30:16,7,84.24714285714286,84.15,0.39563090061799727,0.16666666666666666,1.4802461169666457,589.73,0.0
2024-01-01 01:30:12,2024-01-01 01:30:18,7,84.65714285714284,84.63,0.521654875874664,0.16666666666666666,2.005734380804211,592.5999999999999,0.0
2024-01-01 01:30:14,2024-01-01 01:30:20,7,85.15714285714286,85.15,0.580336519780101,0.16666666666666666,2.1791028112267936,596.0999999999999,0.0
2024-01-01 01:30:16,2024-01-01 01:30:22,7,85.67714285714284,85.72,0.5599022023447287,0.16666666666666666,2.1087194572060857,599.74,0.0
2024-01-01 01:30:18,2024-01-01 01:30:24,7,86.15142857142857,86.2,0.4823010322550478,0.16666666666666666,1.8142325568443105,603.06,0.0
2024-01-01 01:30:20,2024-01-01 01:30:26,7,86.53142857142858,86.6,0.36200499865004543,0.16666666666666666,1.3693500057366832,605.72,0.0
2024-01-01 01:30:22,2024-01-01 01:30:28,7,86.8157142857143,86.87,0.24418962186909612,0.16666666666666666,0.8705755404923191,607.71,0.0
2024-01-01 01:30:24,2024-01-01 01:30:30,7,87.02285714285713,87.02,0.18634325725340606,0.16666666666666666,0.6961157246324741,609.16,0.0
2024-01-01 01:30:26,2024-01-01 01:30:32,7,87.17857142857143,87.2,0.16466416038192638,0.16666666666666666,0.6207333643520179,610.25,0.0
2024-01-01 01:30:28,2024-01-01 01:30:34,7,87.32428571428571,87.33,0.1398638794038839,0.16666666666666666,0.5034818885462826,611.27,0.0
2024-01-01 01:30:30,2024-01-01 01:30:36,7,87.47571428571428,87.45,0.17481963494386166,0.16666666666666666,0.6106641911594746,612.33,0.0
2024-01-01 01:30:32,2024-01-01 01:30:38,7,87.68571428571428,87.6,0.27421750143862017,0.16666666666666666,1.0428311013158864,613.8,0.0
2024-01-01 01:30:34,2024-01-01 01:30:40,7,87.91714285714285,87.95,0.2923875445200731,0.16666666666666666,1.1635154645351697,615.4200000000001,0.0
2024-01-01 01:30:36,2024-01-01 01:30:42,7,88.11428571428571,88.18,0.18446834803990383,0.16666666666666666,0.7072788224895186,616.8,0.0
2024-01-01 01:30:38,2024-01-01 01:30:44,7,88.23,88.25,0.05802298395176025,0.16666666666666666,0.18405658583749493,617.61,0.0
2024-01-01 01:30:40,2024-01-01 01:30:46,7,88.25285714285714,88.25,0.017994708216845165,0.5,0.06827237453353718,617.77,0.0
2024-01-01 01:30:42,2024-01-01 01:30:48,7,88.26285714285713,88.27,0.030937725468149914,0.5,0.0945413058370513,617.84,0.0
2024-01-01 01:30:44,2024-01-01 01:30:50,7,88.32285714285715,88.27,0.10889050857233863,0.16666666666666666,0.4379877101684302,618.26,0.0
2024-01-01 01:30:46,2024-01-01 01:30:52,7,88.45142857142856,88.42,0.1992844341996764,0.16666666666666666,0.7581784110439068,619.16,0.0
2024-01-01 01:30:48,2024-01-01 01:30:54,7,88.69285714285715,88.63,0.31831401088203787,0.16666666666666666,1.152455803985278,620.8499999999999,0.0
2024-01-01 01:30:50,2024-01-01 01:30:56,7,89.04428571428572,88.97,0.44899358357914254,0.16666666666666666,1.719335396159728,623.31,0.0
2024-01-01 01:30:52,2024-01-01 01:30:58,7,89.50142857142858,89.47,0.562625647342546,0.16666666666666666,2.109479914220073,626.51,0.0
2024-01-01 01:30:54,2024-01-01 01:31:00,7,90.05285714285716,90.03,0.6303098255544447,0.16666666666666666,2.355210142861703,630.37,0.0
2024-01-01 01:30:56,2024-01-01 01:31:02,7,90.6542857142857,90.63,0.6791381092447752,0.16666666666666666,2.5584137455741582,634.58,0.0
2024-01-01 01:30:58,2024-01-01 01:31:04,7,91.27857142857142,91.3,0.6867660584563161,0.16666666666666666,2.55977350104356,638.95,0.0
2024-01-01 01:31:00,2024-01-01 01:31:06,7,91.91142857142857,91.9,0.6720969317846099,0.16666666666666666,2.5182488829021357,643.38,0.0
2024-01-01 01:31:02,2024-01-01 01:31:08,7,92.50142857142858,92.55,0.6275727997990487,0.16666666666666666,2.3714670603067924,647.51,0.0
2024-01-01 01:31:04,2024-01-01 01:31:10,7,92.99571428571429,93.08,0.4828338963127706,0.16666666666666666,1.8476262594757553,650.97,0.0
2024-01-01 01:31:06,2024-01-01 01:31:12,7,93.38428571428572,93.43,0.3426785249013598,0.16666666666666666,1.1964183292927293,653.6899999999999,0.0
2024-01-01 01:31:08,2024-01-01 01:31:14,7,93.67285714285715,93.68,0.25779282933616154,0.16666666666666666,1.009676003137449,655.71,0.0
2024-01-01 01:31:10,2024-01-01 01:31:16,7,93.86,93.93,0.19587410923005216,0.16666666666666666,0.7150558479887522,657.02,0.0
2024-01-01 01:31:12,2024-01-01 01:31:18,7,94.02285714285715,94.0,0.13098527725337464,0.16666666666666666,0.4419464254703872,658.1600000000001,0.0
2024-01-01 01:31:14,2024-01-01 01:31:20,7,94.09285714285716,94.08,0.08440266301373249,0.3333333333333333,0.3844339850247988,658.6500000000001,0.0
2024-01-01 01:31:16,2024-01-01 01:31:22,7,94.06142857142858,94.08,0.13545338330074747,0.16666666666666666,0.5844520716170253,658.4300000000001,0.0
2024-01-01 01:31:18,2024-01-01 01:31:24,7,93.92857142857143,93.93,0.23440908482313505,0.16666666666666666,0.8952388664217009,657.5,0.0
2024-01-01 01:31:20,2024-01-01 01:31:26,7,93.70857142857143,93.73,0.25458649947372686,0.16666666666666666,0.9706792204346038,655.96,0.0
2024-01-01 01:31:22,2024-01-01 01:31:28,7,93.49857142857142,93.45,0.22229324261948594,0.16666666666666666,0.8401684173195877,654.49,0.0
2024-01-01 01:31:24,2024-01-01 01:31:30,7,93.33571428571429,93.3,0.13794408805226394,0.16666666666666666,0.5422490490334302,653.35,0.0
2024-01-01 01:31:26,2024-01-01 01:31:32,7,93.28285714285714,93.27,0.07409774753982588,0.3333333333333333,0.33307175459767446,652.98,0.0
2024-01-01 01:31:28,2024-01-01 01:31:34,7,93.35285714285713,93.27,0.1760411207373896,0.16666666666666666,0.6886813849839686,653.47,0.0
2024-01-01 01:31:30,2024-01-01 01:31:36,7,93.54428571428572,93.5,0.27861904354974015,0.16666666666666666,1.0889767866356193,654.81,0.0
2024-01-01 01:31:32,2024-01-01 01:31:38,7,93.80999999999999,93.82,0.3174901573277507,0.16666666666666666,1.17055575313774,656.67,0.0
2024-01-01 01:31:34,2024-01-01 01:31:40,7,94.15714285714284,94.08,0.39571514526294893,0.16666666666666666,1.448654644999675,659.1,0.0
2024-01-01 01:31:36,2024-01-01 01:31:42,7,94.55142857142857,94.53,0.48233558758152967,0.16666666666666666,1.87459369408436,661.8599999999999,0.0
2024-01-01 01:31:38,2024-01-01 01:31:44,7,95.00285714285715,95.02,0.5155487136929707,0.16666666666666666,1.8977151377945525,665.02,0.0
2024-01-01 01:31:40,2024-01-01 01:31:46,7,95.49857142857142,95.47,0.5344601192302546,0.16666666666666666,1.9880964239808152,668.49,0.0
2024-01-01 01:31:42,2024-01-01 01:31:48,7,95.97714285714285,96.0,0.5330326533373071,0.16666666666666666,2.03597814353311,671.8399999999999,0.0
2024-01-01 01:31:44,2024-01-01 01:31:50,7,96.43428571428572,96.47,0.4690720322387313,0.16666666666666666,1.7849538866403862,675.04,0.0
2024-01-01 01:31:46,2024-01-01 01:31:52,7,96.76,96.93,0.2940521495698808,0.16666666666666666,1.1668580245561002,677.32,0.0
2024-01-01 01:31:48,2024-01-01 01:31:54,7,96.91142857142859,96.95,0.11422617496711816,0.3333333333333333,0.4469607906468454,678.3800000000001,0.0
2024-01-01 01:31:50,2024-01-01 01:31:56,7,96.88857142857144,96.95,0.12535663410560088,0.16666666666666666,0.5178111974149691,678.22,0.0
2024-01-01 01:31:52,2024-01-01 01:31:58,7,96.75285714285714,96.77,0.20005951495444915,0.16666666666666666,0.7462456861567512,677.27,0.0
2024-01-01 01:31:54,2024-01-01 01:32:00,7,96.57142857142857,96.57,0.20570436484014043,0.16666666666666666,0.7988702219407452,676.0,0.0
2024-01-01 01:31:56,2024-01-01 01:32:02,7,96.40714285714286,96.38,0.1706569937735047,0.16666666666666666,0.6455015810295278,674.85,0.0
2024-01-01 01:31:58,2024-01-01 01:32:04,7,96.27142857142857,96.25,0.11466306749611493,0.16666666666666666,0.4057844352368648,673.9,0.0
2024-01-01 01:32:00,2024-01-01 01:32:06,7,96.14857142857143,96.18,0.13043881981329614,0.16666666666666666,0.4560881200117706,673.04,0.0
2024-01-01 01:32:02,2024-01-01 01:32:08,7,96.01285714285713,96.05,0.1749965986064022,0.16666666666666666,0.7022591216372472,672.09,0.0
2024-01-01 01:32:04,2024-01-01 01:32:10,7,95.88142857142859,95.82,0.15334368495078576,0.16666666666666666,0.6011068761506496,671.17,0.0
2024-01-01 01:32:06,2024-01-01 01:32:12,7,95.72428571428573,95.75,0.14797039600960168,0.16666666666666666,0.4654102244354091,670.0699999999999,0.0
2024-01-01 01:32:08,2024-01-01 01:32:14,7,95.56142857142858,95.6,0.20820091029488758,0.16666666666666666,0.8495852631843434,668.93,0.0
2024-01-01 01:32:10,2024-01-01 01:32:16,7,95.37571428571427,95.33,0.2388763378024387,0.16666666666666666,0.8650571532364318,667.63,0.0
2024-01-01 01:32:12,2024-01-01 01:32:18,7,95.15428571428572,95.18,0.22299903907544374,0.16666666666666666,0.8316510121483023,666.0799999999999,0.0
2024-01-01 01:32:14,2024-01-01 01:32:20,7,94.96428571428571,94.93,0.21180629065706455,0.16666666666666666,0.8089034569897559,664.75,0.0
2024-01-01 01:32:16,2024-01-01 01:32:22,7,94.77428571428571,94.77,0.185549377332752,0.16666666666666666,0.6692169838816057,663.42,0.0
2024-01-01 01:32:18,2024-01-01 01:32:24,7,94.61428571428571,94.6,0.16541434267288765,0.16666666666666666,0.6571453310624391,662.3,0.0
2024-01-01 01:32:20,2024-01-01 01:32:26,7,94.47857142857141,94.43,0.1377713772194794,0.16666666666666666,0.47759406916778824,661.3499999999999,0.0
2024-01-01 01:32:22,2024-01-01 01:32:28,7,94.34571428571428,94.37,0.12998168369134938,0.16666666666666666,0.47319374454019336,660.4200000000001,0.0
