start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:10:40,2024-01-01 01:10:46,0,115.63428571428572,115.63,0.09812528434899742,0.16666666666666666,0.37106299138423143,809.44,0.0
2024-01-01 01:10:45,2024-01-01 01:10:51,0,115.81428571428572,115.83,0.04685336802448482,0.16666666666666666,0.19147095325115812,810.7,0.0
2024-01-01 01:10:50,2024-01-01 01:10:56,0,115.77142857142859,115.77,0.05756983337031126,0.16666666666666666,0.22772391979371842,810.4,0.0
2024-01-01 01:10:55,2024-01-01 01:11:01,0,115.65714285714286,115.65,0.0442396073348646,0.16666666666666666,0.1699291682777689,809.5999999999999,0.0
2024-01-01 01:11:00,2024-01-01 01:11:06,0,115.58428571428571,115.58,0.029920529661726807,0.3333333333333333,0.13608155750150694,809.09,0.0
2024-01-01 01:11:05,2024-01-01 01:11:11,0,115.69285714285715,115.68,0.08712333895389825,0.16666666666666666,0.3127640358317977,809.85,0.0
2024-01-01 01:11:10,2024-01-01 01:11:16,0,115.97857142857143,115.97,0.16211401044003929,0.16666666666666666,0.5872907818704353,811.85,0.0
2024-01-01 01:11:15,2024-01-01 01:11:21,0,116.49857142857142,116.5,0.2771539025781246,0.16666666666666666,1.0551885275078614,815.49,0.0
2024-01-01 01:11:20,2024-01-01 01:11:26,0,117.06142857142858,117.07,0.20391408087955185,0.16666666666666666,0.7708778471701639,819.43,0.0
2024-01-01 01:11:25,2024-01-01 01:11:31,0,117.48,117.47,0.173108828967983,0.16666666666666666,0.6144786441150856,822.36,0.0
2024-01-01 01:11:30,2024-01-01 01:11:36,0,118.10714285714286,118.08,0.37677200381284154,0.16666666666666666,1.438410294405743,826.75,0.0
2024-01-01 01:11:35,2024-01-01 01:11:41,0,118.93142857142857,118.97,0.30007935458411383,0.16666666666666666,1.1199429003081314,832.52,0.0
2024-01-01 01:11:40,2024-01-01 01:11:46,0,119.52428571428571,119.52,0.24616100035391247,0.16666666666666666,0.8972476916062955,836.67,0.0
2024-01-01 01:11:45,2024-01-01 01:11:51,0,120.27428571428571,120.25,0.40938397391109355,0.16666666666666666,1.5255033584617308,841.9200000000001,0.0
2024-01-01 01:11:50,2024-01-01 01:11:56,0,121.34285714285716,121.35,0.503114111831309,0.16666666666666666,1.9002360934323834,849.4000000000001,0.0
2024-01-01 01:11:55,2024-01-01 01:12:01,0,122.42857142857143,122.43,0.4343742077759141,0.16666666666666666,1.617699336745601,857.0,0.0
2024-01-01 01:12:00,2024-01-01 01:12:06,0,123.42428571428572,123.43,0.42362944274672826,0.16666666666666666,1.5908386227195477,863.97,0.0
2024-01-01 01:12:05,2024-01-01 01:12:11,0,124.42428571428572,124.4,0.45562620435532275,0.16666666666666666,1.7060615916207664,870.97,0.0
2024-01-01 01:12:10,2024-01-01 01:12:16,0,125.52714285714286,125.55,0.4734523659853708,0.16666666666666666,1.786086495370078,878.69,0.0
2024-01-01 01:12:15,2024-01-01 01:12:21,0,126.46428571428571,126.47,0.3458254445457105,0.16666666666666666,1.2644104853872584,885.2500000000001,0.0
2024-01-01 01:12:20,2024-01-01 01:12:26,0,127.30285714285712,127.32,0.37814081529302873,0.16666666666666666,1.412108383977148,891.1199999999999,0.0
2024-01-01 01:12:25,2024-01-01 01:12:31,0,128.06142857142856,128.1,0.2628959598668012,0.16666666666666666,0.991165884236233,896.4300000000001,0.0
2024-01-01 01:12:30,2024-01-01 01:12:36,0,128.60714285714286,128.58,0.2525677655412012,0.16666666666666666,0.9408646726595365,900.25,0.0
2024-01-01 01:12:35,2024-01-01 01:12:41,0,129.34,129.23,0.42583251793790233,0.16666666666666666,1.5631301373066935,905.38,0.0
2024-01-01 01:12:40,2024-01-01 01:12:46,0,130.31,130.3,0.37612054805163553,0.16666666666666666,1.3716636355735354,912.17,0.0
2024-01-01 01:12:45,2024-01-01 01:12:51,0,131.10999999999999,131.27,0.2744084546802525,0.16666666666666666,1.1470216085025013,917.77,0.0
2024-01-01 01:12:50,2024-01-01 01:12:56,0,130.9528571428571,131.0,0.35050983275386444,0.16666666666666666,1.3705781461402387,916.6700000000001,0.0
2024-01-01 01:12:55,2024-01-01 01:13:01,0,130.22714285714287,130.23,0.24978085633305994,0.16666666666666666,0.8959723656078228,911.59,0.0
2024-01-01 01:13:00,2024-01-01 01:13:06,0,129.62857142857143,129.63,0.27649162563741375,0.16666666666666666,1.027881031578372,907.4,0.0
2024-01-01 01:13:05,2024-01-01 01:13:11,0,128.96,128.98,0.30594117081556554,0.16666666666666666,1.1436475268732103,902.72,0.0
2024-01-01 01:13:10,2024-01-01 01:13:16,0,128.21285714285713,128.22,0.33584293381054453,0.16666666666666666,1.239917819261303,897.49,0.0
2024-01-01 01:13:15,2024-01-01 01:13:21,0,127.38,127.37,0.37121422386541403,0.16666666666666666,1.3990713677928632,891.6599999999999,0.0
2024-01-01 01:13:20,2024-01-01 01:13:26,0,126.63857142857141,126.62,0.2680440617652609,0.16666666666666666,0.9785394886352303,886.4699999999999,0.0
2024-01-01 01:13:25,2024-01-01 01:13:31,0,126.01285714285714,126.02,0.28164482868288165,0.16666666666666666,1.0566110636092507,882.0899999999999,0.0
2024-01-01 01:13:30,2024-01-01 01:13:36,0,125.19999999999997,125.22,0.43147035433117475,0.16666666666666666,1.6280524938136718,876.4,0.0
2024-01-01 01:13:35,2024-01-01 01:13:41,0,124.09857142857143,124.2,0.5530349166622467,0.16666666666666666,2.0310184627284547,868.6899999999999,0.0
2024-01-01 01:13:40,2024-01-01 01:13:46,0,122.85714285714286,122.85,0.48161929244698853,0.16666666666666666,1.7311370426144985,860.0,0.0
2024-01-01 01:13:45,2024-01-01 01:13:51,0,121.57571428571428,121.45,0.5923641093915488,0.16666666666666666,2.3196068429865644,851.03,0.0
2024-01-01 01:13:50,2024-01-01 01:13:56,0,120.84,120.85,0.10551461194229418,0.3333333333333333,0.4523630185006813,845.88,0.0
2024-01-01 01:13:55,2024-01-01 01:14:01,0,120.89714285714285,120.9,0.03450327796712281,0.3333333333333333,0.15147328315856562,846.2800000000001,0.0
2024-01-01 01:14:00,2024-01-01 01:14:06,7,120.63428571428571,120.68,0.23193800485310304,0.16666666666666666,0.8964975746701663,844.44,0.0
2024-01-01 01:14:05,2024-01-01 01:14:11,7,120.02,120.0,0.2731300056749534,0.16666666666666666,1.0300381826723366,840.14,0.0
2024-01-01 01:14:10,2024-01-01 01:14:16,7,119.46714285714286,119.45,0.21406496566184877,0.16666666666666666,0.8093970319178622,836.27,0.0
2024-01-01 01:14:15,2024-01-01 01:14:21,7,119.02142857142857,119.03,0.1799470821684884,0.16666666666666666,0.6716871539033906,833.1500000000001,0.0
2024-01-01 01:14:20,2024-01-01 01:14:26,7,118.60428571428572,118.63,0.1891081826942045,0.16666666666666666,0.7296543014201952,830.23,0.0
2024-01-01 01:14:25,2024-01-01 01:14:31,7,118.20714285714284,118.2,0.14067862734074651,0.16666666666666666,0.5381296955955127,827.45,0.0
2024-01-01 01:14:30,2024-01-01 01:14:36,7,118.06428571428572,118.07,0.03408672412985553,0.3333333333333333,0.13997521618091177,826.4499999999999,0.0
2024-01-01 01:14:35,2024-01-01 01:14:41,7,118.17285714285715,118.18,0.05879747322073404,0.16666666666666666,0.23327270495355784,827.2099999999999,0.0
2024-01-01 01:14:40,2024-01-01 01:14:46,7,118.05714285714284,118.08,0.16780090243244905,0.16666666666666666,0.6844187702263074,826.4000000000001,0.0
2024-01-01 01:14:45,2024-01-01 01:14:51,7,117.76857142857145,117.75,0.06202917900164883,0.16666666666666666,0.20289731545838974,824.38,0.0
2024-01-01 01:14:50,2024-01-01 01:14:56,7,117.62714285714286,117.65,0.08901578244227157,0.16666666666666666,0.32712504241594514,823.3900000000001,0.0
2024-01-01 01:14:55,2024-01-01 01:15:01,7,117.34857142857142,117.33,0.13631196712303797,0.16666666666666666,0.505185387835534,821.4399999999999,0.0
2024-01-01 01:15:00,2024-01-01 01:15:06,7,116.99142857142859,117.0,0.1915227202734774,0.16666666666666666,0.7161472734939832,818.94,0.0
2024-01-01 01:15:05,2024-01-01 01:15:11,7,116.2685714285714,116.35,0.4760402143876988,0.16666666666666666,1.79183681617909,813.88,0.0
2024-01-01 01:15:10,2024-01-01 01:15:16,7,114.97571428571428,114.95,0.5819180109161148,0.16666666666666666,2.191595548629487,804.83,0.0
2024-01-01 01:15:15,2024-01-01 01:15:21,7,113.73714285714284,113.77,0.5273744490623425,0.16666666666666666,1.9105697224997173,796.1600000000001,0.0
2024-01-01 01:15:20,2024-01-01 01:15:26,7,112.05428571428571,112.1,0.9422111784318336,0.16666666666666666,3.5309319817658738,784.38,0.0
2024-01-01 01:15:25,2024-01-01 01:15:31,7,109.6542857142857,109.63,1.1010882063192031,0.16666666666666666,4.1258159022175365,767.5799999999999,0.0
2024-01-01 01:15:30,2024-01-01 01:15:36,7,107.1042857142857,107.12,1.1158234200633657,0.16666666666666666,4.172624902172432,749.73,0.0
2024-01-01 01:15:35,2024-01-01 01:15:41,7,105.04857142857144,104.83,0.5697200649274603,0.16666666666666666,2.104967331820219,735.34,0.0
2024-01-01 01:15:40,2024-01-01 01:15:46,7,104.66428571428573,104.67,0.05912053869205033,0.16666666666666666,0.2569397412259291,732.65,0.0
2024-01-01 01:15:45,2024-01-01 01:15:51,7,104.66142857142859,104.67,0.06817344825970915,0.16666666666666666,0.29146027375203437,732.6300000000001,0.0
2024-01-01 01:15:50,2024-01-01 01:15:56,7,104.51285714285713,104.52,0.06102302453835857,0.16666666666666666,0.2476236685671513,731.5899999999999,0.0
2024-01-01 01:15:55,2024-01-01 01:16:01,7,104.39285714285714,104.38,0.04029651999627046,0.16666666666666666,0.17540350555145126,730.75,0.0
2024-01-01 01:16:00,2024-01-01 01:16:06,7,104.55,104.5,0.20607442021431796,0.16666666666666666,0.785960702008981,731.85,0.0
2024-01-01 01:16:05,2024-01-01 01:16:11,7,105.33142857142856,105.28,0.4689857343753829,0.16666666666666666,1.7868662892719709,737.3199999999999,0.0
2024-01-01 01:16:10,2024-01-01 01:16:16,7,106.36285714285714,106.52,0.3497958588336113,0.16666666666666666,1.3647072179941808,744.5400000000001,0.0
2024-01-01 01:16:15,2024-01-01 01:16:21,7,106.96857142857144,106.92,0.3000238085790615,0.16666666666666666,1.1034839441321467,748.78,0.0
2024-01-01 01:16:20,2024-01-01 01:16:26,7,108.23,108.13,0.8162515952000745,0.16666666666666666,3.065330885896811,757.6099999999999,0.0
2024-01-01 01:16:25,2024-01-01 01:16:31,7,110.42285714285715,110.43,1.0325327159580981,0.16666666666666666,3.896016982014034,772.96,0.0
2024-01-01 01:16:30,2024-01-01 01:16:36,7,112.47571428571429,112.5,0.7331406673314728,0.16666666666666666,2.700976364112812,787.33,0.0
2024-01-01 01:16:35,2024-01-01 01:16:41,7,113.63428571428571,113.73,0.25889876675753043,0.16666666666666666,1.000558502652867,795.4399999999999,0.0
2024-01-01 01:16:40,2024-01-01 01:16:46,7,113.50142857142859,113.52,0.17553998323540418,0.16666666666666666,0.6585031300409269,794.51,0.0
2024-01-01 01:16:45,2024-01-01 01:16:51,7,113.12857142857142,113.12,0.1328443414211504,0.16666666666666666,0.5054495092631935,791.9000000000001,0.0
2024-01-01 01:16:50,2024-01-01 01:16:56,7,112.88571428571427,112.9,0.09071147352221588,0.16666666666666666,0.3390353400708052,790.2,0.0
2024-01-01 01:16:55,2024-01-01 01:17:01,7,112.6542857142857,112.65,0.10146545271784947,0.16666666666666666,0.39125208818191665,788.5799999999999,0.0
2024-01-01 01:17:00,2024-01-01 01:17:06,7,112.50142857142855,112.52,0.04375255094603737,0.16666666666666666,0.14345756404863702,787.51,0.0
2024-01-01 01:17:05,2024-01-01 01:17:11,7,112.26714285714286,112.27,0.1487407460106651,0.16666666666666666,0.5796306992448664,785.8700000000001,0.0
2024-01-01 01:17:10,2024-01-01 01:17:16,7,112.00571428571428,112.0,0.08038597366397328,0.3333333333333333,0.3463667625282356,784.04,0.0
2024-01-01 01:17:15,2024-01-01 01:17:21,7,111.89999999999999,111.97,0.16103829772241804,0.16666666666666666,0.6238748666959607,783.3000000000001,0.0
2024-01-01 01:17:20,2024-01-01 01:17:26,7,111.2057142857143,111.23,0.42551369515199533,0.16666666666666666,1.6024167481054665,778.4399999999999,0.0
2024-01-01 01:17:25,2024-01-01 01:17:31,7,110.28285714285713,110.27,0.34783685283545523,0.16666666666666666,1.3370466587885586,771.98,0.0
2024-01-01 01:17:30,2024-01-01 01:17:36,7,109.90714285714286,109.9,0.06550172662209917,0.3333333333333333,0.28966622986571844,769.35,0.0
2024-01-01 01:17:35,2024-01-01 01:17:41,7,109.97285714285715,110.0,0.06701101544131595,0.3333333333333333,0.28549755802776666,769.81,0.0
2024-01-01 01:17:40,2024-01-01 01:17:46,7,109.78428571428572,109.75,0.08100558475750315,0.16666666666666666,0.31263286408773305,768.49,0.0
2024-01-01 01:17:45,2024-01-01 01:17:51,7,109.73,109.72,0.014142135623731487,0.25,0.05712147550693051,768.11,0.0
2024-01-01 01:17:50,2024-01-01 01:17:56,7,109.72285714285717,109.73,0.021380899352992387,0.5,0.062264023228912196,768.06,0.0
2024-01-01 01:17:55,2024-01-01 01:18:01,7,109.60285714285713,109.58,0.08097618697581938,0.16666666666666666,0.27073704358446554,767.2199999999999,0.0
2024-01-01 01:18:00,2024-01-01 01:18:06,7,109.30000000000003,109.28,0.1828478420253673,0.16666666666666666,0.7166137943343303,765.1,0.0
2024-01-01 01:18:05,2024-01-01 01:18:11,7,109.10571428571428,109.1,0.050615262143992326,0.3333333333333333,0.21485368628969648,763.7399999999999,0.0
2024-01-01 01:18:10,2024-01-01 01:18:16,7,109.27857142857142,109.3,0.09044861735235424,0.16666666666666666,0.292160583155781,764.95,0.0
2024-01-01 01:18:15,2024-01-01 01:18:21,7,109.58142857142856,109.53,0.20578537131589075,0.16666666666666666,0.7570356451416913,767.0699999999999,0.0
2024-01-01 01:18:20,2024-01-01 01:18:26,7,110.2357142857143,110.23,0.33589964487711577,0.16666666666666666,1.2788091095962946,771.65,0.0
2024-01-01 01:18:25,2024-01-01 01:18:31,7,110.98285714285714,111.0,0.30109324611678473,0.16666666666666666,1.191962661413458,776.8800000000001,0.0
2024-01-01 01:18:30,2024-01-01 01:18:36,7,111.32571428571428,111.35,0.06267831705280098,0.3333333333333333,0.2769837180458692,779.28,0.0
2024-01-01 01:18:35,2024-01-01 01:18:41,7,111.14857142857143,111.12,0.08375133261199975,0.16666666666666666,0.3021049490492613,778.04,0.0
2024-01-01 01:18:40,2024-01-01 01:18:46,7,111.01857142857143,111.0,0.042983939414842694,0.16666666666666666,0.16328304726472698,777.13,0.0
2024-01-01 01:18:45,2024-01-01 01:18:51,7,110.70571428571428,110.8,0.2895892000090899,0.16666666666666666,1.0966014569524456,774.94,0.0
2024-01-01 01:18:50,2024-01-01 01:18:56,7,109.95,109.9,0.29166190472303183,0.16666666666666666,1.1006912792739083,769.6500000000001,0.0
2024-01-01 01:18:55,2024-01-01 01:19:01,7,109.56428571428572,109.6,0.08810167286666218,0.16666666666666666,0.31472981217254303,766.9499999999999,0.0
2024-01-01 01:19:00,2024-01-01 01:19:06,7,109.28714285714285,109.32,0.1600743874697315,0.16666666666666666,0.587245164560821,765.01,0.0
2024-01-01 01:19:05,2024-01-01 01:19:11,7,108.75,108.77,0.30375428666385546,0.16666666666666666,1.1264435066865592,761.25,0.0
2024-01-01 01:19:10,2024-01-01 01:19:16,7,107.98428571428569,107.95,0.33290925404465904,0.16666666666666666,1.2245893833082018,755.89,0.0
2024-01-01 01:19:15,2024-01-01 01:19:21,7,107.29857142857144,107.28,0.2743129946750964,0.16666666666666666,1.0018526041765015,751.09,0.0
2024-01-01 01:19:20,2024-01-01 01:19:26,7,106.43428571428572,106.47,0.4916250991306671,0.16666666666666666,1.8489692308464756,745.04,0.0
2024-01-01 01:19:25,2024-01-01 01:19:31,7,105.04857142857144,105.05,0.6959508740188642,0.16666666666666666,2.680975646361873,735.3399999999999,0.0
2024-01-01 01:19:30,2024-01-01 01:19:36,7,103.49857142857142,103.52,0.6537692908926545,0.16666666666666666,2.4642294874849737,724.49,0.0
2024-01-01 01:19:35,2024-01-01 01:19:41,7,102.25857142857144,102.08,0.35139856627617505,0.16666666666666666,1.4269243391818738,715.81,0.0
2024-01-01 01:19:40,2024-01-01 01:19:46,7,102.24571428571429,102.25,0.16751687903583193,0.16666666666666666,0.6288407062017083,715.72,0.0
2024-01-01 01:19:45,2024-01-01 01:19:51,7,102.84285714285716,102.77,0.3944495863738167,0.16666666666666666,1.4749604537259122,719.9000000000001,0.0
2024-01-01 01:19:50,2024-01-01 01:19:56,7,103.79857142857144,103.85,0.3615904023167901,0.16666666666666666,1.3466246645923505,726.59,0.0
2024-01-01 01:19:55,2024-01-01 01:20:01,7,104.36714285714285,104.38,0.14974581638165924,0.16666666666666666,0.5469425410793304,730.5699999999999,0.0
2024-01-01 01:20:00,2024-01-01 01:20:06,7,104.66142857142857,104.65,0.12130245551630783,0.16666666666666666,0.4617233920662871,732.63,0.0
2024-01-01 01:20:05,2024-01-01 01:20:11,7,104.90142857142858,104.93,0.07081162132225075,0.16666666666666666,0.2629463427019848,734.3100000000001,0.0
2024-01-01 01:20:10,2024-01-01 01:20:16,7,105.06714285714285,105.03,0.1161485092047069,0.16666666666666666,0.4236264769182276,735.47,0.0
2024-01-01 01:20:15,2024-01-01 01:20:21,7,105.52142857142857,105.53,0.2676084559842722,0.16666666666666666,0.9900644105075641,738.65,0.0
2024-01-01 01:20:20,2024-01-01 01:20:26,7,106.38857142857144,106.37,0.4929985994377839,0.16666666666666666,1.8632570275255205,744.72,0.0
2024-01-01 01:20:25,2024-01-01 01:20:31,7,107.61142857142856,107.63,0.5456320057642216,0.16666666666666666,2.060098146742568,753.28,0.0
2024-01-01 01:20:30,2024-01-01 01:20:36,7,109.05857142857143,109.0,0.7537114516716282,0.16666666666666666,2.8669153323811254,763.41,0.0
2024-01-01 01:20:35,2024-01-01 01:20:41,7,110.7242857142857,110.95,0.5857148664340904,0.16666666666666666,2.254297531154319,775.0699999999999,0.0
2024-01-01 01:20:40,2024-01-01 01:20:46,7,111.47571428571428,111.48,0.16440368435218064,0.16666666666666666,0.6182804992462546,780.3299999999999,0.0
2024-01-01 01:20:45,2024-01-01 01:20:51,7,111.81571428571428,111.77,0.18310808673723786,0.16666666666666666,0.5910996921119208,782.71,0.0
2024-01-01 01:20:50,2024-01-01 01:20:56,7,112.61142857142856,112.63,0.47817111900199344,0.16666666666666666,1.8712668224802302,788.28,0.0
2024-01-01 01:20:55,2024-01-01 01:21:01,7,113.33285714285715,113.32,0.16879122071504538,0.16666666666666666,0.608039592722959,793.3299999999999,0.0
2024-01-01 01:21:00,2024-01-01 01:21:06,7,113.87857142857142,113.93,0.284395767164267,0.16666666666666666,1.0885746763959618,797.1500000000001,0.0
2024-01-01 01:21:05,2024-01-01 01:21:11,7,114.53142857142858,114.5,0.31205921294035255,0.16666666666666666,1.1583572960945083,801.7199999999999,0.0
2024-01-01 01:21:10,2024-01-01 01:21:16,7,115.39285714285714,115.4,0.41290492391164046,0.16666666666666666,1.5637818684043656,807.75,0.0
2024-01-01 01:21:15,2024-01-01 01:21:21,7,116.1742857142857,116.18,0.26216134617553916,0.16666666666666666,0.9608675292132578,813.22,0.0
2024-01-01 01:21:20,2024-01-01 01:21:26,7,116.66142857142856,116.72,0.14747073963203242,0.16666666666666666,0.6173691066801007,816.63,0.0
2024-01-01 01:21:25,2024-01-01 01:21:31,7,116.83285714285715,116.8,0.08280786712108483,0.16666666666666666,0.32825633653208947,817.83,0.0
2024-01-01 01:21:30,2024-01-01 01:21:36,7,117.06571428571428,117.07,0.1046991153826271,0.16666666666666666,0.4117795075755435,819.46,0.0
2024-01-01 01:21:35,2024-01-01 01:21:41,7,117.17142857142856,117.17,0.030783421635990443,0.3333333333333333,0.09898099766127841,820.1999999999999,0.0
2024-01-01 01:21:40,2024-01-01 01:21:46,7,117.18428571428572,117.2,0.02992052966172545,0.3333333333333333,0.1257285856392824,820.29,0.0
2024-01-01 01:21:45,2024-01-01 01:21:51,7,117.14571428571428,117.17,0.08997354108424344,0.16666666666666666,0.2891769308452489,820.02,0.0
2024-01-01 01:21:50,2024-01-01 01:21:56,7,116.75714285714285,116.75,0.23048602891240602,0.16666666666666666,0.9955611306155054,817.3000000000001,0.0
2024-01-01 01:21:55,2024-01-01 01:22:01,7,117.24714285714286,117.25,0.5264571614643895,0.16666666666666666,2.002415884388921,820.73,0.0
2024-01-01 01:22:00,2024-01-01 01:22:06,7,118.43857142857142,118.45,0.47876328776785515,0.16666666666666666,1.8479538515171674,829.0699999999999,0.0
2024-01-01 01:22:05,2024-01-01 01:22:11,7,119.08857142857143,119.15,0.1060547926669002,0.16666666666666666,0.3764079873380248,833.6200000000001,0.0
2024-01-01 01:22:10,2024-01-01 01:22:16,7,119.15857142857143,119.18,0.07861903319777322,0.3333333333333333,0.3178772671751679,834.11,0.0
2024-01-01 01:22:15,2024-01-01 01:22:21,7,118.7357142857143,118.75,0.2994916327633184,0.16666666666666666,1.15484592485321,831.1499999999999,0.0
2024-01-01 01:22:20,2024-01-01 01:22:26,7,118.01714285714286,118.0,0.30744724673317286,0.16666666666666666,1.217513068514169,826.1200000000001,0.0
2024-01-01 01:22:25,2024-01-01 01:22:31,7,117.17142857142856,117.17,0.4436375612076686,0.16666666666666666,1.7063710295124548,820.1999999999999,0.0
2024-01-01 01:22:30,2024-01-01 01:22:36,7,116.05714285714284,116.08,0.5311532825125063,0.16666666666666666,2.019254984898819,812.4,0.0
2024-01-01 01:22:35,2024-01-01 01:22:41,7,114.77,114.78,0.5934644049983078,0.16666666666666666,2.212558258733019,803.3899999999999,0.0
2024-01-01 01:22:40,2024-01-01 01:22:46,7,113.23,113.2,0.706493689521241,0.16666666666666666,2.6168249554071243,792.6099999999999,0.0
2024-01-01 01:22:45,2024-01-01 01:22:51,7,111.37285714285714,111.42,0.9461626760361093,0.16666666666666666,3.5832160287637738,779.61,0.0
2024-01-01 01:22:50,2024-01-01 01:22:56,7,108.98,109.08,1.1611488563774512,0.16666666666666666,4.29665873950774,762.86,0.0
2024-01-01 01:22:55,2024-01-01 01:23:01,7,105.79,105.82,1.5550348334790889,0.16666666666666666,5.8138180497834115,740.5300000000001,0.0
2024-01-01 01:23:00,2024-01-01 01:23:06,7,102.16857142857143,102.05,1.5016815970929462,0.16666666666666666,5.672709088538965,715.18,0.0
2024-01-01 01:23:05,2024-01-01 01:23:11,7,99.31285714285715,99.25,1.016902392656479,0.16666666666666666,3.763434966254649,695.19,0.0
2024-01-01 01:23:10,2024-01-01 01:23:16,7,97.1557142857143,97.08,0.8302380610976846,0.16666666666666666,3.135458056606163,680.09,0.0
2024-01-01 01:23:15,2024-01-01 01:23:21,7,95.81999999999998,95.77,0.3422474738158533,0.16666666666666666,1.2318404765552509,670.74,0.0
2024-01-01 01:23:20,2024-01-01 01:23:26,7,95.31142857142858,95.28,0.11111984092689638,0.16666666666666666,0.4523221550580994,667.1800000000001,0.0
2024-01-01 01:23:25,2024-01-01 01:23:31,7,95.5557142857143,95.53,0.2685676291524549,0.16666666666666666,1.0162522653212605,668.8900000000001,0.0
2024-01-01 01:23:30,2024-01-01 01:23:36,7,96.21142857142856,96.18,0.29952343099378254,0.16666666666666666,1.1203357856605636,673.48,0.0
2024-01-01 01:23:35,2024-01-01 01:23:41,7,96.89857142857143,96.88,0.28771679196903405,0.16666666666666666,1.0938515389753733,678.29,0.0
2024-01-01 01:23:40,2024-01-01 01:23:46,7,97.38285714285715,97.4,0.11176079898817853,0.16666666666666666,0.4729831672112814,681.6800000000001,0.0
2024-01-01 01:23:45,2024-01-01 01:23:51,7,97.30857142857144,97.25,0.11186726828829469,0.16666666666666666,0.4187626918142025,681.16,0.0
2024-01-01 01:23:50,2024-01-01 01:23:56,7,97.29857142857145,97.28,0.07581305327988885,0.16666666666666666,0.28267604326240087,681.09,0.0
2024-01-01 01:23:55,2024-01-01 01:24:01,7,97.73285714285714,97.68,0.3285683229666857,0.16666666666666666,1.2307525433463788,684.13,0.0
2024-01-01 01:24:00,2024-01-01 01:24:06,7,98.48857142857143,98.58,0.2674215505793925,0.16666666666666666,0.9727988931865899,689.4200000000001,0.0
2024-01-01 01:24:05,2024-01-01 01:24:11,7,98.83285714285715,98.83,0.08179533110438736,0.16666666666666666,0.25158605497496694,691.83,0.0
2024-01-01 01:24:10,2024-01-01 01:24:16,7,99.08428571428571,99.08,0.13501322686526324,0.16666666666666666,0.5329744182703445,693.59,0.0
2024-01-01 01:24:15,2024-01-01 01:24:21,7,99.22000000000001,99.23,0.05416025603090306,0.3333333333333333,0.22962077226078076,694.54,0.0
2024-01-01 01:24:20,2024-01-01 01:24:26,7,98.93714285714286,98.97,0.2026256224102544,0.16666666666666666,0.755563667554318,692.5600000000001,0.0
2024-01-01 01:24:25,2024-01-01 01:24:31,7,98.37285714285714,98.42,0.297361412297913,0.16666666666666666,1.064046181981782,688.61,0.0
2024-01-01 01:24:30,2024-01-01 01:24:36,7,97.35714285714286,97.43,0.5980165629176246,0.16666666666666666,2.2695054909346406,681.5,0.0
2024-01-01 01:24:35,2024-01-01 01:24:41,7,95.85285714285715,95.87,0.6752706688361906,0.16666666666666666,2.538141754917586,670.97,0.0
2024-01-01 01:24:40,2024-01-01 01:24:46,7,94.28857142857143,94.28,0.6553988244173322,0.16666666666666666,2.576067039533214,660.02,0.0
2024-01-01 01:24:45,2024-01-01 01:24:51,7,93.44714285714285,93.43,0.06824326235712014,0.16666666666666666,0.2730099845477026,654.13,0.0
2024-01-01 01:24:50,2024-01-01 01:24:56,7,93.43714285714285,93.42,0.059080252119268505,0.16666666666666666,0.23072732549312183,654.06,0.0
2024-01-01 01:24:55,2024-01-01 01:25:01,7,93.53142857142858,93.53,0.053984124650542774,0.3333333333333333,0.22437641521064283,654.72,0.0
2024-01-01 01:25:00,2024-01-01 01:25:06,7,93.23142857142857,93.18,0.20194294337993887,0.16666666666666666,0.7920544356172979,652.62,0.0
2024-01-01 01:25:05,2024-01-01 01:25:11,7,93.07571428571428,93.05,0.07590721152766138,0.16666666666666666,0.3374244882701405,651.53,0.0
2024-01-01 01:25:10,2024-01-01 01:25:16,7,93.16142857142857,93.17,0.01864454471471873,0.3333333333333333,0.07746630214359478,652.1300000000001,0.0
2024-01-01 01:25:15,2024-01-01 01:25:21,7,92.96142857142857,92.98,0.17892536352983904,0.16666666666666666,0.6475105141850256,650.73,0.0
2024-01-01 01:25:20,2024-01-01 01:25:26,7,92.39142857142858,92.38,0.2953770794215748,0.16666666666666666,1.0564711650244074,646.74,0.0
2024-01-01 01:25:25,2024-01-01 01:25:31,7,91.68999999999998,91.68,0.3096234271928814,0.16666666666666666,1.1698564768747848,641.83,0.0
2024-01-01 01:25:30,2024-01-01 01:25:36,7,91.3,91.28,0.08020806277010849,0.3333333333333333,0.3587205861599515,639.1,0.0
2024-01-01 01:25:35,2024-01-01 01:25:41,7,91.58428571428571,91.55,0.20990927745553487,0.16666666666666666,0.7699582034869101,641.0899999999999,0.0
2024-01-01 01:25:40,2024-01-01 01:25:46,7,92.42285714285715,92.35,0.5373302611279303,0.16666666666666666,2.049629414165673,646.9599999999999,0.0
2024-01-01 01:25:45,2024-01-01 01:25:51,7,93.7042857142857,93.75,0.512830613453642,0.16666666666666666,1.917127759643714,655.9300000000001,0.0
2024-01-01 01:25:50,2024-01-01 01:25:56,7,94.65714285714287,94.68,0.3234045086118546,0.16666666666666666,1.191378397298856,662.6,0.0
