start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:16:00.000000,2024-01-01 01:16:06.000000,7,-10.979274611398964,-11.0,0.5769762164978255,0.18229166666666666,34.02625587895891,10369.0,0.0,31.678756476683937,32.0,0.637716064506131,0.328125,-53.72538860103627,-54.0,0.7985846720361298,0.390625
2024-01-01 01:16:04.000000,2024-01-01 01:16:10.000000,7,-16.015544041450777,-11.0,14.009102949785385,0.015625,805.6182763110709,9381.000000000002,0.0,32.84455958549223,33.0,5.298062139616065,0.125,-48.60621761658031,-53.0,14.788803573646394,0.036458333333333336
2024-01-01 01:16:08.000000,2024-01-01 01:16:14.000000,7,-50.69430051813472,-59.0,22.668002840201506,0.046875,2902.6978621518206,1368.0,0.16580310880829016,14.145077720207254,12.0,16.199269824052866,0.046875,-7.0880829015544045,4.0,27.520778380339436,0.046875
2024-01-01 01:16:12.000000,2024-01-01 01:16:18.000000,7,-60.880829015544045,-59.0,13.647011857637082,0.11458333333333333,1913.4354027002767,2746.0,0.0,-0.7202072538860104,-2.0,7.929668443477872,0.109375,-14.2279792746114,-18.0,16.68831441706746,0.036458333333333336
2024-01-01 01:16:16.000000,2024-01-01 01:16:22.000000,7,-56.90673575129534,-56.0,17.202882698645325,0.11458333333333333,1415.4773804185002,2724.0000000000005,0.0,-0.8082901554404145,-3.0,21.318505597610994,0.08854166666666667,-14.1139896373057,-17.0,15.949054998778411,0.06770833333333333
2024-01-01 01:16:20.000000,2024-01-01 01:16:26.000000,7,-23.0,-23.0,31.077691623842764,0.026041666666666668,1730.6101255469807,3281.9999999999995,0.0,9.150259067357513,14.0,45.72600933407632,0.015625,17.00518134715026,17.0,17.57646906180202,0.046875
2024-01-01 01:16:24.000000,2024-01-01 01:16:30.000000,7,-20.865284974093264,-22.0,17.272403538792993,0.052083333333333336,1947.3870837374068,2380.0,0.0,54.44559585492228,55.0,8.8121834329892,0.125,12.33160621761658,14.0,19.049384450093427,0.0625
2024-01-01 01:16:28.000000,2024-01-01 01:16:34.000000,7,-42.16580310880829,-45.0,19.691195989118203,0.078125,2927.268905859991,144.00000000000014,0.16580310880829016,31.66839378238342,29.0,17.874676162869665,0.046875,-0.7461139896373057,2.0,27.012782428098205,0.0625
2024-01-01 01:16:32.000000,2024-01-01 01:16:38.000000,7,-60.67357512953368,-59.0,10.288655573302325,0.14583333333333334,562.4924768830598,326.0,0.8290155440414508,17.259067357512954,18.0,9.104442205629494,0.11979166666666667,1.689119170984456,1.0,7.9370397341157775,0.140625
2024-01-01 01:16:36.000000,2024-01-01 01:16:42.000000,7,-58.932642487046635,-59.0,8.382808658303443,0.265625,697.9245795982015,1867.0,0.0,22.28497409326425,22.0,7.595683541516656,0.13541666666666666,9.67357512953368,8.0,8.442956640856234,0.13541666666666666
2024-01-01 01:16:40.000000,2024-01-01 01:16:46.000000,7,-32.575129533678755,-40.0,31.38912038013079,0.036458333333333336,1017.4362232438356,5011.0,0.0,0.6062176165803109,21.0,36.26192853586109,0.005208333333333333,25.963730569948186,24.0,16.613364680592635,0.109375
2024-01-01 01:16:44.000000,2024-01-01 01:16:50.000000,7,-19.559585492227978,-36.0,28.34713800651871,0.03125,702.4264600138067,6512.0,0.0,1.1191709844559585,27.0,40.15894586069821,0.005208333333333333,33.740932642487046,34.0,12.377955588154073,0.046875
2024-01-01 01:16:48.000000,2024-01-01 01:16:54.000000,7,-41.2279792746114,-38.0,6.1066770628196965,0.046875,314.3113518357427,6494.0,0.0,34.26424870466321,37.0,5.346106116089592,0.046875,33.64766839378238,34.0,4.1770961870815535,0.06770833333333333
2024-01-01 01:16:52.000000,2024-01-01 01:16:58.000000,7,-42.63212435233161,-46.0,6.113884824816599,0.03125,1226.8249858694073,7103.0,0.0,27.11917098445596,31.0,7.7130365383866195,0.036458333333333336,36.803108808290155,34.0,10.13721437501319,0.08854166666666667
2024-01-01 01:16:56.000000,2024-01-01 01:17:02.000000,7,-38.398963730569946,-37.0,5.61075965628119,0.11458333333333333,368.4146337424648,9032.0,0.0,19.21761658031088,19.0,3.5464625153886793,0.13541666666666666,46.7979274611399,47.0,5.210725702709494,0.19791666666666666
2024-01-01 01:17:00.000000,2024-01-01 01:17:06.000000,7,-46.92227979274612,-45.0,11.757053334437513,0.08854166666666667,2093.269842827863,5801.0,0.0,22.27979274611399,21.0,5.724986895777327,0.125,30.05699481865285,36.0,19.19586178507879,0.057291666666666664
2024-01-01 01:17:04.000000,2024-01-01 01:17:10.000000,7,-58.96373056994819,-59.0,4.450389796826334,0.22916666666666666,1040.5907538867448,914.9999999999999,0.16580310880829016,20.756476683937823,21.0,2.8591541619137906,0.13020833333333334,-4.740932642487047,-7.0,11.633519868995554,0.046875
2024-01-01 01:17:08.000000,2024-01-01 01:17:14.000000,7,-56.29015544041451,-59.0,5.0361977717863455,0.046875,2272.2033354643454,819.0,0.16580310880829016,22.746113989637305,23.0,2.693123559692726,0.11979166666666667,4.243523316062176,-7.0,19.327435487451226,0.005208333333333333
2024-01-01 01:17:12.000000,2024-01-01 01:17:18.000000,7,-55.49740932642487,-57.0,5.277827394246066,0.09375,1283.3177830765298,3748.0000000000005,0.0,22.61139896373057,23.0,3.762378820224502,0.10416666666666667,19.419689119170986,20.0,10.822672281812673,0.036458333333333336
2024-01-01 01:17:16.000000,2024-01-01 01:17:22.000000,7,-58.95336787564767,-59.0,2.082391842530519,0.20833333333333334,275.2291090234357,3170.0000000000005,0.0,17.927461139896373,18.0,3.4888098316547365,0.07291666666666667,16.424870466321245,18.0,4.549015817186023,0.078125
2024-01-01 01:17:20.000000,2024-01-01 01:17:26.000000,7,-54.134715025906736,-58.0,10.118695930812518,0.015625,976.4372461694055,4604.0,0.0,19.129533678756477,18.0,4.419276935832215,0.046875,23.854922279792746,19.0,11.106477516857888,0.026041666666666668
2024-01-01 01:17:24.000000,2024-01-01 01:17:30.000000,7,-28.305699481865286,-24.0,15.22829119643386,0.11979166666666667,949.015050176511,8833.0,0.0,27.818652849740932,29.0,7.2867791416418894,0.11979166666666667,45.766839378238345,50.0,11.141726137031375,0.08854166666666667
2024-01-01 01:17:28.000000,2024-01-01 01:17:34.000000,7,-20.310880829015545,-17.0,6.51574501298708,0.026041666666666668,103.14844083909574,9816.0,0.0,31.39378238341969,33.0,4.126939278274279,0.026041666666666668,50.86010362694301,51.0,1.7842231005507303,0.2760416666666667
2024-01-01 01:17:32.000000,2024-01-01 01:17:38.000000,7,-35.52849740932643,-39.0,11.763311002914747,0.046875,722.4176195653711,8199.0,0.0,28.11917098445596,27.0,5.417111712818344,0.08854166666666667,42.48186528497409,42.0,7.7581229368057,0.046875
2024-01-01 01:17:36.000000,2024-01-01 01:17:42.000000,7,-44.09326424870466,-42.0,10.795041599889768,0.14583333333333334,697.1997243998762,6519.000000000002,0.0,23.33160621761658,28.0,17.369869926421284,0.06770833333333333,33.77720207253886,36.0,11.094156609712568,0.078125
2024-01-01 01:17:40.000000,2024-01-01 01:17:46.000000,7,-41.373056994818654,-43.0,18.395416647277738,0.052083333333333336,1277.869411910474,3400.0,0.0,-18.621761658031087,-18.0,36.012251141758185,0.010416666666666666,17.616580310880828,14.0,13.23734201648826,0.03125
2024-01-01 01:17:44.000000,2024-01-01 01:17:50.000000,7,-56.74611398963731,-58.0,9.935877641545911,0.1875,2230.7804063689828,326.00000000000006,0.16580310880829016,8.362694300518134,14.0,21.872810771281085,0.036458333333333336,1.689119170984456,6.0,18.27756866783981,0.015625
2024-01-01 01:17:48.000000,2024-01-01 01:17:54.000000,7,-56.652849740932645,-56.0,2.998038362693106,0.2864583333333333,373.21154279391556,4210.000000000001,0.0,19.637305699481864,20.0,3.351469981406568,0.24479166666666666,-21.813471502590673,-22.0,4.303151082645027,0.17708333333333334
2024-01-01 01:17:52.000000,2024-01-01 01:17:58.000000,7,-56.46632124352332,-57.0,1.9176144686645904,0.3177083333333333,134.28777777897488,4366.0,0.0,19.94300518134715,20.0,1.5948697977728505,0.17708333333333334,-22.621761658031087,-22.0,3.6907743944052225,0.15625
2024-01-01 01:17:56.000000,2024-01-01 01:18:02.000000,7,-55.98963730569948,-57.0,5.434256347953011,0.20833333333333334,1771.418555914887,850.0000000000001,0.16580310880829016,23.70984455958549,22.0,5.967686988821194,0.06770833333333333,-4.404145077720207,-5.0,19.372778996885707,0.046875
2024-01-01 01:18:00.000000,2024-01-01 01:18:06.000000,7,-57.78238341968912,-59.0,8.483703772904285,0.171875,1445.7861344182027,455.0,-0.16580310880829016,17.82901554404145,20.0,9.118250218470214,0.03125,2.3575129533678756,-3.0,19.25924177589511,0.026041666666666668
2024-01-01 01:18:04.000000,2024-01-01 01:18:10.000000,7,-50.523316062176164,-59.0,17.69300489684533,0.010416666666666666,825.8071786516409,2499.0,0.0,-5.9067357512953365,9.0,29.58359635242732,0.015625,12.94818652849741,14.0,14.968627237715967,0.057291666666666664
2024-01-01 01:18:08.000000,2024-01-01 01:18:14.000000,7,-33.52849740932643,-37.0,19.386971202793937,0.03125,1398.0442655109603,2621.0000000000005,0.0,-41.0,-50.0,21.007935008784973,0.010416666666666666,13.580310880829016,15.0,16.890734205065893,0.0625
2024-01-01 01:18:12.000000,2024-01-01 01:18:18.000000,7,-49.347150259067355,-54.0,14.361722297743855,0.036458333333333336,3156.57783617253,1484.0,-0.16580310880829016,4.077720207253886,17.0,26.128472077578692,0.005208333333333333,-7.689119170984456,-21.0,27.25070212687371,0.015625
2024-01-01 01:18:16.000000,2024-01-01 01:18:22.000000,7,-55.5699481865285,-56.0,3.196112302699648,0.17708333333333334,395.66428210904,4435.0,0.0,22.098445595854923,22.0,2.810999167777096,0.08854166666666667,-22.979274611398964,-21.0,4.6692238706667455,0.11458333333333333
2024-01-01 01:18:20.000000,2024-01-01 01:18:26.000000,7,-48.63212435233161,-48.0,9.515579557640672,0.140625,2923.101665977321,3168.0,0.0,22.94300518134715,23.0,5.691904456200463,0.16145833333333334,-16.414507772020727,-31.0,30.560121701791783,0.041666666666666664
2024-01-01 01:18:24.000000,2024-01-01 01:18:30.000000,7,-48.0,-46.0,5.764474535173754,0.08854166666666667,638.2203648464516,6252.000000000001,0.0,25.05699481865285,25.0,4.42199348015289,0.11458333333333333,-32.39378238341969,-35.0,8.126625651106965,0.13020833333333334
2024-01-01 01:18:28.000000,2024-01-01 01:18:34.000000,7,-51.590673575129536,-51.0,6.0002878457148645,0.171875,3373.076074158599,2484.0,0.16580310880829016,20.502590673575128,21.0,5.071493403011344,0.15104166666666666,12.870466321243523,29.0,28.70864431901266,0.005208333333333333
2024-01-01 01:18:32.000000,2024-01-01 01:18:38.000000,7,-50.41450777202073,-50.0,6.510744076395932,0.11979166666666667,449.47440520396634,6101.000000000001,0.0,19.803108808290155,20.0,8.19759814122247,0.052083333333333336,31.61139896373057,31.0,5.688921490072368,0.17708333333333334
2024-01-01 01:18:36.000000,2024-01-01 01:18:42.000000,7,-49.81347150259067,-50.0,5.1877685543403365,0.171875,437.25111338598106,5255.0,0.0,27.792746113989637,28.0,4.262059999626297,0.10416666666666667,27.2279792746114,27.0,5.165978908484003,0.171875
2024-01-01 01:18:40.000000,2024-01-01 01:18:46.000000,7,-54.373056994818654,-56.0,3.365836244819853,0.109375,250.07817414107325,4680.0,0.0,22.575129533678755,22.0,4.846154307456094,0.078125,24.248704663212436,23.0,2.832164749362268,0.08333333333333333
2024-01-01 01:18:44.000000,2024-01-01 01:18:50.000000,7,-51.8860103626943,-57.0,10.397689103228279,0.09375,1239.3301243972073,4986.0,0.0,19.409326424870468,18.0,11.968853505304239,0.09375,25.83419689119171,23.0,15.674537190888026,0.0625
2024-01-01 01:18:48.000000,2024-01-01 01:18:54.000000,7,-49.8860103626943,-49.0,15.24205602996936,0.20833333333333334,2555.332230259975,2828.0,0.0,25.435233160621763,29.0,19.79207548891461,0.041666666666666664,14.652849740932643,14.0,25.31157312424852,0.13541666666666666
2024-01-01 01:18:52.000000,2024-01-01 01:18:58.000000,7,-54.60621761658031,-55.0,11.076456012938575,0.21875,535.9237267988588,4943.0,0.0,18.025906735751295,19.0,14.727184060281983,0.10416666666666667,25.61139896373057,25.0,10.787689483243067,0.078125
2024-01-01 01:18:56.000000,2024-01-01 01:19:02.000000,7,-50.19170984455958,-54.0,15.978160018664173,0.041666666666666664,482.14637589645906,4864.0,0.0,4.466321243523316,18.0,26.213271039375552,0.010416666666666666,25.202072538860104,27.0,6.113986344075692,0.046875
2024-01-01 01:19:00.000000,2024-01-01 01:19:06.000000,7,-50.61139896373057,-52.0,10.753355804284563,0.13541666666666666,2187.3840424486043,440.0,0.16580310880829016,30.134715025906736,28.0,14.179742264003783,0.09375,2.2797927461139897,-4.0,22.20769517434942,0.06770833333333333
2024-01-01 01:19:04.000000,2024-01-01 01:19:10.000000,7,-51.21761658031088,-50.0,15.160746343976289,0.15625,1166.6107425536413,2856.0,0.0,24.321243523316063,31.0,23.56507864996273,0.036458333333333336,-14.797927461139896,-15.0,15.248824949774901,0.16666666666666666
2024-01-01 01:19:08.000000,2024-01-01 01:19:14.000000,7,-62.09844559585492,-62.0,7.537796958522427,0.28125,351.7906348690143,2392.0,0.0,-8.155440414507773,-10.0,6.1514466403088095,0.036458333333333336,-12.393782383419689,-11.0,8.161160730755732,0.13020833333333334
2024-01-01 01:19:12.000000,2024-01-01 01:19:18.000000,7,-61.50777202072539,-62.0,7.367665258711298,0.11979166666666667,683.2453913650093,1496.0,0.0,-0.7253886010362695,-10.0,14.204321084740764,0.015625,-7.751295336787565,-11.0,11.034996926484855,0.036458333333333336
2024-01-01 01:19:16.000000,2024-01-01 01:19:22.000000,7,-54.45077720207254,-56.0,14.510373872290273,0.15625,3368.699368953265,568.0,0.16580310880829016,14.927461139896373,15.0,13.59399845672533,0.0625,-2.94300518134715,-8.0,30.365685562355562,0.07291666666666667
2024-01-01 01:19:20.000000,2024-01-01 01:19:26.000000,7,-54.082901554404145,-54.0,4.5818218578566485,0.11458333333333333,247.95671245980242,6503.0,0.0,-0.6113989637305699,0.0,8.352848479423486,0.057291666666666664,-33.69430051813472,-34.0,4.802865751824823,0.1875
2024-01-01 01:19:24.000000,2024-01-01 01:19:30.000000,7,-51.49222797927461,-51.0,5.572551004500073,0.140625,467.07606990257653,7096.0,0.0,-7.626943005181347,-7.0,4.222422720067593,0.16666666666666666,-36.766839378238345,-36.0,5.860579719271915,0.15104166666666666
2024-01-01 01:19:28.000000,2024-01-01 01:19:34.000000,7,-50.476683937823836,-50.0,3.321446313449322,0.13020833333333334,177.99194022009593,7609.0,0.0,-4.404145077720207,-4.0,4.568048386584382,0.08854166666666667,-39.424870466321245,-39.0,3.3966593742983187,0.1875
2024-01-01 01:19:32.000000,2024-01-01 01:19:38.000000,7,-49.97409326424871,-50.0,2.9358332738917254,0.203125,209.65565593715138,7640.000000000001,0.0,-4.569948186528498,-4.0,3.840102062636883,0.15104166666666666,-39.58549222797927,-40.0,3.1131771169752054,0.1875
2024-01-01 01:19:36.000000,2024-01-01 01:19:42.000000,7,-52.55440414507772,-53.0,3.59808887095859,0.171875,196.0434064614949,7055.0,0.0,-2.1761658031088085,-2.0,4.372028968991341,0.11979166666666667,-36.55440414507772,-36.0,3.1222310703484784,0.171875
2024-01-01 01:19:40.000000,2024-01-01 01:19:46.000000,7,-54.854922279792746,-55.0,1.5876112556720046,0.18229166666666666,110.36667481871571,6394.0,0.0,1.839378238341969,2.0,1.6614826545585624,0.11979166666666667,-33.129533678756474,-33.0,1.8367794194128404,0.08854166666666667
2024-01-01 01:19:44.000000,2024-01-01 01:19:50.000000,7,-55.86010362694301,-56.0,2.3883645881381246,0.2708333333333333,131.64173571498105,5982.0,0.0,2.4093264248704664,2.0,2.638519957242477,0.140625,-30.99481865284974,-31.0,3.1166511964741246,0.13020833333333334
2024-01-01 01:19:48.000000,2024-01-01 01:19:54.000000,7,-56.26943005181347,-56.0,2.837609797165068,0.25,154.4072310868878,5880.0,0.0,1.5129533678756477,1.0,3.0243952706322017,0.16666666666666666,-30.466321243523318,-31.0,3.368072433469695,0.19791666666666666
2024-01-01 01:19:52.000000,2024-01-01 01:19:58.000000,7,-56.082901554404145,-56.0,0.5803805106419315,0.17708333333333334,36.5365469425429,5953.0,0.0,0.9533678756476683,1.0,0.959004233135071,0.13020833333333334,-30.844559585492227,-31.0,0.6180310956846431,0.23958333333333334
2024-01-01 01:19:56.000000,2024-01-01 01:20:02.000000,7,-56.362694300518136,-56.0,0.623378726192537,0.2864583333333333,46.37097888753252,5870.000000000002,0.0,1.0155440414507773,1.0,0.8925425056277883,0.046875,-30.414507772020727,-30.0,0.5987807848659615,0.21354166666666666
2024-01-01 01:20:00.000000,2024-01-01 01:20:06.000000,7,-56.56476683937824,-57.0,0.517608757230124,0.34375,23.546637456936562,5819.000000000001,0.0,1.217616580310881,1.0,1.042982760990642,0.09375,-30.150259067357513,-30.0,0.38623777655032954,0.16666666666666666
2024-01-01 01:20:04.000000,2024-01-01 01:20:10.000000,7,-56.45077720207254,-56.0,0.5091986321442222,0.3177083333333333,24.92892678915576,5844.0,0.0,-0.23834196891191708,0.0,0.6809776574515408,0.14583333333333334,-30.27979274611399,-30.0,0.4614920983311705,0.22395833333333334
2024-01-01 01:20:08.000000,2024-01-01 01:20:14.000000,7,-56.181347150259064,-56.0,1.2345985551590009,0.19791666666666666,59.4256513692795,5942.0,0.0,0.12435233160621761,0.0,1.1614815073355895,0.140625,-30.787564766839377,-31.0,0.9743859055419601,0.203125
2024-01-01 01:20:12.000000,2024-01-01 01:20:18.000000,7,-56.39378238341969,-56.0,0.823080275487378,0.2864583333333333,45.0115578614734,5875.0,0.0,1.160621761658031,1.0,0.9895830492682042,0.3229166666666667,-30.440414507772022,-30.0,0.7484872481357034,0.1875
2024-01-01 01:20:16.000000,2024-01-01 01:20:22.000000,7,-56.424870466321245,-56.0,0.5161991589254107,0.296875,35.42268132167526,5872.0,0.0,1.0569948186528497,1.0,0.7084793611541179,0.28125,-30.424870466321245,-30.0,0.5643978251274847,0.22395833333333334
2024-01-01 01:20:20.000000,2024-01-01 01:20:26.000000,7,-56.284974093264246,-56.0,0.48587563175537013,0.20833333333333334,32.718769705980215,5903.0,0.0,0.927461139896373,1.0,0.5906584247973705,0.16666666666666666,-30.585492227979273,-31.0,0.562913636056217,0.21354166666666666
2024-01-01 01:20:24.000000,2024-01-01 01:20:30.000000,7,-56.715025906735754,-57.0,1.546714301199054,0.21354166666666666,78.17285401702442,5789.0,0.0,0.5751295336787565,1.0,1.4598098865977844,0.2552083333333333,-29.99481865284974,-30.0,1.3597541495249286,0.13020833333333334
2024-01-01 01:20:28.000000,2024-01-01 01:20:34.000000,7,-57.43523316062176,-58.0,1.8949499972896382,0.22395833333333334,138.04478676328728,5530.999999999999,0.0,-0.2849740932642487,0.0,1.9991227566611174,0.16666666666666666,-28.6580310880829,-28.0,1.6699395757117983,0.20833333333333334
2024-01-01 01:20:32.000000,2024-01-01 01:20:38.000000,7,-57.284974093264246,-57.0,0.8395386408818123,0.22395833333333334,57.15466438820005,5556.0,0.0,-0.5233160621761658,0.0,1.9686938850735738,0.09375,-28.787564766839377,-29.0,0.9743859055419601,0.18229166666666666
2024-01-01 01:20:36.000000,2024-01-01 01:20:42.000000,7,-54.58031088082902,-56.0,6.004774654626911,0.13541666666666666,484.325830099119,6147.0,0.0,3.761658031088083,1.0,7.1052490387938905,0.0625,-31.849740932642487,-30.0,6.374853955454028,0.13541666666666666
2024-01-01 01:20:40.000000,2024-01-01 01:20:46.000000,7,-56.284974093264246,-58.0,6.251385856714804,0.13020833333333334,583.2861409919894,5590.000000000001,0.0,1.3523316062176165,-2.0,7.19738141429214,0.046875,-28.963730569948186,-26.0,7.105875691545429,0.06770833333333333
2024-01-01 01:20:44.000000,2024-01-01 01:20:50.000000,7,-58.43523316062176,-58.0,0.5926653009031712,0.3489583333333333,23.18606294900599,5095.0,0.0,-2.1243523316062176,-2.0,1.0631506440211334,0.171875,-26.39896373056995,-26.0,0.5875434059590912,0.2604166666666667
2024-01-01 01:20:48.000000,2024-01-01 01:20:54.000000,7,-58.15025906735751,-58.0,0.8974573081960734,0.296875,77.13004381579924,5199.000000000001,0.0,-1.4196891191709844,-1.0,1.1110364468292997,0.109375,-26.93782383419689,-27.0,0.9221066404185431,0.11979166666666667
2024-01-01 01:20:52.000000,2024-01-01 01:20:58.000000,7,-58.07772020725388,-58.0,0.934952641657119,0.22916666666666666,71.86736273638927,5218.0,0.0,0.8860103626943006,0.0,2.4973863712673787,0.03125,-27.036269430051814,-27.0,0.909286905783518,0.17708333333333334
2024-01-01 01:20:56.000000,2024-01-01 01:21:02.000000,7,-58.0880829015544,-58.0,0.7551993068664308,0.23958333333333334,32.53548172801404,5230.0,0.0,-1.1761658031088082,-2.0,2.0181602114383295,0.078125,-27.098445595854923,-27.0,0.7399659820402945,0.23958333333333334
2024-01-01 01:21:00.000000,2024-01-01 01:21:06.000000,7,-58.248704663212436,-58.0,0.7973333687132106,0.3229166666666667,53.332205264122955,5155.000000000001,0.0,-2.528497409326425,-3.0,0.9244741304990667,0.11979166666666667,-26.70984455958549,-27.0,0.8283747118378444,0.22395833333333334
2024-01-01 01:21:04.000000,2024-01-01 01:21:10.000000,7,-58.43523316062176,-58.0,0.674847260912653,0.4375,32.81143052301797,5095.0,0.0,-1.8601036269430051,-2.0,0.6816905988341482,0.21354166666666666,-26.39896373056995,-26.0,0.6050128818623144,0.2916666666666667
2024-01-01 01:21:08.000000,2024-01-01 01:21:14.000000,7,-58.56476683937824,-59.0,0.5748206899210514,0.3958333333333333,44.34976929977149,5063.0,0.0,-1.5129533678756477,-1.0,0.6854804298367094,0.203125,-26.23316062176166,-26.0,0.6145279862962129,0.18229166666666666
2024-01-01 01:21:12.000000,2024-01-01 01:21:18.000000,7,-58.50259067357513,-58.0,0.5601743806954791,0.4010416666666667,38.17267785110615,5060.0,0.0,-1.233160621761658,-1.0,0.5613774540728169,0.3229166666666667,-26.21761658031088,-26.0,0.5721856106692946,0.2864583333333333
2024-01-01 01:21:16.000000,2024-01-01 01:21:22.000000,7,-58.424870466321245,-58.0,0.4956089570840787,0.421875,16.207074960371237,5079.0,0.0,-1.383419689119171,-1.0,0.5846426214523296,0.20833333333333334,-26.316062176165804,-26.0,0.5088805486365703,0.3645833333333333
2024-01-01 01:21:20.000000,2024-01-01 01:21:26.000000,7,-57.994818652849744,-58.0,0.710761104134335,0.14583333333333334,114.65456574595221,5300.0,0.0,-1.2020725388601037,-1.0,1.0436294116578808,0.08333333333333333,-27.46113989637306,-28.0,1.050690619165355,0.036458333333333336
2024-01-01 01:21:24.000000,2024-01-01 01:21:30.000000,7,-57.66321243523316,-58.0,1.4844836509185808,0.171875,106.41366331684246,5445.0,0.0,-0.8911917098445595,-1.0,1.9826263961214634,0.11458333333333333,-28.212435233160623,-28.0,1.5650648206763915,0.15104166666666666
2024-01-01 01:21:28.000000,2024-01-01 01:21:34.000000,7,-56.362694300518136,-56.0,2.298789761940566,0.171875,164.52453279014847,5793.000000000001,0.0,-4.979274611398964,-6.0,4.084980810367508,0.046875,-30.015544041450777,-30.0,2.2395048837527307,0.15104166666666666
2024-01-01 01:21:32.000000,2024-01-01 01:21:38.000000,7,-55.09326424870466,-55.0,4.47348743264327,0.125,237.45643556777867,6165.0,0.0,-7.16580310880829,-7.0,4.030285285419046,0.09895833333333333,-31.94300518134715,-31.0,3.5254824263517004,0.09895833333333333
2024-01-01 01:21:36.000000,2024-01-01 01:21:42.000000,7,-55.60621761658031,-55.0,4.796956792929212,0.13020833333333334,225.59023289419574,5954.0,0.0,-8.518134715025907,-9.0,5.180183861208405,0.09895833333333333,-30.849740932642487,-31.0,3.6290512470021525,0.16145833333333334
2024-01-01 01:21:40.000000,2024-01-01 01:21:46.000000,7,-44.09326424870466,-51.0,19.57548440805533,0.08854166666666667,3291.1471787769096,380.0,0.16580310880829016,22.637305699481864,24.0,24.509629421303018,0.015625,-1.9689119170984455,-4.0,28.68668875682139,0.026041666666666668
2024-01-01 01:21:44.000000,2024-01-01 01:21:50.000000,7,-29.476683937823836,-32.0,23.64407795368203,0.15625,3319.5088058581173,2572.0,0.16580310880829016,41.347150259067355,42.0,16.414827667615437,0.07291666666666667,13.32642487046632,24.0,30.585640969351036,0.078125
2024-01-01 01:21:48.000000,2024-01-01 01:21:54.000000,7,-38.61139896373057,-46.0,24.136531669930125,0.140625,2393.4013219326457,278.99999999999994,0.16580310880829016,28.17616580310881,33.0,31.930100281276392,0.046875,1.4455958549222798,1.0,28.233741519500793,0.203125
2024-01-01 01:21:52.000000,2024-01-01 01:21:58.000000,7,-55.30569948186528,-57.0,6.912007867717228,0.140625,658.3981237981624,4990.0,0.0,-8.124352331606218,-6.0,13.367991844647001,0.057291666666666664,25.854922279792746,28.0,12.710301314254377,0.03125
2024-01-01 01:21:56.000000,2024-01-01 01:22:02.000000,7,-54.82383419689119,-58.0,13.635510159348625,0.17708333333333334,632.9253777178818,3208.0,0.0,-22.082901554404145,-18.0,11.152511295838245,0.026041666666666668,16.621761658031087,16.0,12.353177012293795,0.11979166666666667
2024-01-01 01:22:00.000000,2024-01-01 01:22:06.000000,7,-48.61658031088083,-52.0,18.562903607144868,0.125,1525.990610886899,4194.0,0.0,-23.94300518134715,-23.0,11.658860421950111,0.06770833333333333,21.730569948186528,19.0,19.503470529480143,0.10416666666666667
2024-01-01 01:22:04.000000,2024-01-01 01:22:10.000000,7,-50.49740932642487,-48.0,11.601061532037535,0.09375,2091.6155410975402,108.99999999999994,0.16580310880829016,-30.7720207253886,-37.0,13.734834233300196,0.046875,0.5647668393782384,-9.0,19.88632282480169,0.005208333333333333
2024-01-01 01:22:08.000000,2024-01-01 01:22:14.000000,7,-48.15544041450777,-48.0,3.156785670356241,0.22916666666666666,852.2023274771145,1018.0000000000002,0.0,-40.35751295336787,-41.0,3.7944117395256494,0.15104166666666666,-5.274611398963731,-9.0,11.50960776098579,0.046875
2024-01-01 01:22:12.000000,2024-01-01 01:22:18.000000,7,-38.46632124352332,-37.0,9.624737844937135,0.13020833333333334,2147.9312296318176,6104.0,0.0,-32.056994818652846,-33.0,7.470209256675124,0.057291666666666664,31.626943005181346,40.0,21.465226226627014,0.026041666666666668
2024-01-01 01:22:16.000000,2024-01-01 01:22:22.000000,7,-42.818652849740936,-39.0,16.43811831057317,0.078125,1488.7646554461628,5522.0,0.0,-27.917098445595855,-28.0,6.789496167154057,0.09895833333333333,28.61139896373057,33.0,22.36648521904013,0.036458333333333336
2024-01-01 01:22:20.000000,2024-01-01 01:22:26.000000,7,-56.1139896373057,-57.0,7.913428798824103,0.203125,2067.807582797677,2003.9999999999998,0.16580310880829016,-18.77720207253886,-16.0,5.067985551231949,0.08854166666666667,-10.38341968911917,-24.0,21.985509780947787,0.026041666666666668
2024-01-01 01:22:24.000000,2024-01-01 01:22:30.000000,7,-57.20725388601036,-57.0,1.58066086614044,0.2916666666666667,107.44828977557206,4715.0,0.0,-15.362694300518134,-16.0,2.0874268936347034,0.2604166666666667,-24.430051813471504,-24.0,2.125374598700516,0.234375
2024-01-01 01:22:28.000000,2024-01-01 01:22:34.000000,7,-58.0,-57.0,2.476977324616975,0.171875,303.51382827865785,4374.0,0.0,-14.663212435233161,-15.0,3.241261335217798,0.052083333333333336,-22.66321243523316,-23.0,3.616447387954728,0.08854166666666667
