start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:14:30.000000,2024-01-01 01:14:36.000000,7,-43.83419689119171,-42.0,19.82405608047619,0.14583333333333334,1966.486324429832,6384.0,0.0,9.217616580310882,7.0,18.02354653519641,0.11979166666666667,-33.07772020725388,-38.0,35.42464377297451,0.09895833333333333
2024-01-01 01:14:35.000000,2024-01-01 01:14:41.000000,7,-32.05181347150259,-27.0,21.729813652714387,0.13020833333333334,2789.88698186879,408.0000000000001,0.3316062176165803,36.3419689119171,46.0,40.10607225246399,0.041666666666666664,-2.1139896373056994,2.0,34.599004398306896,0.10416666666666667
2024-01-01 01:14:40.000000,2024-01-01 01:14:46.000000,7,-28.020725388601036,-24.0,20.168808051569904,0.19270833333333334,1417.0980212423779,1194.0,-0.9948186528497409,68.56994818652849,71.0,20.033215348136242,0.17708333333333334,6.186528497409326,9.0,21.579224790835354,0.11979166666666667
2024-01-01 01:14:45.000000,2024-01-01 01:14:51.000000,7,-31.89637305699482,-29.0,15.946513376287106,0.10416666666666667,916.0693837682843,1045.0,0.0,62.056994818652846,64.0,16.602643655108498,0.15625,5.414507772020725,6.0,13.481244567731544,0.11458333333333333
2024-01-01 01:14:50.000000,2024-01-01 01:14:56.000000,7,-29.17098445595855,-28.0,32.081549532090335,0.13541666666666666,928.1199208719647,3328.0000000000005,0.0,49.79274611398964,63.0,38.585113564349506,0.078125,17.243523316062177,14.0,19.77023678466166,0.18229166666666666
2024-01-01 01:14:55.000000,2024-01-01 01:15:01.000000,7,-40.75647668393783,-34.0,32.58239190915224,0.13020833333333334,713.0453192571056,2876.0,0.0,44.67357512953368,41.0,34.936880229532676,0.07291666666666667,14.901554404145077,13.0,14.78159214432747,0.171875
2024-01-01 01:15:00.000000,2024-01-01 01:15:06.000000,7,-30.585492227979273,-24.0,22.897739082603582,0.140625,616.7847324376835,2002.0,0.0,63.41968911917098,73.0,29.089392144208112,0.09895833333333333,10.373056994818652,10.0,13.471254097532135,0.20833333333333334
2024-01-01 01:15:05.000000,2024-01-01 01:15:11.000000,7,-25.207253886010363,-22.0,12.150469350622412,0.16666666666666666,398.14225194960375,1706.0,0.0,71.94818652849742,74.0,15.684301112312673,0.20833333333333334,8.839378238341968,9.0,6.012149472365576,0.15104166666666666
2024-01-01 01:15:10.000000,2024-01-01 01:15:16.000000,7,-23.8860103626943,-21.0,11.608521526048245,0.14583333333333334,475.91054045561793,1751.0,0.0,69.19689119170984,70.0,19.65649253092493,0.15625,9.072538860103627,9.0,8.216150398744182,0.171875
2024-01-01 01:15:15.000000,2024-01-01 01:15:21.000000,7,-26.849740932642487,-24.0,15.074924420596641,0.14583333333333334,3059.611190308136,5440.0,0.0,40.94818652849741,42.0,37.18965202913788,0.036458333333333336,28.186528497409327,26.0,27.718383356659444,0.046875
2024-01-01 01:15:20.000000,2024-01-01 01:15:26.000000,7,-38.73056994818653,-35.0,20.175788609807388,0.125,1586.9798494143454,3253.0,0.0,44.50777202072539,40.0,34.63306451977775,0.06770833333333333,16.854922279792746,13.0,19.29539261496908,0.08854166666666667
2024-01-01 01:15:25.000000,2024-01-01 01:15:31.000000,7,-23.963730569948186,-21.0,17.879915715974803,0.13020833333333334,776.1570509128827,1469.0,0.0,67.26424870466322,66.0,21.96606323258274,0.140625,7.61139896373057,8.0,11.742429946716326,0.15104166666666666
2024-01-01 01:15:30.000000,2024-01-01 01:15:36.000000,7,-14.870466321243523,-14.0,15.007942629451648,0.057291666666666664,3832.7486462771667,4690.000000000001,0.0,45.1139896373057,43.0,15.97646254194145,0.046875,-24.300518134715027,-29.0,31.407981498553397,0.005208333333333333
2024-01-01 01:15:35.000000,2024-01-01 01:15:41.000000,7,-5.455958549222798,-5.0,3.7610085967649094,0.057291666666666664,96.97318732603648,10603.0,0.0,30.932642487046632,31.0,1.8958896772739136,0.15104166666666666,-54.93782383419689,-55.0,3.110176413480535,0.234375
2024-01-01 01:15:40.000000,2024-01-01 01:15:46.000000,7,-7.699481865284974,-8.0,1.3200575038503033,0.15625,61.23950952343847,10524.0,0.0,31.196891191709845,31.0,1.3040764107114677,0.171875,-54.52849740932643,-54.0,1.1321376909613663,0.28125
2024-01-01 01:15:45.000000,2024-01-01 01:15:51.000000,7,-9.124352331606218,-9.0,0.86306003569618,0.21875,31.246238692145056,10363.0,0.0,32.248704663212436,32.0,0.66950765556755,0.296875,-53.69430051813472,-54.0,0.7463931694389659,0.3697916666666667
2024-01-01 01:15:50.000000,2024-01-01 01:15:56.000000,7,-9.38341968911917,-9.0,0.5572764079150069,0.25,32.73535916428577,10340.0,0.0,32.43523316062176,32.0,0.5469632762455935,0.2604166666666667,-53.575129533678755,-54.0,0.5456295186986325,0.359375
2024-01-01 01:15:55.000000,2024-01-01 01:16:01.000000,7,-10.16580310880829,-10.0,0.9913540312111627,0.09895833333333333,66.36504699652242,10287.0,0.0,32.637305699481864,33.0,0.8797827589445574,0.140625,-53.30051813471503,-53.0,0.9030329341381574,0.2708333333333333
2024-01-01 01:16:00.000000,2024-01-01 01:16:06.000000,7,-10.979274611398964,-11.0,0.5769762164978255,0.18229166666666666,34.02625587895891,10369.0,0.0,31.678756476683937,32.0,0.637716064506131,0.328125,-53.72538860103627,-54.0,0.7985846720361298,0.390625
2024-01-01 01:16:05.000000,2024-01-01 01:16:11.000000,7,-24.248704663212436,-12.0,21.376834981685132,0.005208333333333333,2826.030620367142,7046.0,0.0,29.626943005181346,33.0,9.523857077200551,0.026041666666666668,-36.50777202072539,-52.0,28.918369156952032,0.015625
2024-01-01 01:16:10.000000,2024-01-01 01:16:16.000000,7,-62.55440414507772,-62.0,11.030657740587493,0.11979166666666667,1597.8549081077042,135.00000000000006,0.16580310880829016,2.761658031088083,2.0,8.321982770747296,0.0625,-0.6994818652849741,4.0,17.128279787536695,0.036458333333333336
2024-01-01 01:16:15.000000,2024-01-01 01:16:21.000000,7,-58.80829015544042,-57.0,13.657245241337579,0.125,1155.870424893531,3626.0,0.0,0.13471502590673576,-3.0,16.251041218136614,0.08854166666666667,-18.787564766839377,-20.0,14.830692090827013,0.08854166666666667
2024-01-01 01:16:20.000000,2024-01-01 01:16:26.000000,7,-23.0,-23.0,31.077691623842764,0.026041666666666668,1730.6101255469807,3281.9999999999995,0.0,9.150259067357513,14.0,45.72600933407632,0.015625,17.00518134715026,17.0,17.57646906180202,0.046875
2024-01-01 01:16:25.000000,2024-01-01 01:16:31.000000,7,-23.466321243523318,-23.0,19.7222947933829,0.057291666666666664,2277.212246119516,1113.0,0.3316062176165803,50.424870466321245,53.0,12.782874412210347,0.08854166666666667,5.766839378238342,11.0,24.201466442744223,0.046875
2024-01-01 01:16:30.000000,2024-01-01 01:16:36.000000,7,-56.13989637305699,-55.0,11.69161531779102,0.17708333333333334,1750.7248508903679,2010.0,0.0,19.528497409326423,21.0,10.544571387747123,0.06770833333333333,-10.414507772020725,-3.0,18.366755431893555,0.010416666666666666
2024-01-01 01:16:35.000000,2024-01-01 01:16:41.000000,7,-59.984455958549226,-59.0,7.83653083051969,0.2552083333333333,507.6521726886121,1250.0,0.0,19.761658031088082,21.0,6.938358156169332,0.13020833333333334,6.476683937823834,7.0,6.944776618422853,0.140625
2024-01-01 01:16:40.000000,2024-01-01 01:16:46.000000,7,-32.575129533678755,-40.0,31.38912038013079,0.036458333333333336,1017.4362232438356,5011.0,0.0,0.6062176165803109,21.0,36.26192853586109,0.005208333333333333,25.963730569948186,24.0,16.613364680592635,0.109375
2024-01-01 01:16:45.000000,2024-01-01 01:16:51.000000,7,-27.036269430051814,-37.0,24.487320923497602,0.015625,483.53298392186633,7068.000000000001,0.0,15.626943005181348,38.0,34.58377057176206,0.005208333333333333,36.62176165803109,35.0,9.446501943244941,0.13541666666666666
2024-01-01 01:16:50.000000,2024-01-01 01:16:56.000000,7,-44.41450777202073,-46.0,6.006437249178974,0.08333333333333333,444.231052965388,6161.0,0.0,31.860103626943005,33.0,6.011803839603567,0.046875,31.922279792746114,30.0,5.183022262683711,0.052083333333333336
2024-01-01 01:16:55.000000,2024-01-01 01:17:01.000000,7,-40.523316062176164,-40.0,6.2015392400967215,0.06770833333333333,570.8946702746584,8459.0,0.0,20.207253886010363,19.0,5.803963195416382,0.13541666666666666,43.829015544041454,45.0,7.7685790450999175,0.15104166666666666
2024-01-01 01:17:00.000000,2024-01-01 01:17:06.000000,7,-46.92227979274612,-45.0,11.757053334437513,0.08854166666666667,2093.269842827863,5801.0,0.0,22.27979274611399,21.0,5.724986895777327,0.125,30.05699481865285,36.0,19.19586178507879,0.057291666666666664
2024-01-01 01:17:05.000000,2024-01-01 01:17:11.000000,7,-59.03626943005181,-59.0,2.481962129115332,0.23958333333333334,983.5813435270123,1469.0,0.0,21.305699481865286,22.0,1.948508685307428,0.125,-7.61139896373057,-8.0,9.921004370536613,0.078125
2024-01-01 01:17:10.000000,2024-01-01 01:17:16.000000,7,-55.512953367875646,-57.0,5.053988532471735,0.08333333333333333,2431.4370658292405,2252.0,0.16580310880829016,22.83419689119171,23.0,2.854724064049853,0.11458333333333333,11.66839378238342,17.0,18.597543688906732,0.010416666666666666
2024-01-01 01:17:15.000000,2024-01-01 01:17:21.000000,7,-59.119170984455955,-59.0,2.184532591308045,0.203125,597.5127857917321,2776.0,0.0,18.8860103626943,18.0,3.97485077548731,0.057291666666666664,14.38341968911917,17.0,6.11079430146513,0.015625
2024-01-01 01:17:20.000000,2024-01-01 01:17:26.000000,7,-54.134715025906736,-58.0,10.118695930812518,0.015625,976.4372461694055,4604.0,0.0,19.129533678756477,18.0,4.419276935832215,0.046875,23.854922279792746,19.0,11.106477516857888,0.026041666666666668
2024-01-01 01:17:25.000000,2024-01-01 01:17:31.000000,7,-21.958549222797927,-19.0,8.047278394025506,0.0625,177.69985253716933,9763.0,0.0,30.269430051813472,32.0,5.201156540709695,0.09375,50.58549222797927,51.0,4.098297015630362,0.22395833333333334
2024-01-01 01:17:30.000000,2024-01-01 01:17:36.000000,7,-29.16062176165803,-28.0,10.995742719104163,0.057291666666666664,571.2457274481017,9135.0,0.0,28.2279792746114,27.0,4.448764407064979,0.046875,47.33160621761658,50.0,5.805339317742571,0.06770833333333333
2024-01-01 01:17:35.000000,2024-01-01 01:17:41.000000,7,-43.69948186528497,-43.0,4.719512878833099,0.13541666666666666,270.5687406033562,7115.000000000001,0.0,27.72538860103627,27.0,5.524776388694634,0.07291666666666667,36.865284974093264,37.0,4.9331454475728185,0.20833333333333334
2024-01-01 01:17:40.000000,2024-01-01 01:17:46.000000,7,-41.373056994818654,-43.0,18.395416647277738,0.052083333333333336,1277.869411910474,3400.0,0.0,-18.621761658031087,-18.0,36.012251141758185,0.010416666666666666,17.616580310880828,14.0,13.23734201648826,0.03125
2024-01-01 01:17:45.000000,2024-01-01 01:17:51.000000,7,-58.362694300518136,-58.0,4.904616978209008,0.19270833333333334,2369.176267941219,728.0,-0.16580310880829016,17.17098445595855,19.0,7.291318151059215,0.08854166666666667,-3.772020725388601,-13.0,20.519803558584613,0.015625
2024-01-01 01:17:50.000000,2024-01-01 01:17:56.000000,7,-56.38341968911917,-56.0,1.1264503220968005,0.2708333333333333,174.2848418233351,4431.0,0.0,19.865284974093264,20.0,0.7922062064734958,0.21875,-22.958549222797927,-22.0,2.1209132194135716,0.15625
2024-01-01 01:17:55.000000,2024-01-01 01:18:01.000000,7,-55.73056994818653,-56.0,5.34340990014496,0.21875,2211.622402144215,1443.0,-0.16580310880829016,22.77720207253886,21.0,5.9087768797072,0.109375,-7.476683937823834,-17.0,20.373356922210746,0.036458333333333336
2024-01-01 01:18:00.000000,2024-01-01 01:18:06.000000,7,-57.78238341968912,-59.0,8.483703772904285,0.171875,1445.7861344182027,455.0,-0.16580310880829016,17.82901554404145,20.0,9.118250218470214,0.03125,2.3575129533678756,-3.0,19.25924177589511,0.026041666666666668
2024-01-01 01:18:05.000000,2024-01-01 01:18:11.000000,7,-48.77720207253886,-58.0,17.223321714490183,0.015625,1105.2559175818321,1550.0,0.0,-15.844559585492227,3.0,31.91421907397861,0.005208333333333333,8.031088082901555,10.0,11.96170396852985,0.057291666666666664
2024-01-01 01:18:10.000000,2024-01-01 01:18:16.000000,7,-40.29015544041451,-45.0,19.05334497308051,0.07291666666666667,3191.378866947471,204.99999999999994,0.16580310880829016,-21.10880829015544,-21.0,32.30395317542311,0.005208333333333333,1.0621761658031088,1.0,26.06215066572539,0.03125
2024-01-01 01:18:15.000000,2024-01-01 01:18:21.000000,7,-54.92746113989637,-56.0,3.5111314474754116,0.125,525.1103744392344,4569.000000000001,0.0,21.590673575129532,22.0,3.2409033048570755,0.09375,-23.673575129533678,-21.0,6.3436464413389135,0.0625
2024-01-01 01:18:20.000000,2024-01-01 01:18:26.000000,7,-48.63212435233161,-48.0,9.515579557640672,0.140625,2923.101665977321,3168.0,0.0,22.94300518134715,23.0,5.691904456200463,0.16145833333333334,-16.414507772020727,-31.0,30.560121701791783,0.041666666666666664
2024-01-01 01:18:25.000000,2024-01-01 01:18:31.000000,7,-49.59585492227979,-47.0,6.651470969806315,0.06770833333333333,2078.719944316188,4349.0,0.0,24.55440414507772,25.0,5.554502094996099,0.13020833333333334,-22.533678756476682,-33.0,22.255620906123887,0.015625
2024-01-01 01:18:30.000000,2024-01-01 01:18:36.000000,7,-52.575129533678755,-52.0,5.862646862837804,0.16145833333333334,738.5291622618771,5855.0,0.0,17.098445595854923,18.0,5.861744591380354,0.041666666666666664,30.33678756476684,31.0,9.112465365815007,0.140625
2024-01-01 01:18:35.000000,2024-01-01 01:18:41.000000,7,-50.33678756476684,-51.0,5.832340157247723,0.15625,491.1007158961012,5295.000000000001,0.0,25.922279792746114,28.0,7.317158130641172,0.09895833333333333,27.435233160621763,27.0,5.3800559624314905,0.14583333333333334
2024-01-01 01:18:40.000000,2024-01-01 01:18:46.000000,7,-54.373056994818654,-56.0,3.365836244819853,0.109375,250.07817414107325,4680.0,0.0,22.575129533678755,22.0,4.846154307456094,0.078125,24.248704663212436,23.0,2.832164749362268,0.08333333333333333
2024-01-01 01:18:45.000000,2024-01-01 01:18:51.000000,7,-50.829015544041454,-55.0,11.831577960975121,0.15625,1872.9489913292257,4253.0,0.0,22.00518134715026,18.0,13.477797100434612,0.036458333333333336,22.036269430051814,22.0,19.666059239470492,0.15625
2024-01-01 01:18:50.000000,2024-01-01 01:18:56.000000,7,-53.09844559585492,-54.0,13.39953542681898,0.203125,1980.7073738539816,2745.9999999999995,0.0,23.88082901554404,23.0,17.739765104865974,0.0625,14.2279792746114,21.0,21.286239798272707,0.09895833333333333
2024-01-01 01:18:55.000000,2024-01-01 01:19:01.000000,7,-51.20725388601036,-55.0,16.098607251573483,0.03125,437.5236454531732,4648.0,0.0,3.756476683937824,18.0,25.64801348749884,0.010416666666666666,24.082901554404145,26.0,5.601652274445425,0.046875
2024-01-01 01:19:00.000000,2024-01-01 01:19:06.000000,7,-50.61139896373057,-52.0,10.753355804284563,0.13541666666666666,2187.3840424486043,440.0,0.16580310880829016,30.134715025906736,28.0,14.179742264003783,0.09375,2.2797927461139897,-4.0,22.20769517434942,0.06770833333333333
2024-01-01 01:19:05.000000,2024-01-01 01:19:11.000000,7,-54.36787564766839,-55.0,13.449922712954738,0.140625,1147.5645155192303,3083.0,0.0,14.94300518134715,10.0,23.759249630516177,0.026041666666666668,-15.974093264248705,-15.0,14.171727735604069,0.17708333333333334
2024-01-01 01:19:10.000000,2024-01-01 01:19:16.000000,7,-61.78238341968912,-62.0,3.228180040372129,0.13020833333333334,130.6305360976489,2238.0,0.0,-9.316062176165802,-10.0,3.3832616530177875,0.109375,-11.595854922279793,-11.0,2.6755808208392495,0.22916666666666666
2024-01-01 01:19:15.000000,2024-01-01 01:19:21.000000,7,-54.86010362694301,-57.0,14.821019490548062,0.15104166666666666,2883.7965790350067,43.99999999999996,0.16580310880829016,13.61658031088083,15.0,15.130272315069284,0.07291666666666667,-0.22797927461139897,-5.0,28.73767570193471,0.0625
2024-01-01 01:19:20.000000,2024-01-01 01:19:26.000000,7,-54.082901554404145,-54.0,4.5818218578566485,0.11458333333333333,247.95671245980242,6503.0,0.0,-0.6113989637305699,0.0,8.352848479423486,0.057291666666666664,-33.69430051813472,-34.0,4.802865751824823,0.1875
2024-01-01 01:19:25.000000,2024-01-01 01:19:31.000000,7,-51.284974093264246,-51.0,5.368371118213323,0.140625,405.56523247467027,7313.0,0.0,-6.66321243523316,-7.0,4.361950065797552,0.109375,-37.89119170984456,-38.0,5.63596848464671,0.140625
2024-01-01 01:19:30.000000,2024-01-01 01:19:36.000000,7,-49.9119170984456,-50.0,2.5510440986175733,0.19270833333333334,143.96421494069534,7687.0,0.0,-3.6632124352331608,-3.0,3.587528170831729,0.109375,-39.829015544041454,-39.0,2.803789765055879,0.15104166666666666
2024-01-01 01:19:35.000000,2024-01-01 01:19:41.000000,7,-51.56476683937824,-52.0,3.6950420149475964,0.15625,185.8143408344033,7261.0,0.0,-3.2020725388601035,-3.0,4.554713201605273,0.140625,-37.62176165803109,-37.0,3.1716424184320053,0.19270833333333334
2024-01-01 01:19:40.000000,2024-01-01 01:19:46.000000,7,-54.854922279792746,-55.0,1.5876112556720046,0.18229166666666666,110.36667481871571,6394.0,0.0,1.839378238341969,2.0,1.6614826545585624,0.11979166666666667,-33.129533678756474,-33.0,1.8367794194128404,0.08854166666666667
2024-01-01 01:19:45.000000,2024-01-01 01:19:51.000000,7,-56.15025906735751,-56.0,2.8746761475630382,0.234375,172.9467964246255,5914.0,0.0,2.155440414507772,2.0,2.9609760387243655,0.16145833333333334,-30.642487046632123,-31.0,3.37294042575862,0.16666666666666666
2024-01-01 01:19:50.000000,2024-01-01 01:19:56.000000,7,-56.13989637305699,-56.0,1.7842231005507287,0.234375,77.26012960024596,5970.0,0.0,1.0880829015544042,1.0,1.6193854780208627,0.18229166666666666,-30.932642487046632,-31.0,1.7352418664441154,0.21354166666666666
2024-01-01 01:19:55.000000,2024-01-01 01:20:01.000000,7,-56.30051813471503,-56.0,0.6147914118936344,0.23958333333333334,53.41315935597321,5886.0,0.0,0.9430051813471503,1.0,0.8240305446490926,0.16666666666666666,-30.497409326424872,-30.0,0.6301814580903646,0.234375
2024-01-01 01:20:00.000000,2024-01-01 01:20:06.000000,7,-56.56476683937824,-57.0,0.517608757230124,0.34375,23.546637456936562,5819.000000000001,0.0,1.217616580310881,1.0,1.042982760990642,0.09375,-30.150259067357513,-30.0,0.38623777655032954,0.16666666666666666
2024-01-01 01:20:05.000000,2024-01-01 01:20:11.000000,7,-56.487046632124354,-56.0,0.5506512081367413,0.2916666666666667,24.149081720342796,5841.0,0.0,-0.22797927461139897,0.0,0.7429141378617646,0.15104166666666666,-30.264248704663213,-30.0,0.47611336656707515,0.21354166666666666
2024-01-01 01:20:10.000000,2024-01-01 01:20:16.000000,7,-56.2020725388601,-56.0,1.2523294357093273,0.20833333333333334,63.43157967708228,5937.0,0.0,0.6839378238341969,1.0,1.3024820201371898,0.078125,-30.761658031088082,-31.0,0.9869889749206179,0.20833333333333334
2024-01-01 01:20:15.000000,2024-01-01 01:20:21.000000,7,-56.424870466321245,-56.0,0.5359989785518575,0.3072916666666667,34.223218163436464,5872.0,0.0,1.1243523316062176,1.0,0.7465739248164853,0.2864583333333333,-30.424870466321245,-30.0,0.5550929997234411,0.24479166666666666
2024-01-01 01:20:20.000000,2024-01-01 01:20:26.000000,7,-56.284974093264246,-56.0,0.48587563175537013,0.20833333333333334,32.718769705980215,5903.0,0.0,0.927461139896373,1.0,0.5906584247973705,0.16666666666666666,-30.585492227979273,-31.0,0.562913636056217,0.21354166666666666
2024-01-01 01:20:25.000000,2024-01-01 01:20:31.000000,7,-56.95336787564767,-57.0,1.750863344897116,0.171875,144.84387703231678,5710.000000000001,0.0,0.24870466321243523,1.0,1.8485103464312993,0.21875,-29.585492227979273,-30.0,1.6845489292363578,0.15104166666666666
2024-01-01 01:20:30.000000,2024-01-01 01:20:36.000000,7,-57.5440414507772,-58.0,1.3842033803863119,0.23958333333333334,82.26485656998443,5470.0,0.0,-0.27979274611398963,0.0,1.637597312168685,0.13541666666666666,-28.3419689119171,-28.0,1.1579212062406627,0.16666666666666666
2024-01-01 01:20:35.000000,2024-01-01 01:20:41.000000,7,-54.56476683937824,-56.0,4.971502337546266,0.078125,475.2410277784803,6239.0,0.0,3.528497409326425,1.0,7.153121865169223,0.015625,-32.32642487046632,-30.0,5.508721888004354,0.07291666666666667
2024-01-01 01:20:40.000000,2024-01-01 01:20:46.000000,7,-56.284974093264246,-58.0,6.251385856714804,0.13020833333333334,583.2861409919894,5590.000000000001,0.0,1.3523316062176165,-2.0,7.19738141429214,0.046875,-28.963730569948186,-26.0,7.105875691545429,0.06770833333333333
2024-01-01 01:20:45.000000,2024-01-01 01:20:51.000000,7,-58.409326424870464,-58.0,0.589240385100603,0.3125,24.048104525864176,5109.0,0.0,-1.8808290155440415,-2.0,1.005865784198059,0.16666666666666666,-26.471502590673577,-26.0,0.6212104457927318,0.22395833333333334
2024-01-01 01:20:50.000000,2024-01-01 01:20:56.000000,7,-58.10880829015544,-58.0,0.89766777072455,0.24479166666666666,81.47300466372808,5212.000000000001,0.0,0.43523316062176165,0.0,2.524299010067543,0.046875,-27.00518134715026,-27.0,0.9381798053413108,0.15625
2024-01-01 01:20:55.000000,2024-01-01 01:21:01.000000,7,-58.16062176165803,-58.0,0.7840224984435263,0.22916666666666666,57.05026006872375,5191.0,0.0,0.14507772020725387,0.0,2.8209944167148673,0.057291666666666664,-26.89637305699482,-27.0,0.8536913142955298,0.13541666666666666
2024-01-01 01:21:00.000000,2024-01-01 01:21:06.000000,7,-58.248704663212436,-58.0,0.7973333687132106,0.3229166666666667,53.332205264122955,5155.000000000001,0.0,-2.528497409326425,-3.0,0.9244741304990667,0.11979166666666667,-26.70984455958549,-27.0,0.8283747118378444,0.22395833333333334
2024-01-01 01:21:05.000000,2024-01-01 01:21:11.000000,7,-58.476683937823836,-58.0,0.5407608341889657,0.4479166666666667,30.92934254838007,5087.000000000001,0.0,-1.7564766839378239,-2.0,0.6104745598758498,0.234375,-26.357512953367877,-26.0,0.5605596451018873,0.2604166666666667
2024-01-01 01:21:10.000000,2024-01-01 01:21:16.000000,7,-58.575129533678755,-59.0,0.5735517166527369,0.4010416666666667,33.75127882598336,5053.0,0.0,-1.3575129533678756,-1.0,0.5697752033771037,0.296875,-26.181347150259068,-26.0,0.5712415651316212,0.24479166666666666
2024-01-01 01:21:15.000000,2024-01-01 01:21:21.000000,7,-58.40414507772021,-58.0,0.492002095703022,0.4114583333333333,16.94667642771173,5083.0,0.0,-1.378238341968912,-1.0,0.5745859063104223,0.24479166666666666,-26.33678756476684,-26.0,0.5057420717894577,0.3697916666666667
2024-01-01 01:21:20.000000,2024-01-01 01:21:26.000000,7,-57.994818652849744,-58.0,0.710761104134335,0.14583333333333334,114.65456574595221,5300.0,0.0,-1.2020725388601037,-1.0,1.0436294116578808,0.08333333333333333,-27.46113989637306,-28.0,1.050690619165355,0.036458333333333336
2024-01-01 01:21:25.000000,2024-01-01 01:21:31.000000,7,-57.538860103626945,-58.0,1.6582473007773624,0.15625,114.48385976110671,5453.0,0.0,-2.1295336787564767,-1.0,3.3832935583902923,0.09895833333333333,-28.253886010362695,-28.0,1.591905935591678,0.140625
2024-01-01 01:21:30.000000,2024-01-01 01:21:36.000000,7,-55.33678756476684,-56.0,3.5627622771071765,0.13020833333333334,171.28734728131454,6068.000000000001,0.0,-6.253886010362694,-6.0,3.2918456587612583,0.11979166666666667,-31.440414507772022,-31.0,2.9856992191592955,0.09375
2024-01-01 01:21:35.000000,2024-01-01 01:21:41.000000,7,-55.05181347150259,-54.0,4.985124677313422,0.11979166666666667,284.2422225366055,6051.0,0.0,-9.067357512953368,-9.0,4.5803727288355525,0.15625,-31.352331606217618,-31.0,3.4836234808215525,0.14583333333333334
2024-01-01 01:21:40.000000,2024-01-01 01:21:46.000000,7,-44.09326424870466,-51.0,19.57548440805533,0.08854166666666667,3291.1471787769096,380.0,0.16580310880829016,22.637305699481864,24.0,24.509629421303018,0.015625,-1.9689119170984455,-4.0,28.68668875682139,0.026041666666666668
2024-01-01 01:21:45.000000,2024-01-01 01:21:51.000000,7,-22.373056994818654,-22.0,25.560705916704965,0.11458333333333333,3371.214022197779,1870.0,0.16580310880829016,45.5699481865285,48.0,16.978433884925945,0.09375,9.689119170984457,14.0,30.890207721448967,0.078125
2024-01-01 01:21:50.000000,2024-01-01 01:21:56.000000,7,-42.44041450777202,-56.0,23.64357347132522,0.109375,1811.0317437279373,3493.0,0.0,15.466321243523316,-5.0,33.357910035209024,0.005208333333333333,18.098445595854923,28.0,20.71522305748222,0.06770833333333333
2024-01-01 01:21:55.000000,2024-01-01 01:22:01.000000,7,-55.523316062176164,-58.0,12.520846175337327,0.16666666666666666,744.2479392394805,3684.9999999999995,0.0,-17.21761658031088,-16.0,11.118879426740381,0.06770833333333333,19.093264248704664,18.0,12.473371896832226,0.078125
2024-01-01 01:22:00.000000,2024-01-01 01:22:06.000000,7,-48.61658031088083,-52.0,18.562903607144868,0.125,1525.990610886899,4194.0,0.0,-23.94300518134715,-23.0,11.658860421950111,0.06770833333333333,21.730569948186528,19.0,19.503470529480143,0.10416666666666667
2024-01-01 01:22:05.000000,2024-01-01 01:22:11.000000,7,-50.751295336787564,-48.0,7.060771239805434,0.09375,1174.886358865209,1245.0,0.0,-35.347150259067355,-40.0,10.31880891176461,0.036458333333333336,-6.450777202072539,-11.0,11.542896079998478,0.036458333333333336
2024-01-01 01:22:10.000000,2024-01-01 01:22:16.000000,7,-44.056994818652846,-47.0,8.24569744403193,0.11979166666666667,2798.922067375018,2790.0,-0.16580310880829016,-34.84455958549223,-37.0,8.150708298581572,0.026041666666666668,14.455958549222798,2.0,24.854564014112306,0.005208333333333333
2024-01-01 01:22:15.000000,2024-01-01 01:22:21.000000,7,-38.51813471502591,-35.0,14.946813088501198,0.15104166666666666,1645.5718428209723,6742.0,0.0,-28.59585492227979,-29.0,6.786351454366046,0.10416666666666667,34.932642487046635,41.0,21.274510907070468,0.06770833333333333
2024-01-01 01:22:20.000000,2024-01-01 01:22:26.000000,7,-56.1139896373057,-57.0,7.913428798824103,0.203125,2067.807582797677,2003.9999999999998,0.16580310880829016,-18.77720207253886,-16.0,5.067985551231949,0.08854166666666667,-10.38341968911917,-24.0,21.985509780947787,0.026041666666666668
2024-01-01 01:22:25.000000,2024-01-01 01:22:31.000000,7,-57.129533678756474,-57.0,1.635800100535488,0.24479166666666666,103.22089526543019,4727.0,0.0,-15.601036269430052,-16.0,2.1654000216786744,0.19270833333333334,-24.492227979274613,-24.0,2.1581221847757885,0.23958333333333334
2024-01-01 01:22:30.000000,2024-01-01 01:22:36.000000,7,-58.83937823834197,-59.0,1.9869636663509933,0.09895833333333333,243.96664597556543,4069.0,0.0,-13.787564766839377,-13.0,2.602372870974769,0.109375,-21.082901554404145,-20.0,2.9515828867123073,0.026041666666666668
2024-01-01 01:22:35.000000,2024-01-01 01:22:41.000000,7,-58.880829015544045,-59.0,0.5785176250444304,0.234375,134.40502879627144,4242.0,0.0,-12.865284974093264,-13.0,0.3714933919221126,0.19791666666666666,-21.979274611398964,-22.0,1.406675118048753,0.026041666666666668
