start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:38:16,2024-01-01 00:38:22,5,77.89428571428572,77.88,0.23985114431365853,0.16666666666666666,0.8735105311907571,545.26,0.0
2024-01-01 00:38:20,2024-01-01 00:38:26,5,78.13285714285713,78.13,0.06047431568147977,0.3333333333333333,0.24497823442166733,546.9300000000001,0.0
2024-01-01 00:38:24,2024-01-01 00:38:30,5,78.07428571428571,78.1,0.08202786982831678,0.16666666666666666,0.2511577665144675,546.52,0.0
2024-01-01 00:38:28,2024-01-01 00:38:34,5,77.92285714285715,77.92,0.15723806639554475,0.3333333333333333,0.6785313865056786,545.46,0.0
2024-01-01 00:38:32,2024-01-01 00:38:38,5,78.17857142857143,78.23,0.3180371346991106,0.16666666666666666,1.2478920755786231,547.25,0.0
2024-01-01 00:38:36,2024-01-01 00:38:42,5,78.28285714285714,78.37,0.21715695442960908,0.16666666666666666,0.9082647895271799,547.98,0.0
2024-01-01 00:38:40,2024-01-01 00:38:46,5,77.77285714285715,77.83,0.34874605305839546,0.16666666666666666,1.263531907994257,544.4100000000001,0.0
2024-01-01 00:38:44,2024-01-01 00:38:50,5,77.19428571428571,77.03,0.2687537375155402,0.16666666666666666,1.0556940447663377,540.36,0.0
2024-01-01 00:38:48,2024-01-01 00:38:54,5,76.90142857142857,76.95,0.11275764148954966,0.16666666666666666,0.47100541264288864,538.31,0.0
2024-01-01 00:38:52,2024-01-01 00:38:58,5,76.97285714285715,76.83,0.3135662761264505,0.16666666666666666,1.1355081101415856,538.81,0.0
2024-01-01 00:38:56,2024-01-01 00:39:02,5,77.9742857142857,77.95,0.8336037656436298,0.16666666666666666,3.0976734272721864,545.8199999999999,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,5,79.58857142857143,79.55,0.9243092659102943,0.16666666666666666,3.395013482344254,557.12,0.0
2024-01-01 00:39:04,2024-01-01 00:39:10,5,81.67142857142858,81.6,1.3252475060836546,0.16666666666666666,5.058525190754701,571.7,0.0
2024-01-01 00:39:08,2024-01-01 00:39:14,5,84.22285714285714,84.23,1.4026250899143164,0.16666666666666666,5.233596577256962,589.56,0.0
2024-01-01 00:39:12,2024-01-01 00:39:18,5,86.69142857142856,86.8,1.2469887539111755,0.16666666666666666,4.670011211739279,606.8399999999999,0.0
2024-01-01 00:39:16,2024-01-01 00:39:22,5,88.86571428571428,88.83,1.138432506312331,0.16666666666666666,4.19353374777712,622.06,0.0
2024-01-01 00:39:20,2024-01-01 00:39:26,5,91.31857142857143,91.27,1.514325246563947,0.16666666666666666,5.719230967401132,639.23,0.0
2024-01-01 00:39:24,2024-01-01 00:39:30,5,94.19000000000001,94.17,1.5818133054609618,0.16666666666666666,5.8595202149915,659.3299999999999,0.0
2024-01-01 00:39:28,2024-01-01 00:39:34,5,97.04999999999998,97.18,1.4723224284555783,0.16666666666666666,5.675768487540741,679.35,0.0
2024-01-01 00:39:32,2024-01-01 00:39:38,5,99.44000000000001,99.35,1.1374532957444883,0.16666666666666666,4.208488281037503,696.0799999999999,0.0
2024-01-01 00:39:36,2024-01-01 00:39:42,5,101.99857142857142,101.93,1.6132516705030695,0.16666666666666666,6.133091946073366,713.99,0.0
2024-01-01 00:39:40,2024-01-01 00:39:46,5,105.06714285714285,105.03,1.6858896196144668,0.16666666666666666,6.267834114577916,735.47,0.0
2024-01-01 00:39:44,2024-01-01 00:39:50,5,108.16142857142857,108.25,1.6351903922930864,0.16666666666666666,6.134920626902007,757.1300000000001,0.0
2024-01-01 00:39:48,2024-01-01 00:39:54,5,111.07285714285715,111.07,1.5128638877497005,0.16666666666666666,5.7336191826019105,777.51,0.0
2024-01-01 00:39:52,2024-01-01 00:39:58,5,113.53571428571429,113.73,1.0998614631376258,0.16666666666666666,4.21608015157184,794.75,0.0
2024-01-01 00:39:56,2024-01-01 00:40:02,5,114.93571428571428,115.0,0.4303044326542614,0.16666666666666666,1.6717728103488032,804.5500000000001,0.0
2024-01-01 00:40:00,2024-01-01 00:40:06,5,115.51714285714286,115.52,0.20450870280701808,0.16666666666666666,0.7644859138821054,808.62,0.0
2024-01-01 00:40:04,2024-01-01 00:40:10,5,115.91285714285713,115.9,0.22321247618314158,0.16666666666666666,0.8469515801885223,811.3900000000001,0.0
2024-01-01 00:40:08,2024-01-01 00:40:14,5,116.35285714285716,116.35,0.24696249956314476,0.16666666666666666,0.9313216753717429,814.47,0.0
2024-01-01 00:40:12,2024-01-01 00:40:18,5,116.86714285714285,116.82,0.3183140108820364,0.16666666666666666,1.1870050225279012,818.0699999999999,0.0
2024-01-01 00:40:16,2024-01-01 00:40:22,5,117.55285714285715,117.52,0.4256255899932983,0.16666666666666666,1.5765461906799805,822.87,0.0
2024-01-01 00:40:20,2024-01-01 00:40:26,5,118.37142857142855,118.37,0.46001552768823395,0.16666666666666666,1.6860455991447445,828.6000000000001,0.0
2024-01-01 00:40:24,2024-01-01 00:40:30,5,119.30857142857143,119.28,0.5624182480274662,0.16666666666666666,2.10091433078083,835.1600000000001,0.0
2024-01-01 00:40:28,2024-01-01 00:40:34,5,120.59142857142858,120.5,0.8338150988364395,0.16666666666666666,3.1550213513074503,844.1400000000001,0.0
2024-01-01 00:40:32,2024-01-01 00:40:38,5,122.33571428571429,122.3,1.0413590021834778,0.16666666666666666,3.8759937433188423,856.3499999999999,0.0
2024-01-01 00:40:36,2024-01-01 00:40:42,5,124.35857142857142,124.35,1.1418614710408708,0.16666666666666666,4.263256426137379,870.51,0.0
2024-01-01 00:40:40,2024-01-01 00:40:46,5,126.49,126.48,1.160373503087115,0.16666666666666666,4.337595880196076,885.43,0.0
2024-01-01 00:40:44,2024-01-01 00:40:50,5,128.60142857142858,128.62,1.1149652994813861,0.16666666666666666,4.159349140916136,900.21,0.0
2024-01-01 00:40:48,2024-01-01 00:40:54,5,130.61,130.62,1.0585524707511418,0.16666666666666666,3.939538769634337,914.2700000000001,0.0
2024-01-01 00:40:52,2024-01-01 00:40:58,5,132.5914285714286,132.58,1.0879250674476397,0.16666666666666666,4.061936160693383,928.1400000000001,0.0
2024-01-01 00:40:56,2024-01-01 00:41:02,5,134.64285714285714,134.65,1.1241102301481818,0.16666666666666666,4.202521738873928,942.5,0.0
2024-01-01 00:41:00,2024-01-01 00:41:06,5,136.69000000000003,136.7,1.085587398600409,0.16666666666666666,4.057477859669374,956.8299999999999,0.0
2024-01-01 00:41:04,2024-01-01 00:41:10,5,138.66857142857143,138.67,1.0539043057670343,0.16666666666666666,3.930765360782982,970.6800000000001,0.0
2024-01-01 00:41:08,2024-01-01 00:41:14,5,140.6142857142857,140.62,1.0485046040728199,0.16666666666666666,3.906953045024414,984.3000000000001,0.0
2024-01-01 00:41:12,2024-01-01 00:41:18,5,142.49,142.53,0.9726938538581071,0.16666666666666666,3.6332672093266662,997.4300000000001,0.0
2024-01-01 00:41:16,2024-01-01 00:41:22,5,144.16428571428574,144.22,0.8325634538952045,0.16666666666666666,3.1236226790111425,1009.1500000000001,0.0
2024-01-01 00:41:20,2024-01-01 00:41:26,5,145.57714285714286,145.6,0.6964604388313342,0.16666666666666666,2.6190872282530293,1019.04,0.0
2024-01-01 00:41:24,2024-01-01 00:41:30,5,146.72714285714284,146.77,0.541193566287032,0.16666666666666666,2.0226198907471713,1027.09,0.0
2024-01-01 00:41:28,2024-01-01 00:41:34,5,147.53142857142856,147.6,0.3311811473815361,0.16666666666666666,1.2277730485273144,1032.72,0.0
2024-01-01 00:41:32,2024-01-01 00:41:38,5,147.9385714285714,147.98,0.12720437249148928,0.16666666666666666,0.48969652286990056,1035.5700000000002,0.0
2024-01-01 00:41:36,2024-01-01 00:41:42,5,148.02857142857144,148.03,0.02853569193634442,0.16666666666666666,0.11016459945634235,1036.2,0.0
2024-01-01 00:41:40,2024-01-01 00:41:46,5,147.89857142857142,147.92,0.1196423240926311,0.16666666666666666,0.4687604059239823,1035.29,0.0
2024-01-01 00:41:44,2024-01-01 00:41:50,5,147.6185714285714,147.63,0.18040958690607187,0.16666666666666666,0.6749101684360498,1033.33,0.0
2024-01-01 00:41:48,2024-01-01 00:41:54,5,147.24714285714285,147.25,0.22073470394074435,0.16666666666666666,0.815544472133032,1030.73,0.0
2024-01-01 00:41:52,2024-01-01 00:41:58,5,146.8,146.82,0.2657066051117326,0.16666666666666666,1.0010749622647666,1027.6,0.0
2024-01-01 00:41:56,2024-01-01 00:42:02,5,146.2757142857143,146.28,0.2979293620338665,0.16666666666666666,1.107996860937524,1023.9300000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:06,5,145.68285714285713,145.7,0.346684981201198,0.16666666666666666,1.286533367170928,1019.7800000000001,0.0
2024-01-01 00:42:04,2024-01-01 00:42:10,5,144.9828571428571,145.0,0.40990707425440914,0.16666666666666666,1.5391450647886888,1014.8799999999999,0.0
2024-01-01 00:42:08,2024-01-01 00:42:14,5,144.18571428571428,144.2,0.4498835828247535,0.16666666666666666,1.6803726251535918,1009.3,0.0
2024-01-01 00:42:12,2024-01-01 00:42:18,5,143.35714285714286,143.35,0.442143049465303,0.16666666666666666,1.646151499945701,1003.5,0.0
2024-01-01 00:42:16,2024-01-01 00:42:22,5,142.55285714285716,142.55,0.42746205623869,0.16666666666666666,1.6047589052898859,997.8699999999999,0.0
2024-01-01 00:42:20,2024-01-01 00:42:26,5,141.78571428571428,141.78,0.4004521254306288,0.16666666666666666,1.4869908098455586,992.5,0.0
2024-01-01 00:42:24,2024-01-01 00:42:30,5,141.06428571428572,141.05,0.37819118370021104,0.16666666666666666,1.412474626153248,987.45,0.0
2024-01-01 00:42:28,2024-01-01 00:42:34,5,140.35999999999999,140.37,0.38509739027939494,0.16666666666666666,1.451546739198911,982.52,0.0
2024-01-01 00:42:32,2024-01-01 00:42:38,5,139.65714285714287,139.65,0.3696265811921685,0.16666666666666666,1.3760340602925822,977.6,0.0
2024-01-01 00:42:36,2024-01-01 00:42:42,5,138.99285714285713,138.98,0.34726139461574645,0.16666666666666666,1.3007692674944502,972.95,0.0
2024-01-01 00:42:40,2024-01-01 00:42:46,5,138.3628571428571,138.37,0.33564436961930794,0.16666666666666666,1.2581536470662116,968.54,0.0
2024-01-01 00:42:44,2024-01-01 00:42:50,5,137.75714285714287,137.75,0.31409734614788004,0.16666666666666666,1.177907205447192,964.3000000000001,0.0
2024-01-01 00:42:48,2024-01-01 00:42:54,5,137.18571428571425,137.2,0.3064232988779357,0.16666666666666666,1.1440965142378392,960.3000000000001,0.0
2024-01-01 00:42:52,2024-01-01 00:42:58,5,136.58714285714285,136.58,0.33564436961931,0.16666666666666666,1.2581536470662034,956.1099999999999,0.0
2024-01-01 00:42:56,2024-01-01 00:43:02,5,135.96142857142857,135.95,0.3372154885444706,0.16666666666666666,1.2680803455672829,951.73,0.0
2024-01-01 00:43:00,2024-01-01 00:43:06,5,135.36714285714288,135.35,0.301977608756804,0.16666666666666666,1.1361896870268613,947.5699999999999,0.0
2024-01-01 00:43:04,2024-01-01 00:43:10,5,134.8842857142857,134.85,0.21762790437327706,0.16666666666666666,0.8147600083564712,944.19,0.0
2024-01-01 00:43:08,2024-01-01 00:43:14,5,134.5814285714286,134.55,0.11480832888320351,0.16666666666666666,0.4231679801825354,942.07,0.0
2024-01-01 00:43:12,2024-01-01 00:43:18,5,134.43285714285713,134.43,0.05468524655221167,0.16666666666666666,0.20439187956314847,941.0300000000001,0.0
2024-01-01 00:43:16,2024-01-01 00:43:22,5,134.3557142857143,134.35,0.028199966227601292,0.16666666666666666,0.11420201213297264,940.49,0.0
2024-01-01 00:43:20,2024-01-01 00:43:26,5,134.4142857142857,134.37,0.11028102630055603,0.16666666666666666,0.41496946126655165,940.9000000000001,0.0
2024-01-01 00:43:24,2024-01-01 00:43:30,5,134.79,134.75,0.30886890422961405,0.16666666666666666,1.156630106287133,943.5299999999999,0.0
2024-01-01 00:43:28,2024-01-01 00:43:34,5,135.5442857142857,135.5,0.5094067511284489,0.16666666666666666,1.918108817846215,948.81,0.0
2024-01-01 00:43:32,2024-01-01 00:43:38,5,136.65857142857143,136.62,0.6931432889724986,0.16666666666666666,2.5949777369778313,956.6099999999999,0.0
2024-01-01 00:43:36,2024-01-01 00:43:42,5,138.04285714285712,138.03,0.7986178536637378,0.16666666666666666,2.977311121493075,966.3,0.0
2024-01-01 00:43:40,2024-01-01 00:43:46,5,139.5814285714286,139.55,0.8690114800052686,0.16666666666666666,3.2367881486704535,977.0699999999999,0.0
2024-01-01 00:43:44,2024-01-01 00:43:50,5,141.30285714285716,141.28,0.9878379469952584,0.16666666666666666,3.7068705957243524,989.1199999999999,0.0
2024-01-01 00:43:48,2024-01-01 00:43:54,5,143.20714285714286,143.18,1.0687799007234724,0.16666666666666666,3.986440972892917,1002.4499999999999,0.0
2024-01-01 00:43:52,2024-01-01 00:43:58,5,145.28714285714287,145.27,1.176742881654189,0.16666666666666666,4.395284316397891,1017.0100000000001,0.0
2024-01-01 00:43:56,2024-01-01 00:44:02,5,147.54857142857142,147.53,1.2654304744687863,0.16666666666666666,4.729458107022335,1032.8400000000001,0.0
2024-01-01 00:44:00,2024-01-01 00:44:06,5,149.95285714285714,149.95,1.327023163396359,0.16666666666666666,4.9645185641457585,1049.67,0.0
2024-01-01 00:44:04,2024-01-01 00:44:10,5,152.40142857142857,152.42,1.3108830175550683,0.16666666666666666,4.908017146693152,1066.81,0.0
2024-01-01 00:44:08,2024-01-01 00:44:14,5,154.76571428571427,154.78,1.2422272623914512,0.16666666666666666,4.638744133485406,1083.3600000000001,0.0
2024-01-01 00:44:12,2024-01-01 00:44:18,5,157.02428571428572,157.02,1.2020379520195026,0.16666666666666666,4.475936950217393,1099.17,0.0
2024-01-01 00:44:16,2024-01-01 00:44:22,5,159.25857142857146,159.27,1.207468820459122,0.16666666666666666,4.526376068443387,1114.81,0.0
2024-01-01 00:44:20,2024-01-01 00:44:26,5,161.38142857142856,161.42,1.0786477424910053,0.16666666666666666,4.033429569673635,1129.6699999999998,0.0
2024-01-01 00:44:24,2024-01-01 00:44:30,5,163.19571428571427,163.23,0.8833809510974957,0.16666666666666666,3.29907625501757,1142.37,0.0
2024-01-01 00:44:28,2024-01-01 00:44:34,0,164.6585714285714,164.7,0.6980312450367959,0.16666666666666666,2.604900489560517,1152.6100000000001,0.0
2024-01-01 00:44:32,2024-01-01 00:44:38,0,165.77428571428572,165.8,0.5139019732353942,0.16666666666666666,1.9105871919819557,1160.42,0.0
2024-01-01 00:44:36,2024-01-01 00:44:42,0,166.6585714285714,166.67,0.4459980781508903,0.16666666666666666,1.6660615749857357,1166.61,0.0
2024-01-01 00:44:40,2024-01-01 00:44:46,0,167.43714285714287,167.47,0.3910121177028593,0.16666666666666666,1.4650831376865443,1172.06,0.0
2024-01-01 00:44:44,2024-01-01 00:44:50,0,168.0557142857143,168.07,0.2832464852889949,0.16666666666666666,1.049209834221443,1176.3899999999999,0.0
2024-01-01 00:44:48,2024-01-01 00:44:54,0,168.52142857142854,168.52,0.2253462943581609,0.16666666666666666,0.8373530313657744,1179.65,0.0
2024-01-01 00:44:52,2024-01-01 00:44:58,0,168.89428571428576,168.92,0.17520056533938275,0.16666666666666666,0.6463072341523428,1182.26,0.0
2024-01-01 00:44:56,2024-01-01 00:45:02,0,169.15714285714284,169.18,0.11294752258081388,0.16666666666666666,0.43159509942715807,1184.1,0.0
2024-01-01 00:45:00,2024-01-01 00:45:06,0,169.32714285714286,169.32,0.07952238379103709,0.16666666666666666,0.28408367712715915,1185.29,0.0
2024-01-01 00:45:04,2024-01-01 00:45:10,0,169.49714285714285,169.5,0.10355582805332397,0.16666666666666666,0.39506733161159274,1186.48,0.0
2024-01-01 00:45:08,2024-01-01 00:45:14,0,169.6757142857143,169.68,0.0881016728666656,0.16666666666666666,0.32511340542490846,1187.73,0.0
2024-01-01 00:45:12,2024-01-01 00:45:18,0,169.82714285714286,169.83,0.07521398046335949,0.16666666666666666,0.28895994931472885,1188.79,0.0
2024-01-01 00:45:16,2024-01-01 00:45:22,0,169.91,169.92,0.01914854215511924,0.16666666666666666,0.06439704654494695,1189.37,0.0
2024-01-01 00:45:20,2024-01-01 00:45:26,0,169.90142857142857,169.92,0.027342623276102554,0.16666666666666666,0.10375966440914931,1189.31,0.0
2024-01-01 00:45:24,2024-01-01 00:45:30,0,169.8014285714286,169.82,0.0851329492477469,0.16666666666666666,0.32384098854578824,1188.6100000000001,0.0
2024-01-01 00:45:28,2024-01-01 00:45:34,0,169.59857142857143,169.6,0.12902565267271626,0.16666666666666666,0.4953803534158578,1187.19,0.0
2024-01-01 00:45:32,2024-01-01 00:45:38,0,169.33285714285714,169.35,0.1580837632094936,0.16666666666666666,0.5999351393238859,1185.33,0.0
2024-01-01 00:45:36,2024-01-01 00:45:42,0,168.96142857142857,168.98,0.243271355446865,0.16666666666666666,0.9145551176210475,1182.73,0.0
2024-01-01 00:45:40,2024-01-01 00:45:46,0,168.47857142857146,168.47,0.2747379704026251,0.16666666666666666,1.0173255719601368,1179.35,0.0
2024-01-01 00:45:44,2024-01-01 00:45:50,0,167.97714285714284,167.98,0.2700440881111999,0.16666666666666666,1.0083384489495626,1175.84,0.0
2024-01-01 00:45:48,2024-01-01 00:45:54,0,167.45142857142858,167.47,0.3004124149358962,0.16666666666666666,1.126568240592002,1172.1599999999999,0.0
2024-01-01 00:45:52,2024-01-01 00:45:58,0,166.85571428571424,166.85,0.3379771758988612,0.16666666666666666,1.2625175640861521,1167.99,0.0
2024-01-01 00:45:56,2024-01-01 00:46:02,0,166.21,166.22,0.36193922141707713,0.16666666666666666,1.3552720633201198,1163.47,0.0
2024-01-01 00:46:00,2024-01-01 00:46:06,0,165.47857142857146,165.5,0.43110047442286564,0.16666666666666666,1.6067776947550603,1158.35,0.0
2024-01-01 00:46:04,2024-01-01 00:46:10,0,164.5914285714286,164.62,0.5313639233591472,0.16666666666666666,1.9758650957465356,1152.1399999999999,0.0
2024-01-01 00:46:08,2024-01-01 00:46:14,0,163.47714285714287,163.5,0.6709375103965641,0.16666666666666666,2.5241251234943576,1144.34,0.0
2024-01-01 00:46:12,2024-01-01 00:46:18,0,162.17000000000002,162.18,0.734529327755764,0.16666666666666666,2.7560358540564613,1135.19,0.0
2024-01-01 00:46:16,2024-01-01 00:46:22,0,160.84142857142857,160.83,0.697553548038398,0.16666666666666666,2.586896657285301,1125.89,0.0
2024-01-01 00:46:20,2024-01-01 00:46:26,0,159.53857142857146,159.55,0.7168316532126761,0.16666666666666666,2.676591362772455,1116.77,0.0
2024-01-01 00:46:24,2024-01-01 00:46:30,0,158.23142857142855,158.2,0.6893578792719233,0.16666666666666666,2.5659178257414466,1107.62,0.0
2024-01-01 00:46:28,2024-01-01 00:46:34,0,156.99285714285716,157.0,0.658146748724894,0.16666666666666666,2.4527202052740447,1098.95,0.0
2024-01-01 00:46:32,2024-01-01 00:46:38,0,155.71,155.73,0.7292918940086054,0.16666666666666666,2.7331455372094036,1089.97,0.0
2024-01-01 00:46:36,2024-01-01 00:46:42,0,154.35571428571424,154.35,0.7291286384641397,0.16666666666666666,2.7131031732757602,1080.49,0.0
2024-01-01 00:46:40,2024-01-01 00:46:46,0,152.9714285714286,153.0,0.7741539160362679,0.16666666666666666,2.8917226428782437,1070.8000000000002,0.0
2024-01-01 00:46:44,2024-01-01 00:46:50,0,151.46285714285713,151.47,0.8494844374818247,0.16666666666666666,3.185633613401801,1060.2399999999998,0.0
2024-01-01 00:46:48,2024-01-01 00:46:54,0,149.9,149.9,0.8378941858413058,0.16666666666666666,3.1108688609707684,1049.3,0.0
2024-01-01 00:46:52,2024-01-01 00:46:58,0,148.34,148.35,0.852545208967437,0.16666666666666666,3.178575964154122,1038.3799999999999,0.0
2024-01-01 00:46:56,2024-01-01 00:47:02,0,146.73857142857145,146.73,0.8733733178778407,0.16666666666666666,3.2704989702455864,1027.17,0.0
2024-01-01 00:47:00,2024-01-01 00:47:06,0,145.19714285714286,145.17,0.7896985561110131,0.16666666666666666,2.9353020748917067,1016.38,0.0
2024-01-01 00:47:04,2024-01-01 00:47:10,0,143.87999999999997,143.82,0.6323501139927646,0.16666666666666666,2.3645619558682176,1007.16,0.0
2024-01-01 00:47:08,2024-01-01 00:47:14,0,142.8685714285714,142.85,0.4696249770270127,0.16666666666666666,1.7589061574526978,1000.08,0.0
2024-01-01 00:47:12,2024-01-01 00:47:18,0,142.0557142857143,142.05,0.4112524424590962,0.16666666666666666,1.5272586967112165,994.3900000000001,0.0
2024-01-01 00:47:16,2024-01-01 00:47:22,0,141.30999999999997,141.3,0.39513710700633226,0.16666666666666666,1.471049095324918,989.1700000000001,0.0
2024-01-01 00:47:20,2024-01-01 00:47:26,0,140.6042857142857,140.58,0.36372412360913997,0.16666666666666666,1.3720990674433988,984.23,0.0
2024-01-01 00:47:24,2024-01-01 00:47:30,0,139.9542857142857,139.97,0.34345582650743345,0.16666666666666666,1.2869980984410188,979.68,0.0
2024-01-01 00:47:28,2024-01-01 00:47:34,0,139.3557142857143,139.33,0.29658372302253305,0.16666666666666666,1.108863003337144,975.49,0.0
2024-01-01 00:47:32,2024-01-01 00:47:38,0,138.8542857142857,138.88,0.2621613461755403,0.16666666666666666,0.9440592452782971,971.9799999999999,0.0
2024-01-01 00:47:36,2024-01-01 00:47:42,0,138.22285714285712,138.23,0.4186770547695167,0.16666666666666666,1.5946725458038646,967.56,0.0
2024-01-01 00:47:40,2024-01-01 00:47:46,0,137.4714285714286,137.45,0.38333747409771923,0.16666666666666666,1.4371440841523369,962.3000000000001,0.0
2024-01-01 00:47:44,2024-01-01 00:47:50,0,136.82000000000002,136.83,0.32802438933713685,0.16666666666666666,1.2113453331793844,957.74,0.0
2024-01-01 00:47:48,2024-01-01 00:47:54,0,136.12857142857143,136.17,0.43063629555301614,0.16666666666666666,1.5969948009181263,952.9,0.0
2024-01-01 00:47:52,2024-01-01 00:47:58,0,135.17428571428567,135.2,0.6017158006583326,0.16666666666666666,2.248242534208909,946.22,0.0
2024-01-01 00:47:56,2024-01-01 00:48:02,0,134.00714285714284,133.98,0.6462381987501237,0.16666666666666666,2.4441678431633167,938.05,0.0
2024-01-01 00:48:00,2024-01-01 00:48:06,0,132.91000000000003,132.88,0.5329790489941155,0.16666666666666666,1.997479321405403,930.3700000000001,0.0
2024-01-01 00:48:04,2024-01-01 00:48:10,0,131.88714285714286,131.97,0.5960624767509499,0.16666666666666666,2.2221976045228686,923.2099999999999,0.0
2024-01-01 00:48:08,2024-01-01 00:48:14,0,130.59285714285716,130.62,0.7956698286289838,0.16666666666666666,2.985014307951166,914.15,0.0
2024-01-01 00:48:12,2024-01-01 00:48:18,0,129.1,129.1,0.810102874125664,0.16666666666666666,3.025042305642219,903.6999999999998,0.0
2024-01-01 00:48:16,2024-01-01 00:48:22,0,127.58857142857144,127.6,0.8248318732006038,0.16666666666666666,3.079859760163778,893.1199999999999,0.0
2024-01-01 00:48:20,2024-01-01 00:48:26,0,126.07857142857142,126.08,0.8118585379943253,0.16666666666666666,2.981838196685313,882.55,0.0
2024-01-01 00:48:24,2024-01-01 00:48:30,0,124.51142857142858,124.5,0.8804625407785871,0.16666666666666666,3.323265437156802,871.5799999999999,0.0
2024-01-01 00:48:28,2024-01-01 00:48:34,0,122.89571428571428,122.88,0.8542024963449264,0.16666666666666666,3.2208803658761553,860.27,0.0
2024-01-01 00:48:32,2024-01-01 00:48:38,0,121.4,121.37,0.7528390708954107,0.16666666666666666,2.82562133649084,849.8000000000001,0.0
2024-01-01 00:48:36,2024-01-01 00:48:42,0,120.16,120.15,0.5937171043518966,0.16666666666666666,2.185524592298295,841.12,0.0
2024-01-01 00:48:40,2024-01-01 00:48:46,0,119.09285714285713,119.08,0.563255841387504,0.16666666666666666,2.1073023622149187,833.65,0.0
2024-01-01 00:48:44,2024-01-01 00:48:50,0,118.09714285714287,118.07,0.507566556742864,0.16666666666666666,1.910445317108641,826.68,0.0
2024-01-01 00:48:48,2024-01-01 00:48:54,0,117.28857142857144,117.25,0.3609445281216388,0.16666666666666666,1.372836465451317,821.02,0.0
2024-01-01 00:48:52,2024-01-01 00:48:58,0,116.8357142857143,116.8,0.13745995087747553,0.16666666666666666,0.4999575437330912,817.8499999999999,0.0
2024-01-01 00:48:56,2024-01-01 00:49:02,0,116.66,116.68,0.07852812659593382,0.16666666666666666,0.2692344876821883,816.62,0.0
2024-01-01 00:49:00,2024-01-01 00:49:06,0,116.38857142857141,116.43,0.22843150479071903,0.16666666666666666,0.861479238820806,814.72,0.0
2024-01-01 00:49:04,2024-01-01 00:49:10,0,115.93857142857142,115.9,0.2459965156547639,0.16666666666666666,0.9529538519161037,811.5699999999999,0.0
2024-01-01 00:49:08,2024-01-01 00:49:14,0,115.70000000000002,115.7,0.04898979485566494,0.3333333333333333,0.21097780743309666,809.9000000000001,0.0
2024-01-01 00:49:12,2024-01-01 00:49:18,0,115.78857142857143,115.78,0.0893361762163147,0.16666666666666666,0.3345951815479912,810.5200000000001,0.0
2024-01-01 00:49:16,2024-01-01 00:49:22,0,115.93571428571428,115.93,0.07067699834626578,0.16666666666666666,0.25314591702149136,811.5500000000001,0.0
2024-01-01 00:49:20,2024-01-01 00:49:26,0,116.07142857142857,116.07,0.07946247991527648,0.16666666666666666,0.28296955470396834,812.4999999999999,0.0
2024-01-01 00:49:24,2024-01-01 00:49:30,0,116.26571428571428,116.28,0.12407754871546584,0.16666666666666666,0.511815876410508,813.86,0.0
2024-01-01 00:49:28,2024-01-01 00:49:34,0,116.42571428571429,116.43,0.04353433237386464,0.16666666666666666,0.18035814599747865,814.98,0.0
2024-01-01 00:49:32,2024-01-01 00:49:38,0,116.46571428571428,116.47,0.011338934190276052,0.5,0.04299055433734499,815.26,0.0
2024-01-01 00:49:36,2024-01-01 00:49:42,0,116.44714285714284,116.47,0.029840847683603296,0.16666666666666666,0.12635619402146242,815.13,0.0
2024-01-01 00:49:40,2024-01-01 00:49:46,0,116.44000000000001,116.43,0.03366501646120445,0.16666666666666666,0.12823681798332537,815.08,0.0
2024-01-01 00:49:44,2024-01-01 00:49:50,0,116.60857142857142,116.57,0.15699560200088053,0.16666666666666666,0.6258394072237596,816.26,0.0
2024-01-01 00:49:48,2024-01-01 00:49:54,0,116.85285714285715,116.85,0.10827654189070242,0.16666666666666666,0.33287538270962547,817.97,0.0
2024-01-01 00:49:52,2024-01-01 00:49:58,0,117.05142857142856,117.08,0.11246163366952835,0.16666666666666666,0.4725109317805751,819.36,0.0
2024-01-01 00:49:56,2024-01-01 00:50:02,0,117.13428571428572,117.13,0.019023794624226785,0.16666666666666666,0.07701834729882082,819.94,0.0
2024-01-01 00:50:00,2024-01-01 00:50:06,0,117.12428571428572,117.12,0.015118578920371004,0.5,0.05081043517431933,819.87,0.0
2024-01-01 00:50:04,2024-01-01 00:50:10,0,117.13857142857141,117.15,0.020354009783968056,0.16666666666666666,0.07259799863342518,819.97,0.0
2024-01-01 00:50:08,2024-01-01 00:50:14,0,117.1457142857143,117.15,0.027602622373697136,0.16666666666666666,0.10059301943140729,820.02,0.0
2024-01-01 00:50:12,2024-01-01 00:50:18,0,117.05571428571429,117.07,0.08580154288766968,0.16666666666666666,0.30346364982737206,819.39,0.0
2024-01-01 00:50:16,2024-01-01 00:50:22,0,116.89285714285714,116.9,0.09375753937938389,0.16666666666666666,0.34332103792932783,818.25,0.0
2024-01-01 00:50:20,2024-01-01 00:50:26,0,116.71285714285715,116.7,0.09827076298239643,0.16666666666666666,0.3708764474601497,816.99,0.0
2024-01-01 00:50:24,2024-01-01 00:50:30,0,116.56285714285715,116.57,0.06921326600064712,0.16666666666666666,0.24327762816024387,815.9399999999999,0.0
