start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:36:22,2024-01-01 00:36:28,5,101.04999999999998,101.0,1.5457791994115235,0.16666666666666666,5.724350276065852,707.3499999999999,0.0
2024-01-01 00:36:23,2024-01-01 00:36:29,5,100.3242857142857,100.33,1.5332085870580587,0.16666666666666666,5.660737348997206,702.27,0.0
2024-01-01 00:36:24,2024-01-01 00:36:30,5,99.61000000000001,99.65,1.531654878445751,0.16666666666666666,5.710448897892805,697.27,0.0
2024-01-01 00:36:25,2024-01-01 00:36:31,5,98.8957142857143,98.92,1.544040771729135,0.16666666666666666,5.798875042931569,692.27,0.0
2024-01-01 00:36:26,2024-01-01 00:36:32,5,98.19285714285716,98.17,1.5463151283585368,0.16666666666666666,5.824593902818237,687.35,0.0
2024-01-01 00:36:27,2024-01-01 00:36:33,5,97.47857142857144,97.47,1.5493915856600913,0.16666666666666666,5.769489180548832,682.3499999999999,0.0
2024-01-01 00:36:28,2024-01-01 00:36:34,5,96.75714285714287,96.73,1.5455065435611988,0.16666666666666666,5.729922872620468,677.3,0.0
2024-01-01 00:36:29,2024-01-01 00:36:35,5,96.0442857142857,96.08,1.5323822101862308,0.16666666666666666,5.732286251215327,672.31,0.0
2024-01-01 00:36:30,2024-01-01 00:36:36,5,95.33857142857141,95.33,1.5277699278297596,0.16666666666666666,5.72662430338299,667.37,0.0
2024-01-01 00:36:31,2024-01-01 00:36:37,5,94.63857142857144,94.6,1.5108764406951425,0.16666666666666666,5.678589289830008,662.47,0.0
2024-01-01 00:36:32,2024-01-01 00:36:38,5,93.97428571428573,93.93,1.4594389006607658,0.16666666666666666,5.50551042540757,657.8199999999999,0.0
2024-01-01 00:36:33,2024-01-01 00:36:39,5,93.32428571428571,93.23,1.3761523309921897,0.16666666666666666,5.183141436429552,653.27,0.0
2024-01-01 00:36:34,2024-01-01 00:36:40,5,92.70857142857142,92.57,1.2907288454129142,0.16666666666666666,4.808709125567232,648.9599999999999,0.0
2024-01-01 00:36:35,2024-01-01 00:36:41,5,92.12,92.08,1.2220201853215589,0.16666666666666666,4.473534356485563,644.8399999999999,0.0
2024-01-01 00:36:36,2024-01-01 00:36:42,5,91.55571428571429,91.53,1.1571928266694513,0.16666666666666666,4.2778258949638035,640.8900000000001,0.0
2024-01-01 00:36:37,2024-01-01 00:36:43,5,91.01285714285713,91.02,1.1318968487412917,0.16666666666666666,4.230686230223626,637.0899999999999,0.0
2024-01-01 00:36:38,2024-01-01 00:36:44,5,90.49285714285715,90.48,1.1334271669838936,0.16666666666666666,4.227234964491604,633.45,0.0
2024-01-01 00:36:39,2024-01-01 00:36:45,5,89.95714285714288,89.98,1.1444025265863145,0.16666666666666666,4.247390537138489,629.7,0.0
2024-01-01 00:36:40,2024-01-01 00:36:46,5,89.42428571428572,89.43,1.1582869123963082,0.16666666666666666,4.314834922715554,625.97,0.0
2024-01-01 00:36:41,2024-01-01 00:36:47,5,88.88857142857141,88.93,1.1644373257991578,0.16666666666666666,4.378464221752591,622.22,0.0
2024-01-01 00:36:42,2024-01-01 00:36:48,5,88.35857142857142,88.33,1.1636784861153138,0.16666666666666666,4.382325720957624,618.51,0.0
2024-01-01 00:36:43,2024-01-01 00:36:49,5,87.83,87.8,1.1445959985951406,0.16666666666666666,4.303031123637542,614.81,0.0
2024-01-01 00:36:44,2024-01-01 00:36:50,5,87.32571428571428,87.27,1.0988912160727762,0.16666666666666666,4.126639003432211,611.28,0.0
2024-01-01 00:36:45,2024-01-01 00:36:51,5,86.83999999999999,86.77,1.0201960595885455,0.16666666666666666,3.8543645824808004,607.88,0.0
2024-01-01 00:36:46,2024-01-01 00:36:52,5,86.38285714285713,86.28,0.9562028077368352,0.16666666666666666,3.549327920470311,604.6800000000001,0.0
2024-01-01 00:36:47,2024-01-01 00:36:53,5,85.94285714285715,85.9,0.9025466615031462,0.16666666666666666,3.2969778255140945,601.5999999999999,0.0
2024-01-01 00:36:48,2024-01-01 00:36:54,5,85.51571428571428,85.53,0.8769427412485784,0.16666666666666666,3.203270381551287,598.61,0.0
2024-01-01 00:36:49,2024-01-01 00:36:55,5,85.10285714285715,85.13,0.8682686659038664,0.16666666666666666,3.255575433447574,595.72,0.0
2024-01-01 00:36:50,2024-01-01 00:36:56,5,84.70571428571428,84.72,0.8758587622605453,0.16666666666666666,3.314595748811441,592.94,0.0
2024-01-01 00:36:51,2024-01-01 00:36:57,5,84.30285714285715,84.28,0.8834914503588268,0.16666666666666666,3.3090785249430765,590.12,0.0
2024-01-01 00:36:52,2024-01-01 00:36:58,5,83.90142857142857,83.88,0.8712907775522578,0.16666666666666666,3.255293244678148,587.31,0.0
2024-01-01 00:36:53,2024-01-01 00:36:59,5,83.50714285714285,83.5,0.8468119485402141,0.16666666666666666,3.1677544057838323,584.55,0.0
2024-01-01 00:36:54,2024-01-01 00:37:00,5,83.11142857142859,83.08,0.8326749780362181,0.16666666666666666,3.0932562049859853,581.78,0.0
2024-01-01 00:36:55,2024-01-01 00:37:01,5,82.71857142857142,82.72,0.8381612528113441,0.16666666666666666,3.08602149894501,579.03,0.0
2024-01-01 00:36:56,2024-01-01 00:37:02,5,82.33857142857143,82.37,0.8267492278280548,0.16666666666666666,3.1024051886536888,576.37,0.0
2024-01-01 00:36:57,2024-01-01 00:37:03,5,81.97,81.95,0.7972452571197894,0.16666666666666666,3.0579220952784403,573.79,0.0
2024-01-01 00:36:58,2024-01-01 00:37:04,5,81.61285714285715,81.53,0.7768250400554453,0.16666666666666666,2.919671593344218,571.29,0.0
2024-01-01 00:36:59,2024-01-01 00:37:05,5,81.25999999999999,81.22,0.7506441678096683,0.16666666666666666,2.7380622159465298,568.8199999999999,0.0
2024-01-01 00:37:00,2024-01-01 00:37:06,5,80.89571428571428,80.92,0.740874643981856,0.16666666666666666,2.672948019720925,566.27,0.0
2024-01-01 00:37:01,2024-01-01 00:37:07,5,80.51714285714286,80.58,0.7879237333167548,0.16666666666666666,2.8753164486902296,563.6199999999999,0.0
2024-01-01 00:37:02,2024-01-01 00:37:08,5,80.12428571428572,80.25,0.8790498116879226,0.16666666666666666,3.2634869281137417,560.8699999999999,0.0
2024-01-01 00:37:03,2024-01-01 00:37:09,5,79.69714285714285,79.82,0.9786847344900235,0.16666666666666666,3.691998399295527,557.88,0.0
2024-01-01 00:37:04,2024-01-01 00:37:10,5,79.25428571428571,79.3,1.032986885087078,0.16666666666666666,3.9853522928877396,554.78,0.0
2024-01-01 00:37:05,2024-01-01 00:37:11,5,78.81142857142856,78.78,1.0344149485164464,0.16666666666666666,3.9927810323664144,551.6800000000001,0.0
2024-01-01 00:37:06,2024-01-01 00:37:12,5,78.36857142857143,78.23,0.9779302731011106,0.16666666666666666,3.7099898902343367,548.5799999999999,0.0
2024-01-01 00:37:07,2024-01-01 00:37:13,5,77.93999999999998,77.82,0.8891756481895652,0.16666666666666666,3.282990380425313,545.5799999999999,0.0
2024-01-01 00:37:08,2024-01-01 00:37:14,5,77.55714285714286,77.48,0.7757300708733309,0.16666666666666666,2.865182579358051,542.9,0.0
2024-01-01 00:37:09,2024-01-01 00:37:15,5,77.21000000000001,77.15,0.674388612003496,0.16666666666666666,2.5176279380201856,540.47,0.0
2024-01-01 00:37:10,2024-01-01 00:37:16,5,76.89142857142858,76.82,0.6379767125172248,0.16666666666666666,2.3090073989811577,538.24,0.0
2024-01-01 00:37:11,2024-01-01 00:37:17,5,76.60285714285713,76.62,0.603896080621889,0.16666666666666666,2.2183548613691753,536.22,0.0
2024-01-01 00:37:12,2024-01-01 00:37:18,5,76.36285714285714,76.35,0.5260137604573459,0.16666666666666666,2.0808763189894948,534.5400000000001,0.0
2024-01-01 00:37:13,2024-01-01 00:37:19,5,76.16285714285713,76.0,0.4351518618334781,0.16666666666666666,1.7698310845336043,533.14,0.0
2024-01-01 00:37:14,2024-01-01 00:37:20,5,76.00285714285714,75.8,0.35103249069539116,0.16666666666666666,1.3054833208394447,532.02,0.0
2024-01-01 00:37:15,2024-01-01 00:37:21,5,75.85714285714286,75.8,0.24904579804487578,0.16666666666666666,0.7534019303626925,531.0,0.0
2024-01-01 00:37:16,2024-01-01 00:37:22,5,75.73285714285714,75.75,0.1649963924569543,0.16666666666666666,0.5004113654368612,530.1299999999999,0.0
2024-01-01 00:37:17,2024-01-01 00:37:23,5,75.64714285714285,75.7,0.15882005390947546,0.16666666666666666,0.6278950534923553,529.53,0.0
2024-01-01 00:37:18,2024-01-01 00:37:24,5,75.57285714285715,75.6,0.19327995979185775,0.16666666666666666,0.7465223463510351,529.01,0.0
2024-01-01 00:37:19,2024-01-01 00:37:25,5,75.48714285714286,75.48,0.20822378071954778,0.16666666666666666,0.8050127353824538,528.41,0.0
2024-01-01 00:37:20,2024-01-01 00:37:26,5,75.38714285714286,75.4,0.22808728487973562,0.16666666666666666,0.8286059314752134,527.71,0.0
2024-01-01 00:37:21,2024-01-01 00:37:27,5,75.28,75.28,0.23273733406281508,0.16666666666666666,0.8585713894368677,526.96,0.0
2024-01-01 00:37:22,2024-01-01 00:37:28,5,75.17285714285715,75.2,0.2335033394275357,0.16666666666666666,0.8924086081335919,526.21,0.0
2024-01-01 00:37:23,2024-01-01 00:37:29,5,75.0657142857143,75.05,0.24102953780654937,0.16666666666666666,0.9053825135555862,525.46,0.0
2024-01-01 00:37:24,2024-01-01 00:37:30,5,74.9557142857143,74.95,0.23873675480587137,0.16666666666666666,0.896744035284435,524.69,0.0
2024-01-01 00:37:25,2024-01-01 00:37:31,5,74.85428571428572,74.85,0.22860862792533843,0.16666666666666666,0.8577701351380435,523.98,0.0
2024-01-01 00:37:26,2024-01-01 00:37:32,5,74.74714285714286,74.73,0.21491969707422393,0.16666666666666666,0.8036542892457905,523.23,0.0
2024-01-01 00:37:27,2024-01-01 00:37:33,5,74.65428571428572,74.63,0.2023081101403772,0.16666666666666666,0.756502068586133,522.5799999999999,0.0
2024-01-01 00:37:28,2024-01-01 00:37:34,5,74.56857142857143,74.57,0.1822478688881856,0.16666666666666666,0.6852338938264765,521.98,0.0
2024-01-01 00:37:29,2024-01-01 00:37:35,5,74.49,74.45,0.15758595538097137,0.16666666666666666,0.5994521603926863,521.4300000000001,0.0
2024-01-01 00:37:30,2024-01-01 00:37:36,5,74.41714285714285,74.4,0.145569489215549,0.16666666666666666,0.5228327834520936,520.92,0.0
2024-01-01 00:37:31,2024-01-01 00:37:37,5,74.35285714285715,74.35,0.13487207342691662,0.16666666666666666,0.4731896940819512,520.47,0.0
2024-01-01 00:37:32,2024-01-01 00:37:38,5,74.2957142857143,74.3,0.10997835284835843,0.16666666666666666,0.4387981551922874,520.0699999999999,0.0
2024-01-01 00:37:33,2024-01-01 00:37:39,5,74.26428571428572,74.23,0.08772250620700414,0.16666666666666666,0.3802711367809527,519.85,0.0
2024-01-01 00:37:34,2024-01-01 00:37:40,5,74.25,74.23,0.06782329983124896,0.3333333333333333,0.3086677788126536,519.75,0.0
2024-01-01 00:37:35,2024-01-01 00:37:41,5,74.25714285714287,74.23,0.08138678961483532,0.3333333333333333,0.358661167934378,519.8000000000001,0.0
2024-01-01 00:37:36,2024-01-01 00:37:42,5,74.28571428571429,74.23,0.12326896647266068,0.16666666666666666,0.506344019477881,520.0,0.0
2024-01-01 00:37:37,2024-01-01 00:37:43,5,74.34000000000002,74.3,0.16583123951776713,0.16666666666666666,0.656427807973314,520.38,0.0
2024-01-01 00:37:38,2024-01-01 00:37:44,5,74.41142857142859,74.4,0.19117431586805536,0.16666666666666666,0.7401797924775182,520.88,0.0
2024-01-01 00:37:39,2024-01-01 00:37:45,5,74.51857142857143,74.5,0.23779743280283555,0.16666666666666666,0.8364917645858515,521.63,0.0
2024-01-01 00:37:40,2024-01-01 00:37:46,5,74.63857142857144,74.6,0.2766724038418329,0.16666666666666666,1.000445260699252,522.47,0.0
2024-01-01 00:37:41,2024-01-01 00:37:47,5,74.77142857142857,74.68,0.3084600769104788,0.16666666666666666,1.1814345366672954,523.4000000000001,0.0
2024-01-01 00:37:42,2024-01-01 00:37:48,5,74.90428571428572,74.92,0.3218103552745074,0.16666666666666666,1.2800293640844982,524.33,0.0
2024-01-01 00:37:43,2024-01-01 00:37:49,5,75.04285714285713,75.07,0.32750136313783895,0.16666666666666666,1.2573926232216637,525.3,0.0
2024-01-01 00:37:44,2024-01-01 00:37:50,5,75.16428571428573,75.23,0.2915394280285897,0.16666666666666666,1.108359413206984,526.1500000000001,0.0
2024-01-01 00:37:45,2024-01-01 00:37:51,5,75.27714285714285,75.33,0.21592547215141086,0.16666666666666666,0.8511290218525192,526.94,0.0
2024-01-01 00:37:46,2024-01-01 00:37:52,5,75.36714285714285,75.45,0.16829678999853165,0.16666666666666666,0.5881415798639812,527.5699999999999,0.0
2024-01-01 00:37:47,2024-01-01 00:37:53,5,75.45285714285716,75.47,0.14256159905040808,0.5,0.43955486685929857,528.1700000000001,0.0
2024-01-01 00:37:48,2024-01-01 00:37:54,5,75.52285714285715,75.47,0.1349955907569191,0.16666666666666666,0.45495251914931123,528.66,0.0
2024-01-01 00:37:49,2024-01-01 00:37:55,5,75.59428571428573,75.55,0.1476321038773002,0.16666666666666666,0.6006021708257993,529.16,0.0
2024-01-01 00:37:50,2024-01-01 00:37:56,5,75.66,75.67,0.1815672510852856,0.16666666666666666,0.6957594285674179,529.62,0.0
2024-01-01 00:37:51,2024-01-01 00:37:57,5,75.73142857142857,75.72,0.18352371067781192,0.16666666666666666,0.7053660679382288,530.1200000000001,0.0
2024-01-01 00:37:52,2024-01-01 00:37:58,5,75.80428571428571,75.83,0.16246611368294292,0.16666666666666666,0.6351336412693233,530.63,0.0
2024-01-01 00:37:53,2024-01-01 00:37:59,5,75.87142857142858,75.93,0.13458932243787333,0.16666666666666666,0.5181227342749483,531.1,0.0
2024-01-01 00:37:54,2024-01-01 00:38:00,5,75.93714285714285,75.95,0.13212548148310624,0.16666666666666666,0.407033204345699,531.56,0.0
2024-01-01 00:37:55,2024-01-01 00:38:01,5,76.02285714285713,75.98,0.15955294687702196,0.16666666666666666,0.49877967068824347,532.16,0.0
2024-01-01 00:37:56,2024-01-01 00:38:02,5,76.11142857142856,76.02,0.20128160798812422,0.16666666666666666,0.770447221955935,532.78,0.0
2024-01-01 00:37:57,2024-01-01 00:38:03,5,76.2042857142857,76.13,0.24811671600660914,0.16666666666666666,0.9933939426542923,533.4300000000001,0.0
2024-01-01 00:37:58,2024-01-01 00:38:04,5,76.31142857142856,76.32,0.2799064469561564,0.16666666666666666,1.110419611944171,534.18,0.0
2024-01-01 00:37:59,2024-01-01 00:38:05,5,76.43142857142857,76.45,0.2938496538157219,0.16666666666666666,1.108281860077557,535.02,0.0
2024-01-01 00:38:00,2024-01-01 00:38:06,5,76.5642857142857,76.58,0.28698763869181854,0.16666666666666666,1.0410822677540568,535.9499999999999,0.0
2024-01-01 00:38:01,2024-01-01 00:38:07,5,76.68142857142857,76.7,0.2443650664769549,0.16666666666666666,0.9556549580252942,536.77,0.0
2024-01-01 00:38:02,2024-01-01 00:38:08,5,76.76857142857143,76.82,0.1984463463532466,0.16666666666666666,0.8090628754379713,537.38,0.0
2024-01-01 00:38:03,2024-01-01 00:38:09,5,76.84,76.93,0.1483239697419152,0.16666666666666666,0.5780812226698284,537.88,0.0
2024-01-01 00:38:04,2024-01-01 00:38:10,5,76.90999999999998,76.95,0.11761519176251482,0.16666666666666666,0.36742253545877634,538.37,0.0
2024-01-01 00:38:05,2024-01-01 00:38:11,5,76.96428571428571,76.95,0.08866738273967867,0.16666666666666666,0.2856806498045811,538.75,0.0
2024-01-01 00:38:06,2024-01-01 00:38:12,5,77.01142857142858,76.95,0.0868770340632021,0.16666666666666666,0.3547594061107302,539.0799999999999,0.0
2024-01-01 00:38:07,2024-01-01 00:38:13,5,77.05,77.07,0.11150485789118308,0.16666666666666666,0.4410108940918552,539.35,0.0
2024-01-01 00:38:08,2024-01-01 00:38:14,5,77.09285714285714,77.08,0.12365466505747288,0.16666666666666666,0.4649368093906975,539.65,0.0
2024-01-01 00:38:09,2024-01-01 00:38:15,5,77.15,77.15,0.12819256348686237,0.16666666666666666,0.4500238623138637,540.05,0.0
2024-01-01 00:38:10,2024-01-01 00:38:16,5,77.23142857142857,77.22,0.15763127560106502,0.16666666666666666,0.5394365416467953,540.62,0.0
2024-01-01 00:38:11,2024-01-01 00:38:17,5,77.32571428571428,77.25,0.22707246588238056,0.16666666666666666,0.7828444009728815,541.28,0.0
2024-01-01 00:38:12,2024-01-01 00:38:18,5,77.42571428571429,77.33,0.25343356413184787,0.16666666666666666,1.0103793266437415,541.98,0.0
2024-01-01 00:38:13,2024-01-01 00:38:19,5,77.53,77.52,0.27067816067549066,0.16666666666666666,1.1165017586422437,542.71,0.0
2024-01-01 00:38:14,2024-01-01 00:38:20,5,77.64428571428572,77.73,0.2864063047989186,0.16666666666666666,1.0810692967153028,543.51,0.0
2024-01-01 00:38:15,2024-01-01 00:38:21,5,77.77,77.78,0.27748873851023126,0.16666666666666666,0.9601125709577456,544.39,0.0
2024-01-01 00:38:16,2024-01-01 00:38:22,5,77.89428571428572,77.88,0.23985114431365853,0.16666666666666666,0.8735105311907571,545.26,0.0
2024-01-01 00:38:17,2024-01-01 00:38:23,5,77.98857142857142,78.02,0.1934277273668019,0.16666666666666666,0.8079440376204972,545.92,0.0
2024-01-01 00:38:18,2024-01-01 00:38:24,5,78.05142857142857,78.13,0.16476534540861323,0.16666666666666666,0.6724829831211286,546.3599999999999,0.0
2024-01-01 00:38:19,2024-01-01 00:38:25,5,78.10142857142857,78.13,0.11393398255548276,0.16666666666666666,0.4508644656803157,546.71,0.0
2024-01-01 00:38:20,2024-01-01 00:38:26,5,78.13285714285713,78.13,0.06047431568147977,0.3333333333333333,0.24497823442166733,546.9300000000001,0.0
2024-01-01 00:38:21,2024-01-01 00:38:27,5,78.14428571428572,78.13,0.0395209408023787,0.3333333333333333,0.17422800616814396,547.01,0.0
2024-01-01 00:38:22,2024-01-01 00:38:28,5,78.13714285714286,78.13,0.04644505202002918,0.16666666666666666,0.18550028642944988,546.9599999999999,0.0
2024-01-01 00:38:23,2024-01-01 00:38:29,5,78.11142857142859,78.1,0.0549025110016478,0.16666666666666666,0.18077878153784388,546.78,0.0
2024-01-01 00:38:24,2024-01-01 00:38:30,5,78.07428571428571,78.1,0.08202786982831678,0.16666666666666666,0.2511577665144675,546.52,0.0
2024-01-01 00:38:25,2024-01-01 00:38:31,5,78.02142857142857,78.08,0.12033682886361946,0.16666666666666666,0.43689817252042146,546.15,0.0
2024-01-01 00:38:26,2024-01-01 00:38:32,5,77.96000000000001,78.02,0.1591644851508418,0.16666666666666666,0.6315938717365653,545.72,0.0
2024-01-01 00:38:27,2024-01-01 00:38:33,5,77.92,77.92,0.1531883372410127,0.16666666666666666,0.6677692085593443,545.4399999999999,0.0
2024-01-01 00:38:28,2024-01-01 00:38:34,5,77.92285714285715,77.92,0.15723806639554475,0.3333333333333333,0.6785313865056786,545.46,0.0
2024-01-01 00:38:29,2024-01-01 00:38:35,5,77.94428571428571,77.92,0.1891962951414187,0.3333333333333333,0.8280056625321979,545.61,0.0
2024-01-01 00:38:30,2024-01-01 00:38:36,5,77.99857142857142,77.92,0.2569324536026682,0.16666666666666666,1.1218172446493488,545.99,0.0
2024-01-01 00:38:31,2024-01-01 00:38:37,5,78.07857142857144,78.12,0.3100767954033661,0.16666666666666666,1.3038889504686648,546.5500000000001,0.0
2024-01-01 00:38:32,2024-01-01 00:38:38,5,78.17857142857143,78.23,0.3180371346991106,0.16666666666666666,1.2478920755786231,547.25,0.0
2024-01-01 00:38:33,2024-01-01 00:38:39,5,78.27428571428572,78.37,0.24165106681999043,0.16666666666666666,0.9653923089318717,547.9200000000001,0.0
2024-01-01 00:38:34,2024-01-01 00:38:40,5,78.33285714285715,78.37,0.14256159905040808,0.3333333333333333,0.64781196838821,548.33,0.0
2024-01-01 00:38:35,2024-01-01 00:38:41,5,78.32714285714287,78.37,0.1529394526944453,0.3333333333333333,0.6877929706342434,548.2900000000001,0.0
2024-01-01 00:38:36,2024-01-01 00:38:42,5,78.28285714285714,78.37,0.21715695442960908,0.16666666666666666,0.9082647895271799,547.98,0.0
2024-01-01 00:38:37,2024-01-01 00:38:43,5,78.20142857142858,78.23,0.2670473473268111,0.16666666666666666,1.0830176016226296,547.4100000000001,0.0
2024-01-01 00:38:38,2024-01-01 00:38:44,5,78.08571428571429,78.08,0.29971414953013453,0.16666666666666666,1.1292105107481334,546.6,0.0
2024-01-01 00:38:39,2024-01-01 00:38:45,5,77.93285714285715,77.92,0.32499816849300744,0.16666666666666666,1.1511808452475785,545.53,0.0
2024-01-01 00:38:40,2024-01-01 00:38:46,5,77.77285714285715,77.83,0.34874605305839546,0.16666666666666666,1.263531907994257,544.4100000000001,0.0
2024-01-01 00:38:41,2024-01-01 00:38:47,5,77.60142857142857,77.67,0.3801065013663297,0.16666666666666666,1.4348481402063726,543.21,0.0
2024-01-01 00:38:42,2024-01-01 00:38:48,5,77.44714285714285,77.43,0.37259067288890835,0.16666666666666666,1.5075765243957004,542.13,0.0
2024-01-01 00:38:43,2024-01-01 00:38:49,5,77.31285714285715,77.25,0.34189249215283424,0.16666666666666666,1.3778714163163497,541.19,0.0
2024-01-01 00:38:44,2024-01-01 00:38:50,5,77.19428571428571,77.03,0.2687537375155402,0.16666666666666666,1.0556940447663377,540.36,0.0
2024-01-01 00:38:45,2024-01-01 00:38:51,5,77.09142857142858,77.0,0.17920459177790668,0.16666666666666666,0.628208420242756,539.64,0.0
2024-01-01 00:38:46,2024-01-01 00:38:52,5,77.00857142857141,77.0,0.1213024555163082,0.16666666666666666,0.3526488052289419,539.06,0.0
2024-01-01 00:38:47,2024-01-01 00:38:53,5,76.92999999999999,76.98,0.11690451944500146,0.16666666666666666,0.39010014532544196,538.51,0.0
2024-01-01 00:38:48,2024-01-01 00:38:54,5,76.90142857142857,76.95,0.11275764148954966,0.16666666666666666,0.47100541264288864,538.31,0.0
2024-01-01 00:38:49,2024-01-01 00:38:55,5,76.87285714285713,76.85,0.1088905085723409,0.16666666666666666,0.45874971626498934,538.1100000000001,0.0
2024-01-01 00:38:50,2024-01-01 00:38:56,5,76.85142857142857,76.83,0.09856107606091635,0.16666666666666666,0.3742238788169273,537.9599999999999,0.0
2024-01-01 00:38:51,2024-01-01 00:38:57,5,76.88285714285713,76.83,0.16590301240125052,0.3333333333333333,0.5904898681335279,538.18,0.0
2024-01-01 00:38:52,2024-01-01 00:38:58,5,76.97285714285715,76.83,0.3135662761264505,0.16666666666666666,1.1355081101415856,538.81,0.0
2024-01-01 00:38:53,2024-01-01 00:38:59,5,77.13,76.83,0.47553478667005433,0.16666666666666666,1.806200360391865,539.9100000000001,0.0
2024-01-01 00:38:54,2024-01-01 00:39:00,5,77.36142857142856,77.22,0.607328263007427,0.16666666666666666,2.463842210582869,541.53,0.0
2024-01-01 00:38:55,2024-01-01 00:39:01,5,77.63857142857144,77.58,0.7502317102386553,0.16666666666666666,2.900674232159257,543.4699999999999,0.0
2024-01-01 00:38:56,2024-01-01 00:39:02,5,77.9742857142857,77.95,0.8336037656436298,0.16666666666666666,3.0976734272721864,545.8199999999999,0.0
2024-01-01 00:38:57,2024-01-01 00:39:03,5,78.36285714285714,78.32,0.8451767918748183,0.16666666666666666,3.1838841065248595,548.54,0.0
2024-01-01 00:38:58,2024-01-01 00:39:04,5,78.75571428571428,78.77,0.864327429138926,0.16666666666666666,3.2460818087077064,551.29,0.0
2024-01-01 00:38:59,2024-01-01 00:39:05,5,79.16285714285712,79.15,0.8890953133328731,0.16666666666666666,3.29499098253706,554.14,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,5,79.58857142857143,79.55,0.9243092659102943,0.16666666666666666,3.395013482344254,557.12,0.0
2024-01-01 00:39:01,2024-01-01 00:39:07,5,80.05714285714286,79.97,1.0021429419950412,0.16666666666666666,3.6724309474418835,560.4,0.0
2024-01-01 00:39:02,2024-01-01 00:39:08,5,80.55714285714285,80.43,1.1192067769290017,0.16666666666666666,4.138802647537947,563.9,0.0
2024-01-01 00:39:03,2024-01-01 00:39:09,5,81.09714285714287,80.93,1.2332168542165693,0.16666666666666666,4.654703132903542,567.68,0.0
2024-01-01 00:39:04,2024-01-01 00:39:10,5,81.67142857142858,81.6,1.3252475060836546,0.16666666666666666,5.058525190754701,571.7,0.0
2024-01-01 00:39:05,2024-01-01 00:39:11,5,82.28,82.27,1.3902397874707304,0.16666666666666666,5.263460192080088,575.96,0.0
2024-01-01 00:39:06,2024-01-01 00:39:12,5,82.91428571428573,82.93,1.4180956378521303,0.16666666666666666,5.290163437248189,580.4,0.0
2024-01-01 00:39:07,2024-01-01 00:39:13,5,83.57000000000001,83.57,1.4088174710254948,0.16666666666666666,5.252106253815301,584.99,0.0
2024-01-01 00:39:08,2024-01-01 00:39:14,5,84.22285714285714,84.23,1.4026250899143164,0.16666666666666666,5.233596577256962,589.56,0.0
2024-01-01 00:39:09,2024-01-01 00:39:15,5,84.87,84.87,1.3964598096615584,0.16666666666666666,5.222527504005314,594.09,0.0
2024-01-01 00:39:10,2024-01-01 00:39:16,5,85.49857142857142,85.52,1.3676552754188287,0.16666666666666666,5.154946894273198,598.49,0.0
2024-01-01 00:39:11,2024-01-01 00:39:17,5,86.10714285714288,86.17,1.313173183370649,0.16666666666666666,4.968442184969477,602.75,0.0
2024-01-01 00:39:12,2024-01-01 00:39:18,5,86.69142857142856,86.8,1.2469887539111755,0.16666666666666666,4.670011211739279,606.8399999999999,0.0
2024-01-01 00:39:13,2024-01-01 00:39:19,5,87.25714285714287,87.33,1.1793743296866386,0.16666666666666666,4.347790346194593,610.8,0.0
2024-01-01 00:39:14,2024-01-01 00:39:20,5,87.79999999999998,87.83,1.1195534824205566,0.16666666666666666,4.122713142983063,614.6,0.0
2024-01-01 00:39:15,2024-01-01 00:39:21,5,88.33285714285714,88.32,1.101963615335739,0.16666666666666666,4.067213613765104,618.3299999999999,0.0
2024-01-01 00:39:16,2024-01-01 00:39:22,5,88.86571428571428,88.83,1.138432506312331,0.16666666666666666,4.19353374777712,622.06,0.0
2024-01-01 00:39:17,2024-01-01 00:39:23,5,89.42857142857142,89.32,1.2234299948836285,0.16666666666666666,4.501969976653691,626.0,0.0
2024-01-01 00:39:18,2024-01-01 00:39:24,5,90.02428571428571,89.9,1.3262334779725788,0.16666666666666666,4.94728036993857,630.17,0.0
2024-01-01 00:39:19,2024-01-01 00:39:25,5,90.6542857142857,90.53,1.425445627898603,0.16666666666666666,5.394018310845616,634.5799999999999,0.0
2024-01-01 00:39:20,2024-01-01 00:39:26,5,91.31857142857143,91.27,1.514325246563947,0.16666666666666666,5.719230967401132,639.23,0.0
2024-01-01 00:39:21,2024-01-01 00:39:27,5,92.01142857142857,92.0,1.5564428308531881,0.16666666666666666,5.87055798094671,644.08,0.0
2024-01-01 00:39:22,2024-01-01 00:39:28,5,92.72285714285715,92.73,1.568584439186218,0.16666666666666666,5.87212279204188,649.06,0.0
2024-01-01 00:39:23,2024-01-01 00:39:29,5,93.4542857142857,93.48,1.5693614109233227,0.16666666666666666,5.834063637388952,654.1800000000001,0.0
2024-01-01 00:39:24,2024-01-01 00:39:30,5,94.19000000000001,94.17,1.5818133054609618,0.16666666666666666,5.8595202149915,659.3299999999999,0.0
2024-01-01 00:39:25,2024-01-01 00:39:31,5,94.92999999999999,94.88,1.59810304215133,0.16666666666666666,5.955576146315047,664.51,0.0
2024-01-01 00:39:26,2024-01-01 00:39:32,5,95.67285714285715,95.65,1.6135232080317745,0.16666666666666666,6.070337089806551,669.71,0.0
