start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:15:10,2024-01-01 01:15:14,0,101.87400000000001,101.88,0.5439944852661626,0.25,1.4712055662311005,509.37,0.0
2024-01-01 01:15:15,2024-01-01 01:15:19,0,103.542,103.55,0.5044501957577177,0.25,1.3648383601946592,517.71,0.0
2024-01-01 01:15:20,2024-01-01 01:15:24,0,105.08600000000001,105.1,0.5410452846111846,0.25,1.4786679727805012,525.4300000000001,0.0
2024-01-01 01:15:25,2024-01-01 01:15:29,0,106.172,106.2,0.10084641788383271,0.25,0.30605669698458615,530.8599999999999,0.0
2024-01-01 01:15:30,2024-01-01 01:15:34,0,106.102,106.08,0.035637059362414,0.5,0.10772539044780599,530.51,0.0
2024-01-01 01:15:35,2024-01-01 01:15:39,0,106.45599999999999,106.38,0.25274493071078213,0.25,0.6908446997780865,532.28,0.0
2024-01-01 01:15:40,2024-01-01 01:15:44,0,107.31400000000001,107.35,0.1947562579225622,0.25,0.5190046467979652,536.5699999999999,0.0
2024-01-01 01:15:45,2024-01-01 01:15:49,0,107.44800000000001,107.47,0.08814760348415714,0.25,0.2467291421343884,537.24,0.0
2024-01-01 01:15:50,2024-01-01 01:15:54,0,107.05,107.05,0.1328533025558648,0.25,0.35201602838667945,535.25,0.0
2024-01-01 01:15:55,2024-01-01 01:15:59,0,106.554,106.58,0.1920416621465261,0.25,0.5222304904075028,532.77,0.0
2024-01-01 01:16:00,2024-01-01 01:16:04,0,106.08,106.05,0.08031189202104677,0.25,0.21343524654126061,530.4,0.0
2024-01-01 01:16:05,2024-01-01 01:16:09,0,105.902,105.88,0.06140032573203714,0.25,0.1657071564941577,529.51,0.0
2024-01-01 01:16:10,2024-01-01 01:16:14,0,105.556,105.67,0.25412595302329866,0.25,0.694340003167023,527.78,0.0
2024-01-01 01:16:15,2024-01-01 01:16:19,0,104.232,104.27,0.5351354968603717,0.25,1.4428316456400248,521.1600000000001,0.0
2024-01-01 01:16:20,2024-01-01 01:16:24,0,102.33,102.3,0.6787488489861337,0.25,1.8468353641994797,511.65,0.0
2024-01-01 01:16:25,2024-01-01 01:16:29,0,100.82000000000001,100.78,0.2562225595063802,0.25,0.7164388495455242,504.1,0.0
2024-01-01 01:16:30,2024-01-01 01:16:34,0,100.258,100.25,0.14131525041551637,0.25,0.3607613076469203,501.29,0.0
2024-01-01 01:16:35,2024-01-01 01:16:39,0,99.70599999999999,99.83,0.3780608416644044,0.25,1.0550967334748678,498.53,0.0
2024-01-01 01:16:40,2024-01-01 01:16:44,0,98.252,98.2,0.42868403282604023,0.25,1.1883763710354445,491.26,0.0
2024-01-01 01:16:45,2024-01-01 01:16:49,0,97.52000000000001,97.5,0.09055385138137304,0.25,0.2503794308279879,487.59999999999997,0.0
2024-01-01 01:16:50,2024-01-01 01:16:54,0,97.41400000000002,97.42,0.03049590136395334,0.25,0.07668009772832017,487.07,0.0
2024-01-01 01:16:55,2024-01-01 01:16:59,0,97.362,97.35,0.041472882706659525,0.25,0.1200573893665091,486.81,0.0
2024-01-01 01:17:00,2024-01-01 01:17:04,0,97.572,97.6,0.06457553716384937,0.25,0.18298574827804387,487.86,0.0
2024-01-01 01:17:05,2024-01-01 01:17:09,0,97.712,97.72,0.029495762407504202,0.5,0.08840760920375536,488.56000000000006,0.0
2024-01-01 01:17:10,2024-01-01 01:17:14,0,97.57,97.58,0.0845576726264388,0.5,0.26088538148939033,487.85,0.0
2024-01-01 01:17:15,2024-01-01 01:17:19,0,97.88200000000002,97.87,0.16468151080190757,0.25,0.43786448387058385,489.41,0.0
2024-01-01 01:17:20,2024-01-01 01:17:24,0,98.352,98.37,0.09311283477588032,0.25,0.2543706924650217,491.76000000000005,0.0
2024-01-01 01:17:25,2024-01-01 01:17:29,0,98.60600000000001,98.6,0.10784247771634227,0.25,0.29285737061257716,493.03,0.0
2024-01-01 01:17:30,2024-01-01 01:17:34,0,99.07000000000001,99.08,0.14474114826130047,0.25,0.3671853949946534,495.35,0.0
2024-01-01 01:17:35,2024-01-01 01:17:39,0,99.74,99.7,0.33977934016063943,0.25,0.9436160873198645,498.70000000000005,0.0
2024-01-01 01:17:40,2024-01-01 01:17:44,0,100.75999999999999,100.8,0.26162950903902144,0.25,0.733496933483763,503.79999999999995,0.0
2024-01-01 01:17:45,2024-01-01 01:17:49,0,101.038,101.08,0.10059821071967402,0.25,0.2873600043120948,505.19,0.0
2024-01-01 01:17:50,2024-01-01 01:17:54,0,100.422,100.42,0.23402991261802472,0.25,0.6321620233249949,502.10999999999996,0.0
2024-01-01 01:17:55,2024-01-01 01:17:59,0,99.878,99.87,0.1032956920689342,0.25,0.2641686954100141,499.39,0.0
2024-01-01 01:18:00,2024-01-01 01:18:04,0,99.396,99.42,0.24161953563402272,0.25,0.6612445981159096,496.98,0.0
2024-01-01 01:18:05,2024-01-01 01:18:09,0,98.46,98.43,0.2844292530665583,0.25,0.7611573528781675,492.3,0.0
2024-01-01 01:18:10,2024-01-01 01:18:14,0,98.038,98.03,0.06300793600809333,0.25,0.1922392260384767,490.19,0.0
2024-01-01 01:18:15,2024-01-01 01:18:19,0,98.2,98.2,0.05385164807134554,0.25,0.13935332629866642,491.0,0.0
2024-01-01 01:18:20,2024-01-01 01:18:24,0,98.36999999999999,98.37,0.05873670062235648,0.25,0.15514511700783606,491.85,0.0
2024-01-01 01:18:25,2024-01-01 01:18:29,0,98.546,98.53,0.0673052746818559,0.25,0.17489437189379148,492.73,0.0
2024-01-01 01:18:30,2024-01-01 01:18:34,0,98.93199999999999,98.95,0.15303594349040708,0.25,0.4296850624823849,494.66,0.0
2024-01-01 01:18:35,2024-01-01 01:18:39,0,99.09400000000001,99.1,0.02966479394838561,0.25,0.08282315361811553,495.47,0.0
2024-01-01 01:18:40,2024-01-01 01:18:44,0,99.064,99.07,0.013416407864998188,0.25,0.042360679774983194,495.32,0.0
2024-01-01 01:18:45,2024-01-01 01:18:49,0,99.10799999999999,99.08,0.08197560612767937,0.25,0.237973738400382,495.54,0.0
2024-01-01 01:18:50,2024-01-01 01:18:54,0,99.524,99.5,0.17980545041794369,0.25,0.48740589639037224,497.62,0.0
2024-01-01 01:18:55,2024-01-01 01:18:59,7,100.098,100.12,0.14078352176302378,0.25,0.3827592469464417,500.48999999999995,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,100.39599999999999,100.38,0.0820365772079761,0.25,0.22229322806008783,501.97999999999996,0.0
2024-01-01 01:19:05,2024-01-01 01:19:09,7,100.874,100.88,0.188626615301232,0.25,0.5021329075583258,504.37,0.0
2024-01-01 01:19:10,2024-01-01 01:19:14,7,101.28399999999999,101.3,0.05224940191044988,0.25,0.13503310465907872,506.42,0.0
2024-01-01 01:19:15,2024-01-01 01:19:19,7,101.412,101.4,0.04438468204234587,0.25,0.11826548845025484,507.06000000000006,0.0
2024-01-01 01:19:20,2024-01-01 01:19:24,7,101.706,101.7,0.13921206844235584,0.25,0.376919849763183,508.53,0.0
2024-01-01 01:19:25,2024-01-01 01:19:29,7,102.16199999999999,102.17,0.1460136979875521,0.25,0.40311499530221423,510.81,0.0
2024-01-01 01:19:30,2024-01-01 01:19:34,7,102.6,102.58,0.15620499351813114,0.25,0.41049995606819945,513.0,0.0
2024-01-01 01:19:35,2024-01-01 01:19:39,7,103.224,103.22,0.23723406163533942,0.25,0.6381932521840451,516.12,0.0
2024-01-01 01:19:40,2024-01-01 01:19:44,7,103.904,103.9,0.1898157000882703,0.25,0.5106468942320824,519.52,0.0
2024-01-01 01:19:45,2024-01-01 01:19:49,7,104.556,104.55,0.21824298385056898,0.25,0.5895808065893889,522.78,0.0
2024-01-01 01:19:50,2024-01-01 01:19:54,7,105.14000000000001,105.18,0.10198039027185492,0.25,0.2807718214672063,525.7,0.0
2024-01-01 01:19:55,2024-01-01 01:19:59,7,105.18400000000001,105.18,0.015165750888103364,0.5,0.046435230050859436,525.92,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,105.374,105.4,0.09914635646356364,0.25,0.27422653397854746,526.87,0.0
2024-01-01 01:20:05,2024-01-01 01:20:09,7,105.292,105.3,0.1283354978172448,0.25,0.33729327755512567,526.46,0.0
2024-01-01 01:20:10,2024-01-01 01:20:14,7,104.886,104.88,0.09555103348473094,0.25,0.2432657215143142,524.43,0.0
2024-01-01 01:20:15,2024-01-01 01:20:19,7,104.548,104.53,0.09311283477587834,0.25,0.2543706924649916,522.74,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,7,104.38400000000001,104.38,0.020736441353327365,0.25,0.05618033988750426,521.9200000000001,0.0
2024-01-01 01:20:25,2024-01-01 01:20:29,7,104.056,104.07,0.21847196616499726,0.25,0.5905728980336336,520.28,0.0
2024-01-01 01:20:30,2024-01-01 01:20:34,7,103.30999999999999,103.37,0.27322152184628395,0.25,0.7293140770639276,516.5500000000001,0.0
2024-01-01 01:20:35,2024-01-01 01:20:39,7,102.396,102.38,0.242960902204452,0.25,0.629371487425449,511.98,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,7,101.742,101.78,0.1991732913821531,0.25,0.5369839253593814,508.71000000000004,0.0
2024-01-01 01:20:45,2024-01-01 01:20:49,7,101.05799999999999,101.1,0.2383694611312419,0.25,0.6387316854153042,505.28999999999996,0.0
2024-01-01 01:20:50,2024-01-01 01:20:54,7,99.934,99.9,0.3869496091224279,0.25,1.04979071430635,499.67,0.0
2024-01-01 01:20:55,2024-01-01 01:20:59,7,98.894,98.9,0.35795251081672486,0.25,0.9807452089956008,494.46999999999997,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,97.734,97.72,0.36534914807619334,0.25,0.9880288395045596,488.66999999999996,0.0
2024-01-01 01:21:05,2024-01-01 01:21:09,7,96.62400000000001,96.6,0.3230015479839034,0.25,0.8639945805024365,483.12,0.0
2024-01-01 01:21:10,2024-01-01 01:21:14,7,95.96199999999999,95.93,0.0895544527089497,0.25,0.23987774016048302,479.81000000000006,0.0
2024-01-01 01:21:15,2024-01-01 01:21:19,7,95.75999999999999,95.8,0.0997496867162994,0.25,0.25552039535743687,478.79999999999995,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,7,95.058,95.05,0.3153886491299261,0.25,0.8808247649774701,475.29,0.0
2024-01-01 01:21:25,2024-01-01 01:21:29,7,94.6,94.6,0.020000000000003126,0.375,0.061553670743514685,472.99999999999994,0.0
2024-01-01 01:21:30,2024-01-01 01:21:34,7,94.49199999999999,94.48,0.059749476985155064,0.25,0.17902243339066687,472.46,0.0
2024-01-01 01:21:35,2024-01-01 01:21:39,7,94.708,94.7,0.11233877335986742,0.25,0.27172251708681666,473.53999999999996,0.0
2024-01-01 01:21:40,2024-01-01 01:21:44,7,95.41,95.33,0.4411915683691159,0.25,1.229464666260521,477.04999999999995,0.0
2024-01-01 01:21:45,2024-01-01 01:21:49,7,96.73400000000001,96.72,0.36534914807619334,0.25,0.9880288395045513,483.67,0.0
2024-01-01 01:21:50,2024-01-01 01:21:54,7,97.98,98.03,0.37802116342871755,0.25,1.0211536510716452,489.9,0.0
2024-01-01 01:21:55,2024-01-01 01:21:59,7,98.762,98.77,0.23657979626333214,0.25,0.6679084174698752,493.81,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,99.21600000000001,99.22,0.04722287581246881,0.75,0.121817536352003,496.08,0.0
2024-01-01 01:22:05,2024-01-01 01:22:09,7,99.596,99.58,0.18716303053754685,0.25,0.49319191996105205,497.98,0.0
2024-01-01 01:22:10,2024-01-01 01:22:14,7,99.99600000000001,100.0,0.03911521443121266,0.25,0.11060713970569055,499.98,0.0
2024-01-01 01:22:15,2024-01-01 01:22:19,7,99.76,99.72,0.12609520212918715,0.25,0.35497917394124623,498.79999999999995,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,7,99.53999999999999,99.6,0.10099504938362179,0.25,0.27002493621792717,497.70000000000005,0.0
2024-01-01 01:22:25,2024-01-01 01:22:29,7,98.66600000000001,98.68,0.44914362958857884,0.25,1.2158684462859735,493.33000000000004,0.0
2024-01-01 01:22:30,2024-01-01 01:22:34,7,97.39599999999999,97.35,0.33664521383794765,0.25,0.904239255105824,486.98,0.0
2024-01-01 01:22:35,2024-01-01 01:22:39,7,96.178,96.18,0.46348678514063707,0.25,1.2359508832623445,480.89000000000004,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,7,94.614,94.65,0.5783424591018719,0.25,1.6021320766403357,473.06999999999994,0.0
2024-01-01 01:22:45,2024-01-01 01:22:49,7,92.958,92.93,0.4172169699329105,0.25,1.1258718737950768,464.79,0.0
2024-01-01 01:22:50,2024-01-01 01:22:54,7,91.956,91.92,0.23849528297221945,0.25,0.642804414658127,459.78,0.0
2024-01-01 01:22:55,2024-01-01 01:22:59,7,91.526,91.52,0.09126883367283643,0.25,0.2554222331016258,457.63,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,91.52799999999999,91.53,0.10848963084092438,0.25,0.2993258002421883,457.64000000000004,0.0
2024-01-01 01:23:05,2024-01-01 01:23:09,7,91.832,91.85,0.03898717737923776,0.25,0.09573529957257194,459.15999999999997,0.0
2024-01-01 01:23:10,2024-01-01 01:23:14,7,91.888,91.9,0.05718391382198523,0.25,0.16286224024501852,459.44000000000005,0.0
2024-01-01 01:23:15,2024-01-01 01:23:19,7,91.84799999999998,91.85,0.027748873851026142,0.75,0.08683036429082044,459.23999999999995,0.0
2024-01-01 01:23:20,2024-01-01 01:23:24,7,92.12199999999999,92.07,0.14923136399564346,0.25,0.41372070095430796,460.61,0.0
2024-01-01 01:23:25,2024-01-01 01:23:29,7,92.77799999999999,92.75,0.264518430359777,0.25,0.7085297635730304,463.89,0.0
2024-01-01 01:23:30,2024-01-01 01:23:34,7,93.404,93.4,0.09235799911215131,0.5,0.2802479099634215,467.02,0.0
2024-01-01 01:23:35,2024-01-01 01:23:39,7,93.42999999999999,93.43,0.03741657386773767,0.25,0.08629723979072917,467.15,0.0
2024-01-01 01:23:40,2024-01-01 01:23:44,7,93.38199999999999,93.35,0.08955445270895343,0.25,0.23987774016048302,466.90999999999997,0.0
2024-01-01 01:23:45,2024-01-01 01:23:49,7,93.328,93.32,0.0258843582110932,0.25,0.06070757940015639,466.64,0.0
2024-01-01 01:23:50,2024-01-01 01:23:54,7,93.404,93.4,0.01673320053068328,0.5,0.05236067977500625,467.02,0.0
2024-01-01 01:23:55,2024-01-01 01:23:59,7,93.162,93.18,0.16724233913695155,0.25,0.4508242752582472,465.81,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,92.652,92.65,0.1379130160644751,0.25,0.35427464557034,463.26,0.0
2024-01-01 01:24:05,2024-01-01 01:24:09,7,92.22999999999999,92.25,0.13656500283747366,0.25,0.35529143342911423,461.15000000000003,0.0
2024-01-01 01:24:10,2024-01-01 01:24:14,7,91.714,91.7,0.12817956155331894,0.25,0.33198291088192694,458.57,0.0
2024-01-01 01:24:15,2024-01-01 01:24:19,7,91.37,91.38,0.10440306508910617,0.25,0.251881464006393,456.84999999999997,0.0
2024-01-01 01:24:20,2024-01-01 01:24:24,7,90.92600000000002,90.9,0.10526157893552841,0.25,0.28559060792812985,454.63,0.0
2024-01-01 01:24:25,2024-01-01 01:24:29,7,90.898,90.9,0.13141537200799644,0.25,0.3790846127487484,454.48999999999995,0.0
2024-01-01 01:24:30,2024-01-01 01:24:34,7,91.392,91.32,0.24386471659508147,0.25,0.6627431728598606,456.96,0.0
2024-01-01 01:24:35,2024-01-01 01:24:39,7,92.446,92.45,0.3637031756803909,0.25,0.9783822327818639,462.23,0.0
2024-01-01 01:24:40,2024-01-01 01:24:44,7,93.06,93.07,0.049497474683054224,0.25,0.14596600737455384,465.3,0.0
2024-01-01 01:24:45,2024-01-01 01:24:49,7,93.234,93.27,0.06268971207463093,0.25,0.17204796569526998,466.17,0.0
2024-01-01 01:24:50,2024-01-01 01:24:54,7,93.15799999999999,93.15,0.029495762407504202,0.25,0.06679673194756423,465.79,0.0
2024-01-01 01:24:55,2024-01-01 01:24:59,7,93.24000000000001,93.23,0.09695359714832855,0.25,0.2663192207844738,466.20000000000005,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,7,93.482,93.48,0.07155417527998927,0.25,0.19236409926295217,467.40999999999997,0.0
2024-01-01 01:25:05,2024-01-01 01:25:09,7,93.716,93.7,0.07231873892705606,0.25,0.18095966548825068,468.58,0.0
2024-01-01 01:25:10,2024-01-01 01:25:14,7,94.316,94.3,0.27061042108536676,0.25,0.720095849638517,471.58000000000004,0.0
2024-01-01 01:25:15,2024-01-01 01:25:19,7,95.23400000000001,95.2,0.3329113996245884,0.25,0.8828555084118376,476.17,0.0
2024-01-01 01:25:20,2024-01-01 01:25:24,7,96.64000000000001,96.65,0.5139552509703544,0.25,1.38261743192191,483.2,0.0
2024-01-01 01:25:25,2024-01-01 01:25:29,7,98.046,98.1,0.28465768916366546,0.25,0.7352169176763818,490.22999999999996,0.0
2024-01-01 01:25:30,2024-01-01 01:25:34,7,98.602,98.62,0.07854934754662393,0.25,0.1852455272473069,493.01,0.0
2024-01-01 01:25:35,2024-01-01 01:25:39,7,98.558,98.62,0.12194260945215268,0.25,0.3419752841527793,492.79,0.0
2024-01-01 01:25:40,2024-01-01 01:25:44,7,98.314,98.37,0.11674759098157261,0.25,0.32736735666124617,491.57,0.0
2024-01-01 01:25:45,2024-01-01 01:25:49,7,97.21,97.27,0.5662596577542817,0.25,1.5224275096732922,486.04999999999995,0.0
2024-01-01 01:25:50,2024-01-01 01:25:54,7,95.386,95.38,0.5741776728504856,0.25,1.560105983738177,476.93,0.0
2024-01-01 01:25:55,2024-01-01 01:25:59,7,93.904,93.88,0.3594857438063428,0.25,0.9649543324594814,469.52000000000004,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,7,93.07799999999999,93.07,0.19149412523625797,0.25,0.5067591469927987,465.39,0.0
2024-01-01 01:26:05,2024-01-01 01:26:09,7,92.71600000000001,92.72,0.04393176527297645,0.5,0.13595024277699122,463.58000000000004,0.0
2024-01-01 01:26:10,2024-01-01 01:26:14,7,92.74600000000001,92.75,0.016733200530678182,1.0,0.04297922283498448,463.73,0.0
2024-01-01 01:26:15,2024-01-01 01:26:19,7,92.77199999999999,92.78,0.043817804600410404,0.25,0.1147942017873526,463.86,0.0
2024-01-01 01:26:20,2024-01-01 01:26:24,7,92.08399999999999,92.12,0.4005995506737344,0.25,1.0632173683208928,460.42,0.0
2024-01-01 01:26:25,2024-01-01 01:26:29,7,90.81400000000001,90.77,0.30972568508278614,0.25,0.8306336095318226,454.07,0.0
2024-01-01 01:26:30,2024-01-01 01:26:34,7,90.008,90.02,0.2378444870077881,0.25,0.611713476131487,450.03999999999996,0.0
2024-01-01 01:26:35,2024-01-01 01:26:39,7,89.082,89.03,0.28525427253592556,0.25,0.7860171840851234,445.40999999999997,0.0
2024-01-01 01:26:40,2024-01-01 01:26:44,7,88.45,88.38,0.1437010786320012,0.25,0.41608547715204947,442.25,0.0
2024-01-01 01:26:45,2024-01-01 01:26:49,7,88.814,88.73,0.33336166546260343,0.25,0.9247547272580466,444.07,0.0
2024-01-01 01:26:50,2024-01-01 01:26:54,7,90.078,90.08,0.3877112327493238,0.25,1.0157653851065769,450.39,0.0
2024-01-01 01:26:55,2024-01-01 01:26:59,7,90.796,90.82,0.0808084154033426,0.25,0.2190138480687211,453.98,0.0
2024-01-01 01:27:00,2024-01-01 01:27:04,7,90.764,90.82,0.13939153489362258,0.25,0.3853151438545107,453.82,0.0
2024-01-01 01:27:05,2024-01-01 01:27:09,7,89.88,89.92,0.39962482405376365,0.25,1.0864715415311066,449.40000000000003,0.0
2024-01-01 01:27:10,2024-01-01 01:27:14,7,88.432,88.43,0.49337612427031846,0.25,1.3244634869242218,442.16,0.0
2024-01-01 01:27:15,2024-01-01 01:27:19,7,86.56200000000001,86.55,0.6593709123096048,0.25,1.771041802926336,432.81,0.0
2024-01-01 01:27:20,2024-01-01 01:27:24,7,84.51400000000001,84.48,0.6585058845598916,0.25,1.7901618113930537,422.57000000000005,0.0
2024-01-01 01:27:25,2024-01-01 01:27:29,7,82.394,82.42,0.6944998200143734,0.25,1.8882132488124805,411.97,0.0
2024-01-01 01:27:30,2024-01-01 01:27:34,7,80.566,80.55,0.4446684157886665,0.25,1.1884850378255243,402.83,0.0
2024-01-01 01:27:35,2024-01-01 01:27:39,7,79.51399999999998,79.52,0.2961080883731462,0.25,0.7803922005525195,397.57,0.0
2024-01-01 01:27:40,2024-01-01 01:27:44,7,78.536,78.52,0.255205799307145,0.25,0.6790021472997207,392.68,0.0
2024-01-01 01:27:45,2024-01-01 01:27:49,7,77.488,77.52,0.4753630191758668,0.25,1.3050157186915572,387.44,0.0
2024-01-01 01:27:50,2024-01-01 01:27:54,7,76.02000000000001,76.02,0.4208919101146987,0.25,1.110561464801625,380.1,0.0
2024-01-01 01:27:55,2024-01-01 01:27:59,7,75.03599999999999,75.02,0.21881499034572507,0.25,0.6042077625581328,375.17999999999995,0.0
2024-01-01 01:28:00,2024-01-01 01:28:04,7,74.66600000000001,74.65,0.05683308895353411,0.5,0.17927042711816493,373.33000000000004,0.0
2024-01-01 01:28:05,2024-01-01 01:28:09,7,75.16,75.15,0.23600847442411804,0.25,0.6548005559618916,375.8,0.0
2024-01-01 01:28:10,2024-01-01 01:28:14,7,75.556,75.55,0.037815340802376377,0.5,0.11532210082253795,377.78,0.0
2024-01-01 01:28:15,2024-01-01 01:28:19,7,75.53999999999999,75.53,0.038078865529317565,0.25,0.09208603253275512,377.7,0.0
2024-01-01 01:28:20,2024-01-01 01:28:24,7,75.934,75.95,0.23733941939762362,0.25,0.6383015147517462,379.66999999999996,0.0
2024-01-01 01:28:25,2024-01-01 01:28:29,7,76.676,76.68,0.1770028248362138,0.25,0.4808563892157486,383.38,0.0
2024-01-01 01:28:30,2024-01-01 01:28:34,7,76.926,76.93,0.03646916505762167,0.25,0.10057785723072049,384.63,0.0
2024-01-01 01:28:35,2024-01-01 01:28:39,7,76.77199999999999,76.78,0.049699094559154826,0.25,0.12576130313066408,383.86,0.0
2024-01-01 01:28:40,2024-01-01 01:28:44,7,76.61,76.63,0.08746427842267958,0.25,0.23192816224776316,383.05,0.0
2024-01-01 01:28:45,2024-01-01 01:28:49,7,76.33599999999998,76.32,0.05176871642218064,0.5,0.15960816733018868,381.67999999999995,0.0
2024-01-01 01:28:50,2024-01-01 01:28:54,7,76.772,76.73,0.2677125323924899,0.25,0.6878750545299789,383.86,0.0
2024-01-01 01:28:55,2024-01-01 01:28:59,7,77.89200000000001,77.92,0.3472319109759306,0.25,0.9427254589345391,389.46000000000004,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,7,78.63000000000001,78.65,0.1447411482612985,0.25,0.3821066005513001,393.15,0.0
2024-01-01 01:29:05,2024-01-01 01:29:09,7,78.806,78.8,0.029664793948379384,0.25,0.08282315361810537,394.03,0.0
2024-01-01 01:29:10,2024-01-01 01:29:14,7,78.95400000000001,78.92,0.14842506526864224,0.25,0.3995984305545087,394.77,0.0
2024-01-01 01:29:15,2024-01-01 01:29:19,7,79.624,79.62,0.25165452509343306,0.25,0.6847002452671205,398.12,0.0
2024-01-01 01:29:20,2024-01-01 01:29:24,7,80.088,80.08,0.010954451150101144,0.5,0.03236067977499805,400.44,0.0
2024-01-01 01:29:25,2024-01-01 01:29:29,7,80.1,80.08,0.033911649915631115,0.25,0.10055014945850331,400.5,0.0
2024-01-01 01:29:30,2024-01-01 01:29:34,7,80.082,80.1,0.0852642949891712,0.25,0.2443704367653301,400.41,0.0
2024-01-01 01:29:35,2024-01-01 01:29:39,7,79.88999999999999,79.88,0.05612486080161062,0.25,0.1691371954084023,399.45000000000005,0.0
2024-01-01 01:29:40,2024-01-01 01:29:44,7,79.80199999999999,79.83,0.10134100848126758,0.25,0.24713740247507734,399.01,0.0
2024-01-01 01:29:45,2024-01-01 01:29:49,7,79.12800000000001,79.17,0.31728536051951395,0.25,0.822788355807773,395.64,0.0
2024-01-01 01:29:50,2024-01-01 01:29:54,7,77.418,77.43,0.7679648429452974,0.25,2.0523441728639145,387.09000000000003,0.0
2024-01-01 01:29:55,2024-01-01 01:29:59,7,74.702,74.68,0.8762248569859211,0.25,2.3651274705902634,373.51,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,7,72.27799999999999,72.27,0.687873534888501,0.25,1.8634291611611593,361.39,0.0
2024-01-01 01:30:05,2024-01-01 01:30:09,7,70.40400000000001,70.43,0.5175712511335994,0.25,1.4031582717805628,352.02,0.0
2024-01-01 01:30:10,2024-01-01 01:30:14,7,68.71599999999998,68.72,0.5347242279904676,0.25,1.4538827317621217,343.58000000000004,0.0
2024-01-01 01:30:15,2024-01-01 01:30:19,7,67.168,67.13,0.38505843712350823,0.25,1.0350274537808462,335.84000000000003,0.0
2024-01-01 01:30:20,2024-01-01 01:30:24,7,66.67999999999999,66.65,0.09460443964212245,0.25,0.2677585089756698,333.4,0.0
2024-01-01 01:30:25,2024-01-01 01:30:29,7,67.308,67.28,0.2873499608491364,0.25,0.766112192859741,336.53999999999996,0.0
2024-01-01 01:30:30,2024-01-01 01:30:34,7,68.53,68.52,0.46491934784433275,0.25,1.2584726820787777,342.65,0.0
2024-01-01 01:30:35,2024-01-01 01:30:39,7,70.002,70.03,0.45882458521748676,0.25,1.2336736474761891,350.01,0.0
2024-01-01 01:30:40,2024-01-01 01:30:44,7,71.604,71.58,0.579767194656611,0.25,1.5387273592442443,358.02,0.0
2024-01-01 01:30:45,2024-01-01 01:30:49,7,73.644,73.65,0.6547365882551548,0.25,1.7426156079328354,368.21999999999997,0.0
2024-01-01 01:30:50,2024-01-01 01:30:54,7,75.894,75.93,0.7284435461997031,0.25,2.01060459509559,379.47,0.0
2024-01-01 01:30:55,2024-01-01 01:30:59,7,78.072,78.05,0.7763504363365775,0.25,2.101496001015842,390.36,0.0
2024-01-01 01:31:00,2024-01-01 01:31:04,7,80.654,80.7,0.7752612462905636,0.25,2.072282556126802,403.27,0.0
2024-01-01 01:31:05,2024-01-01 01:31:09,7,82.922,82.88,0.6726217361935333,0.25,1.8352272942803005,414.61,0.0
2024-01-01 01:31:10,2024-01-01 01:31:14,7,84.694,84.75,0.3572534114602675,0.25,1.0145689196223209,423.47,0.0
2024-01-01 01:31:15,2024-01-01 01:31:19,7,85.066,85.13,0.14741099009232853,0.25,0.41826954889505635,425.33,0.0
2024-01-01 01:31:20,2024-01-01 01:31:24,7,84.20400000000002,84.23,0.37051315766110393,0.25,1.0049671817249897,421.02,0.0
2024-01-01 01:31:25,2024-01-01 01:31:29,7,82.84,82.87,0.47397257304616186,0.25,1.2432839757467387,414.2,0.0
2024-01-01 01:31:30,2024-01-01 01:31:34,7,80.97200000000001,81.0,0.691426062569239,0.25,1.8577546802322464,404.86,0.0
2024-01-01 01:31:35,2024-01-01 01:31:39,7,78.65,78.65,0.7180877383718475,0.25,1.899433468231987,393.25,0.0
2024-01-01 01:31:40,2024-01-01 01:31:44,7,76.38199999999999,76.33,0.6608101088815153,0.25,1.8021116929566352,381.90999999999997,0.0
2024-01-01 01:31:45,2024-01-01 01:31:49,7,74.84200000000001,74.87,0.5277025677405766,0.25,1.48606965125748,374.21000000000004,0.0
2024-01-01 01:31:50,2024-01-01 01:31:54,7,73.536,73.5,0.21372880011828124,0.25,0.6423799509215496,367.68,0.0
2024-01-01 01:31:55,2024-01-01 01:31:59,7,73.762,73.8,0.11344602240713765,0.25,0.30399449520943495,368.81,0.0
2024-01-01 01:32:00,2024-01-01 01:32:04,7,73.50399999999999,73.47,0.10737783756436993,0.25,0.24265167913621158,367.52000000000004,0.0
