start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:19:48,2024-01-01 01:19:52,7,104.958,104.98,0.19549936061276554,0.25,0.5417673978465936,524.79,0.0
2024-01-01 01:19:50,2024-01-01 01:19:54,7,105.14000000000001,105.18,0.10198039027185492,0.25,0.2807718214672063,525.7,0.0
2024-01-01 01:19:52,2024-01-01 01:19:56,7,105.2,105.2,0.01999999999999602,0.5,0.06155367074349415,526.0,0.0
2024-01-01 01:19:54,2024-01-01 01:19:58,7,105.18800000000002,105.18,0.021679483388677433,0.25,0.06167206973481718,525.94,0.0
2024-01-01 01:19:56,2024-01-01 01:20:00,7,105.19000000000001,105.18,0.025495097567964427,0.25,0.07481892391885414,525.95,0.0
2024-01-01 01:19:58,2024-01-01 01:20:02,7,105.26400000000001,105.23,0.09449867723941938,0.25,0.25908007097009494,526.32,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,105.374,105.4,0.09914635646356364,0.25,0.27422653397854746,526.87,0.0
2024-01-01 01:20:02,2024-01-01 01:20:06,7,105.42800000000003,105.45,0.041472882706653356,0.5,0.12640816558179244,527.1400000000001,0.0
2024-01-01 01:20:04,2024-01-01 01:20:08,7,105.36200000000001,105.37,0.10425929215182814,0.25,0.29285961668327337,526.81,0.0
2024-01-01 01:20:06,2024-01-01 01:20:10,7,105.20599999999999,105.22,0.13957077057894468,0.25,0.3784698053197139,526.03,0.0
2024-01-01 01:20:08,2024-01-01 01:20:12,7,105.03400000000002,105.02,0.1384918770181129,0.25,0.38325233187418234,525.1700000000001,0.0
2024-01-01 01:20:10,2024-01-01 01:20:14,7,104.886,104.88,0.09555103348473094,0.25,0.2432657215143142,524.43,0.0
2024-01-01 01:20:12,2024-01-01 01:20:16,7,104.752,104.77,0.11300442469213227,0.25,0.30973791417443747,523.76,0.0
2024-01-01 01:20:14,2024-01-01 01:20:18,7,104.612,104.6,0.1160603291396317,0.25,0.31533724086623344,523.06,0.0
2024-01-01 01:20:16,2024-01-01 01:20:20,7,104.49600000000001,104.48,0.07092249290598548,0.25,0.18675356944947488,522.48,0.0
2024-01-01 01:20:18,2024-01-01 01:20:22,7,104.42,104.42,0.04636809247748002,0.25,0.13670421105481328,522.1,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,7,104.38400000000001,104.38,0.020736441353327365,0.25,0.05618033988750426,521.9200000000001,0.0
2024-01-01 01:20:22,2024-01-01 01:20:26,7,104.33,104.37,0.07681145747868422,0.25,0.20058196901017517,521.65,0.0
2024-01-01 01:20:24,2024-01-01 01:20:28,7,104.176,104.2,0.18420097719610537,0.25,0.509560336068623,520.88,0.0
2024-01-01 01:20:26,2024-01-01 01:20:30,7,103.91599999999998,103.92,0.23093289068471712,0.25,0.6264413968874887,519.5799999999999,0.0
2024-01-01 01:20:28,2024-01-01 01:20:32,7,103.63200000000002,103.62,0.2201590334281086,0.25,0.6002521018814518,518.1600000000001,0.0
2024-01-01 01:20:30,2024-01-01 01:20:34,7,103.30999999999999,103.37,0.27322152184628395,0.25,0.7293140770639276,516.5500000000001,0.0
2024-01-01 01:20:32,2024-01-01 01:20:36,7,102.94000000000001,102.93,0.3352610922848071,0.25,0.899243180634813,514.7,0.0
2024-01-01 01:20:34,2024-01-01 01:20:38,7,102.56199999999998,102.52,0.2719742634882979,0.25,0.7382722573936827,512.81,0.0
2024-01-01 01:20:36,2024-01-01 01:20:40,7,102.244,102.25,0.21824298385056898,0.25,0.5895808065894055,511.22,0.0
2024-01-01 01:20:38,2024-01-01 01:20:42,7,101.994,101.97,0.18609137540466328,0.25,0.49906363104927975,509.97,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,7,101.742,101.78,0.1991732913821531,0.25,0.5369839253593814,508.71000000000004,0.0
2024-01-01 01:20:42,2024-01-01 01:20:46,7,101.482,101.47,0.2252110121641506,0.25,0.6163909804083267,507.40999999999997,0.0
2024-01-01 01:20:44,2024-01-01 01:20:48,7,101.208,101.22,0.20632498636858992,0.25,0.5272868114642306,506.04,0.0
2024-01-01 01:20:46,2024-01-01 01:20:50,7,100.884,100.93,0.3069690538148737,0.25,0.8261780844785148,504.41999999999996,0.0
2024-01-01 01:20:48,2024-01-01 01:20:52,7,100.43400000000001,100.45,0.41319486928082716,0.25,1.1297692911149293,502.17,0.0
2024-01-01 01:20:50,2024-01-01 01:20:54,7,99.934,99.9,0.3869496091224279,0.25,1.04979071430635,499.67,0.0
2024-01-01 01:20:52,2024-01-01 01:20:56,7,99.50399999999999,99.48,0.2933087110878244,0.25,0.776313496252691,497.52000000000004,0.0
2024-01-01 01:20:54,2024-01-01 01:20:58,7,99.10400000000001,99.15,0.3240833226193523,0.25,0.8808660645504462,495.52000000000004,0.0
2024-01-01 01:20:56,2024-01-01 01:21:00,7,98.67,98.67,0.37476659402887086,0.25,1.0054547151880109,493.35,0.0
2024-01-01 01:20:58,2024-01-01 01:21:02,7,98.19800000000001,98.2,0.3731889601796945,0.25,0.9959148473773229,490.99,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,97.734,97.72,0.36534914807619334,0.25,0.9880288395045596,488.66999999999996,0.0
2024-01-01 01:21:02,2024-01-01 01:21:06,7,97.274,97.28,0.3557808314117016,0.25,0.9570716827654622,486.36999999999995,0.0
2024-01-01 01:21:04,2024-01-01 01:21:08,7,96.834,96.82,0.34348216838724,0.25,0.9345765990794923,484.16999999999996,0.0
2024-01-01 01:21:06,2024-01-01 01:21:10,7,96.434,96.42,0.28719331468542014,0.25,0.7780569814982735,482.16999999999996,0.0
2024-01-01 01:21:08,2024-01-01 01:21:12,7,96.136,96.1,0.19475625792256285,0.25,0.5190046467979597,480.68000000000006,0.0
2024-01-01 01:21:10,2024-01-01 01:21:14,7,95.96199999999999,95.93,0.0895544527089497,0.25,0.23987774016048302,479.81000000000006,0.0
2024-01-01 01:21:12,2024-01-01 01:21:16,7,95.876,95.88,0.04277849927242082,0.25,0.11232054738617009,479.38,0.0
2024-01-01 01:21:14,2024-01-01 01:21:18,7,95.816,95.82,0.05683308895352773,0.25,0.13845104466785055,479.08,0.0
2024-01-01 01:21:16,2024-01-01 01:21:20,7,95.68,95.73,0.15475787540541952,0.25,0.42951620219570097,478.4,0.0
2024-01-01 01:21:18,2024-01-01 01:21:22,7,95.422,95.45,0.2673387364375028,0.25,0.7098762257781938,477.11,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,7,95.058,95.05,0.3153886491299261,0.25,0.8808247649774701,475.29,0.0
2024-01-01 01:21:22,2024-01-01 01:21:26,7,94.74799999999999,94.68,0.19537144110642127,0.25,0.5326899890791029,473.74,0.0
2024-01-01 01:21:24,2024-01-01 01:21:28,7,94.612,94.6,0.041472882706659525,0.5,0.12005738936650633,473.05999999999995,0.0
2024-01-01 01:21:26,2024-01-01 01:21:30,7,94.59599999999999,94.58,0.02190890230021007,0.5,0.06472135955002045,472.98,0.0
2024-01-01 01:21:28,2024-01-01 01:21:32,7,94.554,94.58,0.08049844718999195,0.25,0.22275036122697392,472.77,0.0
2024-01-01 01:21:30,2024-01-01 01:21:34,7,94.49199999999999,94.48,0.059749476985155064,0.25,0.17902243339066687,472.46,0.0
2024-01-01 01:21:32,2024-01-01 01:21:36,7,94.516,94.48,0.09736529155710275,0.25,0.25682555210345576,472.58000000000004,0.0
2024-01-01 01:21:34,2024-01-01 01:21:38,7,94.63399999999999,94.67,0.11717508267545479,0.25,0.3163332974630982,473.17,0.0
2024-01-01 01:21:36,2024-01-01 01:21:40,7,94.788,94.77,0.1141052146047667,0.25,0.3133589093467726,473.94,0.0
2024-01-01 01:21:38,2024-01-01 01:21:42,7,94.994,94.95,0.21881499034572618,0.25,0.5604325743998926,474.96999999999997,0.0
2024-01-01 01:21:40,2024-01-01 01:21:44,7,95.41,95.33,0.4411915683691159,0.25,1.229464666260521,477.04999999999995,0.0
2024-01-01 01:21:42,2024-01-01 01:21:46,7,95.96199999999999,96.02,0.46714023590352355,0.25,1.266689072990653,479.81,0.0
2024-01-01 01:21:44,2024-01-01 01:21:48,7,96.498,96.5,0.3701621266418276,0.25,0.9768943568733358,482.49,0.0
2024-01-01 01:21:46,2024-01-01 01:21:50,7,96.97200000000001,96.97,0.38284461599975544,0.25,1.0271103115823854,484.86,0.0
2024-01-01 01:21:48,2024-01-01 01:21:52,7,97.484,97.47,0.4224689337691,0.25,1.1470342924868084,487.4200000000001,0.0
2024-01-01 01:21:50,2024-01-01 01:21:54,7,97.98,98.03,0.37802116342871755,0.25,1.0211536510716452,489.9,0.0
2024-01-01 01:21:52,2024-01-01 01:21:56,7,98.348,98.42,0.21879213879844886,0.25,0.5797067707271198,491.74,0.0
2024-01-01 01:21:54,2024-01-01 01:21:58,7,98.636,98.58,0.21125813593800427,0.25,0.5891858529804986,493.18000000000006,0.0
2024-01-01 01:21:56,2024-01-01 01:22:00,7,98.896,98.93,0.2264508776754931,0.25,0.6084536630301014,494.48,0.0
2024-01-01 01:21:58,2024-01-01 01:22:02,7,99.11,99.15,0.12020815280171161,0.25,0.3451023386310411,495.55,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,99.21600000000001,99.22,0.04722287581246881,0.75,0.121817536352003,496.08,0.0
2024-01-01 01:22:02,2024-01-01 01:22:06,7,99.31200000000001,99.28,0.11388590782006405,0.25,0.30954731704276006,496.56000000000006,0.0
2024-01-01 01:22:04,2024-01-01 01:22:08,7,99.482,99.48,0.16619265928433738,0.25,0.44700724398938435,497.41,0.0
2024-01-01 01:22:06,2024-01-01 01:22:10,7,99.708,99.7,0.1856609813611896,0.25,0.5212899592356164,498.54,0.0
2024-01-01 01:22:08,2024-01-01 01:22:12,7,99.902,99.93,0.13255187663703608,0.25,0.3517653920425948,499.51,0.0
2024-01-01 01:22:10,2024-01-01 01:22:14,7,99.99600000000001,100.0,0.03911521443121266,0.25,0.11060713970569055,499.98,0.0
2024-01-01 01:22:12,2024-01-01 01:22:16,7,99.96600000000001,100.0,0.07569676347110314,0.25,0.20807749818906773,499.83,0.0
2024-01-01 01:22:14,2024-01-01 01:22:18,7,99.834,99.85,0.13867227552759134,0.25,0.3937897804757313,499.17,0.0
2024-01-01 01:22:16,2024-01-01 01:22:20,7,99.69800000000001,99.67,0.09364827814754263,0.25,0.24324281211551388,498.49,0.0
2024-01-01 01:22:18,2024-01-01 01:22:22,7,99.624,99.62,0.02880972058177852,0.25,0.07485615662974644,498.12,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,7,99.53999999999999,99.6,0.10099504938362179,0.25,0.27002493621792717,497.70000000000005,0.0
2024-01-01 01:22:22,2024-01-01 01:22:26,7,99.33200000000001,99.38,0.2543029689169955,0.25,0.6587287465166105,496.65999999999997,0.0
2024-01-01 01:22:24,2024-01-01 01:22:28,7,98.922,98.95,0.4088642806604626,0.25,1.1236563413721532,494.61,0.0
2024-01-01 01:22:26,2024-01-01 01:22:30,7,98.39000000000001,98.37,0.43982951242498963,0.25,1.198722686309825,491.95000000000005,0.0
2024-01-01 01:22:28,2024-01-01 01:22:32,7,97.854,97.85,0.4016590594023775,0.25,1.0751909697743725,489.27,0.0
2024-01-01 01:22:30,2024-01-01 01:22:34,7,97.39599999999999,97.35,0.33664521383794765,0.25,0.904239255105824,486.98,0.0
2024-01-01 01:22:32,2024-01-01 01:22:36,7,96.95199999999998,97.0,0.351525248026367,0.25,0.9216261926996853,484.76,0.0
2024-01-01 01:22:34,2024-01-01 01:22:38,7,96.458,96.45,0.44968878126989176,0.25,1.2294437821081814,482.28999999999996,0.0
2024-01-01 01:22:36,2024-01-01 01:22:40,7,95.876,95.88,0.46511288952253715,0.25,1.2457956891349027,479.38,0.0
2024-01-01 01:22:38,2024-01-01 01:22:42,7,95.29,95.27,0.47744109584324257,0.25,1.24676734254123,476.45,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,7,94.614,94.65,0.5783424591018719,0.25,1.6021320766403357,473.06999999999994,0.0
2024-01-01 01:22:42,2024-01-01 01:22:46,7,93.89399999999999,93.85,0.57483040977318,0.25,1.5497715281475561,469.47,0.0
2024-01-01 01:22:44,2024-01-01 01:22:48,7,93.23400000000001,93.2,0.46715093920487427,0.25,1.2573625930777803,466.16999999999996,0.0
2024-01-01 01:22:46,2024-01-01 01:22:50,7,92.71,92.67,0.3648972458103806,0.25,0.9828235477334571,463.55,0.0
2024-01-01 01:22:48,2024-01-01 01:22:52,7,92.288,92.28,0.29575327555244496,0.25,0.7930127503847966,461.44,0.0
2024-01-01 01:22:50,2024-01-01 01:22:54,7,91.956,91.92,0.23849528297221945,0.25,0.642804414658127,459.78,0.0
2024-01-01 01:22:52,2024-01-01 01:22:56,7,91.72599999999998,91.68,0.13446189051177218,0.25,0.35300402271890363,458.63,0.0
2024-01-01 01:22:54,2024-01-01 01:22:58,7,91.576,91.58,0.09396807968667069,0.25,0.2602700850321132,457.88,0.0
2024-01-01 01:22:56,2024-01-01 01:23:00,7,91.48,91.45,0.06819090848492614,0.25,0.1911925847571527,457.4,0.0
2024-01-01 01:22:58,2024-01-01 01:23:02,7,91.452,91.43,0.04494441010848695,0.25,0.11695173690030257,457.26000000000005,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,91.52799999999999,91.53,0.10848963084092438,0.25,0.2993258002421883,457.64000000000004,0.0
2024-01-01 01:23:02,2024-01-01 01:23:06,7,91.676,91.68,0.12259690045021258,0.25,0.3511940559222364,458.37999999999994,0.0
2024-01-01 01:23:04,2024-01-01 01:23:08,7,91.79400000000001,91.82,0.07162401831787471,0.25,0.19451624733518805,458.97,0.0
2024-01-01 01:23:06,2024-01-01 01:23:10,7,91.862,91.85,0.03701351104664726,0.25,0.08343742205314938,459.30999999999995,0.0
2024-01-01 01:23:08,2024-01-01 01:23:12,7,91.898,91.9,0.03962322551232006,0.25,0.1247575028700713,459.49,0.0
2024-01-01 01:23:10,2024-01-01 01:23:14,7,91.888,91.9,0.05718391382198523,0.25,0.16286224024501852,459.44000000000005,0.0
2024-01-01 01:23:12,2024-01-01 01:23:16,7,91.848,91.85,0.03962322551232239,0.5,0.12111980569409327,459.24,0.0
2024-01-01 01:23:14,2024-01-01 01:23:18,7,91.83200000000001,91.82,0.02774887385102615,0.5,0.0855330659167898,459.15999999999997,0.0
2024-01-01 01:23:16,2024-01-01 01:23:20,7,91.878,91.87,0.05630275304103879,0.25,0.13736335672086972,459.39,0.0
2024-01-01 01:23:18,2024-01-01 01:23:22,7,91.95199999999998,91.97,0.10183319694480805,0.25,0.28149925883449595,459.76,0.0
2024-01-01 01:23:20,2024-01-01 01:23:24,7,92.12199999999999,92.07,0.14923136399564346,0.25,0.41372070095430796,460.61,0.0
2024-01-01 01:23:22,2024-01-01 01:23:26,7,92.338,92.33,0.21087911228948633,0.25,0.5424385545632171,461.68999999999994,0.0
2024-01-01 01:23:24,2024-01-01 01:23:28,7,92.61999999999999,92.62,0.2443358344574133,0.25,0.6512810609372073,463.1,0.0
2024-01-01 01:23:26,2024-01-01 01:23:30,7,92.942,92.95,0.2645184303597748,0.25,0.7339522741294876,464.71,0.0
2024-01-01 01:23:28,2024-01-01 01:23:32,7,93.252,93.27,0.22509997778764687,0.25,0.6034460773632816,466.26,0.0
2024-01-01 01:23:30,2024-01-01 01:23:34,7,93.404,93.4,0.09235799911215131,0.5,0.2802479099634215,467.02,0.0
2024-01-01 01:23:32,2024-01-01 01:23:36,7,93.43,93.43,0.06041522986797143,0.375,0.18683871770157132,467.15,0.0
2024-01-01 01:23:34,2024-01-01 01:23:38,7,93.412,93.43,0.03492849839314817,0.25,0.09837534632213157,467.06,0.0
2024-01-01 01:23:36,2024-01-01 01:23:40,7,93.46,93.45,0.037416573867734816,0.25,0.09953335305688796,467.3,0.0
2024-01-01 01:23:38,2024-01-01 01:23:42,7,93.44200000000001,93.45,0.06300793600809411,0.25,0.18208405879187875,467.21,0.0
2024-01-01 01:23:40,2024-01-01 01:23:44,7,93.38199999999999,93.35,0.08955445270895343,0.25,0.23987774016048302,466.90999999999997,0.0
2024-01-01 01:23:42,2024-01-01 01:23:46,7,93.318,93.32,0.020493901531917894,0.5,0.06236067977499715,466.59000000000003,0.0
2024-01-01 01:23:44,2024-01-01 01:23:48,7,93.314,93.32,0.013416407864998188,0.25,0.03670440839326655,466.57,0.0
2024-01-01 01:23:46,2024-01-01 01:23:50,7,93.344,93.33,0.02880972058177852,0.25,0.08597847734971645,466.71999999999997,0.0
2024-01-01 01:23:48,2024-01-01 01:23:52,7,93.38000000000001,93.38,0.03391164991562797,0.25,0.08219629304217,466.9,0.0
2024-01-01 01:23:50,2024-01-01 01:23:54,7,93.404,93.4,0.01673320053068328,0.5,0.05236067977500625,467.02,0.0
2024-01-01 01:23:52,2024-01-01 01:23:56,7,93.374,93.4,0.059833101206607765,0.25,0.1652013483767635,466.87,0.0
2024-01-01 01:23:54,2024-01-01 01:23:58,7,93.256,93.28,0.13277801022759955,0.25,0.36128034567854705,466.28,0.0
2024-01-01 01:23:56,2024-01-01 01:24:00,7,93.05799999999999,93.07,0.18212632978238005,0.25,0.5024914269200261,465.28999999999996,0.0
2024-01-01 01:23:58,2024-01-01 01:24:02,7,92.84200000000001,92.83,0.16528762809115136,0.25,0.43976826469005437,464.21,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,92.652,92.65,0.1379130160644751,0.25,0.35427464557034,463.26,0.0
2024-01-01 01:24:02,2024-01-01 01:24:06,7,92.48,92.47,0.13656500283748094,0.25,0.3846061128607693,462.4,0.0
2024-01-01 01:24:04,2024-01-01 01:24:08,7,92.318,92.32,0.11562871615649652,0.25,0.2999888390709244,461.59,0.0
2024-01-01 01:24:06,2024-01-01 01:24:10,7,92.13399999999999,92.17,0.16949926253526496,0.25,0.4628152381783837,460.67,0.0
2024-01-01 01:24:08,2024-01-01 01:24:12,7,91.914,91.9,0.19086644545335943,0.25,0.5265877822762431,459.57000000000005,0.0
2024-01-01 01:24:10,2024-01-01 01:24:14,7,91.714,91.7,0.12817956155331894,0.25,0.33198291088192694,458.57,0.0
2024-01-01 01:24:12,2024-01-01 01:24:16,7,91.564,91.57,0.10922453936730472,0.25,0.2885143274824084,457.82,0.0
2024-01-01 01:24:14,2024-01-01 01:24:18,7,91.44,91.42,0.09565563234854375,0.25,0.2577472187859112,457.2,0.0
2024-01-01 01:24:16,2024-01-01 01:24:20,7,91.286,91.33,0.13740451229854161,0.25,0.36907244706051423,456.43,0.0
2024-01-01 01:24:18,2024-01-01 01:24:22,7,91.102,91.08,0.1746997424153766,0.25,0.48303421616665104,455.51,0.0
2024-01-01 01:24:20,2024-01-01 01:24:24,7,90.92600000000002,90.9,0.10526157893552841,0.25,0.28559060792812985,454.63,0.0
2024-01-01 01:24:22,2024-01-01 01:24:26,7,90.82199999999999,90.82,0.05540758070878349,0.25,0.15550713331270466,454.10999999999996,0.0
2024-01-01 01:24:24,2024-01-01 01:24:28,7,90.848,90.82,0.09093954035512175,0.25,0.27630501958501996,454.24,0.0
2024-01-01 01:24:26,2024-01-01 01:24:30,7,90.974,90.98,0.14774978849392773,0.25,0.3866665578943693,454.87,0.0
2024-01-01 01:24:28,2024-01-01 01:24:32,7,91.14800000000001,91.15,0.13141537200799347,0.25,0.3425194030830622,455.74,0.0
2024-01-01 01:24:30,2024-01-01 01:24:34,7,91.392,91.32,0.24386471659508147,0.25,0.6627431728598606,456.96,0.0
2024-01-01 01:24:32,2024-01-01 01:24:36,7,91.758,91.75,0.35751923025202736,0.25,0.9670343324934312,458.79,0.0
2024-01-01 01:24:34,2024-01-01 01:24:38,7,92.21600000000001,92.22,0.36841552627434343,0.25,0.9936494272598745,461.08000000000004,0.0
2024-01-01 01:24:36,2024-01-01 01:24:40,7,92.646,92.68,0.31508728949292997,0.25,0.8837711545053656,463.23,0.0
2024-01-01 01:24:38,2024-01-01 01:24:42,7,92.94200000000001,92.98,0.16468151080190654,0.25,0.4147865813080615,464.71000000000004,0.0
2024-01-01 01:24:40,2024-01-01 01:24:44,7,93.06,93.07,0.049497474683054224,0.25,0.14596600737455384,465.3,0.0
2024-01-01 01:24:42,2024-01-01 01:24:46,7,93.124,93.1,0.05770615218501623,0.25,0.15392730144170474,465.61999999999995,0.0
2024-01-01 01:24:44,2024-01-01 01:24:48,7,93.19399999999999,93.22,0.09126883367283956,0.25,0.2636077508721621,465.97,0.0
2024-01-01 01:24:46,2024-01-01 01:24:50,7,93.24799999999999,93.27,0.03563705936240922,0.5,0.10772539044777586,466.24,0.0
2024-01-01 01:24:48,2024-01-01 01:24:52,7,93.21400000000001,93.2,0.05856620185738261,0.25,0.17193073394574085,466.07000000000005,0.0
2024-01-01 01:24:50,2024-01-01 01:24:54,7,93.15799999999999,93.15,0.029495762407504202,0.25,0.06679673194756423,465.79,0.0
2024-01-01 01:24:52,2024-01-01 01:24:56,7,93.144,93.15,0.01949358868961879,0.5,0.052862341898551365,465.72,0.0
2024-01-01 01:24:54,2024-01-01 01:24:58,7,93.19000000000001,93.17,0.07516648189186377,0.25,0.20926220978386362,465.95000000000005,0.0
2024-01-01 01:24:56,2024-01-01 01:25:00,7,93.29400000000001,93.3,0.09555103348473125,0.25,0.2694338863782316,466.47,0.0
2024-01-01 01:24:58,2024-01-01 01:25:02,7,93.39600000000002,93.4,0.06730527468185812,0.25,0.1636665077478527,466.98,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,7,93.482,93.48,0.07155417527998927,0.25,0.19236409926295217,467.40999999999997,0.0
2024-01-01 01:25:02,2024-01-01 01:25:06,7,93.578,93.58,0.08074651695274632,0.25,0.22219475653409812,467.89,0.0
2024-01-01 01:25:04,2024-01-01 01:25:08,7,93.66799999999999,93.68,0.06534523701082005,0.25,0.16717176954745644,468.34,0.0
2024-01-01 01:25:06,2024-01-01 01:25:10,7,93.786,93.75,0.12116104984688679,0.25,0.31553445982450623,468.93,0.0
2024-01-01 01:25:08,2024-01-01 01:25:12,7,94.00000000000001,93.98,0.22792542640083088,0.25,0.6409339996287478,470.0,0.0
2024-01-01 01:25:10,2024-01-01 01:25:14,7,94.316,94.3,0.27061042108536676,0.25,0.720095849638517,471.58000000000004,0.0
2024-01-01 01:25:12,2024-01-01 01:25:16,7,94.66199999999999,94.67,0.28630403420140665,0.25,0.7619539291073367,473.31,0.0
2024-01-01 01:25:14,2024-01-01 01:25:18,7,95.032,95.03,0.2993659967330983,0.25,0.799692077536103,475.16,0.0
2024-01-01 01:25:16,2024-01-01 01:25:20,7,95.46400000000001,95.43,0.3781930723849936,0.25,1.021417140887164,477.32000000000005,0.0
2024-01-01 01:25:18,2024-01-01 01:25:22,7,96.01200000000001,95.98,0.4878216887347236,0.25,1.3284784079592882,480.06,0.0
2024-01-01 01:25:20,2024-01-01 01:25:24,7,96.64000000000001,96.65,0.5139552509703544,0.25,1.38261743192191,483.2,0.0
2024-01-01 01:25:22,2024-01-01 01:25:26,7,97.28999999999999,97.28,0.5075923561284205,0.25,1.370569276855812,486.45000000000005,0.0
2024-01-01 01:25:24,2024-01-01 01:25:28,7,97.83200000000002,97.93,0.3838880045013123,0.25,1.042869724496215,489.15999999999997,0.0
2024-01-01 01:25:26,2024-01-01 01:25:30,7,98.21600000000001,98.23,0.21090282122342235,0.25,0.557025557327254,491.08,0.0
2024-01-01 01:25:28,2024-01-01 01:25:32,7,98.454,98.47,0.16592166826547944,0.25,0.4731283341046125,492.27,0.0
2024-01-01 01:25:30,2024-01-01 01:25:34,7,98.602,98.62,0.07854934754662393,0.25,0.1852455272473069,493.01,0.0
2024-01-01 01:25:32,2024-01-01 01:25:36,7,98.648,98.65,0.01788854381999754,0.25,0.04765312574478811,493.24,0.0
2024-01-01 01:25:34,2024-01-01 01:25:38,7,98.61800000000001,98.65,0.06833739825308123,0.25,0.16030555628666368,493.09000000000003,0.0
2024-01-01 01:25:36,2024-01-01 01:25:40,7,98.502,98.5,0.1329285522376592,0.25,0.4028052217342501,492.51,0.0
2024-01-01 01:25:38,2024-01-01 01:25:42,7,98.408,98.38,0.05540758070877938,0.5,0.14738654530138773,492.04,0.0
2024-01-01 01:25:40,2024-01-01 01:25:44,7,98.314,98.37,0.11674759098157261,0.25,0.32736735666124617,491.57,0.0
2024-01-01 01:25:42,2024-01-01 01:25:46,7,98.056,98.13,0.3321596001924384,0.25,0.8824526633849032,490.28,0.0
2024-01-01 01:25:44,2024-01-01 01:25:48,7,97.54599999999999,97.58,0.49671923659145406,0.25,1.326784011096033,487.73,0.0
2024-01-01 01:25:46,2024-01-01 01:25:50,7,96.858,96.87,0.592089520258547,0.25,1.6382420158303945,484.28999999999996,0.0
2024-01-01 01:25:48,2024-01-01 01:25:52,7,96.114,96.12,0.5821769490455663,0.25,1.5416752370510338,480.57,0.0
2024-01-01 01:25:50,2024-01-01 01:25:54,7,95.386,95.38,0.5741776728504856,0.25,1.560105983738177,476.93,0.0
2024-01-01 01:25:52,2024-01-01 01:25:56,7,94.712,94.68,0.49771477775930845,0.25,1.3345673798431505,473.56,0.0
2024-01-01 01:25:54,2024-01-01 01:25:58,7,94.146,94.12,0.39934947101505147,0.25,1.0723935471885888,470.73,0.0
2024-01-01 01:25:56,2024-01-01 01:26:00,7,93.692,93.67,0.31885733486937684,0.25,0.8636736783122329,468.46,0.0
2024-01-01 01:25:58,2024-01-01 01:26:02,7,93.34599999999999,93.32,0.23373061416939164,0.25,0.6136514841173129,466.72999999999996,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,7,93.07799999999999,93.07,0.19149412523625797,0.25,0.5067591469927987,465.39,0.0
2024-01-01 01:26:02,2024-01-01 01:26:06,7,92.85400000000001,92.83,0.16577092628081325,0.25,0.4663166666488406,464.27,0.0
2024-01-01 01:26:04,2024-01-01 01:26:08,7,92.726,92.72,0.06348228099241329,0.25,0.18593718954222907,463.63,0.0
2024-01-01 01:26:06,2024-01-01 01:26:10,7,92.72,92.72,0.04636809247747695,0.25,0.14387669199656397,463.6,0.0
2024-01-01 01:26:08,2024-01-01 01:26:12,7,92.74600000000001,92.75,0.023021728866442725,0.75,0.060466772610038716,463.73,0.0
2024-01-01 01:26:10,2024-01-01 01:26:14,7,92.74600000000001,92.75,0.016733200530678182,1.0,0.04297922283498448,463.73,0.0
2024-01-01 01:26:12,2024-01-01 01:26:16,7,92.76199999999999,92.77,0.021679483388677433,0.25,0.06519706880586348,463.81,0.0
2024-01-01 01:26:14,2024-01-01 01:26:18,7,92.78600000000002,92.78,0.019493588689615506,0.5,0.04844805048192144,463.92999999999995,0.0
2024-01-01 01:26:16,2024-01-01 01:26:20,7,92.726,92.78,0.10761040841851663,0.25,0.303867482389106,463.63,0.0
2024-01-01 01:26:18,2024-01-01 01:26:22,7,92.5,92.55,0.268234971620033,0.25,0.7355156759555709,462.5,0.0
2024-01-01 01:26:20,2024-01-01 01:26:24,7,92.08399999999999,92.12,0.4005995506737344,0.25,1.0632173683208928,460.42,0.0
2024-01-01 01:26:22,2024-01-01 01:26:26,7,91.55,91.53,0.45896622969451784,0.25,1.2598060285726902,457.75,0.0
2024-01-01 01:26:24,2024-01-01 01:26:28,7,91.026,90.98,0.3719274122728814,0.25,1.0101800810208832,455.13,0.0
2024-01-01 01:26:26,2024-01-01 01:26:30,7,90.62800000000001,90.6,0.2572353008434139,0.25,0.6767351509422849,453.14,0.0
2024-01-01 01:26:28,2024-01-01 01:26:32,7,90.30799999999999,90.32,0.2378444870077926,0.25,0.6642856435343715,451.54,0.0
2024-01-01 01:26:30,2024-01-01 01:26:34,7,90.008,90.02,0.2378444870077881,0.25,0.611713476131487,450.03999999999996,0.0
