start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:25:48,2024-01-01 01:25:52,7,96.114,96.12,0.5821769490455663,0.25,1.5416752370510338,480.57,0.0
2024-01-01 01:25:51,2024-01-01 01:25:55,7,95.038,95.0,0.544628313623153,0.25,1.4735541128422895,475.19,0.0
2024-01-01 01:25:54,2024-01-01 01:25:58,7,94.146,94.12,0.39934947101505147,0.25,1.0723935471885888,470.73,0.0
2024-01-01 01:25:57,2024-01-01 01:26:01,7,93.508,93.47,0.27215804232100055,0.25,0.7390647782369141,467.53999999999996,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,7,93.07799999999999,93.07,0.19149412523625797,0.25,0.5067591469927987,465.39,0.0
2024-01-01 01:26:03,2024-01-01 01:26:07,7,92.77600000000001,92.73,0.125618469979535,0.25,0.35223369109937214,463.88,0.0
2024-01-01 01:26:06,2024-01-01 01:26:10,7,92.72,92.72,0.04636809247747695,0.25,0.14387669199656397,463.6,0.0
2024-01-01 01:26:09,2024-01-01 01:26:13,7,92.748,92.75,0.020493901531917894,0.75,0.05046992763516088,463.74,0.0
2024-01-01 01:26:12,2024-01-01 01:26:16,7,92.76199999999999,92.77,0.021679483388677433,0.25,0.06519706880586348,463.81,0.0
2024-01-01 01:26:15,2024-01-01 01:26:19,7,92.77199999999999,92.78,0.043817804600410404,0.25,0.1147942017873526,463.86,0.0
2024-01-01 01:26:18,2024-01-01 01:26:22,7,92.5,92.55,0.268234971620033,0.25,0.7355156759555709,462.5,0.0
2024-01-01 01:26:21,2024-01-01 01:26:25,7,91.824,91.87,0.4422442763903215,0.25,1.210706418868946,459.12,0.0
2024-01-01 01:26:24,2024-01-01 01:26:28,7,91.026,90.98,0.3719274122728814,0.25,1.0101800810208832,455.13,0.0
2024-01-01 01:26:27,2024-01-01 01:26:31,7,90.458,90.47,0.24712345093090654,0.25,0.6430115758772389,452.28999999999996,0.0
2024-01-01 01:26:30,2024-01-01 01:26:34,7,90.008,90.02,0.2378444870077881,0.25,0.611713476131487,450.03999999999996,0.0
2024-01-01 01:26:33,2024-01-01 01:26:37,7,89.46600000000001,89.48,0.33723878780472605,0.25,0.9228349812141929,447.33000000000004,0.0
2024-01-01 01:26:36,2024-01-01 01:26:40,7,88.91999999999999,88.87,0.22671568097509193,0.25,0.5918141893041485,444.6,0.0
2024-01-01 01:26:39,2024-01-01 01:26:43,7,88.53,88.52,0.19659603251337746,0.25,0.5823688140103946,442.65,0.0
2024-01-01 01:26:42,2024-01-01 01:26:46,7,88.41999999999999,88.38,0.09949874371066113,0.25,0.27220717799590605,442.1,0.0
2024-01-01 01:26:45,2024-01-01 01:26:49,7,88.814,88.73,0.33336166546260343,0.25,0.9247547272580466,444.07,0.0
2024-01-01 01:26:48,2024-01-01 01:26:52,7,89.562,89.58,0.42569942447694203,0.25,1.1658161828699536,447.81,0.0
2024-01-01 01:26:51,2024-01-01 01:26:55,7,90.298,90.3,0.34412207136422174,0.25,0.9663183672899812,451.49,0.0
2024-01-01 01:26:54,2024-01-01 01:26:58,7,90.73599999999999,90.75,0.10922453936730213,0.25,0.297293581348225,453.68,0.0
2024-01-01 01:26:57,2024-01-01 01:27:01,7,90.85999999999999,90.87,0.02549509756796582,0.25,0.07481892391887121,454.29999999999995,0.0
2024-01-01 01:27:00,2024-01-01 01:27:04,7,90.764,90.82,0.13939153489362258,0.25,0.3853151438545107,453.82,0.0
2024-01-01 01:27:03,2024-01-01 01:27:07,7,90.334,90.35,0.3106927742964089,0.25,0.8413880488413765,451.67,0.0
2024-01-01 01:27:06,2024-01-01 01:27:10,7,89.61999999999999,89.63,0.43840620433566324,0.25,1.1897867959536848,448.1,0.0
2024-01-01 01:27:09,2024-01-01 01:27:13,7,88.74199999999999,88.75,0.48385948373468735,0.25,1.3067913101162827,443.71,0.0
2024-01-01 01:27:12,2024-01-01 01:27:16,7,87.748,87.8,0.5754737179055173,0.25,1.5521897773850204,438.74,0.0
2024-01-01 01:27:15,2024-01-01 01:27:19,7,86.56200000000001,86.55,0.6593709123096048,0.25,1.771041802926336,432.81,0.0
2024-01-01 01:27:18,2024-01-01 01:27:22,7,85.33200000000001,85.37,0.6550725150698968,0.25,1.7436314971339806,426.66,0.0
2024-01-01 01:27:21,2024-01-01 01:27:25,7,84.09400000000001,84.07,0.645623729427602,0.25,1.698791386054385,420.47,0.0
2024-01-01 01:27:24,2024-01-01 01:27:28,7,82.83200000000001,82.83,0.7038962991804955,0.25,1.8665850119588163,414.15999999999997,0.0
2024-01-01 01:27:27,2024-01-01 01:27:31,7,81.57,81.53,0.6266179059043879,0.25,1.6736835048981025,407.85,0.0
2024-01-01 01:27:30,2024-01-01 01:27:34,7,80.566,80.55,0.4446684157886665,0.25,1.1884850378255243,402.83,0.0
2024-01-01 01:27:33,2024-01-01 01:27:37,7,79.88,79.88,0.2922327839240499,0.25,0.7523851594765157,399.4,0.0
2024-01-01 01:27:36,2024-01-01 01:27:40,7,79.314,79.35,0.3235428874198915,0.25,0.8659755690091404,396.56999999999994,0.0
2024-01-01 01:27:39,2024-01-01 01:27:43,7,78.714,78.68,0.2956010825419962,0.25,0.7886992002893054,393.57,0.0
2024-01-01 01:27:42,2024-01-01 01:27:46,7,78.19800000000001,78.23,0.2734410356914289,0.25,0.7207841762511965,390.99,0.0
2024-01-01 01:27:45,2024-01-01 01:27:49,7,77.488,77.52,0.4753630191758668,0.25,1.3050157186915572,387.44,0.0
2024-01-01 01:27:48,2024-01-01 01:27:52,7,76.58,76.55,0.4605974381170652,0.25,1.2446762830892444,382.9,0.0
2024-01-01 01:27:51,2024-01-01 01:27:55,7,75.774,75.78,0.39214793127084263,0.25,1.0886945657118214,378.87,0.0
2024-01-01 01:27:54,2024-01-01 01:27:58,7,75.174,75.18,0.2340512764331789,0.25,0.6321131388726989,375.87,0.0
2024-01-01 01:27:57,2024-01-01 01:28:01,7,74.806,74.78,0.15026643005009416,0.25,0.3861661575481382,374.03,0.0
2024-01-01 01:28:00,2024-01-01 01:28:04,7,74.66600000000001,74.65,0.05683308895353411,0.5,0.17927042711816493,373.33000000000004,0.0
2024-01-01 01:28:03,2024-01-01 01:28:07,7,74.88,74.87,0.20174241001831963,0.25,0.5530930422356525,374.4,0.0
2024-01-01 01:28:06,2024-01-01 01:28:10,7,75.296,75.33,0.22266566866043677,0.25,0.6126629372807588,376.48,0.0
2024-01-01 01:28:09,2024-01-01 01:28:13,7,75.54599999999999,75.55,0.05770615218501117,0.25,0.1651403127438165,377.73,0.0
2024-01-01 01:28:12,2024-01-01 01:28:16,7,75.53399999999999,75.52,0.042190046219455817,0.25,0.12493279766537027,377.66999999999996,0.0
2024-01-01 01:28:15,2024-01-01 01:28:19,7,75.53999999999999,75.53,0.038078865529317565,0.25,0.09208603253275512,377.7,0.0
2024-01-01 01:28:18,2024-01-01 01:28:22,7,75.70199999999998,75.63,0.163003067455803,0.25,0.4356121325530081,378.51,0.0
2024-01-01 01:28:21,2024-01-01 01:28:25,7,76.09200000000001,76.08,0.2471234509309066,0.25,0.643011575877231,380.46000000000004,0.0
2024-01-01 01:28:24,2024-01-01 01:28:28,7,76.55199999999999,76.6,0.23295922389980464,0.25,0.6055727035132702,382.76,0.0
2024-01-01 01:28:27,2024-01-01 01:28:31,7,76.828,76.85,0.08700574693662205,0.25,0.20326314315467103,384.14,0.0
2024-01-01 01:28:30,2024-01-01 01:28:34,7,76.926,76.93,0.03646916505762167,0.25,0.10057785723072049,384.63,0.0
2024-01-01 01:28:33,2024-01-01 01:28:37,7,76.86600000000001,76.83,0.08792041856133384,0.25,0.2625808848624086,384.33,0.0
2024-01-01 01:28:36,2024-01-01 01:28:40,7,76.746,76.75,0.04560701700396346,0.25,0.13500458481566435,383.73,0.0
2024-01-01 01:28:39,2024-01-01 01:28:43,7,76.654,76.67,0.055045435778095946,0.25,0.15268152513607325,383.27,0.0
2024-01-01 01:28:42,2024-01-01 01:28:46,7,76.476,76.48,0.1285690475970017,0.25,0.362948608078492,382.38,0.0
2024-01-01 01:28:45,2024-01-01 01:28:49,7,76.33599999999998,76.32,0.05176871642218064,0.5,0.15960816733018868,381.67999999999995,0.0
2024-01-01 01:28:48,2024-01-01 01:28:52,7,76.502,76.48,0.1682854717437014,0.25,0.44516572176070657,382.51,0.0
2024-01-01 01:28:51,2024-01-01 01:28:55,7,76.962,76.88,0.3368530837026767,0.25,0.9230998087610084,384.81000000000006,0.0
2024-01-01 01:28:54,2024-01-01 01:28:58,7,77.66600000000001,77.68,0.38135285497816584,0.25,1.031293569850435,388.33000000000004,0.0
2024-01-01 01:28:57,2024-01-01 01:29:01,7,78.266,78.3,0.24845522735495046,0.25,0.6621583995494498,391.33000000000004,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,7,78.63000000000001,78.65,0.1447411482612985,0.25,0.3821066005513001,393.15,0.0
2024-01-01 01:29:03,2024-01-01 01:29:07,7,78.79799999999999,78.8,0.04816637831516727,0.25,0.13776437974218847,393.99,0.0
2024-01-01 01:29:06,2024-01-01 01:29:10,7,78.796,78.8,0.016733200530678182,0.5,0.052360679774977825,393.98,0.0
2024-01-01 01:29:09,2024-01-01 01:29:13,7,78.876,78.85,0.10163660757817654,0.25,0.2738921509734734,394.38,0.0
2024-01-01 01:29:12,2024-01-01 01:29:16,7,79.178,79.17,0.21370540470469993,0.25,0.5877143512133423,395.89000000000004,0.0
2024-01-01 01:29:15,2024-01-01 01:29:19,7,79.624,79.62,0.25165452509343306,0.25,0.6847002452671205,398.12,0.0
2024-01-01 01:29:18,2024-01-01 01:29:22,7,80.002,80.08,0.13899640283114947,0.25,0.38270656631190164,400.01,0.0
2024-01-01 01:29:21,2024-01-01 01:29:25,7,80.088,80.08,0.010954451150101144,0.25,0.03236067977499905,400.44,0.0
2024-01-01 01:29:24,2024-01-01 01:29:28,7,80.086,80.08,0.019493588689621706,0.25,0.048448050481951103,400.42999999999995,0.0
2024-01-01 01:29:27,2024-01-01 01:29:31,7,80.13399999999999,80.15,0.0350713558335023,0.25,0.10360472650353,400.67,0.0
2024-01-01 01:29:30,2024-01-01 01:29:34,7,80.082,80.1,0.0852642949891712,0.25,0.2443704367653301,400.41,0.0
2024-01-01 01:29:33,2024-01-01 01:29:37,7,79.942,79.97,0.07190271204898943,0.25,0.169248589275885,399.71,0.0
2024-01-01 01:29:36,2024-01-01 01:29:40,7,79.872,79.88,0.03420526275297564,0.5,0.08144092209771397,399.36,0.0
2024-01-01 01:29:39,2024-01-01 01:29:43,7,79.852,79.87,0.03563705936241101,0.25,0.10240471550849288,399.26,0.0
2024-01-01 01:29:42,2024-01-01 01:29:46,7,79.616,79.63,0.21267345861672662,0.25,0.593801013915955,398.08,0.0
2024-01-01 01:29:45,2024-01-01 01:29:49,7,79.12800000000001,79.17,0.31728536051951395,0.25,0.822788355807773,395.64,0.0
2024-01-01 01:29:48,2024-01-01 01:29:52,7,78.272,78.35,0.6094423680710069,0.25,1.6326855731168484,391.36,0.0
2024-01-01 01:29:51,2024-01-01 01:29:55,7,76.914,76.98,0.8279673906622198,0.25,2.217275863761773,384.57,0.0
2024-01-01 01:29:54,2024-01-01 01:29:58,7,75.25800000000001,75.25,0.8997055073744982,0.25,2.428079897120856,376.28999999999996,0.0
2024-01-01 01:29:57,2024-01-01 01:30:01,7,73.66000000000001,73.62,0.7756610084308747,0.25,2.0873806570500535,368.3,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,7,72.27799999999999,72.27,0.687873534888501,0.25,1.8634291611611593,361.39,0.0
2024-01-01 01:30:03,2024-01-01 01:30:07,7,71.092,71.03,0.5502908321969369,0.25,1.4656905807225957,355.46000000000004,0.0
2024-01-01 01:30:06,2024-01-01 01:30:10,7,70.072,70.08,0.5471928362104158,0.25,1.4772377020323897,350.36,0.0
2024-01-01 01:30:09,2024-01-01 01:30:13,7,69.056,69.08,0.5299339581495073,0.25,1.411822265255913,345.28000000000003,0.0
2024-01-01 01:30:12,2024-01-01 01:30:16,7,68.042,68.03,0.5313379338989452,0.25,1.4345895762534848,340.21000000000004,0.0
2024-01-01 01:30:15,2024-01-01 01:30:19,7,67.168,67.13,0.38505843712350823,0.25,1.0350274537808462,335.84000000000003,0.0
2024-01-01 01:30:18,2024-01-01 01:30:22,7,66.696,66.65,0.12581732790041705,0.25,0.36367102505646415,333.48,0.0
2024-01-01 01:30:21,2024-01-01 01:30:25,7,66.75399999999999,66.73,0.14673104647619653,0.25,0.3887692402471772,333.77,0.0
2024-01-01 01:30:24,2024-01-01 01:30:28,7,67.13199999999999,67.12,0.25489213404889727,0.25,0.677918207193446,335.65999999999997,0.0
2024-01-01 01:30:27,2024-01-01 01:30:31,7,67.726,67.7,0.3772664840666358,0.25,1.0182760369012698,338.63,0.0
2024-01-01 01:30:30,2024-01-01 01:30:34,7,68.53,68.52,0.46491934784433275,0.25,1.2584726820787777,342.65,0.0
2024-01-01 01:30:33,2024-01-01 01:30:37,7,69.42,69.42,0.4713279113313793,0.25,1.2571539598131265,347.1,0.0
2024-01-01 01:30:36,2024-01-01 01:30:40,7,70.298,70.28,0.46681902274864556,0.25,1.2285397671124494,351.49,0.0
2024-01-01 01:30:39,2024-01-01 01:30:43,7,71.244,71.23,0.5345371829910447,0.25,1.44063620060438,356.22,0.0
2024-01-01 01:30:42,2024-01-01 01:30:46,7,72.388,72.38,0.6662356940302723,0.25,1.8102205252284849,361.94,0.0
2024-01-01 01:30:45,2024-01-01 01:30:49,7,73.644,73.65,0.6547365882551548,0.25,1.7426156079328354,368.21999999999997,0.0
2024-01-01 01:30:48,2024-01-01 01:30:52,7,74.964,74.97,0.742078162999024,0.25,1.9902513194689024,374.82,0.0
2024-01-01 01:30:51,2024-01-01 01:30:55,7,76.33,76.4,0.6884402661088307,0.25,1.8355273309170639,381.65000000000003,0.0
2024-01-01 01:30:54,2024-01-01 01:30:58,7,77.606,77.53,0.7006282894659622,0.25,1.8964660616280056,388.03,0.0
2024-01-01 01:30:57,2024-01-01 01:31:01,7,79.1,79.1,0.8477617589865702,0.25,2.311396195376372,395.5,0.0
2024-01-01 01:31:00,2024-01-01 01:31:04,7,80.654,80.7,0.7752612462905636,0.25,2.072282556126802,403.27,0.0
2024-01-01 01:31:03,2024-01-01 01:31:07,7,82.042,82.1,0.6905215420245773,0.25,1.8506123410180737,410.21,0.0
2024-01-01 01:31:06,2024-01-01 01:31:10,7,83.346,83.37,0.6928058891204658,0.25,1.8787127354209563,416.73,0.0
2024-01-01 01:31:09,2024-01-01 01:31:13,7,84.436,84.45,0.4668297334146582,0.25,1.2169018418358906,422.17999999999995,0.0
2024-01-01 01:31:12,2024-01-01 01:31:16,7,85.03,85.07,0.17734147850968296,0.25,0.4520168480558827,425.15,0.0
2024-01-01 01:31:15,2024-01-01 01:31:19,7,85.066,85.13,0.14741099009232853,0.25,0.41826954889505635,425.33,0.0
2024-01-01 01:31:18,2024-01-01 01:31:22,7,84.636,84.65,0.31012900541548516,0.25,0.8264626701587675,423.18,0.0
2024-01-01 01:31:21,2024-01-01 01:31:25,7,83.958,83.97,0.40690293682892104,0.25,1.092091795834549,419.79,0.0
2024-01-01 01:31:24,2024-01-01 01:31:28,7,83.14399999999999,83.13,0.44758239464929783,0.25,1.1933796731755488,415.72,0.0
2024-01-01 01:31:27,2024-01-01 01:31:31,7,82.178,82.2,0.5795860591836228,0.25,1.5776035627042728,410.89,0.0
2024-01-01 01:31:30,2024-01-01 01:31:34,7,80.97200000000001,81.0,0.691426062569239,0.25,1.8577546802322464,404.86,0.0
2024-01-01 01:31:33,2024-01-01 01:31:37,7,79.58399999999999,79.57,0.7576146777881186,0.25,2.0588396770572888,397.91999999999996,0.0
2024-01-01 01:31:36,2024-01-01 01:31:40,7,78.186,78.22,0.7245205311100574,0.25,1.951890834927459,390.93,0.0
2024-01-01 01:31:39,2024-01-01 01:31:43,7,76.808,76.8,0.7149965034879536,0.25,1.9337598541941328,384.04,0.0
2024-01-01 01:31:42,2024-01-01 01:31:46,7,75.71,75.6,0.42502941074706957,0.25,1.1422504127204827,378.54999999999995,0.0
2024-01-01 01:31:45,2024-01-01 01:31:49,7,74.84200000000001,74.87,0.5277025677405766,0.25,1.48606965125748,374.21000000000004,0.0
2024-01-01 01:31:48,2024-01-01 01:31:52,7,73.92999999999999,73.82,0.397743636027027,0.25,1.0605870775380541,369.65,0.0
2024-01-01 01:31:51,2024-01-01 01:31:55,7,73.486,73.5,0.15059880477613652,0.5,0.474320347526068,367.43,0.0
2024-01-01 01:31:54,2024-01-01 01:31:58,7,73.678,73.77,0.20042454939453183,0.25,0.5384768415664479,368.39,0.0
2024-01-01 01:31:57,2024-01-01 01:32:01,7,73.73400000000001,73.8,0.1377679207943575,0.25,0.4046861669330862,368.67,0.0
2024-01-01 01:32:00,2024-01-01 01:32:04,7,73.50399999999999,73.47,0.10737783756436993,0.25,0.24265167913621158,367.52000000000004,0.0
2024-01-01 01:32:03,2024-01-01 01:32:07,7,73.41600000000001,73.42,0.06188699378706502,0.5,0.1880465177472649,367.08000000000004,0.0
2024-01-01 01:32:06,2024-01-01 01:32:10,7,73.46000000000001,73.47,0.033911649915624835,0.75,0.08873705301970744,367.3,0.0
2024-01-01 01:32:09,2024-01-01 01:32:13,7,73.682,73.65,0.2107605276136875,0.25,0.5934973936678065,368.41,0.0
2024-01-01 01:32:12,2024-01-01 01:32:16,7,74.33,74.3,0.46711882856506826,0.25,1.2903482668738009,371.65000000000003,0.0
2024-01-01 01:32:15,2024-01-01 01:32:19,7,75.324,75.3,0.5743082795850993,0.25,1.5478646262144742,376.62,0.0
2024-01-01 01:32:18,2024-01-01 01:32:22,7,76.48,76.47,0.6404295433535188,0.25,1.722816556621528,382.4,0.0
2024-01-01 01:32:21,2024-01-01 01:32:25,7,77.744,77.75,0.6878444591621022,0.25,1.8501887336049119,388.72,0.0
2024-01-01 01:32:24,2024-01-01 01:32:28,7,78.978,79.02,0.6053263582564355,0.25,1.6269367446218983,394.89,0.0
2024-01-01 01:32:27,2024-01-01 01:32:31,7,80.008,80.03,0.4857674340669607,0.25,1.3174310971764662,400.04,0.0
2024-01-01 01:32:30,2024-01-01 01:32:34,7,80.9,80.9,0.45271403777661007,0.25,1.2481748311974767,404.5,0.0
2024-01-01 01:32:33,2024-01-01 01:32:37,7,81.71000000000001,81.72,0.38781438859330897,0.25,1.068734701445457,408.54999999999995,0.0
2024-01-01 01:32:36,2024-01-01 01:32:40,7,82.36200000000001,82.37,0.2957532755524427,0.25,0.7930127503848071,411.81000000000006,0.0
2024-01-01 01:32:39,2024-01-01 01:32:43,7,83.116,83.08,0.5024738799181497,0.25,1.4072673617956122,415.58000000000004,0.0
2024-01-01 01:32:42,2024-01-01 01:32:46,7,83.862,83.98,0.2587856255667995,0.25,0.6859063513595326,419.31,0.0
2024-01-01 01:32:45,2024-01-01 01:32:49,7,84.42800000000001,84.4,0.38931991986026365,0.25,1.1268530354259234,422.14,0.0
2024-01-01 01:32:48,2024-01-01 01:32:52,7,85.00399999999999,85.07,0.19629060089571185,0.25,0.5029036010942995,425.02,0.0
2024-01-01 01:32:51,2024-01-01 01:32:55,7,85.114,85.12,0.16727223320085335,0.25,0.4881464851968015,425.57,0.0
2024-01-01 01:32:54,2024-01-01 01:32:58,7,84.588,84.58,0.40480859674665814,0.25,1.0941360449224713,422.94,0.0
2024-01-01 01:32:57,2024-01-01 01:33:01,7,83.882,83.87,0.3374462920228906,0.25,0.9105324242368142,419.40999999999997,0.0
2024-01-01 01:33:00,2024-01-01 01:33:04,7,83.158,83.23,0.4466206443952224,0.25,1.2303535668268675,415.79,0.0
2024-01-01 01:33:03,2024-01-01 01:33:07,7,82.15,82.23,0.6189911146373601,0.25,1.6671626364303227,410.75,0.0
2024-01-01 01:33:06,2024-01-01 01:33:10,7,80.80199999999999,80.85,0.7944620821662912,0.25,2.1482021673761715,404.00999999999993,0.0
2024-01-01 01:33:09,2024-01-01 01:33:13,7,79.224,79.22,0.8522499633323504,0.25,2.3003953290455614,396.12,0.0
2024-01-01 01:33:12,2024-01-01 01:33:16,7,77.49000000000001,77.53,0.9811472876179219,0.25,2.665876352706634,387.45000000000005,0.0
2024-01-01 01:33:15,2024-01-01 01:33:19,7,75.566,75.57,1.0340841358419546,0.25,2.776417980282166,377.83000000000004,0.0
2024-01-01 01:33:18,2024-01-01 01:33:22,7,73.766,73.75,0.8793349759903807,0.25,2.268767318988117,368.83000000000004,0.0
2024-01-01 01:33:21,2024-01-01 01:33:25,7,71.966,71.98,1.0484178556281833,0.25,2.809760439301143,359.83000000000004,0.0
2024-01-01 01:33:24,2024-01-01 01:33:28,7,69.97200000000001,69.95,1.0469336177618889,0.25,2.8138145447196594,349.86,0.0
2024-01-01 01:33:27,2024-01-01 01:33:31,7,68.648,68.5,0.3828446159997522,0.25,0.9572457247508832,343.24,0.0
2024-01-01 01:33:30,2024-01-01 01:33:34,7,68.36800000000001,68.37,0.04324349662088319,0.5,0.12539056478013558,341.84000000000003,0.0
2024-01-01 01:33:33,2024-01-01 01:33:37,7,68.442,68.45,0.08927485648266248,0.25,0.22114718019653415,342.21000000000004,0.0
2024-01-01 01:33:36,2024-01-01 01:33:40,7,68.628,68.65,0.12132600710482462,0.25,0.3283471334666211,343.14,0.0
2024-01-01 01:33:39,2024-01-01 01:33:43,7,68.512,68.6,0.26527344382730517,0.25,0.7621910287420331,342.56,0.0
2024-01-01 01:33:42,2024-01-01 01:33:46,7,67.962,67.97,0.3075223569108472,0.25,0.7936836746584752,339.81,0.0
2024-01-01 01:33:45,2024-01-01 01:33:49,7,67.38,67.37,0.3047950130825613,0.25,0.8426270016617382,336.9,0.0
2024-01-01 01:33:48,2024-01-01 01:33:52,7,66.874,66.92,0.2604419321077181,0.25,0.6426912529795116,334.37,0.0
2024-01-01 01:33:51,2024-01-01 01:33:55,7,66.178,66.12,0.47087153237374596,0.25,1.250634657690517,330.89,0.0
2024-01-01 01:33:54,2024-01-01 01:33:58,7,65.558,65.53,0.2167256330017301,0.25,0.5179567706513993,327.79,0.0
2024-01-01 01:33:57,2024-01-01 01:34:01,7,65.172,65.15,0.21264994709616103,0.25,0.5778221841669805,325.86,0.0
2024-01-01 01:34:00,2024-01-01 01:34:04,7,64.886,64.85,0.09864076236526195,0.25,0.25247466971587007,324.43,0.0
2024-01-01 01:34:03,2024-01-01 01:34:07,7,64.824,64.82,0.018165902124584465,0.25,0.05366411638724067,324.12,0.0
2024-01-01 01:34:06,2024-01-01 01:34:10,7,64.876,64.83,0.09396807968667069,0.25,0.2424793707774533,324.38,0.0
2024-01-01 01:34:09,2024-01-01 01:34:13,7,65.222,65.2,0.2742626478396195,0.25,0.7536276484242649,326.11,0.0
2024-01-01 01:34:12,2024-01-01 01:34:16,7,65.938,65.88,0.4823069562011296,0.25,1.3399477691451067,329.69,0.0
2024-01-01 01:34:15,2024-01-01 01:34:19,7,66.926,66.93,0.5360317154795952,0.25,1.4497477090539816,334.63,0.0
2024-01-01 01:34:18,2024-01-01 01:34:22,7,67.714,67.75,0.3145313974788525,0.25,0.7169323454869196,338.57,0.0
2024-01-01 01:34:21,2024-01-01 01:34:25,7,68.486,68.48,0.5377080992508885,0.25,1.4594514738468782,342.43,0.0
2024-01-01 01:34:24,2024-01-01 01:34:28,7,69.482,69.48,0.5107543440833356,0.25,1.3632899354954877,347.40999999999997,0.0
2024-01-01 01:34:27,2024-01-01 01:34:31,7,69.912,69.87,0.16498484778912054,0.5,0.501478920433334,349.56000000000006,0.0
2024-01-01 01:34:30,2024-01-01 01:34:34,7,69.612,69.6,0.19485892332659832,0.25,0.5271046147726566,348.06,0.0
2024-01-01 01:34:33,2024-01-01 01:34:37,7,69.314,69.32,0.13371611720357351,0.25,0.3181998747340301,346.57,0.0
2024-01-01 01:34:36,2024-01-01 01:34:40,7,69.02199999999999,69.0,0.17838161340227884,0.25,0.47839870495016545,345.11,0.0
2024-01-01 01:34:39,2024-01-01 01:34:43,7,68.796,68.78,0.0673052746818559,0.25,0.20327608716255285,343.98,0.0
2024-01-01 01:34:42,2024-01-01 01:34:46,7,68.818,68.78,0.08526429498916811,0.25,0.20991530321148882,344.09000000000003,0.0
2024-01-01 01:34:45,2024-01-01 01:34:49,7,69.05600000000001,69.05,0.163340135912766,0.25,0.453951769760573,345.28,0.0
2024-01-01 01:34:48,2024-01-01 01:34:52,7,69.35,69.3,0.18152134860671454,0.25,0.42984044528014537,346.75,0.0
2024-01-01 01:34:51,2024-01-01 01:34:55,7,69.94000000000001,69.95,0.4491102314577107,0.25,1.215944689889492,349.70000000000005,0.0
2024-01-01 01:34:54,2024-01-01 01:34:58,7,70.54400000000001,70.52,0.21361179742701283,0.25,0.49905634510506264,352.72,0.0
2024-01-01 01:34:57,2024-01-01 01:35:01,7,71.03399999999999,71.03,0.31816662301379134,0.25,0.854715988818581,355.17,0.0
2024-01-01 01:35:00,2024-01-01 01:35:04,7,71.66400000000002,71.68,0.3484680760127084,0.25,0.9104153667250494,358.32,0.0
2024-01-01 01:35:03,2024-01-01 01:35:07,7,72.314,72.3,0.35274636780553653,0.25,0.9382451960987284,361.57,0.0
2024-01-01 01:35:06,2024-01-01 01:35:10,7,73.066,73.05,0.43986361522635425,0.25,1.1989251389767563,365.3299999999999,0.0
2024-01-01 01:35:09,2024-01-01 01:35:13,7,73.894,73.92,0.4178875446815852,0.25,1.1323597645994,369.47,0.0
2024-01-01 01:35:12,2024-01-01 01:35:16,7,74.578,74.6,0.30572863784735516,0.25,0.8122583637389332,372.89000000000004,0.0
2024-01-01 01:35:15,2024-01-01 01:35:19,7,75.098,75.12,0.2471234509309089,0.25,0.657114635453825,375.49,0.0
2024-01-01 01:35:18,2024-01-01 01:35:22,7,75.56800000000001,75.57,0.2518332781822136,0.25,0.6975628664819276,377.84000000000003,0.0
2024-01-01 01:35:21,2024-01-01 01:35:25,7,75.99600000000001,75.98,0.19944924166313435,0.25,0.5415367657421688,379.98,0.0
2024-01-01 01:35:24,2024-01-01 01:35:28,7,76.29799999999999,76.33,0.11366617790706547,0.25,0.3445473045250785,381.49,0.0
2024-01-01 01:35:27,2024-01-01 01:35:31,7,76.24,76.2,0.14106735979666252,0.25,0.36719187633239453,381.2,0.0
2024-01-01 01:35:30,2024-01-01 01:35:34,7,75.934,75.93,0.1966723163030313,0.25,0.5229256482469536,379.67,0.0
2024-01-01 01:35:33,2024-01-01 01:35:37,7,75.6,75.53,0.1496662954709573,0.25,0.4302550672150732,378.0,0.0
2024-01-01 01:35:36,2024-01-01 01:35:40,7,75.59400000000001,75.55,0.12895735729302266,0.25,0.3580597293003283,377.97,0.0
2024-01-01 01:35:39,2024-01-01 01:35:43,7,75.9,75.9,0.18207141456033207,0.25,0.5023919128808918,379.5,0.0
2024-01-01 01:35:42,2024-01-01 01:35:46,7,76.234,76.22,0.1730028901492672,0.25,0.4605953755424772,381.17,0.0
2024-01-01 01:35:45,2024-01-01 01:35:49,7,76.566,76.58,0.17444196742756732,0.25,0.45600427195216453,382.83,0.0
2024-01-01 01:35:48,2024-01-01 01:35:52,7,76.852,76.92,0.12397580409095901,0.25,0.331409116754687,384.26,0.0
2024-01-01 01:35:51,2024-01-01 01:35:55,7,77.00999999999999,77.0,0.0784219357067886,0.25,0.18497541827260364,385.04999999999995,0.0
2024-01-01 01:35:54,2024-01-01 01:35:58,7,77.186,77.22,0.10691117808723209,0.25,0.2817780622690913,385.93,0.0
2024-01-01 01:35:57,2024-01-01 01:36:01,7,77.32000000000001,77.33,0.04690415759823482,0.25,0.1355692602537581,386.59999999999997,0.0
