start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:19:32.000000,2024-01-01 00:19:36.000000,3,-0.3833852140077815,6.56,52.21521425622696,0.0625,5658.612210409614,98.53000000000011,1.1206225680933852
2024-01-01 00:19:36.000000,2024-01-01 00:19:40.000000,3,-0.47038910505836573,3.57,54.46463184952463,0.0703125,5078.788637389433,120.89000000000006,1.1206225680933852
2024-01-01 00:19:40.000000,2024-01-01 00:19:44.000000,3,2.539455252918288,-6.82,59.71121442918691,0.05859375,7502.955361623904,652.6400000000001,-1.1206225680933852
2024-01-01 00:19:44.000000,2024-01-01 00:19:48.000000,3,1.0073929961089494,8.19,61.68012144173848,0.0859375,6163.7493292417275,258.9000000000006,0.7470817120622568
2024-01-01 00:19:48.000000,2024-01-01 00:19:52.000000,3,-7.143190661478599,-8.7,60.520502775391414,0.0625,5651.437520574159,1835.7999999999997,0.7470817120622568
2024-01-01 00:19:52.000000,2024-01-01 00:19:56.000000,3,1.809922178988327,3.46,50.59463231157947,0.06640625,4790.299983137874,465.15000000000003,1.1206225680933852
2024-01-01 00:19:56.000000,2024-01-01 00:20:00.000000,3,-0.3352529182879381,4.16,62.72678373461923,0.078125,5336.952573029847,86.15999999999987,1.1206225680933852
2024-01-01 00:20:00.000000,2024-01-01 00:20:04.000000,3,3.810817120622567,5.11,70.33796999044388,0.07421875,8539.690450262697,979.3800000000001,1.1206225680933852
2024-01-01 00:20:04.000000,2024-01-01 00:20:08.000000,3,1.9626070038910501,-2.11,59.468718738605396,0.0703125,8866.242118488659,504.3899999999998,1.1206225680933852
2024-01-01 00:20:08.000000,2024-01-01 00:20:12.000000,3,-2.6510894941634238,-3.47,65.09444936299,0.0703125,9628.079013368642,681.3300000000004,1.1206225680933852
2024-01-01 00:20:12.000000,2024-01-01 00:20:16.000000,3,-5.968171206225681,-3.8,52.491695125889436,0.06640625,7922.4866572032015,1533.82,1.1206225680933852
2024-01-01 00:20:16.000000,2024-01-01 00:20:20.000000,3,8.634319066147858,8.47,62.49893063165901,0.08203125,8525.996046484142,2219.02,-1.1206225680933852
2024-01-01 00:20:20.000000,2024-01-01 00:20:24.000000,3,-8.224591439688714,-20.08,87.14051128023108,0.06640625,9401.139436210837,2113.7199999999993,-1.1206225680933852
2024-01-01 00:20:24.000000,2024-01-01 00:20:28.000000,3,-0.4055252918287943,-4.15,72.60578006094383,0.0703125,7574.245348007086,104.21999999999986,1.1206225680933852
2024-01-01 00:20:28.000000,2024-01-01 00:20:32.000000,3,3.4260311284046696,1.39,71.38308040271362,0.07421875,8211.327371204341,880.4900000000001,1.1206225680933852
2024-01-01 00:20:32.000000,2024-01-01 00:20:36.000000,3,-2.9331517509727614,-9.18,92.37638979306095,0.06640625,10793.036620098997,753.8199999999999,1.1206225680933852
2024-01-01 00:20:36.000000,2024-01-01 00:20:40.000000,3,5.661789883268481,0.94,92.25024127205603,0.0703125,8980.39856267305,1455.0800000000004,1.1206225680933852
2024-01-01 00:20:40.000000,2024-01-01 00:20:44.000000,3,-6.023346303501944,-8.46,102.59628678180692,0.07421875,8700.175146709838,1548.0000000000007,1.1206225680933852
2024-01-01 00:20:44.000000,2024-01-01 00:20:48.000000,3,2.307937743190662,0.97,81.70070098495857,0.0703125,8219.839716991313,593.1399999999999,1.245136186770428
2024-01-01 00:20:48.000000,2024-01-01 00:20:52.000000,3,2.324513618677043,-12.6,83.32001083839444,0.06640625,8937.086514467836,597.399999999999,1.245136186770428
2024-01-01 00:20:52.000000,2024-01-01 00:20:56.000000,3,-3.57591439688716,-8.92,90.03016701470548,0.07421875,9140.628008757898,919.0100000000004,-1.245136186770428
2024-01-01 00:20:56.000000,2024-01-01 00:21:00.000000,3,1.478949416342412,3.98,96.83752208548913,0.07421875,8791.041731321633,380.08999999999935,1.1206225680933852
2024-01-01 00:21:00.000000,2024-01-01 00:21:04.000000,3,-6.2030350194552515,-5.18,125.75860858072069,0.0703125,10589.154483914604,1594.1799999999998,1.245136186770428
2024-01-01 00:21:04.000000,2024-01-01 00:21:08.000000,3,9.933501945525293,-0.75,108.62687832539294,0.078125,12835.272019510012,2552.9100000000003,1.1206225680933852
2024-01-01 00:21:08.000000,2024-01-01 00:21:12.000000,0,-0.4332684824902738,-12.33,102.08940832240654,0.0546875,11581.530972942237,111.34999999999994,1.1206225680933852
2024-01-01 00:21:12.000000,2024-01-01 00:21:16.000000,0,1.2342412451361844,-1.13,120.14108979584046,0.07421875,12995.040614970027,317.2000000000006,1.1206225680933852
2024-01-01 00:21:16.000000,2024-01-01 00:21:20.000000,0,-1.760700389105059,13.47,103.63636909650754,0.0625,11125.299185953036,452.50000000000034,1.1206225680933852
2024-01-01 00:21:20.000000,2024-01-01 00:21:24.000000,0,-7.589688715953306,-4.27,125.84841293780873,0.0703125,10233.654058118424,1950.55,1.1206225680933852
2024-01-01 00:21:24.000000,2024-01-01 00:21:28.000000,0,7.471245136186771,3.27,99.73760117572174,0.06640625,12498.099676642509,1920.1099999999997,-0.9961089494163424
2024-01-01 00:21:28.000000,2024-01-01 00:21:32.000000,0,-0.5328015564202337,0.95,111.36687072224115,0.0625,14934.05927268847,136.92999999999972,-0.9961089494163424
2024-01-01 00:21:32.000000,2024-01-01 00:21:36.000000,0,0.0566926070038908,-11.25,125.5307674357279,0.0625,14991.103069652369,14.570000000000348,0.9961089494163424
2024-01-01 00:21:36.000000,2024-01-01 00:21:40.000000,0,4.7685214007782095,-12.45,119.09920342142388,0.0703125,12284.91941919617,1225.51,-0.9961089494163424
2024-01-01 00:21:40.000000,2024-01-01 00:21:44.000000,0,1.849260700389106,16.95,117.98474816620126,0.0546875,13235.055117634041,475.2599999999993,-0.8715953307392996
2024-01-01 00:21:44.000000,2024-01-01 00:21:48.000000,0,-5.230116731517509,-5.39,91.58894424650529,0.078125,8252.193807893173,1344.1399999999999,0.8715953307392996
2024-01-01 00:21:48.000000,2024-01-01 00:21:52.000000,0,-1.1478210116731526,-12.75,117.09280700814188,0.06640625,15351.729438586304,294.99000000000063,0.8715953307392996
2024-01-01 00:21:52.000000,2024-01-01 00:21:56.000000,0,4.295642023346303,22.82,112.09395405471857,0.05078125,13202.052350975293,1103.979999999999,-0.8715953307392996
2024-01-01 00:21:56.000000,2024-01-01 00:22:00.000000,0,-8.58964980544747,-0.55,137.05218234747304,0.0546875,14387.107183895456,2207.5400000000004,0.8715953307392996
2024-01-01 00:22:00.000000,2024-01-01 00:22:04.000000,0,9.859649805447471,-0.09,121.03931039949896,0.06640625,14486.27444884784,2533.9300000000003,0.8715953307392996
2024-01-01 00:22:04.000000,2024-01-01 00:22:08.000000,0,-5.602178988326847,-12.4,121.4027719607947,0.0859375,11862.191045478456,1439.7600000000002,0.8715953307392996
2024-01-01 00:22:08.000000,2024-01-01 00:22:12.000000,0,10.245758754863814,23.68,120.58910015130289,0.06640625,16488.80595043295,2633.159999999999,-0.8715953307392996
2024-01-01 00:22:12.000000,2024-01-01 00:22:16.000000,0,7.968443579766535,24.31,146.67580536809947,0.0546875,16527.92421536402,2047.8899999999999,0.8715953307392996
2024-01-01 00:22:16.000000,2024-01-01 00:22:20.000000,0,-22.857976653696497,-9.34,165.6167313094909,0.04296875,16281.893771639054,5874.5,-0.8715953307392996
2024-01-01 00:22:20.000000,2024-01-01 00:22:24.000000,0,5.038015564202334,-16.75,150.84942908161685,0.0546875,21677.445475623514,1294.77,0.8715953307392996
2024-01-01 00:22:24.000000,2024-01-01 00:22:28.000000,0,11.299610894941637,14.49,122.16504230575433,0.0625,13359.1331391478,2903.9999999999995,0.7470817120622568
2024-01-01 00:22:28.000000,2024-01-01 00:22:32.000000,0,-17.302062256809336,-3.14,149.86155861336607,0.05078125,20221.115403899483,4446.629999999998,0.8715953307392996
2024-01-01 00:22:32.000000,2024-01-01 00:22:36.000000,0,12.090505836575876,22.4,169.41894481389178,0.04296875,19162.177896207613,3107.2599999999998,0.622568093385214
2024-01-01 00:22:36.000000,2024-01-01 00:22:40.000000,0,-7.245680933852142,14.69,178.3767139404543,0.04296875,26129.190941892673,1862.139999999999,0.7470817120622568
2024-01-01 00:22:40.000000,2024-01-01 00:22:44.000000,0,1.5627237354085581,35.13,171.79180398601974,0.046875,27671.549285287874,401.6200000000015,0.7470817120622568
2024-01-01 00:22:44.000000,2024-01-01 00:22:48.000000,0,-7.678599221789884,-8.23,185.50080095320388,0.05078125,20836.716435805825,1973.3999999999996,-0.7470817120622568
2024-01-01 00:22:48.000000,2024-01-01 00:22:52.000000,0,11.971556420233464,10.13,141.5521317088446,0.05078125,20350.22279854252,3076.6899999999987,0.7470817120622568
2024-01-01 00:22:52.000000,2024-01-01 00:22:56.000000,0,2.0121011673151754,19.55,164.06026573080274,0.04296875,15799.571610611109,517.1099999999998,0.8715953307392996
2024-01-01 00:22:56.000000,2024-01-01 00:23:00.000000,0,-7.778949416342413,-4.68,125.79961198606729,0.0546875,16178.068317677542,1999.1899999999991,0.8715953307392996
2024-01-01 00:23:00.000000,2024-01-01 00:23:04.000000,0,5.431517509727629,34.8,136.7360574917651,0.05078125,18497.784461687894,1395.8999999999996,-0.8715953307392996
2024-01-01 00:23:04.000000,2024-01-01 00:23:08.000000,0,-3.9036186770428007,-3.88,122.04500023260232,0.0546875,17607.180467760743,1003.2299999999996,0.7470817120622568
2024-01-01 00:23:08.000000,2024-01-01 00:23:12.000000,0,1.9962256809338512,1.99,91.35286326500389,0.05078125,10749.630480391908,513.0299999999986,0.7470817120622568
2024-01-01 00:23:12.000000,2024-01-01 00:23:16.000000,0,1.0634630350194556,5.02,70.65850199910425,0.05078125,8312.431458122672,273.31000000000034,0.8715953307392996
2024-01-01 00:23:16.000000,2024-01-01 00:23:20.000000,0,-3.8491050583657582,19.29,108.97512265733096,0.05078125,8860.551699975025,989.2200000000004,0.8715953307392996
2024-01-01 00:23:20.000000,2024-01-01 00:23:24.000000,4,1.6983268482490272,14.52,86.47424706461891,0.05078125,11578.194932683604,436.47000000000054,-0.8715953307392996
2024-01-01 00:23:24.000000,2024-01-01 00:23:28.000000,4,14.109533073929962,23.98,97.5562413900624,0.05078125,9043.525611863615,3626.1499999999996,0.8715953307392996
2024-01-01 00:23:28.000000,2024-01-01 00:23:32.000000,4,-10.477392996108948,14.79,157.35702858261163,0.046875,14331.198379332696,2692.6899999999987,0.8715953307392996
2024-01-01 00:23:32.000000,2024-01-01 00:23:36.000000,4,-2.204280155642027,-9.07,191.89453456232138,0.0390625,24236.252122458714,566.5000000000002,-0.622568093385214
2024-01-01 00:23:36.000000,2024-01-01 00:23:40.000000,4,-3.481634241245136,0.76,110.07262845775996,0.046875,11164.575078451604,894.7799999999997,-0.7470817120622568
2024-01-01 00:23:40.000000,2024-01-01 00:23:44.000000,4,5.569494163424123,27.57,133.45399182387726,0.046875,14362.74548841931,1431.3600000000006,0.7470817120622568
2024-01-01 00:23:44.000000,2024-01-01 00:23:48.000000,4,-0.5243579766536973,20.52,144.5150167386251,0.0390625,20713.45590902911,134.76000000000025,-0.622568093385214
2024-01-01 00:23:48.000000,2024-01-01 00:23:52.000000,4,5.0137743190661475,33.77,132.39379939748693,0.04296875,15473.999721930128,1288.5399999999995,0.622568093385214
2024-01-01 00:23:52.000000,2024-01-01 00:23:56.000000,4,2.9936964980544754,1.41,134.85642796120024,0.03515625,18190.284865283298,769.3800000000002,0.622568093385214
2024-01-01 00:23:56.000000,2024-01-01 00:24:00.000000,4,-4.824202334630349,8.58,118.12594762949064,0.05078125,14311.483736815484,1239.82,0.622568093385214
2024-01-01 00:24:00.000000,2024-01-01 00:24:04.000000,4,0.042140077821012714,-13.69,118.76043079062175,0.05078125,11271.042554662476,10.829999999999991,0.8715953307392996
2024-01-01 00:24:04.000000,2024-01-01 00:24:08.000000,4,5.020544747081711,20.66,115.04916055423149,0.05078125,14724.48843991451,1290.2799999999995,0.7470817120622568
2024-01-01 00:24:08.000000,2024-01-01 00:24:12.000000,4,-11.694941634241244,3.94,128.54874745998785,0.0546875,17153.996506556414,3005.5999999999995,-0.622568093385214
2024-01-01 00:24:12.000000,2024-01-01 00:24:16.000000,4,-4.211439688715954,-9.78,111.06880017596559,0.05078125,12481.963962627717,1082.34,0.622568093385214
2024-01-01 00:24:16.000000,2024-01-01 00:24:20.000000,4,9.600894941634243,9.74,88.3871840454985,0.05078125,10604.44549016846,2467.429999999999,0.7470817120622568
2024-01-01 00:24:20.000000,2024-01-01 00:24:24.000000,4,1.7740077821011675,47.66,180.23223101533637,0.0390625,17267.201734052505,455.9199999999995,0.2490272373540856
2024-01-01 00:24:24.000000,2024-01-01 00:24:28.000000,4,-3.3356809338521396,-4.74,101.22998289989692,0.04296875,10356.29230001628,857.2699999999998,0.622568093385214
2024-01-01 00:24:28.000000,2024-01-01 00:24:32.000000,4,20.491322957198445,24.07,93.21012125145907,0.04296875,12019.057987875954,5266.27,0.622568093385214
2024-01-01 00:24:32.000000,2024-01-01 00:24:36.000000,4,-45.78727626459143,-23.96,196.54304223539953,0.03125,17478.750318956347,11767.329999999998,0.622568093385214
2024-01-01 00:24:36.000000,2024-01-01 00:24:40.000000,4,17.44377431906615,9.16,142.26964302863686,0.046875,20115.019284951137,4483.049999999999,0.7470817120622568
2024-01-01 00:24:40.000000,2024-01-01 00:24:44.000000,4,14.198482490272374,41.61,143.65381584445484,0.03515625,18200.95755459877,3649.0099999999993,0.622568093385214
2024-01-01 00:24:44.000000,2024-01-01 00:24:48.000000,4,-5.381050583657589,45.84,270.6758324518488,0.03125,25319.043192668556,1382.9300000000003,-0.4980544747081712
2024-01-01 00:24:48.000000,2024-01-01 00:24:52.000000,4,0.2591828793774315,37.76,195.9349425204744,0.03125,16659.790883655867,66.61000000000081,-0.2490272373540856
2024-01-01 00:24:52.000000,2024-01-01 00:24:56.000000,4,-1.6833852140077814,10.9,79.39495051331154,0.0390625,11932.26861657979,432.6300000000001,0.622568093385214
2024-01-01 00:24:56.000000,2024-01-01 00:25:00.000000,4,-0.6856420233463045,11.8,83.85713584254535,0.03515625,13440.110397836432,176.20999999999978,0.622568093385214
2024-01-01 00:25:00.000000,2024-01-01 00:25:04.000000,4,1.948365758754863,2.62,87.51141647204562,0.0390625,12355.371120542828,500.73000000000013,-0.622568093385214
2024-01-01 00:25:04.000000,2024-01-01 00:25:08.000000,4,-18.94750972762646,-20.4,152.9426256344575,0.04296875,17291.461171092782,4869.509999999999,0.622568093385214
2024-01-01 00:25:08.000000,2024-01-01 00:25:12.000000,4,17.198443579766536,8.29,159.06267529432165,0.05078125,15064.145720750445,4420.0,0.3735408560311284
2024-01-01 00:25:12.000000,2024-01-01 00:25:16.000000,4,-1.658287937743191,1.6,98.11873178320691,0.03515625,9727.141784295189,426.1800000000004,0.4980544747081712
2024-01-01 00:25:16.000000,2024-01-01 00:25:20.000000,4,-12.22490272373541,-24.07,101.45126220226099,0.05078125,8220.293363685556,3141.7999999999993,-0.3735408560311284
2024-01-01 00:25:20.000000,2024-01-01 00:25:24.000000,4,-12.418015564202332,45.28,232.19692306154656,0.0390625,23582.87934188201,3191.4299999999994,0.3735408560311284
2024-01-01 00:25:24.000000,2024-01-01 00:25:28.000000,4,30.015642023346306,37.15,103.91400988541012,0.03515625,9694.050251151526,7714.019999999999,0.4980544747081712
2024-01-01 00:25:28.000000,2024-01-01 00:25:32.000000,4,7.809727626459143,7.4,226.13328241362424,0.0390625,27071.446256834963,2007.0999999999995,0.3735408560311284
2024-01-01 00:25:32.000000,2024-01-01 00:25:36.000000,4,-8.630778210116734,24.0,157.9375650925415,0.04296875,16035.367783729205,2218.1099999999988,0.7470817120622568
2024-01-01 00:25:36.000000,2024-01-01 00:25:40.000000,4,-7.925136186770428,-13.27,67.53148050690164,0.0390625,6990.2720122390865,2036.7599999999993,0.622568093385214
2024-01-01 00:25:40.000000,2024-01-01 00:25:44.000000,4,-7.525758754863806,9.02,151.43553105763255,0.0234375,17792.405735238906,1934.12,0.2490272373540856
2024-01-01 00:25:44.000000,2024-01-01 00:25:48.000000,4,38.96338521400778,65.23,109.12733371206751,0.03515625,8792.525129520674,10013.59,0.0
2024-01-01 00:25:48.000000,2024-01-01 00:25:52.000000,4,-18.94817120622568,41.23,462.1316860875218,0.02734375,39825.68348575472,4869.6799999999985,0.4980544747081712
2024-01-01 00:25:52.000000,2024-01-01 00:25:56.000000,4,-13.431128404669261,-4.99,85.43427753553372,0.0390625,12283.484359161313,3451.7999999999993,0.622568093385214
2024-01-01 00:25:56.000000,2024-01-01 00:26:00.000000,4,32.81400778210117,20.24,124.00532841960086,0.02734375,12065.160143592653,8433.199999999999,0.4980544747081712
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,4,-54.93914396887159,-12.35,363.5718369708067,0.02734375,50028.1811215366,14119.359999999997,-0.2490272373540856
2024-01-01 00:26:04.000000,2024-01-01 00:26:08.000000,4,16.640466926070044,49.5,189.9055074996178,0.03515625,23256.84094234195,4276.6,0.4980544747081712
2024-01-01 00:26:08.000000,2024-01-01 00:26:12.000000,4,18.360856031128403,8.06,88.26507145586015,0.0390625,8984.879055126843,4718.739999999999,-0.622568093385214
2024-01-01 00:26:12.000000,2024-01-01 00:26:16.000000,4,-10.951634241245136,-2.56,106.65909199468801,0.03125,12218.080016184918,2814.57,0.4980544747081712
2024-01-01 00:26:16.000000,2024-01-01 00:26:20.000000,4,2.912062256809339,7.44,55.54133113357889,0.05078125,7249.145125714102,748.4000000000001,0.622568093385214
2024-01-01 00:26:20.000000,2024-01-01 00:26:24.000000,4,-19.671322957198452,4.45,159.40131742944575,0.046875,16485.251814448795,5055.529999999999,-0.1245136186770428
2024-01-01 00:26:24.000000,2024-01-01 00:26:28.000000,4,18.799610894941633,61.63,226.07096784805043,0.02734375,24924.472218788855,4831.5,-0.622568093385214
2024-01-01 00:26:28.000000,2024-01-01 00:26:32.000000,4,-3.58284046692607,52.96,226.26392826798437,0.03515625,22167.419437935914,920.7900000000006,0.4980544747081712
2024-01-01 00:26:32.000000,2024-01-01 00:26:36.000000,4,4.171284046692609,10.11,201.8671460360389,0.03515625,19442.046703523698,1072.0199999999986,0.2490272373540856
2024-01-01 00:26:36.000000,2024-01-01 00:26:40.000000,4,2.329105058365759,10.6,84.96680290832168,0.03515625,10697.713989933327,598.5799999999995,0.622568093385214
2024-01-01 00:26:40.000000,2024-01-01 00:26:44.000000,4,-19.338171206225677,21.57,225.17346478465623,0.0234375,26768.559076353577,4969.91,-0.2490272373540856
2024-01-01 00:26:44.000000,2024-01-01 00:26:48.000000,4,19.800505836575876,28.93,76.5194641096875,0.0625,8067.939315060621,5088.7300000000005,0.622568093385214
2024-01-01 00:26:48.000000,2024-01-01 00:26:52.000000,4,1.6752529182879368,11.11,73.2115642869754,0.05078125,6585.324595634313,430.5399999999996,0.7470817120622568
2024-01-01 00:26:52.000000,2024-01-01 00:26:56.000000,4,-16.36073929961089,104.45,516.1025675622755,0.01953125,54243.96196609352,4204.709999999997,-0.2490272373540856
2024-01-01 00:26:56.000000,2024-01-01 00:27:00.000000,4,25.505953307393,43.64,141.61379803160182,0.0390625,14496.843237472014,6555.03,0.2490272373540856
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,4,-11.923112840466931,27.8,177.62876082082298,0.0390625,15024.099005198139,3064.24,0.3735408560311284
2024-01-01 00:27:04.000000,2024-01-01 00:27:08.000000,4,37.27264591439688,41.73,180.77684071762835,0.04296875,20791.768621033087,9579.069999999998,0.3735408560311284
2024-01-01 00:27:08.000000,2024-01-01 00:27:12.000000,4,-45.29334630350194,-37.8,276.72071305996354,0.04296875,32347.041293690785,11640.39,0.4980544747081712
2024-01-01 00:27:12.000000,2024-01-01 00:27:16.000000,4,-14.368754863813233,25.77,211.93133734037795,0.0390625,24245.0303067775,3692.7699999999995,-0.2490272373540856
2024-01-01 00:27:16.000000,2024-01-01 00:27:20.000000,4,21.00891050583657,61.16,133.15182278041055,0.0234375,16049.141101073268,5399.289999999999,-0.2490272373540856
2024-01-01 00:27:20.000000,2024-01-01 00:27:24.000000,4,-0.8533073929961079,17.31,113.31354275390163,0.046875,10169.359312604864,219.2999999999988,-0.7470817120622568
2024-01-01 00:27:24.000000,2024-01-01 00:27:28.000000,4,2.1717898832684837,26.52,118.07389446034972,0.0390625,16206.37398274815,558.1500000000004,-0.622568093385214
2024-01-01 00:27:28.000000,2024-01-01 00:27:32.000000,4,-8.32902723735408,15.43,197.03195340136935,0.0390625,24007.9206794649,2140.5600000000004,0.2490272373540856
2024-01-01 00:27:32.000000,2024-01-01 00:27:36.000000,4,11.869805447470819,11.17,61.77720211480832,0.0390625,7731.515564083724,3050.5400000000004,-0.622568093385214
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,4,-6.773346303501944,0.89,65.92926905149761,0.04296875,6307.864458674339,1740.7500000000005,0.7470817120622568
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,4,32.580116731517506,36.64,76.40526222000808,0.05078125,7117.028681704166,8373.09,0.0
2024-01-01 00:27:44.000000,2024-01-01 00:27:48.000000,4,-30.995642023346306,3.2,173.53560990965244,0.0390625,17887.176434314766,7965.879999999999,0.1245136186770428
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,4,12.051322957198442,1.23,109.91852457314323,0.0390625,9610.5362589293,3097.1899999999987,0.2490272373540856
2024-01-01 00:27:52.000000,2024-01-01 00:27:56.000000,4,16.625836575875486,60.43,183.22631479826063,0.02734375,21571.805066843976,4272.839999999998,0.1245136186770428
2024-01-01 00:27:56.000000,2024-01-01 00:28:00.000000,4,-32.37610894941635,-8.71,201.07517847333085,0.0390625,16973.74551053592,8320.659999999998,0.1245136186770428
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,4,5.594396887159533,0.96,83.23602666916524,0.03515625,9279.119338178973,1437.7599999999998,0.622568093385214
2024-01-01 00:28:04.000000,2024-01-01 00:28:08.000000,4,36.23392996108949,33.0,99.59548291422131,0.0390625,9313.028370379137,9312.119999999999,-0.622568093385214
2024-01-01 00:28:08.000000,2024-01-01 00:28:12.000000,4,-24.92778210116732,-59.98,186.6153687760499,0.0390625,18036.128630918778,6406.4400000000005,-0.7470817120622568
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,4,-12.72260700389105,-11.28,178.4320771784711,0.04296875,16592.97096351321,3269.71,-0.2490272373540856
2024-01-01 00:28:16.000000,2024-01-01 00:28:20.000000,4,7.087470817120622,17.88,67.1758471771579,0.04296875,6169.584175875704,1821.4799999999998,0.3735408560311284
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,4,-10.287509727626459,-9.77,41.64895281200739,0.046875,4579.828934417853,2643.89,0.7470817120622568
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,4,39.52778210116732,28.88,112.2770352054009,0.04296875,12952.077469747557,10158.64,0.2490272373540856
2024-01-01 00:28:28.000000,2024-01-01 00:28:32.000000,4,-32.88750972762645,3.57,140.61417713916444,0.03515625,14242.784809846007,8452.089999999998,0.1245136186770428
2024-01-01 00:28:32.000000,2024-01-01 00:28:36.000000,4,-3.3766536964980554,21.16,153.8105065230705,0.03515625,14901.383660971534,867.7999999999988,0.3735408560311284
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,4,-5.620311284046691,0.08,69.43344805839419,0.046875,8231.980423302726,1444.4199999999994,0.7470817120622568
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,4,4.346031128404667,-1.37,71.18580190445476,0.046875,8619.91557960097,1116.9299999999994,0.2490272373540856
2024-01-01 00:28:44.000000,2024-01-01 00:28:48.000000,0,2.9787159533073924,7.07,28.100774029893895,0.05078125,3916.693165109579,765.53,0.7470817120622568
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,0,-5.6533852140077805,7.47,51.687720999938044,0.03515625,4934.311495188666,1452.9199999999996,0.4980544747081712
2024-01-01 00:28:52.000000,2024-01-01 00:28:56.000000,0,11.07739299610895,22.87,39.13537633737035,0.04296875,4193.533018240723,2846.8899999999994,0.7470817120622568
2024-01-01 00:28:56.000000,2024-01-01 00:29:00.000000,0,-12.937081712062252,20.97,141.7338533422668,0.04296875,12719.372468805284,3324.830000000001,0.3735408560311284
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,-23.582062256809348,15.17,204.75932100089142,0.0234375,24033.051402333553,6060.59,0.1245136186770428
2024-01-01 00:29:04.000000,2024-01-01 00:29:08.000000,0,35.37443579766537,44.07,128.94786014702544,0.046875,11591.25791292684,9091.23,0.2490272373540856
2024-01-01 00:29:08.000000,2024-01-01 00:29:12.000000,0,-4.289999999999999,19.33,111.1305513904423,0.02734375,9998.11964963888,1102.5299999999997,0.4980544747081712
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,0,24.070817120622568,23.96,74.71632420069983,0.04296875,7512.835328482253,6186.199999999999,0.2490272373540856
2024-01-01 00:29:16.000000,2024-01-01 00:29:20.000000,0,-27.599844357976654,25.83,230.1234942814144,0.015625,31761.678468705843,7093.159999999999,0.2490272373540856
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,15.041673151750967,58.23,228.5162085110546,0.02734375,26394.023831315902,3865.709999999998,0.3735408560311284
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,0,-3.9470428015564205,-2.84,57.85817492181477,0.03515625,7131.081770679029,1014.3900000000001,0.622568093385214
2024-01-01 00:29:28.000000,2024-01-01 00:29:32.000000,0,-26.7379766536965,-10.14,203.30205299731065,0.0390625,20084.959222166573,6871.659999999999,-0.2490272373540856
2024-01-01 00:29:32.000000,2024-01-01 00:29:36.000000,0,26.55828793774319,43.9,102.12683309337659,0.04296875,13484.179428735782,6825.479999999999,0.7470817120622568
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,-3.441167315175097,10.87,90.7355997194296,0.04296875,9559.07575847857,884.3800000000002,0.7470817120622568
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,0.08077821011673138,11.15,55.390756887866885,0.046875,5680.4697744628265,20.760000000000012,0.7470817120622568
2024-01-01 00:29:44.000000,2024-01-01 00:29:48.000000,0,1.1752140077821014,8.11,64.68417106208581,0.046875,7199.274481065972,302.03000000000037,-0.7470817120622568
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,-3.3933073929961086,5.86,47.63948959735553,0.04296875,6060.513143530716,872.0800000000002,-0.622568093385214
2024-01-01 00:29:52.000000,2024-01-01 00:29:56.000000,0,16.400116731517507,35.84,153.12200663778927,0.03125,13250.543130494965,4214.829999999999,0.2490272373540856
2024-01-01 00:29:56.000000,2024-01-01 00:30:00.000000,0,-19.948326848249025,12.72,185.0429023435822,0.0234375,24611.944265648424,5126.7199999999975,0.2490272373540856
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,17.64630350194553,-11.13,151.15745273953382,0.04296875,18151.48582119564,4535.099999999999,-0.3735408560311284
2024-01-01 00:30:04.000000,2024-01-01 00:30:08.000000,0,-12.927315175097275,0.18,126.98618405791896,0.03125,13849.032430045476,3322.3199999999997,-0.2490272373540856
2024-01-01 00:30:08.000000,2024-01-01 00:30:12.000000,0,-6.5663813229572,15.92,91.73765964215379,0.046875,9587.563309580879,1687.5600000000009,-0.622568093385214
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,7.019533073929961,16.95,51.817896535305536,0.0546875,8033.0754205881685,1804.02,0.7470817120622568
2024-01-01 00:30:16.000000,2024-01-01 00:30:20.000000,0,-0.9661478599221788,9.35,47.48733894938395,0.0390625,7691.667285323474,248.29999999999984,-0.622568093385214
