start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:26:58,2024-01-01 01:27:02,7,90.86,90.87,0.02549509756796582,0.5,0.07481892391885066,454.29999999999995,0.0
2024-01-01 01:26:59,2024-01-01 01:27:03,7,90.83,90.87,0.07681145747868422,0.25,0.20058196901017503,454.15,0.0
2024-01-01 01:27:00,2024-01-01 01:27:04,7,90.764,90.82,0.13939153489362258,0.25,0.3853151438545107,453.82,0.0
2024-01-01 01:27:01,2024-01-01 01:27:05,7,90.65799999999999,90.7,0.2118253997989878,0.25,0.5787258085547655,453.28999999999996,0.0
2024-01-01 01:27:02,2024-01-01 01:27:06,7,90.51399999999998,90.55,0.2687563952727425,0.25,0.7322037416179881,452.57,0.0
2024-01-01 01:27:03,2024-01-01 01:27:07,7,90.334,90.35,0.3106927742964089,0.25,0.8413880488413765,451.67,0.0
2024-01-01 01:27:04,2024-01-01 01:27:08,7,90.11999999999999,90.15,0.3601388621073818,0.25,0.9537676550250468,450.59999999999997,0.0
2024-01-01 01:27:05,2024-01-01 01:27:09,7,89.88,89.92,0.39962482405376365,0.25,1.0864715415311066,449.40000000000003,0.0
2024-01-01 01:27:06,2024-01-01 01:27:10,7,89.61999999999999,89.63,0.43840620433566324,0.25,1.1897867959536848,448.1,0.0
2024-01-01 01:27:07,2024-01-01 01:27:11,7,89.34,89.35,0.4617358552246081,0.25,1.2394535472006205,446.7,0.0
2024-01-01 01:27:08,2024-01-01 01:27:12,7,89.042,89.05,0.4744681232706742,0.25,1.276386504368061,445.21,0.0
2024-01-01 01:27:09,2024-01-01 01:27:13,7,88.74199999999999,88.75,0.48385948373468735,0.25,1.3067913101162827,443.71,0.0
2024-01-01 01:27:10,2024-01-01 01:27:14,7,88.432,88.43,0.49337612427031846,0.25,1.3244634869242218,442.16,0.0
2024-01-01 01:27:11,2024-01-01 01:27:15,7,88.102,88.13,0.5273234301640688,0.25,1.3949555867517147,440.51000000000005,0.0
2024-01-01 01:27:12,2024-01-01 01:27:16,7,87.748,87.8,0.5754737179055173,0.25,1.5521897773850204,438.74,0.0
2024-01-01 01:27:13,2024-01-01 01:27:17,7,87.37200000000001,87.4,0.6300555531062306,0.25,1.7109834762250116,436.86,0.0
2024-01-01 01:27:14,2024-01-01 01:27:18,7,86.976,86.98,0.6562240471058634,0.25,1.778250734527269,434.88,0.0
2024-01-01 01:27:15,2024-01-01 01:27:19,7,86.56200000000001,86.55,0.6593709123096048,0.25,1.771041802926336,432.81,0.0
2024-01-01 01:27:16,2024-01-01 01:27:20,7,86.156,86.15,0.6390461642166381,0.25,1.7268303268534848,430.78000000000003,0.0
2024-01-01 01:27:17,2024-01-01 01:27:21,7,85.74600000000001,85.73,0.635830166003467,0.25,1.6940378362549555,428.73,0.0
2024-01-01 01:27:18,2024-01-01 01:27:22,7,85.33200000000001,85.37,0.6550725150698968,0.25,1.7436314971339806,426.66,0.0
2024-01-01 01:27:19,2024-01-01 01:27:23,7,84.91600000000001,84.93,0.6660930865877567,0.25,1.8227305781413903,424.58000000000004,0.0
2024-01-01 01:27:20,2024-01-01 01:27:24,7,84.51400000000001,84.48,0.6585058845598916,0.25,1.7901618113930537,422.57000000000005,0.0
2024-01-01 01:27:21,2024-01-01 01:27:25,7,84.09400000000001,84.07,0.645623729427602,0.25,1.698791386054385,420.47,0.0
2024-01-01 01:27:22,2024-01-01 01:27:26,7,83.674,83.72,0.6488682454859398,0.25,1.7322837609316575,418.37,0.0
2024-01-01 01:27:23,2024-01-01 01:27:27,7,83.262,83.27,0.6630007541473815,0.25,1.816807785623387,416.30999999999995,0.0
2024-01-01 01:27:24,2024-01-01 01:27:28,7,82.83200000000001,82.83,0.7038962991804955,0.25,1.8665850119588163,414.15999999999997,0.0
2024-01-01 01:27:25,2024-01-01 01:27:29,7,82.394,82.42,0.6944998200143734,0.25,1.8882132488124805,411.97,0.0
2024-01-01 01:27:26,2024-01-01 01:27:30,7,81.97,81.92,0.6727926872373072,0.25,1.8356319434647117,409.84999999999997,0.0
2024-01-01 01:27:27,2024-01-01 01:27:31,7,81.57,81.53,0.6266179059043879,0.25,1.6736835048981025,407.85,0.0
2024-01-01 01:27:28,2024-01-01 01:27:32,7,81.196,81.15,0.5452338947644413,0.25,1.475810226770589,405.98,0.0
2024-01-01 01:27:29,2024-01-01 01:27:33,7,80.86800000000001,80.83,0.49144684351412954,0.25,1.3099077262485768,404.34000000000003,0.0
2024-01-01 01:27:30,2024-01-01 01:27:34,7,80.566,80.55,0.4446684157886665,0.25,1.1884850378255243,402.83,0.0
2024-01-01 01:27:31,2024-01-01 01:27:35,7,80.312,80.28,0.3866135020922068,0.25,1.0690175965908417,401.56,0.0
2024-01-01 01:27:32,2024-01-01 01:27:36,7,80.08599999999998,80.02,0.33493282908666855,0.25,0.890005297104186,400.43,0.0
2024-01-01 01:27:33,2024-01-01 01:27:37,7,79.88,79.88,0.2922327839240499,0.25,0.7523851594765157,399.4,0.0
2024-01-01 01:27:34,2024-01-01 01:27:38,7,79.69399999999999,79.7,0.26903531366718436,0.25,0.7365964244971567,398.47,0.0
2024-01-01 01:27:35,2024-01-01 01:27:39,7,79.51399999999998,79.52,0.2961080883731462,0.25,0.7803922005525195,397.57,0.0
2024-01-01 01:27:36,2024-01-01 01:27:40,7,79.314,79.35,0.3235428874198915,0.25,0.8659755690091404,396.56999999999994,0.0
2024-01-01 01:27:37,2024-01-01 01:27:41,7,79.11,79.12,0.3404408906109805,0.25,0.9411914326625918,395.55,0.0
2024-01-01 01:27:38,2024-01-01 01:27:42,7,78.91,78.88,0.33301651610693317,0.25,0.9095604945549105,394.54999999999995,0.0
2024-01-01 01:27:39,2024-01-01 01:27:43,7,78.714,78.68,0.2956010825419962,0.25,0.7886992002893054,393.57,0.0
2024-01-01 01:27:40,2024-01-01 01:27:44,7,78.536,78.52,0.255205799307145,0.25,0.6790021472997207,392.68,0.0
2024-01-01 01:27:41,2024-01-01 01:27:45,7,78.37,78.37,0.24525496936861632,0.25,0.6462078240197623,391.85,0.0
2024-01-01 01:27:42,2024-01-01 01:27:46,7,78.19800000000001,78.23,0.2734410356914289,0.25,0.7207841762511965,390.99,0.0
2024-01-01 01:27:43,2024-01-01 01:27:47,7,77.998,78.05,0.3372980877502907,0.25,0.9028581769700127,389.99,0.0
2024-01-01 01:27:44,2024-01-01 01:27:48,7,77.76,77.82,0.4191061917939161,0.25,1.1332290771574334,388.8,0.0
2024-01-01 01:27:45,2024-01-01 01:27:49,7,77.488,77.52,0.4753630191758668,0.25,1.3050157186915572,387.44,0.0
2024-01-01 01:27:46,2024-01-01 01:27:50,7,77.188,77.18,0.5044501957577153,0.25,1.3646745164555871,385.94,0.0
2024-01-01 01:27:47,2024-01-01 01:27:51,7,76.88,76.87,0.49208739061268364,0.25,1.329022606658678,384.40000000000003,0.0
2024-01-01 01:27:48,2024-01-01 01:27:52,7,76.58,76.55,0.4605974381170652,0.25,1.2446762830892444,382.9,0.0
2024-01-01 01:27:49,2024-01-01 01:27:53,7,76.3,76.28,0.429127020822508,0.25,1.1468671216099193,381.5,0.0
2024-01-01 01:27:50,2024-01-01 01:27:54,7,76.02000000000001,76.02,0.4208919101146987,0.25,1.110561464801625,380.1,0.0
2024-01-01 01:27:51,2024-01-01 01:27:55,7,75.774,75.78,0.39214793127084263,0.25,1.0886945657118214,378.87,0.0
2024-01-01 01:27:52,2024-01-01 01:27:56,7,75.554,75.47,0.342753555780241,0.25,0.9450240698120903,377.77,0.0
2024-01-01 01:27:53,2024-01-01 01:27:57,7,75.354,75.32,0.29065443399335983,0.25,0.7334880465534003,376.77,0.0
2024-01-01 01:27:54,2024-01-01 01:27:58,7,75.174,75.18,0.2340512764331789,0.25,0.6321131388726989,375.87,0.0
2024-01-01 01:27:55,2024-01-01 01:27:59,7,75.03599999999999,75.02,0.21881499034572507,0.25,0.6042077625581328,375.17999999999995,0.0
2024-01-01 01:27:56,2024-01-01 01:28:00,7,74.91600000000001,74.88,0.18622566955175865,0.25,0.5087413849300029,374.58000000000004,0.0
2024-01-01 01:27:57,2024-01-01 01:28:01,7,74.806,74.78,0.15026643005009416,0.25,0.3861661575481382,374.03,0.0
2024-01-01 01:27:58,2024-01-01 01:28:02,7,74.72200000000001,74.72,0.11366617790706358,0.25,0.310046058647344,373.61,0.0
2024-01-01 01:27:59,2024-01-01 01:28:03,7,74.676,74.65,0.07300684899377784,0.25,0.22464221321998784,373.38,0.0
2024-01-01 01:28:00,2024-01-01 01:28:04,7,74.66600000000001,74.65,0.05683308895353411,0.5,0.17927042711816493,373.33000000000004,0.0
2024-01-01 01:28:01,2024-01-01 01:28:05,7,74.696,74.65,0.10853570840972457,0.25,0.3055085053701502,373.48,0.0
2024-01-01 01:28:02,2024-01-01 01:28:06,7,74.77000000000001,74.73,0.16416455159382093,0.25,0.45433025287655665,373.85,0.0
2024-01-01 01:28:03,2024-01-01 01:28:07,7,74.88,74.87,0.20174241001831963,0.25,0.5530930422356525,374.4,0.0
2024-01-01 01:28:04,2024-01-01 01:28:08,7,75.01599999999999,75.0,0.23447814397081707,0.25,0.6204148164679716,375.08000000000004,0.0
2024-01-01 01:28:05,2024-01-01 01:28:09,7,75.16,75.15,0.23600847442411804,0.25,0.6548005559618916,375.8,0.0
2024-01-01 01:28:06,2024-01-01 01:28:10,7,75.296,75.33,0.22266566866043677,0.25,0.6126629372807588,376.48,0.0
2024-01-01 01:28:07,2024-01-01 01:28:11,7,75.412,75.45,0.1761249556422912,0.25,0.4802906387173161,377.06,0.0
2024-01-01 01:28:08,2024-01-01 01:28:12,7,75.502,75.55,0.11211601134539018,0.25,0.30520275407524466,377.51,0.0
2024-01-01 01:28:09,2024-01-01 01:28:13,7,75.54599999999999,75.55,0.05770615218501117,0.25,0.1651403127438165,377.73,0.0
2024-01-01 01:28:10,2024-01-01 01:28:14,7,75.556,75.55,0.037815340802376377,0.5,0.11532210082253795,377.78,0.0
2024-01-01 01:28:11,2024-01-01 01:28:15,7,75.546,75.55,0.04560701700396346,0.25,0.14304651655578376,377.73,0.0
2024-01-01 01:28:12,2024-01-01 01:28:16,7,75.53399999999999,75.52,0.042190046219455817,0.25,0.12493279766537027,377.66999999999996,0.0
2024-01-01 01:28:13,2024-01-01 01:28:17,7,75.52000000000001,75.52,0.021213203435595553,0.5,0.05899014652996113,377.59999999999997,0.0
2024-01-01 01:28:14,2024-01-01 01:28:18,7,75.52,75.52,0.021213203435595553,0.25,0.05899014652995795,377.6,0.0
2024-01-01 01:28:15,2024-01-01 01:28:19,7,75.53999999999999,75.53,0.038078865529317565,0.25,0.09208603253275512,377.7,0.0
2024-01-01 01:28:16,2024-01-01 01:28:20,7,75.566,75.55,0.04722287581246881,0.25,0.1348837059437578,377.83,0.0
2024-01-01 01:28:17,2024-01-01 01:28:21,7,75.61799999999998,75.6,0.09884331034521336,0.25,0.24248814919470948,378.09,0.0
2024-01-01 01:28:18,2024-01-01 01:28:22,7,75.70199999999998,75.63,0.163003067455803,0.25,0.4356121325530081,378.51,0.0
2024-01-01 01:28:19,2024-01-01 01:28:23,7,75.80799999999999,75.78,0.2060825077487193,0.25,0.5934779288167574,379.03999999999996,0.0
2024-01-01 01:28:20,2024-01-01 01:28:24,7,75.934,75.95,0.23733941939762362,0.25,0.6383015147517462,379.66999999999996,0.0
2024-01-01 01:28:21,2024-01-01 01:28:25,7,76.09200000000001,76.08,0.2471234509309066,0.25,0.643011575877231,380.46000000000004,0.0
2024-01-01 01:28:22,2024-01-01 01:28:26,7,76.256,76.23,0.26005768590833617,0.25,0.7080050557436717,381.28,0.0
2024-01-01 01:28:23,2024-01-01 01:28:27,7,76.40200000000002,76.42,0.25003999680051253,0.25,0.7072525032208836,382.01,0.0
2024-01-01 01:28:24,2024-01-01 01:28:28,7,76.55199999999999,76.6,0.23295922389980464,0.25,0.6055727035132702,382.76,0.0
2024-01-01 01:28:25,2024-01-01 01:28:29,7,76.676,76.68,0.1770028248362138,0.25,0.4808563892157486,383.38,0.0
2024-01-01 01:28:26,2024-01-01 01:28:30,7,76.768,76.83,0.12153188881935323,0.25,0.3428777172114225,383.84000000000003,0.0
2024-01-01 01:28:27,2024-01-01 01:28:31,7,76.828,76.85,0.08700574693662205,0.25,0.20326314315467103,384.14,0.0
2024-01-01 01:28:28,2024-01-01 01:28:32,7,76.87800000000001,76.88,0.03962322551232239,0.25,0.10637624436465169,384.39,0.0
2024-01-01 01:28:29,2024-01-01 01:28:33,7,76.902,76.9,0.03962322551232239,0.25,0.10637624436465769,384.51,0.0
2024-01-01 01:28:30,2024-01-01 01:28:34,7,76.926,76.93,0.03646916505762167,0.25,0.10057785723072049,384.63,0.0
2024-01-01 01:28:31,2024-01-01 01:28:35,7,76.916,76.93,0.05458937625582557,0.5,0.137567882732503,384.58000000000004,0.0
2024-01-01 01:28:32,2024-01-01 01:28:36,7,76.896,76.93,0.0760263112349951,0.25,0.22541842466732964,384.48,0.0
2024-01-01 01:28:33,2024-01-01 01:28:37,7,76.86600000000001,76.83,0.08792041856133384,0.25,0.2625808848624086,384.33,0.0
2024-01-01 01:28:34,2024-01-01 01:28:38,7,76.826,76.8,0.08561541917201554,0.25,0.2002895538092949,384.13,0.0
2024-01-01 01:28:35,2024-01-01 01:28:39,7,76.77199999999999,76.78,0.049699094559154826,0.25,0.12576130313066408,383.86,0.0
2024-01-01 01:28:36,2024-01-01 01:28:40,7,76.746,76.75,0.04560701700396346,0.25,0.13500458481566435,383.73,0.0
2024-01-01 01:28:37,2024-01-01 01:28:41,7,76.72,76.7,0.04415880433163849,0.25,0.11496045130881116,383.6,0.0
2024-01-01 01:28:38,2024-01-01 01:28:42,7,76.69,76.7,0.044158804331640905,0.25,0.0993066130671786,383.45,0.0
2024-01-01 01:28:39,2024-01-01 01:28:43,7,76.654,76.67,0.055045435778095946,0.25,0.15268152513607325,383.27,0.0
2024-01-01 01:28:40,2024-01-01 01:28:44,7,76.61,76.63,0.08746427842267958,0.25,0.23192816224776316,383.05,0.0
2024-01-01 01:28:41,2024-01-01 01:28:45,7,76.546,76.57,0.11717508267545655,0.25,0.3194983822550852,382.73,0.0
2024-01-01 01:28:42,2024-01-01 01:28:46,7,76.476,76.48,0.1285690475970017,0.25,0.362948608078492,382.38,0.0
2024-01-01 01:28:43,2024-01-01 01:28:47,7,76.40599999999999,76.38,0.11865917579353005,0.25,0.3282412759301497,382.03,0.0
2024-01-01 01:28:44,2024-01-01 01:28:48,7,76.352,76.32,0.08074651695274747,0.25,0.2276624356509028,381.76,0.0
2024-01-01 01:28:45,2024-01-01 01:28:49,7,76.33599999999998,76.32,0.05176871642218064,0.5,0.15960816733018868,381.67999999999995,0.0
2024-01-01 01:28:46,2024-01-01 01:28:50,7,76.356,76.32,0.08294576541331408,0.25,0.24925337093207187,381.78,0.0
2024-01-01 01:28:47,2024-01-01 01:28:51,7,76.41199999999999,76.4,0.13236313686219306,0.25,0.366210614171673,382.05999999999995,0.0
2024-01-01 01:28:48,2024-01-01 01:28:52,7,76.502,76.48,0.1682854717437014,0.25,0.44516572176070657,382.51,0.0
2024-01-01 01:28:49,2024-01-01 01:28:53,7,76.618,76.6,0.19240582111775822,0.25,0.5235413121277752,383.09000000000003,0.0
2024-01-01 01:28:50,2024-01-01 01:28:54,7,76.772,76.73,0.2677125323924899,0.25,0.6878750545299789,383.86,0.0
2024-01-01 01:28:51,2024-01-01 01:28:55,7,76.962,76.88,0.3368530837026767,0.25,0.9230998087610084,384.81000000000006,0.0
2024-01-01 01:28:52,2024-01-01 01:28:56,7,77.17800000000001,77.17,0.388934441776506,0.25,1.0834831308322812,385.89000000000004,0.0
2024-01-01 01:28:53,2024-01-01 01:28:57,7,77.41600000000001,77.43,0.4097926304852277,0.25,1.0972772106143538,387.08000000000004,0.0
2024-01-01 01:28:54,2024-01-01 01:28:58,7,77.66600000000001,77.68,0.38135285497816584,0.25,1.031293569850435,388.33000000000004,0.0
2024-01-01 01:28:55,2024-01-01 01:28:59,7,77.89200000000001,77.92,0.3472319109759306,0.25,0.9427254589345391,389.46000000000004,0.0
2024-01-01 01:28:56,2024-01-01 01:29:00,7,78.09200000000001,78.13,0.2992824752637535,0.25,0.8096103456051233,390.46000000000004,0.0
2024-01-01 01:28:57,2024-01-01 01:29:01,7,78.266,78.3,0.24845522735495046,0.25,0.6621583995494498,391.33000000000004,0.0
2024-01-01 01:28:58,2024-01-01 01:29:02,7,78.412,78.43,0.20498780451529633,0.25,0.5468962474770762,392.06,0.0
2024-01-01 01:28:59,2024-01-01 01:29:03,7,78.53000000000002,78.55,0.16867127793433057,0.25,0.4598437820647414,392.65,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,7,78.63000000000001,78.65,0.1447411482612985,0.25,0.3821066005513001,393.15,0.0
2024-01-01 01:29:01,2024-01-01 01:29:05,7,78.71399999999998,78.72,0.11928956366757128,0.25,0.3209578923774286,393.57,0.0
2024-01-01 01:29:02,2024-01-01 01:29:06,7,78.768,78.8,0.08167006795637699,0.25,0.24326237921245797,393.84,0.0
2024-01-01 01:29:03,2024-01-01 01:29:07,7,78.79799999999999,78.8,0.04816637831516727,0.25,0.13776437974218847,393.99,0.0
2024-01-01 01:29:04,2024-01-01 01:29:08,7,78.80999999999999,78.8,0.02645751311064333,0.5,0.07863384495875984,394.05,0.0
2024-01-01 01:29:05,2024-01-01 01:29:09,7,78.806,78.8,0.029664793948379384,0.25,0.08282315361810537,394.03,0.0
2024-01-01 01:29:06,2024-01-01 01:29:10,7,78.796,78.8,0.016733200530678182,0.5,0.052360679774977825,393.98,0.0
2024-01-01 01:29:07,2024-01-01 01:29:11,7,78.80199999999999,78.8,0.02863564212654999,0.25,0.08236067977499519,394.01,0.0
2024-01-01 01:29:08,2024-01-01 01:29:12,7,78.82600000000001,78.8,0.059833101206606336,0.25,0.16520134837675526,394.13,0.0
2024-01-01 01:29:09,2024-01-01 01:29:13,7,78.876,78.85,0.10163660757817654,0.25,0.2738921509734734,394.38,0.0
2024-01-01 01:29:10,2024-01-01 01:29:14,7,78.95400000000001,78.92,0.14842506526864224,0.25,0.3995984305545087,394.77,0.0
2024-01-01 01:29:11,2024-01-01 01:29:15,7,79.05799999999999,79.03,0.1899210362229515,0.25,0.5201685716112694,395.28999999999996,0.0
2024-01-01 01:29:12,2024-01-01 01:29:16,7,79.178,79.17,0.21370540470469993,0.25,0.5877143512133423,395.89000000000004,0.0
2024-01-01 01:29:13,2024-01-01 01:29:17,7,79.318,79.32,0.2310194796981427,0.25,0.6132551839983502,396.59000000000003,0.0
2024-01-01 01:29:14,2024-01-01 01:29:18,7,79.468,79.45,0.240561842360755,0.25,0.6444784174292614,397.34,0.0
2024-01-01 01:29:15,2024-01-01 01:29:19,7,79.624,79.62,0.25165452509343306,0.25,0.6847002452671205,398.12,0.0
2024-01-01 01:29:16,2024-01-01 01:29:20,7,79.776,79.78,0.2516545250934288,0.25,0.6847002452671367,398.88,0.0
2024-01-01 01:29:17,2024-01-01 01:29:21,7,79.90599999999999,79.95,0.20464603587658042,0.25,0.582891725012641,399.53,0.0
2024-01-01 01:29:18,2024-01-01 01:29:22,7,80.002,80.08,0.13899640283114947,0.25,0.38270656631190164,400.01,0.0
2024-01-01 01:29:19,2024-01-01 01:29:23,7,80.062,80.08,0.06340346993658623,0.25,0.16236067977499147,400.31,0.0
2024-01-01 01:29:20,2024-01-01 01:29:24,7,80.088,80.08,0.010954451150101144,0.5,0.03236067977499805,400.44,0.0
2024-01-01 01:29:21,2024-01-01 01:29:25,7,80.088,80.08,0.010954451150101144,0.25,0.03236067977499905,400.44,0.0
2024-01-01 01:29:22,2024-01-01 01:29:26,7,80.082,80.08,0.010954451150103088,0.25,0.028698550446852933,400.40999999999997,0.0
2024-01-01 01:29:23,2024-01-01 01:29:27,7,80.078,80.08,0.004472135955001867,0.5,0.010000000000007135,400.39,0.0
2024-01-01 01:29:24,2024-01-01 01:29:28,7,80.086,80.08,0.019493588689621706,0.25,0.048448050481951103,400.42999999999995,0.0
2024-01-01 01:29:25,2024-01-01 01:29:29,7,80.1,80.08,0.033911649915631115,0.25,0.10055014945850331,400.5,0.0
2024-01-01 01:29:26,2024-01-01 01:29:30,7,80.118,80.12,0.04324349662088319,0.25,0.1253905647801224,400.59000000000003,0.0
2024-01-01 01:29:27,2024-01-01 01:29:31,7,80.13399999999999,80.15,0.0350713558335023,0.25,0.10360472650353,400.67,0.0
2024-01-01 01:29:28,2024-01-01 01:29:32,7,80.138,80.15,0.027748873851026142,0.5,0.08553306591677769,400.69,0.0
2024-01-01 01:29:29,2024-01-01 01:29:33,7,80.118,80.15,0.06058052492344774,0.25,0.17216893821586518,400.59000000000003,0.0
2024-01-01 01:29:30,2024-01-01 01:29:34,7,80.082,80.1,0.0852642949891712,0.25,0.2443704367653301,400.41,0.0
2024-01-01 01:29:31,2024-01-01 01:29:35,7,80.042,80.02,0.08043631020876249,0.25,0.23604429746315178,400.21000000000004,0.0
2024-01-01 01:29:32,2024-01-01 01:29:36,7,79.99600000000001,79.97,0.06804410334481321,0.25,0.16107478068236666,399.98,0.0
2024-01-01 01:29:33,2024-01-01 01:29:37,7,79.942,79.97,0.07190271204898943,0.25,0.169248589275885,399.71,0.0
2024-01-01 01:29:34,2024-01-01 01:29:38,7,79.90799999999999,79.92,0.06572670690062124,0.25,0.2037179545345681,399.53999999999996,0.0
2024-01-01 01:29:35,2024-01-01 01:29:39,7,79.88999999999999,79.88,0.05612486080161062,0.25,0.1691371954084023,399.45000000000005,0.0
2024-01-01 01:29:36,2024-01-01 01:29:40,7,79.872,79.88,0.03420526275297564,0.5,0.08144092209771397,399.36,0.0
2024-01-01 01:29:37,2024-01-01 01:29:41,7,79.862,79.87,0.02167948338867875,0.25,0.06519706880585276,399.31,0.0
2024-01-01 01:29:38,2024-01-01 01:29:42,7,79.862,79.87,0.02167948338867875,0.5,0.06519706880585663,399.30999999999995,0.0
2024-01-01 01:29:39,2024-01-01 01:29:43,7,79.852,79.87,0.03563705936241101,0.25,0.10240471550849288,399.26,0.0
2024-01-01 01:29:40,2024-01-01 01:29:44,7,79.80199999999999,79.83,0.10134100848126758,0.25,0.24713740247507734,399.01,0.0
2024-01-01 01:29:41,2024-01-01 01:29:45,7,79.726,79.8,0.15598076804529573,0.25,0.4319812203630641,398.63,0.0
2024-01-01 01:29:42,2024-01-01 01:29:46,7,79.616,79.63,0.21267345861672662,0.25,0.593801013915955,398.08,0.0
2024-01-01 01:29:43,2024-01-01 01:29:47,7,79.48400000000001,79.5,0.2484552273549492,0.25,0.6651907008169734,397.42,0.0
2024-01-01 01:29:44,2024-01-01 01:29:48,7,79.31800000000001,79.32,0.2614765763887835,0.25,0.7030206488194938,396.59000000000003,0.0
2024-01-01 01:29:45,2024-01-01 01:29:49,7,79.12800000000001,79.17,0.31728536051951395,0.25,0.822788355807773,395.64,0.0
2024-01-01 01:29:46,2024-01-01 01:29:50,7,78.898,78.97,0.38893444177650244,0.25,1.0535578534857835,394.49,0.0
2024-01-01 01:29:47,2024-01-01 01:29:51,7,78.61999999999999,78.68,0.4943682837723299,0.25,1.3332902506238822,393.1,0.0
2024-01-01 01:29:48,2024-01-01 01:29:52,7,78.272,78.35,0.6094423680710069,0.25,1.6326855731168484,391.36,0.0
2024-01-01 01:29:49,2024-01-01 01:29:53,7,77.874,77.93,0.6847846376781522,0.25,1.8792134203059465,389.37,0.0
2024-01-01 01:29:50,2024-01-01 01:29:54,7,77.418,77.43,0.7679648429452974,0.25,2.0523441728639145,387.09000000000003,0.0
2024-01-01 01:29:51,2024-01-01 01:29:55,7,76.914,76.98,0.8279673906622198,0.25,2.217275863761773,384.57,0.0
2024-01-01 01:29:52,2024-01-01 01:29:56,7,76.37800000000001,76.4,0.8721066448548626,0.25,2.3771983482247494,381.89000000000004,0.0
2024-01-01 01:29:53,2024-01-01 01:29:57,7,75.828,75.83,0.9091589519990441,0.25,2.445623026306891,379.14,0.0
2024-01-01 01:29:54,2024-01-01 01:29:58,7,75.25800000000001,75.25,0.8997055073744982,0.25,2.428079897120856,376.28999999999996,0.0
2024-01-01 01:29:55,2024-01-01 01:29:59,7,74.702,74.68,0.8762248569859211,0.25,2.3651274705902634,373.51,0.0
2024-01-01 01:29:56,2024-01-01 01:30:00,7,74.16600000000001,74.13,0.8323040309886752,0.25,2.2447378659321724,370.83000000000004,0.0
2024-01-01 01:29:57,2024-01-01 01:30:01,7,73.66000000000001,73.62,0.7756610084308747,0.25,2.0873806570500535,368.3,0.0
2024-01-01 01:29:58,2024-01-01 01:30:02,7,73.178,73.15,0.7308693453689249,0.25,1.950436119024608,365.89,0.0
2024-01-01 01:29:59,2024-01-01 01:30:03,7,72.71799999999999,72.72,0.705244638405713,0.25,1.889119236817334,363.59000000000003,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,7,72.27799999999999,72.27,0.687873534888501,0.25,1.8634291611611593,361.39,0.0
2024-01-01 01:30:01,2024-01-01 01:30:05,7,71.854,71.83,0.669126296000985,0.25,1.8028751915814238,359.27,0.0
2024-01-01 01:30:02,2024-01-01 01:30:06,7,71.46,71.42,0.6090155991434028,0.25,1.660145357650324,357.29999999999995,0.0
2024-01-01 01:30:03,2024-01-01 01:30:07,7,71.092,71.03,0.5502908321969369,0.25,1.4656905807225957,355.46000000000004,0.0
2024-01-01 01:30:04,2024-01-01 01:30:08,7,70.74199999999999,70.75,0.5192013097055903,0.25,1.3583223898607737,353.71000000000004,0.0
2024-01-01 01:30:05,2024-01-01 01:30:09,7,70.40400000000001,70.43,0.5175712511335994,0.25,1.4031582717805628,352.02,0.0
2024-01-01 01:30:06,2024-01-01 01:30:10,7,70.072,70.08,0.5471928362104158,0.25,1.4772377020323897,350.36,0.0
2024-01-01 01:30:07,2024-01-01 01:30:11,7,69.738,69.73,0.5395090360689075,0.25,1.469405456610953,348.69000000000005,0.0
2024-01-01 01:30:08,2024-01-01 01:30:12,7,69.396,69.37,0.5331322537607349,0.25,1.417830070450033,346.97999999999996,0.0
2024-01-01 01:30:09,2024-01-01 01:30:13,7,69.056,69.08,0.5299339581495073,0.25,1.411822265255913,345.28000000000003,0.0
2024-01-01 01:30:10,2024-01-01 01:30:14,7,68.71599999999998,68.72,0.5347242279904676,0.25,1.4538827317621217,343.58000000000004,0.0
2024-01-01 01:30:11,2024-01-01 01:30:15,7,68.382,68.38,0.5455455984608417,0.25,1.4674991755036662,341.90999999999997,0.0
2024-01-01 01:30:12,2024-01-01 01:30:16,7,68.042,68.03,0.5313379338989452,0.25,1.4345895762534848,340.21000000000004,0.0
2024-01-01 01:30:13,2024-01-01 01:30:17,7,67.724,67.7,0.49892885264334114,0.25,1.3556426634743495,338.62,0.0
2024-01-01 01:30:14,2024-01-01 01:30:18,7,67.428,67.38,0.4489654775146971,0.25,1.2118546970506974,337.14,0.0
2024-01-01 01:30:15,2024-01-01 01:30:19,7,67.168,67.13,0.38505843712350823,0.25,1.0350274537808462,335.84000000000003,0.0
2024-01-01 01:30:16,2024-01-01 01:30:20,7,66.94800000000001,66.9,0.31252199922565294,0.25,0.8484661684888212,334.74,0.0
2024-01-01 01:30:17,2024-01-01 01:30:21,7,66.792,66.73,0.22554378732299524,0.25,0.6314176018671259,333.96,0.0
2024-01-01 01:30:18,2024-01-01 01:30:22,7,66.696,66.65,0.12581732790041705,0.25,0.36367102505646415,333.48,0.0
2024-01-01 01:30:19,2024-01-01 01:30:23,7,66.662,66.65,0.06534523701082268,0.5,0.2006110027139003,333.31,0.0
2024-01-01 01:30:20,2024-01-01 01:30:24,7,66.67999999999999,66.65,0.09460443964212245,0.25,0.2677585089756698,333.4,0.0
