start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:11:34.000000,2024-01-01 01:11:38.000000,0,-18.053618677042802,-4.8,109.31471399156273,0.03515625,12160.48049429221,4639.780000000001,0.3735408560311284
2024-01-01 01:11:36.000000,2024-01-01 01:11:40.000000,0,-35.455758754863815,-2.41,132.93187708896124,0.02734375,15429.098330773899,9112.13,-0.1245136186770428
2024-01-01 01:11:38.000000,2024-01-01 01:11:42.000000,0,-13.4387159533074,3.14,171.96378646839545,0.03125,21129.294569691472,3453.75,0.1245136186770428
2024-01-01 01:11:40.000000,2024-01-01 01:11:44.000000,0,47.46408560311284,65.68,149.1823396967056,0.046875,14013.837737702936,12198.27,-0.3735408560311284
2024-01-01 01:11:42.000000,2024-01-01 01:11:46.000000,0,3.649494163424123,9.82,157.7893277100713,0.04296875,15369.766730043795,937.9200000000003,0.7470817120622568
2024-01-01 01:11:44.000000,2024-01-01 01:11:48.000000,0,1.3835408560311273,8.91,170.46545254232672,0.03515625,21370.339169521358,355.57000000000005,0.7470817120622568
2024-01-01 01:11:46.000000,2024-01-01 01:11:50.000000,0,-1.3906614785992222,-7.76,163.836808092348,0.0390625,15077.209872690088,357.40000000000026,-0.4980544747081712
2024-01-01 01:11:48.000000,2024-01-01 01:11:52.000000,0,-20.496070038910506,-32.56,166.70811377424604,0.0390625,17954.900186720126,5267.490000000001,0.4980544747081712
2024-01-01 01:11:50.000000,2024-01-01 01:11:54.000000,0,0.4389883268482497,2.3,165.4014344488056,0.0390625,18087.869288769172,112.81999999999911,0.7470817120622568
2024-01-01 01:11:52.000000,2024-01-01 01:11:56.000000,0,3.8895719844357974,3.1,148.585115178306,0.0390625,15614.402406159978,999.6200000000003,-0.7470817120622568
2024-01-01 01:11:54.000000,2024-01-01 01:11:58.000000,0,10.69887159533074,39.75,139.28432046162308,0.03515625,13420.24868813346,2749.6099999999988,0.4980544747081712
2024-01-01 01:11:56.000000,2024-01-01 01:12:00.000000,0,9.577821011673151,26.62,121.19979836674528,0.0390625,12956.609801110324,2461.499999999999,0.7470817120622568
2024-01-01 01:11:58.000000,2024-01-01 01:12:02.000000,0,-8.007665369649807,3.86,87.7058263947767,0.04296875,12292.129674498867,2057.9700000000003,-0.7470817120622568
2024-01-01 01:12:00.000000,2024-01-01 01:12:04.000000,0,20.823307392996117,6.6,194.68773393935302,0.04296875,16174.092324356929,5351.59,-0.2490272373540856
2024-01-01 01:12:02.000000,2024-01-01 01:12:06.000000,0,-5.668638132295717,-1.88,256.1015887987566,0.03515625,25069.831388211256,1456.8399999999983,0.2490272373540856
2024-01-01 01:12:04.000000,2024-01-01 01:12:08.000000,0,-40.38357976653697,-33.66,188.57004460075035,0.02734375,19736.11058463452,10378.579999999998,0.3735408560311284
2024-01-01 01:12:06.000000,2024-01-01 01:12:10.000000,0,16.229260700389112,3.75,128.89344007199097,0.05078125,12111.288002136156,4170.92,0.7470817120622568
2024-01-01 01:12:08.000000,2024-01-01 01:12:12.000000,0,29.824941634241245,41.14,147.6270182655236,0.05078125,18456.85886297482,7665.010000000002,0.7470817120622568
2024-01-01 01:12:10.000000,2024-01-01 01:12:14.000000,0,-6.923463035019456,13.45,141.92977992294695,0.046875,20965.938385016794,1779.33,0.7470817120622568
2024-01-01 01:12:12.000000,2024-01-01 01:12:16.000000,0,-4.6033463035019455,2.4,123.16659319231927,0.04296875,10156.069125405558,1183.0600000000002,-0.8715953307392996
2024-01-01 01:12:14.000000,2024-01-01 01:12:18.000000,0,1.2698443579766614,23.18,200.53652091594046,0.02734375,16507.894256636784,326.349999999999,0.3735408560311284
2024-01-01 01:12:16.000000,2024-01-01 01:12:20.000000,0,-42.70361867704281,-39.98,226.1382929734888,0.03125,26813.081486264724,10974.829999999998,0.2490272373540856
2024-01-01 01:12:18.000000,2024-01-01 01:12:22.000000,0,1.0808560311284072,-14.6,214.7467050370374,0.03125,23024.634613977018,277.7800000000001,0.1245136186770428
2024-01-01 01:12:20.000000,2024-01-01 01:12:24.000000,0,46.77501945525292,54.08,168.7123302842475,0.03515625,14367.352526989223,12021.179999999998,0.4980544747081712
2024-01-01 01:12:22.000000,2024-01-01 01:12:26.000000,0,-1.2978210116731521,5.87,117.34346309185578,0.046875,14548.748889863025,333.53999999999974,0.7470817120622568
2024-01-01 01:12:24.000000,2024-01-01 01:12:28.000000,0,-11.112140077821012,-8.55,132.28502874243387,0.04296875,16431.095445375853,2855.82,0.7470817120622568
2024-01-01 01:12:26.000000,2024-01-01 01:12:30.000000,0,-4.977470817120621,-1.12,174.92265165700775,0.0546875,22033.580666055925,1279.21,0.7470817120622568
2024-01-01 01:12:28.000000,2024-01-01 01:12:32.000000,0,11.180544747081711,23.75,188.01216760537295,0.05078125,17714.59741119885,2873.3999999999996,0.7470817120622568
2024-01-01 01:12:30.000000,2024-01-01 01:12:34.000000,0,-9.671712062256814,5.11,167.84268938464336,0.03515625,18735.11912120604,2485.6299999999983,-0.2490272373540856
2024-01-01 01:12:32.000000,2024-01-01 01:12:36.000000,0,-27.741789883268485,0.78,193.40281435162095,0.03125,21628.365801951702,7129.639999999999,-0.2490272373540856
2024-01-01 01:12:34.000000,2024-01-01 01:12:38.000000,0,28.534552529182875,52.42,210.8596085944755,0.046875,22773.293163143513,7333.38,0.7470817120622568
2024-01-01 01:12:36.000000,2024-01-01 01:12:40.000000,0,41.45143968871596,69.54,195.5335421570071,0.04296875,19323.883521997068,10653.02,-0.2490272373540856
2024-01-01 01:12:38.000000,2024-01-01 01:12:42.000000,0,-4.437159533073928,25.58,157.19552709407662,0.0234375,20534.964976367486,1140.3499999999995,0.1245136186770428
2024-01-01 01:12:40.000000,2024-01-01 01:12:44.000000,0,-59.43996108949416,-56.68,148.98250108417213,0.02734375,12688.057715638028,15276.07,0.0
2024-01-01 01:12:42.000000,2024-01-01 01:12:46.000000,0,-1.6311284046692636,33.2,182.37797373960038,0.01953125,16146.4098315262,419.2000000000006,0.2490272373540856
2024-01-01 01:12:44.000000,2024-01-01 01:12:48.000000,0,41.47498054474708,45.41,169.69672344436566,0.03125,24649.144475490702,10659.07,0.1245136186770428
2024-01-01 01:12:46.000000,2024-01-01 01:12:50.000000,0,-27.766887159533077,-14.7,237.36828884264403,0.03125,26214.30153149651,7136.09,0.1245136186770428
2024-01-01 01:12:48.000000,2024-01-01 01:12:52.000000,0,8.432996108949412,55.67,235.71988553015134,0.03515625,19789.166695027572,2167.2799999999993,0.3735408560311284
2024-01-01 01:12:50.000000,2024-01-01 01:12:54.000000,0,1.5533073929961119,46.67,208.64739369486276,0.0390625,25489.117142623894,399.2000000000003,-0.2490272373540856
2024-01-01 01:12:52.000000,2024-01-01 01:12:56.000000,0,7.890428015564203,53.56,203.33727074022048,0.03125,26716.167202006538,2027.8399999999997,0.2490272373540856
2024-01-01 01:12:54.000000,2024-01-01 01:12:58.000000,0,32.10346303501946,91.96,203.4897488205977,0.03125,23462.224658778614,8250.589999999998,0.2490272373540856
2024-01-01 01:12:56.000000,2024-01-01 01:13:00.000000,0,-31.16015564202335,20.86,219.08717114279114,0.03515625,22683.38994885284,8008.16,0.2490272373540856
2024-01-01 01:12:58.000000,2024-01-01 01:13:02.000000,0,-16.973735408560312,16.64,153.0181058886243,0.0546875,15024.442935547528,4362.25,0.8715953307392996
2024-01-01 01:13:00.000000,2024-01-01 01:13:04.000000,0,7.108093385214008,23.36,108.23502342930054,0.046875,15374.074999068143,1826.7799999999993,0.7470817120622568
2024-01-01 01:13:02.000000,2024-01-01 01:13:06.000000,0,7.5761089494163425,34.87,118.97842174550219,0.0390625,14798.948364785814,1947.0600000000002,0.622568093385214
2024-01-01 01:13:04.000000,2024-01-01 01:13:08.000000,0,-2.3397276264591427,21.21,131.97463652927752,0.0390625,21441.480095947838,601.3100000000004,0.622568093385214
2024-01-01 01:13:06.000000,2024-01-01 01:13:10.000000,0,-1.6676653696498052,22.49,125.74736814776963,0.04296875,17929.565244377296,428.5899999999999,-0.622568093385214
2024-01-01 01:13:08.000000,2024-01-01 01:13:12.000000,0,3.647548638132294,37.06,126.73613449733556,0.04296875,15167.250962383909,937.4200000000003,-0.7470817120622568
2024-01-01 01:13:10.000000,2024-01-01 01:13:14.000000,0,-10.516303501945526,10.1,133.70168518986833,0.04296875,15607.834541420563,2702.69,-0.622568093385214
2024-01-01 01:13:12.000000,2024-01-01 01:13:16.000000,0,2.262178988326849,31.08,133.22620101113165,0.0390625,21794.44917735328,581.3799999999997,-0.622568093385214
2024-01-01 01:13:14.000000,2024-01-01 01:13:18.000000,0,-1.840311284046691,27.19,174.94848846087945,0.03515625,25151.095752490724,472.96000000000004,0.622568093385214
2024-01-01 01:13:16.000000,2024-01-01 01:13:20.000000,0,20.939688715953302,-29.67,228.18788340127244,0.02734375,22466.43222511015,5381.5,0.622568093385214
2024-01-01 01:13:18.000000,2024-01-01 01:13:22.000000,0,4.065252918287946,-6.25,275.70741652730067,0.01953125,28310.475854701,1044.7699999999995,0.4980544747081712
2024-01-01 01:13:20.000000,2024-01-01 01:13:24.000000,0,-11.992607003891049,48.53,270.13662092478575,0.03125,27948.265857936996,3082.1000000000004,0.2490272373540856
2024-01-01 01:13:22.000000,2024-01-01 01:13:26.000000,0,9.998988326848252,58.05,195.89431561727372,0.046875,25731.347568782978,2569.7400000000007,0.7470817120622568
2024-01-01 01:13:24.000000,2024-01-01 01:13:28.000000,0,-21.714046692607006,-7.75,141.04382664662356,0.04296875,11707.28437197294,5580.509999999999,0.8715953307392996
2024-01-01 01:13:26.000000,2024-01-01 01:13:30.000000,0,-1.7213618677042815,25.28,166.5401872229266,0.0390625,15834.857085889134,442.38999999999976,0.2490272373540856
2024-01-01 01:13:28.000000,2024-01-01 01:13:32.000000,0,14.315914396887159,25.43,164.19535664503283,0.0546875,14942.992705641445,3679.189999999999,0.8715953307392996
2024-01-01 01:13:30.000000,2024-01-01 01:13:34.000000,0,-4.6495719844357986,-29.53,124.95558387528332,0.07421875,14005.400461210498,1194.9399999999998,0.8715953307392996
2024-01-01 01:13:32.000000,2024-01-01 01:13:36.000000,0,-16.410739299610892,-12.36,208.4280724532103,0.03515625,20135.034478108137,4217.5599999999995,-0.4980544747081712
2024-01-01 01:13:34.000000,2024-01-01 01:13:38.000000,0,5.145252918287939,36.03,219.76082667982976,0.046875,24348.032497781885,1322.3300000000008,0.622568093385214
2024-01-01 01:13:36.000000,2024-01-01 01:13:40.000000,0,11.684396887159531,14.87,136.75476812601906,0.046875,20347.39844918157,3002.89,-0.622568093385214
2024-01-01 01:13:38.000000,2024-01-01 01:13:42.000000,0,11.552684824902723,9.83,171.76503830914396,0.04296875,16856.521054358298,2969.0400000000004,0.622568093385214
2024-01-01 01:13:40.000000,2024-01-01 01:13:44.000000,0,-29.965525291828786,45.54,287.71417546158455,0.03125,32047.536253788407,7701.139999999998,0.622568093385214
2024-01-01 01:13:42.000000,2024-01-01 01:13:46.000000,0,-31.465642023346305,43.13,279.53768875423367,0.0390625,30615.885167772234,8086.670000000001,-0.4980544747081712
2024-01-01 01:13:44.000000,2024-01-01 01:13:48.000000,0,24.800077821011676,44.37,147.67487029681593,0.05078125,18736.32094822988,6373.619999999998,0.7470817120622568
2024-01-01 01:13:46.000000,2024-01-01 01:13:50.000000,0,17.761634241245137,25.53,84.46583745703832,0.05078125,9504.348750171523,4564.739999999999,-0.7470817120622568
2024-01-01 01:13:48.000000,2024-01-01 01:13:52.000000,0,2.95011673151751,4.69,70.88174679352892,0.0546875,8547.002917328347,758.1800000000002,0.7470817120622568
2024-01-01 01:13:50.000000,2024-01-01 01:13:54.000000,0,4.877937743190662,8.03,92.48671225098289,0.0546875,11601.169983032754,1253.6299999999999,0.7470817120622568
2024-01-01 01:13:52.000000,2024-01-01 01:13:56.000000,0,-1.735408560311285,22.85,177.6730932185184,0.046875,19987.68433432099,446.00000000000034,0.7470817120622568
2024-01-01 01:13:54.000000,2024-01-01 01:13:58.000000,0,-4.646342412451366,22.56,257.39856510139555,0.05078125,24135.330277608646,1194.1100000000008,0.4980544747081712
2024-01-01 01:13:56.000000,2024-01-01 01:14:00.000000,0,3.9996498054474703,31.12,268.28059263073555,0.046875,31263.308833182902,1027.9099999999994,-0.622568093385214
2024-01-01 01:13:58.000000,2024-01-01 01:14:02.000000,0,-4.408521400778209,34.81,206.67341267419712,0.046875,20934.567360252382,1132.9899999999984,-0.4980544747081712
2024-01-01 01:14:00.000000,2024-01-01 01:14:04.000000,0,-1.7652140077821006,20.21,140.68777089341472,0.0546875,17550.78027522815,453.6600000000001,0.8715953307392996
2024-01-01 01:14:02.000000,2024-01-01 01:14:06.000000,0,5.518910505836576,0.44,119.82722202676699,0.05078125,13011.506524163073,1418.3599999999994,0.4980544747081712
2024-01-01 01:14:04.000000,2024-01-01 01:14:08.000000,0,-0.3411673151750971,-15.34,110.19519350002092,0.046875,12467.003547110933,87.68000000000053,-0.4980544747081712
2024-01-01 01:14:06.000000,2024-01-01 01:14:10.000000,0,-3.4391439688715955,-15.12,100.85456963594581,0.04296875,11821.80392957108,883.8600000000007,-0.4980544747081712
2024-01-01 01:14:08.000000,2024-01-01 01:14:12.000000,0,5.260194552529183,4.68,102.92410104982768,0.04296875,12595.99291879547,1351.8699999999994,-0.4980544747081712
2024-01-01 01:14:10.000000,2024-01-01 01:14:14.000000,0,3.492529182879377,7.9,115.64135017939135,0.05078125,14468.684324993077,897.5800000000002,-0.4980544747081712
2024-01-01 01:14:12.000000,2024-01-01 01:14:16.000000,0,-2.5690272373540863,-26.04,120.85077151919391,0.0390625,15991.87122106981,660.2399999999999,0.4980544747081712
2024-01-01 01:14:14.000000,2024-01-01 01:14:18.000000,0,11.038326848249024,-15.34,112.73076368575704,0.0390625,14748.837792507487,2836.85,0.4980544747081712
2024-01-01 01:14:16.000000,2024-01-01 01:14:20.000000,0,-6.7520233463035035,-15.82,112.92143677180532,0.046875,11367.793752597012,1735.2699999999995,0.4980544747081712
2024-01-01 01:14:18.000000,2024-01-01 01:14:22.000000,0,-14.481595330739298,-2.81,148.22680193243343,0.04296875,20464.631869656412,3721.7700000000004,0.7470817120622568
2024-01-01 01:14:20.000000,2024-01-01 01:14:24.000000,0,-8.813346303501946,20.92,203.53376809361023,0.05078125,22504.7646313799,2265.0300000000007,0.7470817120622568
2024-01-01 01:14:22.000000,2024-01-01 01:14:26.000000,0,1.4868482490272388,17.03,185.30748850672035,0.05859375,16615.30489856399,382.1199999999988,0.4980544747081712
2024-01-01 01:14:24.000000,2024-01-01 01:14:28.000000,0,17.986653696498053,15.3,119.34846422873868,0.05078125,10138.78312884613,4622.57,0.622568093385214
2024-01-01 01:14:26.000000,2024-01-01 01:14:30.000000,0,3.4010116731517517,8.85,109.80251066433435,0.05078125,14999.602192069806,874.0600000000002,0.7470817120622568
2024-01-01 01:14:28.000000,2024-01-01 01:14:32.000000,0,-2.9473151750972755,-9.23,104.86302420165399,0.046875,13980.76849434732,757.4599999999994,0.7470817120622568
2024-01-01 01:14:30.000000,2024-01-01 01:14:34.000000,0,-7.529688715953307,-15.5,105.10489134325636,0.05078125,13915.376084767599,1935.1300000000006,0.7470817120622568
2024-01-01 01:14:32.000000,2024-01-01 01:14:36.000000,0,0.7115564202334627,-0.91,108.09414535157232,0.0546875,15963.191642851569,182.8699999999995,0.8715953307392996
2024-01-01 01:14:34.000000,2024-01-01 01:14:38.000000,0,1.6451750972762644,-27.33,103.73980489850257,0.05078125,16168.445774715012,422.80999999999983,-0.8715953307392996
2024-01-01 01:14:36.000000,2024-01-01 01:14:40.000000,0,3.6194552529182884,-4.36,95.45309066589115,0.07421875,10299.136972602486,930.1999999999992,0.8715953307392996
2024-01-01 01:14:38.000000,2024-01-01 01:14:42.000000,0,7.537548638132296,6.67,103.19850317916672,0.05859375,11015.582228696525,1937.1499999999996,0.7470817120622568
2024-01-01 01:14:40.000000,2024-01-01 01:14:44.000000,0,1.0940077821011667,-2.54,119.3667564492018,0.046875,14105.106779262778,281.16000000000054,0.7470817120622568
2024-01-01 01:14:42.000000,2024-01-01 01:14:46.000000,0,-2.216498054474709,0.5,132.047811340726,0.05078125,19726.090477585407,569.639999999999,0.7470817120622568
2024-01-01 01:14:44.000000,2024-01-01 01:14:48.000000,0,-3.184163424124515,4.4,130.29221395826025,0.05078125,14155.560838612575,818.3299999999999,0.7470817120622568
2024-01-01 01:14:46.000000,2024-01-01 01:14:50.000000,0,-4.681517509727627,-3.32,127.43550883541566,0.05078125,16488.146434560007,1203.1499999999994,0.8715953307392996
2024-01-01 01:14:48.000000,2024-01-01 01:14:52.000000,0,-2.7671595330739285,-5.77,144.76518357631645,0.0546875,24371.721083770328,711.1600000000005,0.8715953307392996
2024-01-01 01:14:50.000000,2024-01-01 01:14:54.000000,0,1.7748249027237355,1.86,139.34027474385093,0.0546875,21412.329640045504,456.13000000000073,0.8715953307392996
2024-01-01 01:14:52.000000,2024-01-01 01:14:56.000000,0,-4.171128404669262,-28.75,112.3968093716403,0.05859375,11540.936042872678,1071.9800000000002,0.8715953307392996
2024-01-01 01:14:54.000000,2024-01-01 01:14:58.000000,0,1.4977821011673154,-28.75,108.21028849817644,0.05859375,11884.670041611223,384.9299999999999,0.9961089494163424
2024-01-01 01:14:56.000000,2024-01-01 01:15:00.000000,0,8.313968871595332,4.72,134.00225990328124,0.0546875,15715.853642416312,2136.69,-0.8715953307392996
2024-01-01 01:14:58.000000,2024-01-01 01:15:02.000000,0,1.1155642023346297,0.36,143.42189235541883,0.05859375,16906.495641594847,286.69999999999936,0.9961089494163424
2024-01-01 01:15:00.000000,2024-01-01 01:15:04.000000,0,-9.903190661478598,-12.25,144.0404357965756,0.05859375,15475.985604669722,2545.12,-0.9961089494163424
2024-01-01 01:15:02.000000,2024-01-01 01:15:06.000000,0,-0.15922178988326877,3.99,140.66838093439662,0.06640625,16529.695657580312,40.92000000000003,-0.8715953307392996
2024-01-01 01:15:04.000000,2024-01-01 01:15:08.000000,0,3.114980544747082,5.22,137.76616452095934,0.06640625,20091.145837031403,800.5500000000002,0.8715953307392996
2024-01-01 01:15:06.000000,2024-01-01 01:15:10.000000,0,2.4307392996108943,0.43,164.0110864626365,0.0546875,25266.90050098995,624.6999999999996,0.8715953307392996
2024-01-01 01:15:08.000000,2024-01-01 01:15:12.000000,0,4.160466926070038,-0.38,166.47310672851526,0.0546875,24846.442156641384,1069.24,0.8715953307392996
2024-01-01 01:15:10.000000,2024-01-01 01:15:14.000000,0,-8.93898832684825,-9.22,142.4474082109035,0.0625,19893.799045074153,2297.32,-0.8715953307392996
2024-01-01 01:15:12.000000,2024-01-01 01:15:16.000000,0,7.154357976653696,2.18,137.06526701948002,0.05859375,18525.451623449382,1838.67,0.8715953307392996
2024-01-01 01:15:14.000000,2024-01-01 01:15:18.000000,0,0.8997276264591441,5.0,140.85671246486586,0.05859375,18716.37498366704,231.22999999999988,0.8715953307392996
2024-01-01 01:15:16.000000,2024-01-01 01:15:20.000000,0,-12.04182879377432,-3.35,139.480397598446,0.0546875,18370.363570678015,3094.75,0.8715953307392996
2024-01-01 01:15:18.000000,2024-01-01 01:15:22.000000,0,8.108599221789882,19.82,122.97661755796875,0.05859375,13538.825126126136,2083.9100000000008,0.8715953307392996
2024-01-01 01:15:20.000000,2024-01-01 01:15:24.000000,0,22.22264591439689,34.75,131.4426982032115,0.0625,12783.396439813101,5711.219999999999,0.8715953307392996
2024-01-01 01:15:22.000000,2024-01-01 01:15:26.000000,0,-5.596108949416346,11.7,161.04409811335634,0.05859375,14304.4614626231,1438.1999999999994,-0.2490272373540856
2024-01-01 01:15:24.000000,2024-01-01 01:15:28.000000,0,-21.584007782101168,-19.39,132.1836291775453,0.05078125,12878.458070407249,5547.089999999999,-0.9961089494163424
2024-01-01 01:15:26.000000,2024-01-01 01:15:30.000000,0,3.6076653696498053,-11.18,126.32659300090266,0.0546875,14396.467053137887,927.1700000000001,0.8715953307392996
2024-01-01 01:15:28.000000,2024-01-01 01:15:32.000000,0,9.068560311284047,4.57,140.957794491817,0.05078125,19659.19923322994,2330.62,0.7470817120622568
2024-01-01 01:15:30.000000,2024-01-01 01:15:34.000000,0,-33.9050972762646,-12.28,206.61467814908664,0.046875,23556.541676292403,8713.609999999997,-0.7470817120622568
2024-01-01 01:15:32.000000,2024-01-01 01:15:36.000000,0,-5.402295719844362,26.25,218.7223789896246,0.04296875,20326.397099541107,1388.3900000000015,0.2490272373540856
2024-01-01 01:15:34.000000,2024-01-01 01:15:38.000000,0,42.02626459143969,38.17,126.15171982227281,0.05078125,11426.780699955401,10800.749999999998,0.8715953307392996
2024-01-01 01:15:36.000000,2024-01-01 01:15:40.000000,0,-1.1160311284046682,-19.63,119.89927146997299,0.05078125,12480.094866902376,286.82000000000056,-0.7470817120622568
2024-01-01 01:15:38.000000,2024-01-01 01:15:42.000000,0,-12.04805447470817,-25.74,127.09574202132089,0.0546875,17749.408997256607,3096.3500000000004,-0.8715953307392996
2024-01-01 01:15:40.000000,2024-01-01 01:15:44.000000,0,4.0120233463035015,-0.43,110.52027014923021,0.0546875,15957.948647756566,1031.0900000000001,0.8715953307392996
2024-01-01 01:15:42.000000,2024-01-01 01:15:46.000000,0,1.754902723735409,-3.52,81.56934968418382,0.0703125,9720.743174567566,451.00999999999965,-0.8715953307392996
2024-01-01 01:15:44.000000,2024-01-01 01:15:48.000000,0,6.240505836575877,1.88,66.8386969172986,0.0625,6909.82156090022,1603.8099999999997,-0.8715953307392996
2024-01-01 01:15:46.000000,2024-01-01 01:15:50.000000,0,-3.259922178988326,12.38,95.99094741657373,0.04296875,9027.891725907606,837.7999999999996,0.4980544747081712
2024-01-01 01:15:48.000000,2024-01-01 01:15:52.000000,0,-13.107120622568095,0.55,108.28040941717846,0.05078125,11184.404280519504,3368.5300000000007,0.8715953307392996
2024-01-01 01:15:50.000000,2024-01-01 01:15:54.000000,0,8.065291828793773,17.9,114.69598734267977,0.0546875,15897.704299366918,2072.7799999999997,0.8715953307392996
2024-01-01 01:15:52.000000,2024-01-01 01:15:56.000000,0,12.59147859922179,-2.28,114.69749607047419,0.046875,15177.86934853147,3236.0099999999984,0.8715953307392996
2024-01-01 01:15:54.000000,2024-01-01 01:15:58.000000,0,19.117898832684823,-0.29,117.93560396371655,0.0390625,11635.531198992816,4913.300000000001,0.8715953307392996
2024-01-01 01:15:56.000000,2024-01-01 01:16:00.000000,0,-22.738093385214004,-30.42,152.92953838550534,0.0390625,17473.10989691066,5843.689999999999,0.8715953307392996
2024-01-01 01:15:58.000000,2024-01-01 01:16:02.000000,0,-0.017042801556410043,-44.16,248.98597107154362,0.02734375,20918.33000679444,4.380000000001132,-0.2490272373540856
2024-01-01 01:16:00.000000,2024-01-01 01:16:04.000000,0,-31.48649805447472,-75.99,271.67477678001285,0.03125,24857.46438609773,8092.029999999999,-0.4980544747081712
2024-01-01 01:16:02.000000,2024-01-01 01:16:06.000000,0,-15.214163424124504,6.57,203.8132040988023,0.0390625,20594.026526316695,3910.0400000000004,-0.1245136186770428
2024-01-01 01:16:04.000000,2024-01-01 01:16:08.000000,0,42.172490272373544,45.14,147.000527029325,0.046875,15927.561101816598,10838.329999999998,0.8715953307392996
2024-01-01 01:16:06.000000,2024-01-01 01:16:10.000000,0,-37.72108949416342,-9.34,277.17052288972684,0.05078125,25277.72840921429,9694.32,0.4980544747081712
2024-01-01 01:16:08.000000,2024-01-01 01:16:12.000000,0,-12.813968871595318,16.06,377.803318417962,0.03515625,53242.579170214274,3293.1900000000023,0.3735408560311284
2024-01-01 01:16:10.000000,2024-01-01 01:16:14.000000,0,39.38653696498054,47.0,298.12440148012445,0.0390625,34217.14591517119,10122.34,0.2490272373540856
2024-01-01 01:16:12.000000,2024-01-01 01:16:16.000000,0,10.00058365758755,18.03,218.05111173161308,0.04296875,19267.055161699085,2570.1500000000005,0.8715953307392996
2024-01-01 01:16:14.000000,2024-01-01 01:16:18.000000,0,11.139066147859927,25.66,274.80123699184736,0.03125,33960.800793430586,2862.7399999999993,0.2490272373540856
2024-01-01 01:16:16.000000,2024-01-01 01:16:20.000000,0,17.20863813229571,80.89,308.3998970202851,0.03515625,29911.557890014457,4422.62,0.2490272373540856
2024-01-01 01:16:18.000000,2024-01-01 01:16:22.000000,0,-22.18023346303502,44.91,266.2562844019629,0.03515625,26855.338397628213,5700.320000000001,0.2490272373540856
2024-01-01 01:16:20.000000,2024-01-01 01:16:24.000000,0,6.139105058365763,26.77,173.5901678871433,0.0546875,17230.178810112346,1577.75,0.4980544747081712
2024-01-01 01:16:22.000000,2024-01-01 01:16:26.000000,0,24.544669260700392,48.99,206.06583300683388,0.046875,25135.182907224826,6307.980000000001,0.4980544747081712
2024-01-01 01:16:24.000000,2024-01-01 01:16:28.000000,0,-25.15042801556421,8.93,267.4787739319009,0.0234375,27018.25141676951,6463.659999999999,-0.3735408560311284
2024-01-01 01:16:26.000000,2024-01-01 01:16:30.000000,0,-36.15346303501945,-6.97,250.60730842185131,0.03515625,23526.511287368307,9291.439999999997,0.1245136186770428
2024-01-01 01:16:28.000000,2024-01-01 01:16:32.000000,0,15.605252918287938,54.49,229.4762083393035,0.05078125,26798.737638739978,4010.5500000000006,-0.7470817120622568
2024-01-01 01:16:30.000000,2024-01-01 01:16:34.000000,0,23.986770428015557,88.92,254.49888546400308,0.0390625,28357.24039132978,6164.599999999999,0.7470817120622568
2024-01-01 01:16:32.000000,2024-01-01 01:16:36.000000,0,-4.292762645914395,21.12,228.07311301815284,0.05078125,22076.005465031853,1103.2399999999989,0.4980544747081712
2024-01-01 01:16:34.000000,2024-01-01 01:16:38.000000,0,-12.414824902723733,7.26,131.1974883438061,0.05859375,12663.116182785734,3190.6099999999988,-0.4980544747081712
2024-01-01 01:16:36.000000,2024-01-01 01:16:40.000000,0,-0.5334630350194558,11.37,98.43809676838745,0.05859375,10555.23271286383,137.10000000000016,0.4980544747081712
2024-01-01 01:16:38.000000,2024-01-01 01:16:42.000000,0,2.059610894941633,21.13,86.23185297682495,0.0390625,9894.277676719972,529.3199999999998,-0.4980544747081712
2024-01-01 01:16:40.000000,2024-01-01 01:16:44.000000,0,-0.5576264591439691,26.36,103.24366485657202,0.03125,12722.655476482225,143.30999999999986,0.4980544747081712
2024-01-01 01:16:42.000000,2024-01-01 01:16:46.000000,0,-0.3894552529182889,21.01,104.0351703775379,0.0390625,11584.230924348029,100.08999999999975,-0.4980544747081712
2024-01-01 01:16:44.000000,2024-01-01 01:16:48.000000,0,-10.599961089494165,-0.31,85.5900850598091,0.05078125,6336.988284459068,2724.1899999999987,0.7470817120622568
2024-01-01 01:16:46.000000,2024-01-01 01:16:50.000000,0,-1.5947470817120628,9.66,94.33273647226574,0.0625,10753.997983948177,409.85000000000053,0.7470817120622568
2024-01-01 01:16:48.000000,2024-01-01 01:16:52.000000,0,3.6787159533073934,2.99,108.75496082572121,0.0625,9780.883850177834,945.43,0.8715953307392996
2024-01-01 01:16:50.000000,2024-01-01 01:16:54.000000,0,-2.039066147859922,5.68,102.19979111432676,0.0625,9467.981144714375,524.0399999999995,0.9961089494163424
2024-01-01 01:16:52.000000,2024-01-01 01:16:56.000000,0,2.1378210116731524,16.3,75.56150676507494,0.05859375,9895.204051526924,549.42,-0.8715953307392996
2024-01-01 01:16:54.000000,2024-01-01 01:16:58.000000,0,0.6229182879377428,-7.42,70.13563650703686,0.07421875,8363.370301030163,160.0900000000003,0.8715953307392996
2024-01-01 01:16:56.000000,2024-01-01 01:17:00.000000,0,2.185330739299611,-0.69,66.55520974152093,0.0703125,6334.122383261289,561.6300000000002,-0.8715953307392996
