start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:58:33.000000,2024-01-01 00:58:37.000000,9,9.534883720930232,11.0,13.509861277755075,0.3671875,228.61490503393398,6954.0,0.0,-28.92248062015504,-28.0,6.997334763926163,0.3125,53.906976744186046,55.0,6.9399678723872675,0.4140625
2024-01-01 00:58:36.000000,2024-01-01 00:58:40.000000,9,-13.527131782945736,-17.0,12.458103236059257,0.21875,307.9758392106551,5449.0,0.0,-43.325581395348834,-45.0,7.439508962603056,0.1796875,42.24031007751938,40.0,6.088892543238119,0.2734375
2024-01-01 00:58:39.000000,2024-01-01 00:58:43.000000,9,-17.53488372093023,-17.0,4.5052859780691,0.203125,122.84454509895814,5387.0,0.0,-44.48837209302326,-45.0,3.7544063259675484,0.25,41.75968992248062,41.0,2.630278008709494,0.390625
2024-01-01 00:58:42.000000,2024-01-01 00:58:46.000000,9,-18.914728682170544,-19.0,2.8367868259923976,0.4921875,57.27129489304584,5236.0,0.0,-45.44961240310077,-46.0,2.633798469861533,0.4609375,40.58914728682171,41.0,1.7212477446461958,0.46875
2024-01-01 00:58:45.000000,2024-01-01 00:58:49.000000,9,-19.94573643410853,-20.0,3.5997180391303294,0.3359375,76.46869378434647,5232.0,0.0,-45.348837209302324,-45.0,3.1933797798891144,0.3359375,40.55813953488372,40.0,2.266974087109931,0.4375
2024-01-01 00:58:48.000000,2024-01-01 00:58:52.000000,9,-24.74418604651163,-25.0,7.044810889237288,0.2734375,189.42999938667094,5178.0,0.0,-42.713178294573645,-42.0,3.8995067766033173,0.3984375,40.13953488372093,40.0,3.9681233482562934,0.25
2024-01-01 00:58:51.000000,2024-01-01 00:58:55.000000,9,-32.751937984496124,-33.0,3.149977697718514,0.3515625,106.9893397663227,4432.0,0.0,-43.04651162790697,-43.0,3.2879050727540533,0.3359375,34.35658914728682,34.0,2.390732267568621,0.3359375
2024-01-01 00:58:54.000000,2024-01-01 00:58:58.000000,9,-33.16279069767442,-33.0,2.127904991103408,0.296875,94.86462391044854,4551.0,0.0,-42.17829457364341,-42.0,2.333350636702176,0.3828125,35.27906976744186,35.0,1.9644367202602822,0.2109375
2024-01-01 00:58:57.000000,2024-01-01 00:59:01.000000,9,-32.2093023255814,-32.0,2.49585412047613,0.484375,53.46084423551076,4647.0,0.0,-42.83720930232558,-43.0,3.5217864289537495,0.453125,36.02325581395349,36.0,1.7961117565063893,0.390625
2024-01-01 00:59:00.000000,2024-01-01 00:59:04.000000,9,-34.651162790697676,-35.0,3.0609719728551337,0.4296875,83.19436429529455,4415.0,0.0,-42.25581395348837,-42.0,3.357079901509089,0.4765625,34.224806201550386,34.0,1.9414890792794162,0.3515625
2024-01-01 00:59:03.000000,2024-01-01 00:59:07.000000,9,-32.5968992248062,-33.0,3.287094508844782,0.25,133.68839231103397,4454.0,0.0,-43.14728682170543,-43.0,2.997657354068857,0.4140625,34.52713178294574,35.0,2.1544921072749545,0.3125
2024-01-01 00:59:06.000000,2024-01-01 00:59:10.000000,9,-32.17829457364341,-32.0,2.673508966470554,0.4453125,77.64266297003968,4560.0,0.0,-43.348837209302324,-43.0,3.066072311378949,0.3828125,35.348837209302324,35.0,2.097808241619011,0.40625
2024-01-01 00:59:09.000000,2024-01-01 00:59:13.000000,9,-31.666666666666668,-32.0,3.55609804889198,0.46875,132.87257029744865,4710.0,0.0,-44.007751937984494,-44.0,4.249073656455546,0.46875,36.51162790697674,37.0,2.9741497710211418,0.2578125
2024-01-01 00:59:12.000000,2024-01-01 00:59:16.000000,9,-30.565891472868216,-31.0,3.379268044914436,0.4296875,79.92496481075233,4534.0,0.0,-45.21705426356589,-45.0,4.104040007096051,0.484375,35.14728682170543,35.0,2.2779540408891243,0.4140625
2024-01-01 00:59:15.000000,2024-01-01 00:59:19.000000,9,-32.50387596899225,-33.0,4.712224844433478,0.3671875,252.68065126624566,4202.0,0.0,-44.325581395348834,-44.0,3.4304764398915726,0.4453125,32.57364341085271,31.0,4.096063647344945,0.0703125
2024-01-01 00:59:18.000000,2024-01-01 00:59:22.000000,9,-36.10077519379845,-36.0,3.09193750250225,0.453125,58.217712064326896,3964.0,0.0,-43.372093023255815,-44.0,3.427986306314401,0.4296875,30.728682170542637,31.0,1.5749600093360316,0.453125
2024-01-01 00:59:21.000000,2024-01-01 00:59:25.000000,9,-38.84496124031008,-39.0,2.9959598117795974,0.4765625,71.39590963047905,3871.0,0.0,-42.0,-42.0,2.850438562747845,0.421875,30.007751937984494,30.0,1.813560569152435,0.296875
2024-01-01 00:59:24.000000,2024-01-01 00:59:28.000000,9,-41.41085271317829,-41.0,6.356114677886925,0.4140625,181.39688081105785,3896.0,0.0,-39.775193798449614,-40.0,4.220930566233143,0.296875,30.2015503875969,30.0,4.972392289182278,0.234375
2024-01-01 00:59:27.000000,2024-01-01 00:59:31.000000,9,-37.78294573643411,-36.0,12.282457790680379,0.3671875,636.0688802547605,4754.0,0.0,-37.248062015503876,-36.0,7.92152033994258,0.25,36.85271317829457,40.0,10.498586791202097,0.1484375
2024-01-01 00:59:30.000000,2024-01-01 00:59:34.000000,9,-28.697674418604652,-30.0,8.576498275777743,0.2890625,160.67398515010171,6163.0,0.0,-33.84496124031008,-34.0,4.870911125631266,0.3125,47.775193798449614,47.0,4.441002684637923,0.3046875
2024-01-01 00:59:33.000000,2024-01-01 00:59:37.000000,9,6.751937984496124,14.0,18.053752643041413,0.0390625,280.0096071799213,6792.0,0.0,-30.217054263565892,-30.0,6.349164856880387,0.2109375,52.651162790697676,53.0,5.237561399984218,0.3515625
2024-01-01 00:59:36.000000,2024-01-01 00:59:40.000000,9,12.906976744186046,13.0,6.872092408412988,0.25,82.08993260090641,6873.0,0.0,-31.310077519379846,-31.0,3.976097430294409,0.3203125,53.27906976744186,53.0,3.333018395974882,0.4375
2024-01-01 00:59:39.000000,2024-01-01 00:59:43.000000,9,-10.5968992248062,-1.0,28.033885572822005,0.0390625,1156.149956151945,5402.0,0.0,-37.58914728682171,-37.0,8.790631023905483,0.2421875,41.87596899224806,48.0,20.621214710196675,0.0625
2024-01-01 00:59:42.000000,2024-01-01 00:59:46.000000,9,-26.705426356589147,-25.0,10.666392241503798,0.171875,399.13247350216517,4777.0,0.0,-44.116279069767444,-45.0,5.875834923354435,0.2421875,37.031007751937985,37.0,9.275250994326358,0.15625
2024-01-01 00:59:45.000000,2024-01-01 00:59:49.000000,9,-44.333333333333336,-45.0,6.465453064815593,0.1328125,320.362239317266,3385.0,0.0,-39.093023255813954,-39.0,4.98190767374983,0.4765625,26.24031007751938,24.0,6.758993076124635,0.078125
2024-01-01 00:59:48.000000,2024-01-01 00:59:52.000000,9,-50.054263565891475,-50.0,3.0473094626637947,0.296875,104.81074795746169,2979.0,0.0,-35.46511627906977,-36.0,4.172166912311401,0.421875,23.093023255813954,23.0,2.067009692712504,0.4765625
2024-01-01 00:59:51.000000,2024-01-01 00:59:55.000000,9,-44.78294573643411,-45.0,6.76267472083679,0.1015625,176.9899227474278,3035.0,0.0,-39.713178294573645,-40.0,5.851273630653004,0.1953125,23.527131782945737,23.0,3.0467131864207495,0.2890625
2024-01-01 00:59:54.000000,2024-01-01 00:59:58.000000,9,-43.604651162790695,-41.0,7.078155882549806,0.0546875,329.89262689930035,3238.0,0.0,-40.0,-41.0,4.922842166878804,0.1640625,25.100775193798448,27.0,4.297246504376941,0.125
2024-01-01 00:59:57.000000,2024-01-01 01:00:01.000000,9,-35.89147286821706,-32.0,13.849210441211484,0.015625,827.2547779686298,3907.0,0.0,-40.69767441860465,-41.0,5.066132417773798,0.2109375,30.286821705426355,33.0,9.541188505672402,0.0078125
2024-01-01 01:00:00.000000,2024-01-01 01:00:04.000000,9,-27.503875968992247,-29.0,9.144776540982074,0.125,355.3620153435184,4633.0,0.0,-44.13178294573643,-44.0,3.029490068892681,0.34375,35.91472868217054,35.0,6.281210830415106,0.1171875
2024-01-01 01:00:03.000000,2024-01-01 01:00:07.000000,9,-38.17829457364341,-43.0,10.899003403696984,0.1328125,762.3541639604487,3166.0,0.0,-43.51162790697674,-44.0,2.589390248777714,0.5,24.54263565891473,21.0,9.906601138838242,0.03125
2024-01-01 01:00:06.000000,2024-01-01 01:00:10.000000,9,-37.89922480620155,-37.0,3.93868030174827,0.375,207.42813704356212,3522.0,0.0,-43.78294573643411,-44.0,3.5043750341316158,0.484375,27.302325581395348,28.0,4.530460536680417,0.2421875
2024-01-01 01:00:09.000000,2024-01-01 01:00:13.000000,9,-36.37984496124031,-36.0,6.752538641190819,0.25,280.6610176502431,4199.0,0.0,-41.55038759689923,-41.0,5.0958948556504735,0.390625,32.55038759689923,33.0,4.635058724530353,0.234375
2024-01-01 01:00:12.000000,2024-01-01 01:00:16.000000,9,-33.93798449612403,-34.0,4.18283684011315,0.390625,115.63342387624155,4269.0,0.0,-42.95348837209303,-43.0,4.829694065615527,0.4140625,33.093023255813954,33.0,3.431111929064314,0.2578125
2024-01-01 01:00:15.000000,2024-01-01 01:00:19.000000,9,-34.945736434108525,-34.0,3.6278223442225364,0.4296875,184.07305839411407,4302.0,0.0,-42.24031007751938,-42.0,5.322087222425121,0.453125,33.348837209302324,34.0,3.014680649522375,0.2109375
2024-01-01 01:00:18.000000,2024-01-01 01:00:22.000000,9,-33.992248062015506,-34.0,3.6561081682554883,0.484375,55.14307881151598,4427.0,0.0,-42.03875968992248,-42.0,3.761239616085688,0.4765625,34.31782945736434,34.0,2.1722126396690506,0.4375
2024-01-01 01:00:21.000000,2024-01-01 01:00:25.000000,9,-36.18604651162791,-36.0,4.693358741782879,0.421875,242.87647108023032,4055.0,0.0,-42.92248062015504,-43.0,4.6445741245511005,0.4609375,31.434108527131784,32.0,3.7621572959380423,0.2109375
2024-01-01 01:00:24.000000,2024-01-01 01:00:28.000000,9,-41.906976744186046,-42.0,3.983249812623787,0.5625,73.80055401104121,3268.0,0.0,-42.46511627906977,-42.0,4.884680311359796,0.5,25.333333333333332,25.0,2.444168229343745,0.4765625
2024-01-01 01:00:27.000000,2024-01-01 01:00:31.000000,9,-40.10852713178294,-40.0,3.6491443990285233,0.5078125,106.29463556068288,3393.0,0.0,-43.01550387596899,-43.0,4.389234870901535,0.546875,26.302325581395348,26.0,2.7174340239311428,0.3984375
2024-01-01 01:00:30.000000,2024-01-01 01:00:34.000000,9,-37.968992248062015,-37.0,4.561965695591313,0.5234375,145.27034440322262,3831.0,0.0,-42.44186046511628,-42.0,5.258782797532896,0.484375,29.697674418604652,29.0,3.113992240584201,0.421875
2024-01-01 01:00:33.000000,2024-01-01 01:00:37.000000,9,-38.42635658914729,-39.0,4.8457055629805605,0.5546875,96.73514649246717,3825.0,0.0,-41.751937984496124,-42.0,5.508560110965841,0.453125,29.651162790697676,30.0,3.139096114903883,0.453125
2024-01-01 01:00:36.000000,2024-01-01 01:00:40.000000,9,-39.07751937984496,-39.0,4.476697309228043,0.53125,128.23650831701195,4138.0,0.0,-39.89147286821706,-40.0,4.196799952935717,0.3828125,32.07751937984496,32.0,3.5169509235202034,0.3046875
2024-01-01 01:00:39.000000,2024-01-01 01:00:43.000000,9,-7.844961240310077,-8.0,21.78318216408701,0.0390625,813.4384521617026,6667.0,0.0,-29.627906976744185,-29.0,8.002021001989375,0.1328125,51.68217054263566,56.0,11.555561767042656,0.0546875
2024-01-01 01:00:42.000000,2024-01-01 01:00:46.000000,9,-9.426356589147288,8.0,29.665788164198517,0.0234375,1415.2897272313885,5719.0,0.0,-30.868217054263567,-28.0,11.200850863997761,0.0234375,44.333333333333336,54.0,18.434568976065954,0.0234375
2024-01-01 01:00:45.000000,2024-01-01 01:00:49.000000,9,-28.302325581395348,-23.0,13.103318193282902,0.0859375,992.9703576480172,5244.0,0.0,-37.286821705426355,-36.0,7.709768355844112,0.1953125,40.651162790697676,47.0,14.878492847684694,0.0078125
2024-01-01 01:00:48.000000,2024-01-01 01:00:52.000000,9,-8.89922480620155,-11.0,11.011957251977499,0.078125,362.83601744334584,7099.0,0.0,-28.74418604651163,-29.0,5.743582110940547,0.15625,55.031007751937985,54.0,5.5690803556558555,0.109375
2024-01-01 01:00:51.000000,2024-01-01 01:00:55.000000,9,-36.7906976744186,-39.0,32.77710577202779,0.1015625,1083.2591809832418,4639.0,0.0,-18.356589147286822,-21.0,17.38794412158016,0.1484375,35.96124031007752,41.0,20.58951610528068,0.1484375
2024-01-01 01:00:54.000000,2024-01-01 01:00:58.000000,9,-27.550387596899224,-36.0,41.348171294264574,0.046875,1851.046371831328,4722.0,0.0,-7.217054263565892,-4.0,20.64429447522596,0.0859375,36.604651162790695,37.0,23.57747157134697,0.09375
2024-01-01 01:00:57.000000,2024-01-01 01:01:01.000000,9,-26.364341085271317,-30.0,43.65291692439066,0.1015625,1515.9727320251143,3248.0,0.0,-17.364341085271317,-21.0,32.12790307517364,0.0859375,25.17829457364341,24.0,35.511980727548824,0.1796875
2024-01-01 01:01:00.000000,2024-01-01 01:01:04.000000,9,-37.15503875968992,-44.0,28.64503927722562,0.1796875,557.2565430866969,3974.0,0.0,-36.37984496124031,-37.0,22.727734227167808,0.21875,30.8062015503876,27.0,18.34865352662996,0.1796875
2024-01-01 01:01:03.000000,2024-01-01 01:01:07.000000,9,-31.868217054263567,-48.0,28.176447346631893,0.0078125,1169.1384769756728,4275.0,0.0,-35.565891472868216,-36.0,8.679038110261981,0.234375,33.13953488372093,26.0,16.999882438033996,0.0703125
2024-01-01 01:01:06.000000,2024-01-01 01:01:10.000000,9,3.0155038759689923,5.0,13.091018209136292,0.1796875,454.8358166971584,6338.0,0.0,-36.68217054263566,-37.0,8.939889974263549,0.1484375,49.13178294573643,50.0,11.255123725553593,0.1796875
2024-01-01 01:01:09.000000,2024-01-01 01:01:13.000000,9,13.286821705426357,13.0,6.453189374315245,0.3203125,90.52779447603469,6833.0,0.0,-31.449612403100776,-32.0,3.9428757753503914,0.1640625,52.968992248062015,53.0,3.288089263957401,0.3515625
2024-01-01 01:01:12.000000,2024-01-01 01:01:16.000000,9,17.37984496124031,18.0,6.397257467131926,0.3984375,180.9899964837157,7147.0,0.0,-24.68217054263566,-25.0,3.457294137318662,0.25,55.4031007751938,55.0,5.3495317841917265,0.25
2024-01-01 01:01:15.000000,2024-01-01 01:01:19.000000,9,-19.434108527131784,-17.0,30.083177649965435,0.109375,1320.4124791006043,4869.0,0.0,-34.63565891472868,-34.0,9.934109472305604,0.171875,37.74418604651163,40.0,19.327069370836238,0.109375
2024-01-01 01:01:18.000000,2024-01-01 01:01:22.000000,9,-0.3333333333333333,-2.0,18.479436769916276,0.09375,409.16008776672425,5891.0,0.0,-39.41860465116279,-41.0,7.869737998357426,0.15625,45.666666666666664,47.0,12.518943978360674,0.3046875
2024-01-01 01:01:21.000000,2024-01-01 01:01:25.000000,9,-8.062015503875969,-8.0,5.1246218427321795,0.3671875,142.76826513186217,5912.0,0.0,-42.63565891472868,-43.0,5.2125719187126744,0.4375,45.82945736434109,46.0,4.815541297143668,0.3828125
2024-01-01 01:01:24.000000,2024-01-01 01:01:28.000000,9,-10.806201550387597,-10.0,5.924100036318604,0.296875,209.51387497931435,6168.0,0.0,-40.06201550387597,-40.0,5.381902454616561,0.3203125,47.81395348837209,48.0,5.746965832425817,0.3125
2024-01-01 01:01:27.000000,2024-01-01 01:01:31.000000,9,-9.263565891472869,-9.0,5.757494273560116,0.375,416.2379164335134,5710.0,0.0,-43.5968992248062,-45.0,6.631505508561201,0.1015625,44.263565891472865,43.0,7.098106459477592,0.1640625
2024-01-01 01:01:30.000000,2024-01-01 01:01:34.000000,9,-7.093023255813954,-8.0,5.326000288186947,0.40625,191.45682519988577,5599.0,0.0,-45.14728682170543,-45.0,3.6659343437114496,0.2734375,43.4031007751938,44.0,4.642735218605248,0.2578125
2024-01-01 01:01:33.000000,2024-01-01 01:01:37.000000,9,-13.62015503875969,-16.0,9.232410470769544,0.265625,145.06703126557662,5921.0,0.0,-40.8062015503876,-41.0,4.902291427517347,0.3046875,45.89922480620155,46.0,5.012242763412388,0.3828125
2024-01-01 01:01:36.000000,2024-01-01 01:01:40.000000,9,-13.178294573643411,-12.0,5.336269782703874,0.3359375,156.68240232718873,6169.0,0.0,-39.372093023255815,-39.0,4.45475477622271,0.34375,47.82170542635659,48.0,3.9120199633691093,0.375
2024-01-01 01:01:39.000000,2024-01-01 01:01:43.000000,9,-12.767441860465116,-13.0,3.786306800306404,0.3203125,81.34876072691408,6171.0,0.0,-39.63565891472868,-40.0,3.958649518175604,0.2890625,47.83720930232558,47.0,3.5129018846479045,0.4609375
2024-01-01 01:01:42.000000,2024-01-01 01:01:46.000000,9,-18.75968992248062,-17.0,5.677223124301244,0.1015625,348.3457065285631,5511.0,0.0,-42.7906976744186,-42.0,4.704841951723531,0.1953125,42.72093023255814,45.0,5.020235216392451,0.0859375
2024-01-01 01:01:45.000000,2024-01-01 01:01:49.000000,9,-21.782945736434108,-22.0,5.170470905038047,0.2421875,252.3890154335476,4827.0,0.0,-47.23255813953488,-47.0,5.198424683117619,0.3359375,37.41860465116279,37.0,4.552982666647293,0.328125
2024-01-01 01:01:48.000000,2024-01-01 01:01:52.000000,9,-10.62015503875969,-8.0,6.4045806342628895,0.0859375,272.2988094384898,5700.0,0.0,-44.64341085271318,-44.0,4.705047903602448,0.1953125,44.18604651162791,45.0,4.2734051152529124,0.1875
2024-01-01 01:01:51.000000,2024-01-01 01:01:55.000000,9,-15.744186046511627,-18.0,6.6394642453375905,0.0625,161.55890037754241,5636.0,0.0,-42.76744186046512,-42.0,3.101188350624081,0.390625,43.689922480620154,43.0,3.3791605133810676,0.1484375
2024-01-01 01:01:54.000000,2024-01-01 01:01:58.000000,9,-18.108527131782946,-19.0,5.451834997958142,0.3125,137.2187917527245,5141.0,0.0,-45.651162790697676,-45.0,5.381756164915375,0.4765625,39.85271317829457,40.0,3.6295247088844977,0.21875
2024-01-01 01:01:57.000000,2024-01-01 01:02:01.000000,9,-17.356589147286822,-17.0,4.225662761649799,0.34375,158.18841538493626,5250.0,0.0,-45.775193798449614,-45.0,5.511692557187967,0.4609375,40.69767441860465,41.0,3.7219884033159754,0.2265625
2024-01-01 01:02:00.000000,2024-01-01 01:02:04.000000,9,-18.325581395348838,-18.0,3.034084475529835,0.3359375,76.62497763239674,5543.0,0.0,-42.84496124031008,-43.0,2.578303743510148,0.5234375,42.968992248062015,43.0,2.124771989591339,0.265625
2024-01-01 01:02:03.000000,2024-01-01 01:02:07.000000,9,-23.829457364341085,-22.0,6.3234731741738335,0.1875,225.50369359493612,5286.0,0.0,-42.248062015503876,-42.0,3.5178806824740394,0.4375,40.97674418604651,42.0,4.476440264524976,0.109375
2024-01-01 01:02:06.000000,2024-01-01 01:02:10.000000,9,-21.54263565891473,-22.0,7.356977716700726,0.203125,388.3842189790627,5434.0,0.0,-41.86821705426357,-42.0,5.189201294758124,0.3125,42.12403100775194,41.0,5.80814050484585,0.1171875
2024-01-01 01:02:09.000000,2024-01-01 01:02:13.000000,9,-22.155038759689923,-25.0,10.931926874700475,0.2109375,421.17214625901,4713.0,0.0,-46.17829457364341,-45.0,6.057600613592681,0.3046875,36.53488372093023,37.0,6.504861777485059,0.1640625
2024-01-01 01:02:12.000000,2024-01-01 01:02:16.000000,9,-7.992248062015504,-12.0,18.067795990047703,0.109375,568.7121997666181,5549.0,0.0,-42.31782945736434,-43.0,7.203497952518481,0.203125,43.01550387596899,39.0,9.58839182302944,0.1875
2024-01-01 01:02:15.000000,2024-01-01 01:02:19.000000,9,-28.984496124031008,-30.0,5.024913705919537,0.1015625,200.9388823360165,4198.0,0.0,-46.86821705426357,-47.0,3.0806346874498747,0.4453125,32.542635658914726,32.0,3.1696996898808916,0.0703125
2024-01-01 01:02:18.000000,2024-01-01 01:02:22.000000,9,-21.472868217054263,-25.0,12.455594575944984,0.0546875,785.9611816012448,4913.0,0.0,-43.83720930232558,-44.0,5.503962631701161,0.1171875,38.08527131782946,34.0,9.726759969081384,0.0234375
2024-01-01 01:02:21.000000,2024-01-01 01:02:25.000000,9,-8.868217054263566,-9.0,4.861166020361719,0.28125,106.1233044940984,6330.0,0.0,-39.42635658914729,-39.0,2.4551450879939396,0.3515625,49.06976744186046,49.0,3.039289715829042,0.4296875
2024-01-01 01:02:24.000000,2024-01-01 01:02:28.000000,9,-9.30232558139535,-7.0,10.104612692944674,0.1953125,237.2127548304197,6127.0,0.0,-39.48837209302326,-40.0,4.394805668111519,0.296875,47.49612403100775,48.0,5.316724836259266,0.2421875
2024-01-01 01:02:27.000000,2024-01-01 01:02:31.000000,9,-17.992248062015506,-18.0,8.79585851057101,0.203125,351.8569294236064,5269.0,0.0,-44.57364341085271,-44.0,4.884246349550845,0.3046875,40.84496124031008,42.0,6.220492359435744,0.203125
2024-01-01 01:02:30.000000,2024-01-01 01:02:34.000000,9,-17.94573643410853,-17.0,5.890020794635647,0.265625,175.72649289104683,5486.0,0.0,-43.69767441860465,-43.0,4.007034149395111,0.34375,42.52713178294574,43.0,4.335675984239374,0.34375
2024-01-01 01:02:33.000000,2024-01-01 01:02:37.000000,9,-26.449612403100776,-23.0,23.983054317159958,0.109375,574.8820587655481,5140.0,0.0,-31.472868217054263,-37.0,14.0746211757301,0.0546875,39.84496124031008,42.0,11.66220498850018,0.15625
2024-01-01 01:02:36.000000,2024-01-01 01:02:40.000000,9,-0.18604651162790697,10.0,31.74551332517825,0.03125,956.6843151372233,5801.0,0.0,-27.7984496124031,-24.0,14.08754982520095,0.0390625,44.968992248062015,49.0,13.522514781199233,0.078125
2024-01-01 01:02:39.000000,2024-01-01 01:02:43.000000,9,-29.333333333333332,-32.0,19.123502119991862,0.21875,674.6069327373843,3775.0,0.0,-45.37984496124031,-46.0,6.874083800825764,0.453125,29.26356589147287,32.0,18.17945242052349,0.1875
2024-01-01 01:02:42.000000,2024-01-01 01:02:46.000000,9,-20.372093023255815,-30.0,27.825929276778513,0.1484375,803.8129953947359,4252.0,0.0,-41.46511627906977,-43.0,8.43268057880684,0.2421875,32.96124031007752,34.0,21.47869696814992,0.1796875
2024-01-01 01:02:45.000000,2024-01-01 01:02:49.000000,9,-24.023255813953487,-25.0,10.81337793854726,0.0859375,567.025335850214,4980.0,0.0,-42.96124031007752,-43.0,4.716001850043365,0.1875,38.604651162790695,39.0,9.779138034493348,0.1171875
2024-01-01 01:02:48.000000,2024-01-01 01:02:52.000000,9,-2.13953488372093,-1.0,7.624737891034468,0.125,180.38368444925118,6825.0,0.0,-34.17829457364341,-34.0,3.9930596281295943,0.203125,52.906976744186046,53.0,4.866084572812873,0.25
2024-01-01 01:02:51.000000,2024-01-01 01:02:55.000000,9,-14.085271317829458,-20.0,13.671955218480052,0.1015625,506.378618687951,5843.0,0.0,-39.42635658914729,-41.0,7.20218629327934,0.1640625,45.29457364341085,42.0,8.469064201528552,0.1328125
2024-01-01 01:02:54.000000,2024-01-01 01:02:58.000000,9,-19.472868217054263,-22.0,7.598393661841302,0.078125,285.9497748588725,5085.0,0.0,-45.627906976744185,-46.0,4.7451780911024874,0.296875,39.41860465116279,38.0,4.661507391691092,0.125
2024-01-01 01:02:57.000000,2024-01-01 01:03:01.000000,9,-14.48062015503876,-14.0,7.252263413059618,0.078125,446.3879012021979,5663.0,0.0,-42.434108527131784,-42.0,4.522245296241661,0.1796875,43.89922480620155,43.0,5.413878232780991,0.078125
2024-01-01 01:03:00.000000,2024-01-01 01:03:04.000000,9,-19.356589147286822,-21.0,5.106366200655198,0.234375,203.02285543835015,5673.0,0.0,-41.27131782945737,-42.0,3.6800813891825492,0.21875,43.97674418604651,43.0,3.277444498669732,0.21875
2024-01-01 01:03:03.000000,2024-01-01 01:03:07.000000,9,-21.34108527131783,-22.0,4.89019446831969,0.359375,206.66571820731295,5464.0,0.0,-42.44186046511628,-43.0,3.5617476765806844,0.3828125,42.35658914728682,42.0,3.600777801419271,0.203125
2024-01-01 01:03:06.000000,2024-01-01 01:03:10.000000,9,-24.4031007751938,-24.0,3.336632330670779,0.5703125,63.071298634683174,5139.0,0.0,-43.44186046511628,-43.0,3.6719097907802563,0.5078125,39.83720930232558,40.0,2.5488683079285974,0.5234375
2024-01-01 01:03:09.000000,2024-01-01 01:03:13.000000,9,-17.705426356589147,-20.0,7.995509580358989,0.1171875,180.80910129955228,5594.0,0.0,-42.46511627906977,-42.0,3.439309777293412,0.3828125,43.36434108527132,43.0,4.728467617289129,0.3203125
2024-01-01 01:03:12.000000,2024-01-01 01:03:16.000000,9,-10.534883720930232,-7.0,14.209947281541407,0.1015625,524.5599365274725,5875.0,0.0,-40.27131782945737,-39.0,6.2271481459017615,0.21875,45.542635658914726,49.0,10.473931741425043,0.109375
2024-01-01 01:03:15.000000,2024-01-01 01:03:19.000000,9,-42.1937984496124,-48.0,17.87153704190857,0.1640625,1219.541751739555,1249.0,0.0,-40.17829457364341,-41.0,7.986756237284222,0.1484375,9.682170542635658,9.0,21.955560406237367,0.0859375
2024-01-01 01:03:18.000000,2024-01-01 01:03:22.000000,9,-49.17054263565891,-52.0,11.973358467217798,0.2109375,781.20123038497,1609.0,0.0,-37.25581395348837,-37.0,7.343448472285774,0.234375,-12.472868217054264,-16.0,14.639457341046153,0.109375
2024-01-01 01:03:21.000000,2024-01-01 01:03:25.000000,9,-10.62015503875969,-4.0,21.972352584572622,0.1640625,1582.3664316188813,4946.0,0.0,-36.51937984496124,-37.0,9.062371357012639,0.265625,38.34108527131783,48.0,26.23913350204202,0.0078125
2024-01-01 01:03:24.000000,2024-01-01 01:03:28.000000,9,-10.170542635658915,-9.0,9.366766410266465,0.3046875,267.54934047712806,6076.0,0.0,-39.72868217054263,-39.0,5.620486992335072,0.390625,47.10077519379845,49.0,6.6177377191438955,0.34375
2024-01-01 01:03:27.000000,2024-01-01 01:03:31.000000,9,-30.108527131782946,-34.0,10.208177106857097,0.0703125,352.17903695518453,4226.0,0.0,-45.29457364341085,-45.0,4.03384722685582,0.453125,32.75968992248062,31.0,7.05422656306847,0.1171875
2024-01-01 01:03:30.000000,2024-01-01 01:03:34.000000,9,-37.64341085271318,-38.0,2.5580707134858107,0.2265625,78.46299230580667,3798.0,0.0,-42.968992248062015,-43.0,3.4254059624739286,0.2890625,29.441860465116278,29.0,1.5806791298767469,0.3359375
2024-01-01 01:03:33.000000,2024-01-01 01:03:37.000000,9,-36.72093023255814,-39.0,13.575585130222086,0.1328125,686.840407763373,4157.0,0.0,-38.87596899224806,-39.0,6.93947916806665,0.3046875,32.224806201550386,32.0,12.762396124747157,0.1796875
2024-01-01 01:03:36.000000,2024-01-01 01:03:40.000000,9,-23.426356589147286,-24.0,5.986671646507832,0.296875,72.94399493121743,6304.0,0.0,-33.736434108527135,-34.0,3.673212532658235,0.296875,48.86821705426357,49.0,3.651583228891189,0.4453125
2024-01-01 01:03:39.000000,2024-01-01 01:03:43.000000,9,-43.0,-45.0,20.882109567761585,0.109375,1135.9398046360539,4671.0,0.0,-25.852713178294575,-29.0,13.07854921665255,0.234375,36.2093023255814,41.0,18.752780801542418,0.109375
2024-01-01 01:03:42.000000,2024-01-01 01:03:46.000000,9,-23.488372093023255,-35.0,25.96786363681975,0.0546875,385.62306367786107,5694.0,0.0,-34.83720930232558,-35.0,8.366404822333351,0.15625,44.13953488372093,44.0,7.65847588668769,0.1484375
2024-01-01 01:03:45.000000,2024-01-01 01:03:49.000000,9,4.3023255813953485,8.0,15.622802171006922,0.1171875,342.67548658885227,6608.0,0.0,-34.007751937984494,-33.0,6.899384170923119,0.09375,51.224806201550386,53.0,6.996919311022619,0.1953125
