start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:58:49.000000,2024-01-01 00:58:53.000000,9,-26.782945736434108,-29.0,7.784159837763161,0.1796875,250.9959068976631,4950.0,0.0,-43.06201550387597,-43.0,4.25689135767026,0.34375,38.372093023255815,38.0,4.532986335328956,0.1953125
2024-01-01 00:58:50.000000,2024-01-01 00:58:54.000000,9,-29.627906976744185,-32.0,7.678164827371124,0.1640625,196.78724524661132,4653.0,0.0,-43.21705426356589,-43.0,3.402575403991065,0.3515625,36.06976744186046,36.0,4.125352345769291,0.2421875
2024-01-01 00:58:51.000000,2024-01-01 00:58:55.000000,9,-32.751937984496124,-33.0,3.149977697718514,0.3515625,106.9893397663227,4432.0,0.0,-43.04651162790697,-43.0,3.2879050727540533,0.3359375,34.35658914728682,34.0,2.390732267568621,0.3359375
2024-01-01 00:58:52.000000,2024-01-01 00:58:56.000000,9,-33.6124031007752,-34.0,2.2683628372110807,0.375,73.92155573212654,4382.0,0.0,-42.78294573643411,-43.0,2.94470191697648,0.3671875,33.968992248062015,34.0,1.9200341162989636,0.4375
2024-01-01 00:58:53.000000,2024-01-01 00:58:57.000000,9,-33.51937984496124,-34.0,2.2329240050666965,0.296875,131.1033221554033,4439.0,0.0,-42.41860465116279,-42.0,2.458078754391465,0.375,34.41085271317829,34.0,2.0600834445355884,0.2734375
2024-01-01 00:58:54.000000,2024-01-01 00:58:58.000000,9,-33.16279069767442,-33.0,2.127904991103408,0.296875,94.86462391044854,4551.0,0.0,-42.17829457364341,-42.0,2.333350636702176,0.3828125,35.27906976744186,35.0,1.9644367202602822,0.2109375
2024-01-01 00:58:55.000000,2024-01-01 00:58:59.000000,9,-32.457364341085274,-32.0,2.2115031367897737,0.4296875,69.59705619127996,4664.0,0.0,-42.1937984496124,-42.0,2.9049459961090625,0.3984375,36.15503875968992,36.0,1.7475411851508527,0.328125
2024-01-01 00:58:56.000000,2024-01-01 00:59:00.000000,9,-32.14728682170543,-32.0,2.3884512999856407,0.453125,65.45955483844784,4658.0,0.0,-42.72093023255814,-43.0,3.335361543807055,0.4375,36.10852713178294,36.0,1.8124582326115108,0.328125
2024-01-01 00:58:57.000000,2024-01-01 00:59:01.000000,9,-32.2093023255814,-32.0,2.49585412047613,0.484375,53.46084423551076,4647.0,0.0,-42.83720930232558,-43.0,3.5217864289537495,0.453125,36.02325581395349,36.0,1.7961117565063893,0.390625
2024-01-01 00:58:58.000000,2024-01-01 00:59:02.000000,9,-32.58139534883721,-33.0,2.8985386253749836,0.46875,79.31083275063622,4593.0,0.0,-42.41085271317829,-43.0,3.7491924195017816,0.46875,35.604651162790695,35.0,1.9219887350539862,0.3828125
2024-01-01 00:58:59.000000,2024-01-01 00:59:03.000000,9,-33.736434108527135,-34.0,3.2584490651347524,0.3984375,70.69207869417838,4493.0,0.0,-42.37984496124031,-43.0,3.5994656687868516,0.4921875,34.82945736434109,35.0,1.737113405767202,0.4296875
2024-01-01 00:59:00.000000,2024-01-01 00:59:04.000000,9,-34.651162790697676,-35.0,3.0609719728551337,0.4296875,83.19436429529455,4415.0,0.0,-42.25581395348837,-42.0,3.357079901509089,0.4765625,34.224806201550386,34.0,1.9414890792794162,0.3515625
2024-01-01 00:59:01.000000,2024-01-01 00:59:05.000000,9,-34.75968992248062,-35.0,3.0841712668236805,0.421875,97.17783338798398,4396.0,0.0,-42.58139534883721,-42.0,3.3347078077083006,0.4765625,34.07751937984496,34.0,1.9105480361534004,0.34375
2024-01-01 00:59:02.000000,2024-01-01 00:59:06.000000,9,-33.604651162790695,-34.0,3.723696509877573,0.203125,138.6892491160229,4442.0,0.0,-42.81395348837209,-43.0,3.2446288353322874,0.4609375,34.434108527131784,34.0,2.1390891798566614,0.28125
2024-01-01 00:59:03.000000,2024-01-01 00:59:07.000000,9,-32.5968992248062,-33.0,3.287094508844782,0.25,133.68839231103397,4454.0,0.0,-43.14728682170543,-43.0,2.997657354068857,0.4140625,34.52713178294574,35.0,2.1544921072749545,0.3125
2024-01-01 00:59:04.000000,2024-01-01 00:59:08.000000,9,-31.94573643410853,-32.0,2.730928406465521,0.3671875,71.02562508021552,4532.0,0.0,-43.3875968992248,-43.0,2.974658797448929,0.421875,35.13178294573643,35.0,1.7913849607271386,0.421875
2024-01-01 00:59:05.000000,2024-01-01 00:59:09.000000,9,-31.813953488372093,-32.0,2.5179587524559968,0.453125,80.29284646493166,4557.0,0.0,-43.15503875968992,-43.0,2.8598776536415764,0.40625,35.325581395348834,35.0,1.7372877149888446,0.4375
2024-01-01 00:59:06.000000,2024-01-01 00:59:10.000000,9,-32.17829457364341,-32.0,2.673508966470554,0.4453125,77.64266297003968,4560.0,0.0,-43.348837209302324,-43.0,3.066072311378949,0.3828125,35.348837209302324,35.0,2.097808241619011,0.40625
2024-01-01 00:59:07.000000,2024-01-01 00:59:11.000000,9,-31.976744186046513,-32.0,2.679392177688899,0.5078125,89.27381991234935,4695.0,0.0,-43.48837209302326,-43.0,3.0210622073146935,0.3984375,36.395348837209305,36.0,2.392757968887455,0.2265625
2024-01-01 00:59:08.000000,2024-01-01 00:59:12.000000,9,-31.728682170542637,-32.0,2.760638337596532,0.4921875,86.91959237381688,4761.0,0.0,-43.51162790697674,-43.0,3.2261535705023596,0.4375,36.906976744186046,37.0,2.302993501894315,0.296875
2024-01-01 00:59:09.000000,2024-01-01 00:59:13.000000,9,-31.666666666666668,-32.0,3.55609804889198,0.46875,132.87257029744865,4710.0,0.0,-44.007751937984494,-44.0,4.249073656455546,0.46875,36.51162790697674,37.0,2.9741497710211418,0.2578125
2024-01-01 00:59:10.000000,2024-01-01 00:59:14.000000,9,-31.11627906976744,-32.0,3.4632623415663484,0.421875,134.4648677606022,4704.0,0.0,-44.47286821705426,-45.0,4.08518191030829,0.5078125,36.46511627906977,37.0,2.7358913984634055,0.296875
2024-01-01 00:59:11.000000,2024-01-01 00:59:15.000000,9,-30.82170542635659,-31.0,3.444764170999002,0.40625,94.1412031481601,4589.0,0.0,-45.08527131782946,-45.0,4.145839419963591,0.4609375,35.57364341085271,35.0,2.451960930174208,0.3359375
2024-01-01 00:59:12.000000,2024-01-01 00:59:16.000000,9,-30.565891472868216,-31.0,3.379268044914436,0.4296875,79.92496481075233,4534.0,0.0,-45.21705426356589,-45.0,4.104040007096051,0.484375,35.14728682170543,35.0,2.2779540408891243,0.4140625
2024-01-01 00:59:13.000000,2024-01-01 00:59:17.000000,9,-29.829457364341085,-30.0,3.9193510922723065,0.421875,91.48911806320646,4574.0,0.0,-44.736434108527135,-45.0,3.3900575673692512,0.3984375,35.457364341085274,35.0,2.9181751359421537,0.4453125
2024-01-01 00:59:14.000000,2024-01-01 00:59:18.000000,9,-31.511627906976745,-32.0,4.5399550504895005,0.390625,186.48001293697934,4362.0,0.0,-44.798449612403104,-45.0,3.277241229680748,0.390625,33.81395348837209,34.0,3.8441665259285744,0.1640625
2024-01-01 00:59:15.000000,2024-01-01 00:59:19.000000,9,-32.50387596899225,-33.0,4.712224844433478,0.3671875,252.68065126624566,4202.0,0.0,-44.325581395348834,-44.0,3.4304764398915726,0.4453125,32.57364341085271,31.0,4.096063647344945,0.0703125
2024-01-01 00:59:16.000000,2024-01-01 00:59:20.000000,9,-33.89922480620155,-35.0,4.863520074943647,0.3671875,200.00019605395806,4065.0,0.0,-43.86046511627907,-44.0,3.497195720427545,0.4375,31.511627906976745,31.0,3.762720672660299,0.265625
2024-01-01 00:59:17.000000,2024-01-01 00:59:21.000000,9,-35.62015503875969,-36.0,2.7076102195063427,0.4375,70.11237124753285,3916.0,0.0,-43.89147286821706,-44.0,3.564671071075316,0.4453125,30.356589147286822,30.0,1.6714442183913283,0.4765625
2024-01-01 00:59:18.000000,2024-01-01 00:59:22.000000,9,-36.10077519379845,-36.0,3.09193750250225,0.453125,58.217712064326896,3964.0,0.0,-43.372093023255815,-44.0,3.427986306314401,0.4296875,30.728682170542637,31.0,1.5749600093360316,0.453125
2024-01-01 00:59:19.000000,2024-01-01 00:59:23.000000,9,-36.96124031007752,-37.0,2.9564629964896243,0.4453125,63.72534184127633,3983.0,0.0,-42.736434108527135,-43.0,3.1112682799908993,0.34375,30.875968992248062,31.0,1.709384720895505,0.390625
2024-01-01 00:59:20.000000,2024-01-01 00:59:24.000000,9,-37.713178294573645,-38.0,3.047011339128096,0.4296875,62.912161641132165,3932.0,0.0,-42.5968992248062,-43.0,3.143742246126028,0.3984375,30.48062015503876,30.0,1.790167481662849,0.3671875
2024-01-01 00:59:21.000000,2024-01-01 00:59:25.000000,9,-38.84496124031008,-39.0,2.9959598117795974,0.4765625,71.39590963047905,3871.0,0.0,-42.0,-42.0,2.850438562747845,0.421875,30.007751937984494,30.0,1.813560569152435,0.296875
2024-01-01 00:59:22.000000,2024-01-01 00:59:26.000000,9,-39.46511627906977,-40.0,2.5921953522421974,0.4296875,62.246875560008036,3836.0,0.0,-41.44961240310077,-41.0,2.675003622398474,0.46875,29.73643410852713,30.0,1.608179190910489,0.4453125
2024-01-01 00:59:23.000000,2024-01-01 00:59:27.000000,9,-40.07751937984496,-40.0,2.5112633869129715,0.4375,138.77726046501024,3935.0,0.0,-40.86046511627907,-41.0,3.0304294921638966,0.4296875,30.503875968992247,30.0,2.3456210232039023,0.2578125
2024-01-01 00:59:24.000000,2024-01-01 00:59:28.000000,9,-41.41085271317829,-41.0,6.356114677886925,0.4140625,181.39688081105785,3896.0,0.0,-39.775193798449614,-40.0,4.220930566233143,0.296875,30.2015503875969,30.0,4.972392289182278,0.234375
2024-01-01 00:59:25.000000,2024-01-01 00:59:29.000000,9,-39.627906976744185,-40.0,12.039693314876384,0.3515625,231.17768657289164,3990.0,0.0,-40.13953488372093,-40.0,6.798143342632365,0.328125,30.930232558139537,31.0,7.809435445455977,0.28125
2024-01-01 00:59:26.000000,2024-01-01 00:59:30.000000,9,-38.627906976744185,-38.0,12.29079290022735,0.3046875,436.48672679267133,4344.0,0.0,-39.14728682170543,-39.0,7.181900835600773,0.2578125,33.674418604651166,34.0,8.942667029731744,0.2421875
2024-01-01 00:59:27.000000,2024-01-01 00:59:31.000000,9,-37.78294573643411,-36.0,12.282457790680379,0.3671875,636.0688802547605,4754.0,0.0,-37.248062015503876,-36.0,7.92152033994258,0.25,36.85271317829457,40.0,10.498586791202097,0.1484375
2024-01-01 00:59:28.000000,2024-01-01 00:59:32.000000,9,-34.1937984496124,-34.0,10.509725792822099,0.3359375,522.7604575194196,5492.0,0.0,-35.41860465116279,-34.0,7.867752294193732,0.2421875,42.57364341085271,44.0,9.843125133975526,0.1796875
2024-01-01 00:59:29.000000,2024-01-01 00:59:33.000000,9,-33.02325581395349,-34.0,5.871628176397108,0.2890625,329.0370681112766,5964.0,0.0,-33.6124031007752,-34.0,4.7587256656840715,0.3515625,46.23255813953488,47.0,5.5838937298310505,0.2265625
2024-01-01 00:59:30.000000,2024-01-01 00:59:34.000000,9,-28.697674418604652,-30.0,8.576498275777743,0.2890625,160.67398515010171,6163.0,0.0,-33.84496124031008,-34.0,4.870911125631266,0.3125,47.775193798449614,47.0,4.441002684637923,0.3046875
2024-01-01 00:59:31.000000,2024-01-01 00:59:35.000000,9,-18.069767441860463,-25.0,16.480663881553564,0.0234375,288.3258625911429,6456.0,0.0,-33.35658914728682,-33.0,5.285295713126543,0.296875,50.04651162790697,50.0,5.610899639758481,0.2734375
2024-01-01 00:59:32.000000,2024-01-01 00:59:36.000000,9,-4.976744186046512,-10.0,21.93401507799838,0.0703125,365.49752917831563,6568.0,0.0,-31.782945736434108,-32.0,6.771910319831838,0.1796875,50.91472868217054,51.0,6.04156308384875,0.2109375
2024-01-01 00:59:33.000000,2024-01-01 00:59:37.000000,9,6.751937984496124,14.0,18.053752643041413,0.0390625,280.0096071799213,6792.0,0.0,-30.217054263565892,-30.0,6.349164856880387,0.2109375,52.651162790697676,53.0,5.237561399984218,0.3515625
2024-01-01 00:59:34.000000,2024-01-01 00:59:38.000000,9,15.046511627906977,17.0,9.676695963366928,0.3046875,97.25062393917008,6997.0,0.0,-28.4031007751938,-29.0,4.411489579504582,0.25,54.24031007751938,54.0,3.620201983743554,0.4375
2024-01-01 00:59:35.000000,2024-01-01 00:59:39.000000,9,16.666666666666668,17.0,6.961202003485701,0.3203125,98.33020283961217,6919.0,0.0,-28.930232558139537,-29.0,4.57265316602344,0.2265625,53.63565891472868,54.0,3.450403021061734,0.4296875
2024-01-01 00:59:36.000000,2024-01-01 00:59:40.000000,9,12.906976744186046,13.0,6.872092408412988,0.25,82.08993260090641,6873.0,0.0,-31.310077519379846,-31.0,3.976097430294409,0.3203125,53.27906976744186,53.0,3.333018395974882,0.4375
2024-01-01 00:59:37.000000,2024-01-01 00:59:41.000000,9,11.193798449612403,11.0,7.90082819964528,0.3359375,125.529114514081,6898.0,0.0,-31.73643410852713,-32.0,5.153153433585839,0.3671875,53.47286821705426,53.0,4.708830665920157,0.421875
2024-01-01 00:59:38.000000,2024-01-01 00:59:42.000000,9,-3.147286821705426,8.0,28.97900661879912,0.0546875,1021.0440965128868,5775.0,0.0,-34.63565891472868,-33.0,7.671923227441209,0.3515625,44.76744186046512,52.0,20.41235518469259,0.0234375
2024-01-01 00:59:39.000000,2024-01-01 00:59:43.000000,9,-10.5968992248062,-1.0,28.033885572822005,0.0390625,1156.149956151945,5402.0,0.0,-37.58914728682171,-37.0,8.790631023905483,0.2421875,41.87596899224806,48.0,20.621214710196675,0.0625
2024-01-01 00:59:40.000000,2024-01-01 00:59:44.000000,9,-17.666666666666668,-19.0,26.134368336222177,0.1484375,923.4133663597863,4981.0,0.0,-40.64341085271318,-43.0,8.711341789597846,0.140625,38.6124031007752,41.0,19.50092548986432,0.1015625
2024-01-01 00:59:41.000000,2024-01-01 00:59:45.000000,9,-28.217054263565892,-23.0,19.729404308793633,0.1328125,876.0805330609793,4278.0,0.0,-44.2093023255814,-45.0,6.935725469674941,0.28125,33.16279069767442,37.0,17.280675034591763,0.0546875
2024-01-01 00:59:42.000000,2024-01-01 00:59:46.000000,9,-26.705426356589147,-25.0,10.666392241503798,0.171875,399.13247350216517,4777.0,0.0,-44.116279069767444,-45.0,5.875834923354435,0.2421875,37.031007751937985,37.0,9.275250994326358,0.15625
2024-01-01 00:59:43.000000,2024-01-01 00:59:47.000000,9,-32.883720930232556,-32.0,10.700195607862112,0.1015625,379.39826847575944,4242.0,0.0,-43.395348837209305,-44.0,5.608891663927413,0.234375,32.883720930232556,33.0,8.829662283831228,0.1171875
2024-01-01 00:59:44.000000,2024-01-01 00:59:48.000000,9,-39.97674418604651,-42.0,10.173852143699573,0.1328125,412.3727787679323,3706.0,0.0,-41.2093023255814,-41.0,6.259585672446514,0.2421875,28.728682170542637,26.0,8.078474424729443,0.1328125
2024-01-01 00:59:45.000000,2024-01-01 00:59:49.000000,9,-44.333333333333336,-45.0,6.465453064815593,0.1328125,320.362239317266,3385.0,0.0,-39.093023255813954,-39.0,4.98190767374983,0.4765625,26.24031007751938,24.0,6.758993076124635,0.078125
2024-01-01 00:59:46.000000,2024-01-01 00:59:50.000000,9,-47.52713178294574,-47.0,3.452982224152054,0.2421875,65.01082803421524,3074.0,0.0,-38.37984496124031,-38.0,4.178056139016705,0.5078125,23.829457364341085,24.0,2.039163550207811,0.46875
2024-01-01 00:59:47.000000,2024-01-01 00:59:51.000000,9,-49.325581395348834,-49.0,2.6521300127729717,0.40625,49.08376140496861,3062.0,0.0,-36.48837209302326,-37.0,3.943182960561829,0.5234375,23.73643410852713,24.0,1.7612113189726872,0.515625
2024-01-01 00:59:48.000000,2024-01-01 00:59:52.000000,9,-50.054263565891475,-50.0,3.0473094626637947,0.296875,104.81074795746169,2979.0,0.0,-35.46511627906977,-36.0,4.172166912311401,0.421875,23.093023255813954,23.0,2.067009692712504,0.4765625
2024-01-01 00:59:49.000000,2024-01-01 00:59:53.000000,9,-50.02325581395349,-50.0,3.4831404568091235,0.28125,116.25145756027314,2942.0,0.0,-35.751937984496124,-36.0,4.317535118111261,0.390625,22.8062015503876,23.0,2.165343215361037,0.2890625
2024-01-01 00:59:50.000000,2024-01-01 00:59:54.000000,9,-48.286821705426355,-49.0,5.103910569433519,0.1328125,99.61720782738722,2918.0,0.0,-37.08527131782946,-37.0,5.549536872219524,0.234375,22.62015503875969,23.0,2.1293844417519336,0.375
2024-01-01 00:59:51.000000,2024-01-01 00:59:55.000000,9,-44.78294573643411,-45.0,6.76267472083679,0.1015625,176.9899227474278,3035.0,0.0,-39.713178294573645,-40.0,5.851273630653004,0.1953125,23.527131782945737,23.0,3.0467131864207495,0.2890625
2024-01-01 00:59:52.000000,2024-01-01 00:59:56.000000,9,-41.48062015503876,-41.0,4.960942411720089,0.1328125,234.8993419247995,3271.0,0.0,-42.10077519379845,-42.0,3.766308208229891,0.328125,25.356589147286822,26.0,3.186393066649783,0.1484375
2024-01-01 00:59:53.000000,2024-01-01 00:59:57.000000,9,-40.751937984496124,-40.0,4.2334807778144,0.25,215.1014601281151,3374.0,0.0,-42.17054263565891,-42.0,3.9013700137895317,0.3671875,26.155038759689923,27.0,2.835185213314723,0.171875
2024-01-01 00:59:54.000000,2024-01-01 00:59:58.000000,9,-43.604651162790695,-41.0,7.078155882549806,0.0546875,329.89262689930035,3238.0,0.0,-40.0,-41.0,4.922842166878804,0.1640625,25.100775193798448,27.0,4.297246504376941,0.125
2024-01-01 00:59:55.000000,2024-01-01 00:59:59.000000,9,-44.49612403100775,-43.0,8.184516661629818,0.09375,375.3676191821115,3162.0,0.0,-39.41085271317829,-40.0,4.661364478181214,0.1875,24.511627906976745,25.0,5.0807791587969175,0.078125
2024-01-01 00:59:56.000000,2024-01-01 01:00:00.000000,9,-40.1937984496124,-43.0,12.96152812134087,0.078125,712.4640685486798,3532.0,0.0,-39.65891472868217,-40.0,4.918866936397496,0.171875,27.37984496124031,25.0,8.727823503071951,0.109375
2024-01-01 00:59:57.000000,2024-01-01 01:00:01.000000,9,-35.89147286821706,-32.0,13.849210441211484,0.015625,827.2547779686298,3907.0,0.0,-40.69767441860465,-41.0,5.066132417773798,0.2109375,30.286821705426355,33.0,9.541188505672402,0.0078125
2024-01-01 00:59:58.000000,2024-01-01 01:00:02.000000,9,-31.627906976744185,-32.0,9.748453216602067,0.0625,571.071399680109,4254.0,0.0,-43.53488372093023,-44.0,3.054316903038396,0.3359375,32.97674418604651,33.0,7.217021022683839,0.09375
2024-01-01 00:59:59.000000,2024-01-01 01:00:03.000000,9,-27.108527131782946,-26.0,7.817488717290304,0.109375,386.1673795457805,4673.0,0.0,-44.14728682170543,-44.0,2.9819791435224854,0.3515625,36.224806201550386,37.0,5.451834997958141,0.125
2024-01-01 01:00:00.000000,2024-01-01 01:00:04.000000,9,-27.503875968992247,-29.0,9.144776540982074,0.125,355.3620153435184,4633.0,0.0,-44.13178294573643,-44.0,3.029490068892681,0.34375,35.91472868217054,35.0,6.281210830415106,0.1171875
2024-01-01 01:00:01.000000,2024-01-01 01:00:05.000000,9,-31.651162790697676,-35.0,11.24767417818478,0.0625,647.717305502295,4098.0,0.0,-44.224806201550386,-44.0,2.998020988078841,0.421875,31.767441860465116,31.0,8.888644114039357,0.109375
2024-01-01 01:00:02.000000,2024-01-01 01:00:06.000000,9,-34.116279069767444,-40.0,12.978123363819277,0.0625,930.739260399872,3657.0,0.0,-43.689922480620154,-44.0,3.051122871205585,0.40625,28.348837209302324,26.0,11.208709757086437,0.0703125
2024-01-01 01:00:03.000000,2024-01-01 01:00:07.000000,9,-38.17829457364341,-43.0,10.899003403696984,0.1328125,762.3541639604487,3166.0,0.0,-43.51162790697674,-44.0,2.589390248777714,0.5,24.54263565891473,21.0,9.906601138838242,0.03125
2024-01-01 01:00:04.000000,2024-01-01 01:00:08.000000,9,-41.36434108527132,-43.0,5.097392079068663,0.109375,467.61212162450374,2848.0,0.0,-43.736434108527135,-44.0,2.535742555954278,0.5078125,22.07751937984496,21.0,5.589628234368508,0.078125
2024-01-01 01:00:05.000000,2024-01-01 01:00:09.000000,9,-39.8062015503876,-39.0,5.181212333065503,0.1953125,486.84954471603146,3091.0,0.0,-43.84496124031008,-44.0,2.6617945438741986,0.5078125,23.96124031007752,26.0,5.999222737122904,0.0390625
2024-01-01 01:00:06.000000,2024-01-01 01:00:10.000000,9,-37.89922480620155,-37.0,3.93868030174827,0.375,207.42813704356212,3522.0,0.0,-43.78294573643411,-44.0,3.5043750341316158,0.484375,27.302325581395348,28.0,4.530460536680417,0.2421875
2024-01-01 01:00:07.000000,2024-01-01 01:00:11.000000,9,-38.34108527131783,-37.0,5.06904842529488,0.390625,71.99747963491632,3779.0,0.0,-43.06976744186046,-44.0,4.828603004673731,0.4609375,29.294573643410853,29.0,2.696650412940543,0.328125
2024-01-01 01:00:08.000000,2024-01-01 01:00:12.000000,9,-37.666666666666664,-37.0,5.97172155524128,0.4375,185.42625160413886,3969.0,0.0,-42.16279069767442,-42.0,5.007479870270354,0.453125,30.767441860465116,30.0,4.106990283169234,0.2578125
2024-01-01 01:00:09.000000,2024-01-01 01:00:13.000000,9,-36.37984496124031,-36.0,6.752538641190819,0.25,280.6610176502431,4199.0,0.0,-41.55038759689923,-41.0,5.0958948556504735,0.390625,32.55038759689923,33.0,4.635058724530353,0.234375
2024-01-01 01:00:10.000000,2024-01-01 01:00:14.000000,9,-35.49612403100775,-35.0,6.843249446315403,0.3203125,251.12188941974867,4263.0,0.0,-41.78294573643411,-42.0,5.367671225014155,0.359375,33.04651162790697,33.0,4.556692305548162,0.28125
2024-01-01 01:00:11.000000,2024-01-01 01:00:15.000000,9,-33.36434108527132,-34.0,4.573937691721645,0.3828125,164.93416353373385,4371.0,0.0,-42.30232558139535,-42.0,4.595522024146832,0.3359375,33.883720930232556,34.0,3.759629110233034,0.28125
2024-01-01 01:00:12.000000,2024-01-01 01:00:16.000000,9,-33.93798449612403,-34.0,4.18283684011315,0.390625,115.63342387624155,4269.0,0.0,-42.95348837209303,-43.0,4.829694065615527,0.4140625,33.093023255813954,33.0,3.431111929064314,0.2578125
2024-01-01 01:00:13.000000,2024-01-01 01:00:17.000000,9,-35.372093023255815,-36.0,4.113753166668978,0.484375,81.32792867293146,4110.0,0.0,-43.395348837209305,-43.0,6.102533547443588,0.53125,31.86046511627907,32.0,3.0942087691325444,0.421875
2024-01-01 01:00:14.000000,2024-01-01 01:00:18.000000,9,-34.93023255813954,-35.0,3.808268238549405,0.421875,134.65462602381754,4216.0,0.0,-42.74418604651163,-42.0,5.642028488506264,0.453125,32.68217054263566,33.0,3.0541582722475256,0.3046875
2024-01-01 01:00:15.000000,2024-01-01 01:00:19.000000,9,-34.945736434108525,-34.0,3.6278223442225364,0.4296875,184.07305839411407,4302.0,0.0,-42.24031007751938,-42.0,5.322087222425121,0.453125,33.348837209302324,34.0,3.014680649522375,0.2109375
2024-01-01 01:00:16.000000,2024-01-01 01:00:20.000000,9,-34.24031007751938,-34.0,3.7244445764571084,0.4296875,138.62226622151886,4385.0,0.0,-42.2093023255814,-42.0,5.195662882703004,0.46875,33.992248062015506,34.0,2.895298246810595,0.21875
2024-01-01 01:00:17.000000,2024-01-01 01:00:21.000000,9,-33.75968992248062,-33.0,3.618043311390947,0.4453125,60.30571460955086,4473.0,0.0,-41.775193798449614,-42.0,3.756744580745574,0.53125,34.674418604651166,35.0,2.1182347850630627,0.46875
2024-01-01 01:00:18.000000,2024-01-01 01:00:22.000000,9,-33.992248062015506,-34.0,3.6561081682554883,0.484375,55.14307881151598,4427.0,0.0,-42.03875968992248,-42.0,3.761239616085688,0.4765625,34.31782945736434,34.0,2.1722126396690506,0.4375
2024-01-01 01:00:19.000000,2024-01-01 01:00:23.000000,9,-33.92248062015504,-34.0,3.878249450260982,0.4921875,58.51278248771247,4398.0,0.0,-42.286821705426355,-43.0,4.244838406909643,0.4921875,34.093023255813954,34.0,2.2791235310459683,0.484375
2024-01-01 01:00:20.000000,2024-01-01 01:00:24.000000,9,-34.74418604651163,-35.0,3.9868515729979546,0.625,78.92376816413648,4283.0,0.0,-42.372093023255815,-43.0,4.609890466841815,0.4765625,33.201550387596896,33.0,2.6703810734648665,0.5625
2024-01-01 01:00:21.000000,2024-01-01 01:00:25.000000,9,-36.18604651162791,-36.0,4.693358741782879,0.421875,242.87647108023032,4055.0,0.0,-42.92248062015504,-43.0,4.6445741245511005,0.4609375,31.434108527131784,32.0,3.7621572959380423,0.2109375
2024-01-01 01:00:22.000000,2024-01-01 01:00:26.000000,9,-37.96124031007752,-38.0,5.302421470386186,0.3359375,269.3046467649025,3807.0,0.0,-42.95348837209303,-43.0,5.060355201706876,0.5234375,29.511627906976745,29.0,4.323114254847441,0.1328125
2024-01-01 01:00:23.000000,2024-01-01 01:00:27.000000,9,-40.35658914728682,-41.0,5.0261790432886295,0.4453125,180.23667405523952,3496.0,0.0,-42.5968992248062,-42.0,5.443630710295982,0.46875,27.100775193798448,27.0,3.6418679986210165,0.3671875
2024-01-01 01:00:24.000000,2024-01-01 01:00:28.000000,9,-41.906976744186046,-42.0,3.983249812623787,0.5625,73.80055401104121,3268.0,0.0,-42.46511627906977,-42.0,4.884680311359796,0.5,25.333333333333332,25.0,2.444168229343745,0.4765625
2024-01-01 01:00:25.000000,2024-01-01 01:00:29.000000,9,-41.70542635658915,-42.0,3.810764155600869,0.59375,57.70579566791113,3238.0,0.0,-42.2093023255814,-42.0,4.736286814657415,0.546875,25.100775193798448,25.0,2.3009677354060933,0.515625
2024-01-01 01:00:26.000000,2024-01-01 01:00:30.000000,9,-41.27906976744186,-41.0,3.8242171261458164,0.5390625,76.8912431670379,3276.0,0.0,-42.55813953488372,-42.0,4.715179902360876,0.5,25.3953488372093,26.0,2.4824968676061654,0.484375
2024-01-01 01:00:27.000000,2024-01-01 01:00:31.000000,9,-40.10852713178294,-40.0,3.6491443990285233,0.5078125,106.29463556068288,3393.0,0.0,-43.01550387596899,-43.0,4.389234870901535,0.546875,26.302325581395348,26.0,2.7174340239311428,0.3984375
2024-01-01 01:00:28.000000,2024-01-01 01:00:32.000000,9,-38.64341085271318,-39.0,3.823852870495124,0.453125,203.6968912108979,3652.0,0.0,-43.0,-42.0,4.317479009792636,0.5,28.310077519379846,28.0,3.5811975336741475,0.296875
2024-01-01 01:00:29.000000,2024-01-01 01:00:33.000000,9,-38.51937984496124,-38.0,4.170395618212152,0.4375,186.22393388859757,3756.0,0.0,-43.093023255813954,-42.0,4.882113176665145,0.5,29.11627906976744,29.0,3.294474320208253,0.3125
2024-01-01 01:00:30.000000,2024-01-01 01:00:34.000000,9,-37.968992248062015,-37.0,4.561965695591313,0.5234375,145.27034440322262,3831.0,0.0,-42.44186046511628,-42.0,5.258782797532896,0.484375,29.697674418604652,29.0,3.113992240584201,0.421875
2024-01-01 01:00:31.000000,2024-01-01 01:00:35.000000,9,-37.798449612403104,-37.0,5.180160236664439,0.546875,99.91446809394814,3871.0,0.0,-42.17054263565891,-41.0,5.70104709544625,0.484375,30.007751937984494,30.0,3.5033379708478747,0.4453125
2024-01-01 01:00:32.000000,2024-01-01 01:00:36.000000,9,-38.3875968992248,-38.0,5.352146294827926,0.546875,84.12341907617738,3785.0,0.0,-41.945736434108525,-42.0,6.135590432977115,0.4765625,29.34108527131783,29.0,3.3083609141060317,0.5
2024-01-01 01:00:33.000000,2024-01-01 01:00:37.000000,9,-38.42635658914729,-39.0,4.8457055629805605,0.5546875,96.73514649246717,3825.0,0.0,-41.751937984496124,-42.0,5.508560110965841,0.453125,29.651162790697676,30.0,3.139096114903883,0.453125
