start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:22:16.000000,2024-01-01 01:22:20.000000,7,-46.34108527131783,-56.0,19.06751824275997,0.03125,777.2721803610989,2340.0,0.0,-27.155038759689923,-27.0,24.04535090602336,0.03125,18.13953488372093,19.0,10.639507878984666,0.046875
2024-01-01 01:22:20.000000,2024-01-01 01:22:24.000000,7,-58.82945736434109,-59.0,4.2428690746352435,0.2578125,645.2756866316785,2587.0,0.0,12.0,10.0,13.237021946042093,0.0390625,20.05426356589147,20.0,10.0710833558878,0.0546875
2024-01-01 01:22:24.000000,2024-01-01 01:22:28.000000,7,-60.86821705426357,-61.0,1.517501261126125,0.3515625,299.1340981973071,1440.0,0.0,19.426356589147286,18.0,3.3090198553500354,0.0078125,11.162790697674419,11.0,4.803629320749344,0.1484375
2024-01-01 01:22:28.000000,2024-01-01 01:22:32.000000,7,-59.31782945736434,-60.0,2.506193877563742,0.1953125,157.61982776605947,2656.0,0.0,16.24031007751938,16.0,2.403692451854184,0.0859375,20.589147286821706,20.0,3.769972652215081,0.09375
2024-01-01 01:22:32.000000,2024-01-01 01:22:36.000000,7,-52.82170542635659,-58.0,22.610647938389523,0.0703125,357.2339424418066,2842.0,0.0,9.767441860465116,20.0,22.571245406180992,0.015625,22.031007751937985,21.0,8.14798478200297,0.1328125
2024-01-01 01:22:36.000000,2024-01-01 01:22:40.000000,7,-60.10077519379845,-61.0,2.175305155462066,0.2734375,229.39500762698518,1820.0,0.0,20.1937984496124,19.0,2.0236010575975882,0.109375,14.108527131782946,14.0,3.4533505244850606,0.125
2024-01-01 01:22:40.000000,2024-01-01 01:22:44.000000,7,-59.372093023255815,-59.0,0.7912585647429482,0.234375,47.37548651704967,2196.0,0.0,20.2015503875969,20.0,0.6044088661819736,0.078125,17.023255813953487,17.0,0.9054100959567801,0.1015625
2024-01-01 01:22:44.000000,2024-01-01 01:22:48.000000,7,-59.054263565891475,-59.0,0.4385715007160284,0.1640625,11.717834971542517,2299.0,0.0,20.217054263565892,20.0,0.4138470488537531,0.078125,17.82170542635659,18.0,0.38425277331263213,0.15625
2024-01-01 01:22:48.000000,2024-01-01 01:22:52.000000,7,-59.3875968992248,-59.0,0.699442607538539,0.3828125,30.208832932865864,2259.0,0.0,19.503875968992247,20.0,0.5745110830054752,0.234375,17.511627906976745,18.0,0.7083903305841462,0.21875
2024-01-01 01:22:52.000000,2024-01-01 01:22:56.000000,7,-59.92248062015504,-60.0,2.227710438645384,0.25,666.2070313690004,885.0,0.0,22.34108527131783,22.0,1.563730135920037,0.1328125,6.8604651162790695,2.0,8.902022405441185,0.0078125
2024-01-01 01:22:56.000000,2024-01-01 01:23:00.000000,7,-37.0,-33.0,9.408274283841857,0.1015625,547.1974986492587,5653.0,0.0,27.217054263565892,27.0,2.414025554927901,0.25,-43.82170542635659,-48.0,9.711823989024841,0.0859375
2024-01-01 01:23:00.000000,2024-01-01 01:23:04.000000,7,-38.689922480620154,-30.0,14.810679450153318,0.0078125,1926.1971804468872,4507.0,0.0,20.565891472868216,26.0,11.469282999358759,0.0234375,-34.93798449612403,-51.0,29.60752436511719,0.0078125
2024-01-01 01:23:04.000000,2024-01-01 01:23:08.000000,7,-61.736434108527135,-62.0,4.707904556177568,0.15625,241.86796121786662,2382.0,0.0,-4.503875968992248,-5.0,3.6231116439458733,0.1796875,18.46511627906977,18.0,4.657062029239682,0.1796875
2024-01-01 01:23:08.000000,2024-01-01 01:23:12.000000,7,-64.55038759689923,-65.0,1.903784226178208,0.2265625,202.30599798795868,1289.0,0.0,-3.798449612403101,-4.0,1.5879420888430977,0.3046875,9.992248062015504,11.0,3.5936057015182548,0.0546875
2024-01-01 01:23:12.000000,2024-01-01 01:23:16.000000,7,-63.093023255813954,-64.0,2.9776297737911337,0.1171875,584.9175637043988,1138.0,0.0,-11.782945736434108,-12.0,5.660942446257951,0.0390625,8.821705426356589,7.0,7.090320880876863,0.0703125
2024-01-01 01:23:16.000000,2024-01-01 01:23:20.000000,7,-59.13953488372093,-59.0,9.858169348665943,0.1640625,1146.881758476496,149.0,-0.24806201550387597,-1.8294573643410852,1.0,17.085778091280943,0.09375,1.1550387596899225,6.0,22.010455474473908,0.09375
2024-01-01 01:23:20.000000,2024-01-01 01:23:24.000000,7,-53.81395348837209,-61.0,18.33361301759884,0.03125,2143.100005630037,1662.0,0.24806201550387597,-6.449612403100775,-3.0,11.730676424650238,0.03125,12.883720930232558,7.0,27.007993002933627,0.046875
2024-01-01 01:23:24.000000,2024-01-01 01:23:28.000000,7,-53.883720930232556,-56.0,8.818152360132569,0.09375,1955.771592637168,872.0,0.24806201550387597,18.829457364341085,19.0,8.00207398019389,0.140625,6.75968992248062,22.0,30.108599060784954,0.0078125
2024-01-01 01:23:28.000000,2024-01-01 01:23:32.000000,7,-58.689922480620154,-58.0,10.823728598555757,0.2421875,1396.8414406413376,1408.0,0.0,17.24031007751938,16.0,11.441273417024034,0.1171875,10.914728682170542,24.0,21.137212079555898,0.0234375
2024-01-01 01:23:32.000000,2024-01-01 01:23:36.000000,7,-61.054263565891475,-62.0,2.9825274451780484,0.1171875,675.4875317338543,1683.0,0.0,18.06201550387597,18.0,2.3276595608051767,0.1875,-13.046511627906977,-9.0,9.014623939324467,0.0078125
2024-01-01 01:23:36.000000,2024-01-01 01:23:40.000000,7,-60.44961240310077,-62.0,4.498196236253479,0.0859375,974.9786763658703,822.0,0.24806201550387597,18.6046511627907,18.0,6.402414833301138,0.0390625,6.372093023255814,1.0,12.699083239205855,0.0546875
2024-01-01 01:23:40.000000,2024-01-01 01:23:44.000000,7,-59.542635658914726,-60.0,0.829229234910955,0.2890625,108.57497973447406,1265.0,0.0,24.31782945736434,24.0,1.1038603860715286,0.171875,9.806201550387597,10.0,1.610888338870848,0.1875
2024-01-01 01:23:44.000000,2024-01-01 01:23:48.000000,7,-61.736434108527135,-62.0,1.4335237389305824,0.2109375,85.24310975643287,1781.0,0.0,15.333333333333334,15.0,2.5718832270018295,0.078125,13.806201550387597,14.0,1.6444866190729803,0.1328125
2024-01-01 01:23:48.000000,2024-01-01 01:23:52.000000,7,-57.031007751937985,-58.0,4.266398482063293,0.15625,264.2895525669467,2556.0,0.0,22.767441860465116,21.0,6.120548928490526,0.015625,19.813953488372093,19.0,3.9878084556645605,0.15625
2024-01-01 01:23:52.000000,2024-01-01 01:23:56.000000,7,-62.82945736434109,-62.0,4.550281637931451,0.234375,171.34374064510413,2117.0,0.0,4.62015503875969,6.0,4.054692109245187,0.1171875,16.410852713178294,17.0,2.9859368376523996,0.234375
2024-01-01 01:23:56.000000,2024-01-01 01:24:00.000000,7,-63.17829457364341,-63.0,4.9975769322541135,0.1640625,142.52021339319413,2038.0,0.0,1.4728682170542635,1.0,3.9232430768829576,0.140625,15.7984496124031,16.0,2.5167558637101415,0.1875
2024-01-01 01:24:00.000000,2024-01-01 01:24:04.000000,7,-59.87596899224806,-60.0,6.060898953458223,0.203125,356.1399208794142,2416.0,0.0,13.635658914728682,18.0,10.922981781901498,0.0078125,18.728682170542637,17.0,5.261522976383145,0.140625
2024-01-01 01:24:04.000000,2024-01-01 01:24:08.000000,7,-52.47286821705426,-52.0,3.3913435745011236,0.1171875,195.51375451768854,4155.0,0.0,19.74418604651163,20.0,3.5250865897331196,0.140625,32.2093023255814,33.0,4.9885406473935525,0.0859375
2024-01-01 01:24:08.000000,2024-01-01 01:24:12.000000,7,-53.63565891472868,-53.0,8.486144943833551,0.1640625,215.3701083620144,3579.0,0.0,22.697674418604652,21.0,5.723586958753981,0.03125,27.74418604651163,29.0,4.781603859074505,0.0625
2024-01-01 01:24:12.000000,2024-01-01 01:24:16.000000,7,-53.286821705426355,-54.0,5.548358144602346,0.0859375,174.6207344486353,4027.0,0.0,12.534883720930232,19.0,14.819774854706331,0.015625,31.217054263565892,30.0,4.842780129207288,0.0546875
2024-01-01 01:24:16.000000,2024-01-01 01:24:20.000000,7,-24.88372093023256,-25.0,13.62134578690783,0.09375,457.70039178886657,7253.0,0.0,-3.4186046511627906,-3.0,14.952893571573059,0.171875,56.224806201550386,58.0,12.297891276351464,0.0546875
2024-01-01 01:24:20.000000,2024-01-01 01:24:24.000000,7,-35.945736434108525,-29.0,16.30198898788857,0.0234375,1185.6604675165706,6016.0,0.0,1.0465116279069768,-2.0,7.8051069670723825,0.0703125,46.63565891472868,56.0,19.029556773812466,0.0234375
2024-01-01 01:24:24.000000,2024-01-01 01:24:28.000000,7,-63.14728682170543,-63.0,2.243395777031573,0.1953125,297.5925965162265,614.0,0.0,15.457364341085272,15.0,2.8993742642216787,0.0859375,4.75968992248062,6.0,4.686708589522156,0.0390625
2024-01-01 01:24:28.000000,2024-01-01 01:24:32.000000,7,-53.62015503875969,-59.0,19.913168459609224,0.171875,598.7150080178158,2433.0,0.0,-7.108527131782946,-8.0,26.394021668646126,0.0390625,18.86046511627907,15.0,17.83463282232009,0.125
2024-01-01 01:24:32.000000,2024-01-01 01:24:36.000000,7,-55.224806201550386,-58.0,13.65377712740915,0.09375,1101.585205259568,2371.0,0.0,5.209302325581396,7.0,19.30093683712523,0.03125,18.37984496124031,14.0,20.340535959034487,0.0703125
2024-01-01 01:24:36.000000,2024-01-01 01:24:40.000000,7,-59.92248062015504,-62.0,6.587882345522697,0.1328125,1144.0953002440383,451.0,0.24806201550387597,10.286821705426357,13.0,16.643407947315808,0.0390625,3.496124031007752,-4.0,15.241864649198796,0.078125
2024-01-01 01:24:40.000000,2024-01-01 01:24:44.000000,7,-52.83720930232558,-49.0,9.804965815909954,0.109375,597.6430897563316,3267.0,0.0,22.34108527131783,28.0,13.272678777774457,0.078125,25.325581395348838,31.0,11.690783489768814,0.09375
2024-01-01 01:24:44.000000,2024-01-01 01:24:48.000000,7,-57.03875968992248,-57.0,5.128661955092424,0.1796875,145.4357643295727,3442.0,0.0,11.914728682170542,9.0,8.248135213254207,0.0390625,26.68217054263566,27.0,3.1224602082233153,0.1796875
2024-01-01 01:24:48.000000,2024-01-01 01:24:52.000000,7,-61.18604651162791,-61.0,6.284613455024083,0.140625,174.91002579590005,3019.0,0.0,2.0155038759689923,2.0,2.800626314226515,0.203125,23.4031007751938,23.0,2.8600682352135456,0.234375
2024-01-01 01:24:52.000000,2024-01-01 01:24:56.000000,7,-61.36434108527132,-62.0,4.522405997668933,0.1640625,98.00309311720149,2810.0,0.0,0.3333333333333333,1.0,3.0652623596249207,0.0859375,21.782945736434108,22.0,2.4429785876763144,0.2421875
2024-01-01 01:24:56.000000,2024-01-01 01:25:00.000000,7,-62.68217054263566,-62.0,4.660311980107982,0.1484375,105.63851345930922,2354.0,0.0,-0.6201550387596899,-1.0,2.894482354545487,0.171875,18.248062015503876,18.0,2.5311527998372676,0.21875
2024-01-01 01:25:00.000000,2024-01-01 01:25:04.000000,7,-62.55813953488372,-63.0,5.577447580356797,0.171875,111.47498330953353,2351.0,0.0,0.34108527131782945,0.0,2.903381982789123,0.140625,18.224806201550386,19.0,2.2369074287867248,0.203125
2024-01-01 01:25:04.000000,2024-01-01 01:25:08.000000,7,-49.41085271317829,-50.0,14.966427222234758,0.1484375,733.8124835781132,1693.0,0.0,31.891472868217054,36.0,20.99822920736321,0.0390625,13.124031007751938,17.0,13.993306297084727,0.1015625
2024-01-01 01:25:08.000000,2024-01-01 01:25:12.000000,7,-43.68217054263566,-46.0,21.533398657711658,0.2421875,837.0704336859189,401.0,0.7441860465116279,44.27131782945737,45.0,15.53562032977788,0.171875,3.108527131782946,3.0,22.18432734713769,0.2109375
2024-01-01 01:25:12.000000,2024-01-01 01:25:16.000000,7,-35.93023255813954,-46.0,33.20490034583366,0.0859375,1080.8141187861556,1427.0,0.0,-7.612403100775194,-19.0,40.04729822299178,0.0078125,11.062015503875969,16.0,17.09475062792692,0.1015625
2024-01-01 01:25:16.000000,2024-01-01 01:25:20.000000,7,-43.64341085271318,-44.0,21.24036489270355,0.046875,1027.2201023441148,2900.0,0.0,-32.48062015503876,-35.0,13.990008027603242,0.03125,22.48062015503876,20.0,12.191890731646305,0.03125
2024-01-01 01:25:20.000000,2024-01-01 01:25:24.000000,7,-18.5968992248062,-18.0,4.603869601767356,0.0234375,111.01836372837944,3189.0,0.0,-55.395348837209305,-55.0,1.0710582139521727,0.0390625,24.72093023255814,25.0,1.815629815768339,0.0703125
2024-01-01 01:25:24.000000,2024-01-01 01:25:28.000000,7,-44.89922480620155,-50.0,18.999936250403046,0.140625,932.2795585899895,3045.0,0.0,-29.775193798449614,-26.0,16.927344884681744,0.0390625,23.6046511627907,23.0,11.690954439124052,0.0625
2024-01-01 01:25:28.000000,2024-01-01 01:25:32.000000,7,-40.69767441860465,-41.0,8.422073537699525,0.1796875,1060.349807753461,3915.0,0.0,-34.06976744186046,-37.0,10.594209832580443,0.0625,30.348837209302324,34.0,17.535968020574305,0.078125
2024-01-01 01:25:32.000000,2024-01-01 01:25:36.000000,7,-39.10852713178294,-36.0,8.026557783069983,0.0625,1063.0100737575924,1692.0,0.0,-45.5968992248062,-47.0,7.482812994461212,0.0078125,-13.116279069767442,-23.0,16.83867753258882,0.03125
2024-01-01 01:25:36.000000,2024-01-01 01:25:40.000000,7,-38.97674418604651,-40.0,7.492147051537396,0.140625,1312.8951341113486,4490.0,0.0,-28.085271317829456,-23.0,14.623948150076439,0.0078125,34.8062015503876,40.0,19.045208353817245,0.03125
2024-01-01 01:25:40.000000,2024-01-01 01:25:44.000000,7,-46.78294573643411,-49.0,10.674122651527147,0.015625,494.82721230838126,1292.0,0.0,-39.992248062015506,-42.0,10.7227096360008,0.015625,-10.015503875968992,-13.0,9.869448198959134,0.0546875
2024-01-01 01:25:44.000000,2024-01-01 01:25:48.000000,7,-56.968992248062015,-57.0,0.3045997500851539,0.109375,31.019733478843904,2241.0,0.0,-26.085271317829456,-26.0,0.28037385064237164,0.125,-17.372093023255815,-17.0,0.61326186599125,0.2421875
2024-01-01 01:25:48.000000,2024-01-01 01:25:52.000000,7,-51.07751937984496,-57.0,11.926606549997762,0.0078125,1713.8279584641382,452.0,0.24806201550387597,-26.992248062015506,-26.0,4.444969284256582,0.03125,-3.503875968992248,-18.0,26.538334310662677,0.0078125
2024-01-01 01:25:52.000000,2024-01-01 01:25:56.000000,7,-44.968992248062015,-45.0,12.487454945174042,0.09375,1800.3807977160345,1587.0,0.24806201550387597,-34.201550387596896,-39.0,12.381551198356345,0.0078125,12.30232558139535,0.0,23.799489441465315,0.015625
2024-01-01 01:25:56.000000,2024-01-01 01:26:00.000000,7,-44.5968992248062,-41.0,12.47905706814732,0.1015625,1678.1202954143969,3668.0,0.0,-26.906976744186046,-26.0,6.738928258244586,0.078125,28.434108527131784,39.0,22.950641658118844,0.0390625
2024-01-01 01:26:00.000000,2024-01-01 01:26:04.000000,7,-46.85271317829457,-43.0,12.273638401566306,0.0234375,828.3102352306543,122.0,-0.24806201550387597,-38.55813953488372,-37.0,10.261355734581459,0.015625,0.9457364341085271,-1.0,15.353801482409503,0.0546875
2024-01-01 01:26:04.000000,2024-01-01 01:26:08.000000,7,-42.17829457364341,-37.0,18.418082831657543,0.0078125,1905.476225492989,4248.0,0.0,-23.06201550387597,-22.0,4.152845293411223,0.0625,32.93023255813954,36.0,22.65577535589422,0.0078125
2024-01-01 01:26:08.000000,2024-01-01 01:26:12.000000,7,-50.10077519379845,-51.0,4.355034732281689,0.1015625,839.531170598926,180.0,0.24806201550387597,-38.5968992248062,-38.0,4.711222273473998,0.0625,1.3953488372093024,-1.0,11.387643114256543,0.0390625
2024-01-01 01:26:12.000000,2024-01-01 01:26:16.000000,7,-42.78294573643411,-42.0,4.153239022720093,0.1640625,305.63383040992284,5128.0,0.0,-26.527131782945737,-27.0,3.7501614952305777,0.09375,39.751937984496124,41.0,5.267872862562649,0.1171875
2024-01-01 01:26:16.000000,2024-01-01 01:26:20.000000,7,-35.81395348837209,-36.0,2.0029955763979523,0.1484375,107.41641784189412,6210.0,0.0,-22.705426356589147,-23.0,1.1415662265556055,0.1328125,48.13953488372093,48.0,1.6571067880425663,0.1796875
2024-01-01 01:26:20.000000,2024-01-01 01:26:24.000000,7,-47.74418604651163,-46.0,8.354713368220136,0.046875,1733.9621947677726,317.0,0.24806201550387597,-34.17054263565891,-37.0,9.275407699098517,0.0078125,2.4573643410852712,-9.0,24.739267796845382,0.015625
2024-01-01 01:26:24.000000,2024-01-01 01:26:28.000000,7,-52.34108527131783,-57.0,10.548619669794927,0.0703125,363.6425785281426,1844.0,0.0,-32.883720930232556,-31.0,8.923833876003723,0.0546875,14.294573643410853,14.0,5.538788084916447,0.0859375
2024-01-01 01:26:28.000000,2024-01-01 01:26:32.000000,7,-59.06976744186046,-62.0,6.130337019833753,0.046875,321.2639620305126,390.0,0.0,-25.170542635658915,-21.0,7.481356025781431,0.0078125,3.0232558139534884,5.0,4.918817687398106,0.0390625
2024-01-01 01:26:32.000000,2024-01-01 01:26:36.000000,7,-45.798449612403104,-45.0,4.715963324445958,0.15625,1776.5943486183892,2359.0,0.0,-34.27131782945737,-33.0,6.598711922110843,0.0703125,18.286821705426355,31.0,23.008216534550765,0.0078125
2024-01-01 01:26:36.000000,2024-01-01 01:26:40.000000,7,-32.14728682170543,-30.0,7.657819507692979,0.0078125,374.3279070591764,6321.0,0.0,-24.364341085271317,-24.0,1.9281548194457678,0.1015625,49.0,52.0,5.208166663999915,0.0390625
2024-01-01 01:26:40.000000,2024-01-01 01:26:44.000000,7,-50.48837209302326,-56.0,12.274284779996963,0.0078125,1938.939115159526,921.0,0.24806201550387597,-26.565891472868216,-27.0,2.6541387528499407,0.0703125,7.1395348837209305,-5.0,27.445612179490126,0.0078125
2024-01-01 01:26:44.000000,2024-01-01 01:26:48.000000,7,-50.1937984496124,-48.0,7.581924969314195,0.015625,544.5998850092421,1365.0,0.0,-37.51937984496124,-38.0,7.905793737026225,0.03125,-10.581395348837209,-11.0,7.546416445094366,0.0390625
2024-01-01 01:26:48.000000,2024-01-01 01:26:52.000000,7,-59.31782945736434,-59.0,0.7703945430349228,0.2578125,70.73278018114611,688.0,0.0,-26.248062015503876,-26.0,0.7708660688628288,0.3828125,5.333333333333333,6.0,1.0921118685067648,0.1015625
2024-01-01 01:26:52.000000,2024-01-01 01:26:56.000000,7,-48.13178294573643,-53.0,11.65813814798569,0.03125,1293.0032867085556,3325.0,0.0,-28.775193798449614,-29.0,4.720699613930252,0.0859375,25.775193798449614,20.0,16.121724623778977,0.015625
2024-01-01 01:26:56.000000,2024-01-01 01:27:00.000000,7,-45.395348837209305,-44.0,13.991302323146133,0.046875,1361.9852745156782,3807.0,0.0,-24.829457364341085,-25.0,5.687326963037743,0.1015625,29.511627906976745,37.0,20.776758454110812,0.03125
2024-01-01 01:27:00.000000,2024-01-01 01:27:04.000000,7,-53.93798449612403,-54.0,8.755134152656272,0.125,1457.5154483229305,1238.0,-0.24806201550387597,-28.3953488372093,-29.0,6.466764314375036,0.03125,9.5968992248062,4.0,17.98980587193974,0.015625
2024-01-01 01:27:04.000000,2024-01-01 01:27:08.000000,7,-51.63565891472868,-48.0,8.21292615379877,0.0078125,399.44125765221554,678.0,0.0,-36.201550387596896,-40.0,9.849159105097218,0.0078125,-5.255813953488372,-4.0,6.92964540688167,0.0390625
2024-01-01 01:27:08.000000,2024-01-01 01:27:12.000000,7,-42.86046511627907,-47.0,11.301786491832901,0.0234375,997.5192025867022,2184.0,0.0,-40.51937984496124,-41.0,4.981372763847642,0.0078125,16.930232558139537,17.0,16.837544564951997,0.0859375
2024-01-01 01:27:12.000000,2024-01-01 01:27:16.000000,7,-36.775193798449614,-38.0,10.480070603052313,0.078125,1076.3143337116653,4547.0,0.0,-34.3875968992248,-32.0,8.745811566758135,0.0234375,35.248062015503876,30.0,15.177610467268014,0.0390625
2024-01-01 01:27:16.000000,2024-01-01 01:27:20.000000,7,-40.883720930232556,-46.0,24.845657287472022,0.0625,438.97728746711834,1944.0,0.0,-37.17829457364341,-43.0,17.419210665061676,0.03125,15.069767441860465,16.0,10.311693943128073,0.140625
2024-01-01 01:27:20.000000,2024-01-01 01:27:24.000000,7,-34.86046511627907,-21.0,23.157323418456137,0.0078125,997.2522967267814,1855.0,0.0,-42.03875968992248,-54.0,18.293784421207445,0.0078125,14.37984496124031,23.0,11.694813085328695,0.015625
2024-01-01 01:27:24.000000,2024-01-01 01:27:28.000000,7,-48.89922480620155,-56.0,12.188522368169975,0.03125,1414.284492176028,2626.0,0.0,-29.782945736434108,-29.0,3.0566557509547847,0.078125,20.356589147286822,9.0,18.34512812098062,0.015625
2024-01-01 01:27:28.000000,2024-01-01 01:27:32.000000,7,-58.92248062015504,-59.0,0.5535736612679587,0.1640625,63.47305169204505,42.0,0.24806201550387597,-27.813953488372093,-28.0,0.5696413600413578,0.15625,-0.32558139534883723,0.0,1.1051215338826592,0.2109375
2024-01-01 01:27:32.000000,2024-01-01 01:27:36.000000,7,-43.95348837209303,-41.0,8.855489527261724,0.0703125,984.7071093204634,4003.0,0.0,-30.2015503875969,-30.0,2.4024071423302478,0.078125,31.031007751937985,38.0,16.691566912898004,0.0078125
2024-01-01 01:27:36.000000,2024-01-01 01:27:40.000000,7,-35.666666666666664,-36.0,3.05249215123206,0.1328125,132.80642760815942,5871.0,0.0,-27.899224806201552,-28.0,0.8736146286434561,0.203125,45.51162790697674,45.0,2.3086666845746975,0.234375
2024-01-01 01:27:40.000000,2024-01-01 01:27:44.000000,7,-55.31782945736434,-58.0,8.426135398386263,0.0546875,999.7194305834005,452.0,-0.24806201550387597,-28.356589147286822,-28.0,2.0186569235989067,0.1171875,3.503875968992248,-3.0,16.9037366574523,0.0078125
2024-01-01 01:27:44.000000,2024-01-01 01:27:48.000000,7,-59.65891472868217,-60.0,0.9227686264630451,0.25,66.03486630485808,440.0,0.0,-26.07751937984496,-26.0,1.0429255958358732,0.1796875,-3.4108527131782944,-3.0,1.1429977246038647,0.140625
2024-01-01 01:27:48.000000,2024-01-01 01:27:52.000000,7,-60.51937984496124,-61.0,1.1665974508814507,0.265625,48.73682653978412,529.0,0.0,-24.1937984496124,-24.0,0.7713373064425686,0.171875,-4.10077519379845,-4.0,1.4022580074222597,0.1953125
2024-01-01 01:27:52.000000,2024-01-01 01:27:56.000000,7,-51.89922480620155,-53.0,8.15268836147806,0.0078125,371.1181566776614,1066.0,0.0,-35.81395348837209,-38.0,9.32299529545466,0.0078125,-8.263565891472869,-7.0,6.00067623773167,0.046875
2024-01-01 01:27:56.000000,2024-01-01 01:28:00.000000,7,-42.35658914728682,-44.0,9.485019808898334,0.1015625,1292.4424414070832,3474.0,0.0,-35.21705426356589,-38.0,8.699821514252173,0.0390625,26.930232558139537,27.0,17.05789134027838,0.0859375
2024-01-01 01:28:00.000000,2024-01-01 01:28:04.000000,7,-41.3875968992248,-43.0,13.63893214152927,0.1640625,1419.7348659096585,2864.0,0.0,-34.992248062015506,-37.0,14.02313720028384,0.015625,22.2015503875969,25.0,22.42918712476044,0.09375
2024-01-01 01:28:04.000000,2024-01-01 01:28:08.000000,7,-36.86821705426357,-36.0,12.51460387217747,0.1328125,1565.0330423411972,4331.0,0.0,-28.503875968992247,-31.0,10.314677066418323,0.0234375,33.57364341085271,38.0,24.55375963886388,0.0703125
2024-01-01 01:28:08.000000,2024-01-01 01:28:12.000000,7,-27.155038759689923,-28.0,5.82485194608399,0.1171875,1355.5399574593362,347.0,0.24806201550387597,-54.70542635658915,-55.0,2.673373047221883,0.1328125,-2.689922480620155,-13.0,18.22078074000106,0.0390625
2024-01-01 01:28:12.000000,2024-01-01 01:28:16.000000,7,-38.325581395348834,-40.0,7.1667230032038445,0.125,307.4102503083839,5269.0,0.0,-29.713178294573645,-28.0,7.401640230433739,0.0390625,40.84496124031008,41.0,6.667844493822459,0.1953125
2024-01-01 01:28:16.000000,2024-01-01 01:28:20.000000,7,-39.13178294573643,-34.0,11.2752354776971,0.0234375,929.711719737605,5436.0,0.0,-23.224806201550386,-23.0,1.8843115042267398,0.2265625,42.13953488372093,49.0,13.231558030216123,0.0078125
2024-01-01 01:28:20.000000,2024-01-01 01:28:24.000000,7,-55.18604651162791,-58.0,6.554778125846039,0.03125,261.52445893584735,529.0,0.0,-32.6124031007752,-30.0,6.163539564344525,0.015625,4.10077519379845,4.0,3.968321750989939,0.1328125
2024-01-01 01:28:24.000000,2024-01-01 01:28:28.000000,7,-52.007751937984494,-52.0,6.92876265562506,0.0546875,818.7830767344811,449.0,0.49612403100775193,-35.333333333333336,-34.0,5.661455937595324,0.03125,3.4806201550387597,0.0,13.761416155774196,0.0078125
2024-01-01 01:28:28.000000,2024-01-01 01:28:32.000000,7,-50.5968992248062,-52.0,8.616408202382097,0.0625,1268.861415243699,2937.0,0.0,-25.93798449612403,-24.0,5.368821940706149,0.046875,22.767441860465116,30.0,20.31106211368688,0.0234375
2024-01-01 01:28:32.000000,2024-01-01 01:28:36.000000,7,-49.78294573643411,-48.0,6.195967993771834,0.03125,1175.4158411493174,360.0,-0.24806201550387597,-37.17829457364341,-40.0,7.503592485856256,0.0234375,-2.7906976744186047,-2.0,13.947823765401461,0.0390625
2024-01-01 01:28:36.000000,2024-01-01 01:28:40.000000,7,-54.031007751937985,-58.0,8.833475024459624,0.0234375,458.9590074259515,397.0,-0.24806201550387597,-32.116279069767444,-29.0,9.775310023038232,0.0234375,3.0775193798449614,4.0,10.103072245532525,0.140625
2024-01-01 01:28:40.000000,2024-01-01 01:28:44.000000,7,-35.86821705426357,-37.0,8.57538250327759,0.0625,440.3952758571964,5859.0,0.0,-26.271317829457363,-26.0,3.770261798735964,0.09375,45.41860465116279,44.0,6.659928765594322,0.078125
2024-01-01 01:28:44.000000,2024-01-01 01:28:48.000000,7,-41.92248062015504,-42.0,3.501366704366966,0.2890625,75.38730691454143,5510.0,0.0,-23.62015503875969,-23.0,2.5006055468176447,0.1171875,42.713178294573645,43.0,2.950619104658411,0.2734375
2024-01-01 01:28:48.000000,2024-01-01 01:28:52.000000,7,-53.52713178294574,-52.0,7.515689338996792,0.0625,979.8182643403105,1716.0,0.0,-29.503875968992247,-28.0,6.853516468536142,0.0234375,13.30232558139535,12.0,14.355750508922151,0.0546875
2024-01-01 01:28:52.000000,2024-01-01 01:28:56.000000,7,-55.08527131782946,-56.0,4.946638706851759,0.09375,625.6029832839072,1257.0,0.0,-31.434108527131784,-30.0,3.8402574808702368,0.1015625,9.744186046511627,7.0,10.176780456761177,0.0078125
2024-01-01 01:28:56.000000,2024-01-01 01:29:00.000000,7,-54.55813953488372,-55.0,0.49854439283569063,0.3671875,9.910913899777032,2553.0,0.0,-29.4031007751938,-29.0,0.5080504995347598,0.21875,19.790697674418606,20.0,0.4083966095570268,0.28125
2024-01-01 01:29:00.000000,2024-01-01 01:29:04.000000,7,-54.41085271317829,-58.0,9.224299095240221,0.0703125,1234.2083880271684,1665.0,0.0,-28.271317829457363,-27.0,4.015111957468654,0.046875,12.906976744186046,5.0,15.023128970682746,0.0234375
2024-01-01 01:29:04.000000,2024-01-01 01:29:08.000000,7,-58.14728682170543,-58.0,4.889562824261808,0.1015625,612.4441994945611,880.0,0.0,-26.550387596899224,-25.0,3.934942106288853,0.0390625,6.821705426356589,3.0,9.15188642815231,0.03125
2024-01-01 01:29:08.000000,2024-01-01 01:29:12.000000,7,-57.53488372093023,-58.0,1.663235324356131,0.2109375,141.08738797174917,822.0,0.0,-29.441860465116278,-30.0,1.815329587603283,0.1328125,-6.372093023255814,-7.0,2.686976017064362,0.1171875
