start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:09:12,2024-01-01 01:09:16,9,78.97999999999999,79.0,0.17944358444926434,0.25,0.4676436183885052,394.9,0.0
2024-01-01 01:09:16,2024-01-01 01:09:20,9,78.56000000000002,78.58,0.11575836902790008,0.5,0.3568947119144412,392.8,0.0
2024-01-01 01:09:20,2024-01-01 01:09:24,9,78.916,78.95,0.22963013739490062,0.25,0.6272589147185316,394.58,0.0
2024-01-01 01:09:24,2024-01-01 01:09:28,9,79.256,79.28,0.05594640292279534,0.25,0.15646874611603356,396.28,0.0
2024-01-01 01:09:28,2024-01-01 01:09:32,9,79.29599999999999,79.3,0.016733200530678182,0.5,0.05236067977499258,396.47999999999996,0.0
2024-01-01 01:09:32,2024-01-01 01:09:36,9,79.296,79.3,0.032093613071760466,0.25,0.09282190132250064,396.47999999999996,0.0
2024-01-01 01:09:36,2024-01-01 01:09:40,9,79.12,79.18,0.14474114826129997,0.25,0.3939204651863317,395.6,0.0
2024-01-01 01:09:40,2024-01-01 01:09:44,9,78.564,78.57,0.27097970403703786,0.25,0.7071663462456069,392.82000000000005,0.0
2024-01-01 01:09:44,2024-01-01 01:09:48,9,78.178,78.18,0.03768288736283189,0.5,0.08941156072341892,390.89000000000004,0.0
2024-01-01 01:09:48,2024-01-01 01:09:52,9,78.254,78.22,0.22018174311236188,0.5,0.6672416095832346,391.27,0.0
2024-01-01 01:09:52,2024-01-01 01:09:56,9,77.266,77.23,0.5039146753171623,0.25,1.3720220221387909,386.33000000000004,0.0
2024-01-01 01:09:56,2024-01-01 01:10:00,9,76.06800000000001,76.05,0.45647562914135886,0.25,1.1753284317089063,380.34000000000003,0.0
2024-01-01 01:10:00,2024-01-01 01:10:04,9,74.826,74.82,0.531770627244496,0.25,1.4218520585083756,374.13,0.0
2024-01-01 01:10:04,2024-01-01 01:10:08,9,74.332,74.28,0.1984187491140886,0.25,0.5231242061185037,371.65999999999997,0.0
2024-01-01 01:10:08,2024-01-01 01:10:12,9,74.926,74.93,0.23244354153213193,0.25,0.6226197653605345,374.63,0.0
2024-01-01 01:10:12,2024-01-01 01:10:16,9,75.638,75.62,0.35386438080145965,0.25,0.9417141424957238,378.19,0.0
2024-01-01 01:10:16,2024-01-01 01:10:20,9,76.486,76.55,0.2518531318050276,0.25,0.7299443515980343,382.43,0.0
2024-01-01 01:10:20,2024-01-01 01:10:24,9,76.674,76.67,0.028809720581773342,0.5,0.08597847734971223,383.37,0.0
2024-01-01 01:10:24,2024-01-01 01:10:28,9,76.804,76.8,0.06730527468185812,0.25,0.16366650774784944,384.02,0.0
2024-01-01 01:10:28,2024-01-01 01:10:32,9,77.134,77.12,0.2024351748091219,0.25,0.5287576670351868,385.6700000000001,0.0
2024-01-01 01:10:32,2024-01-01 01:10:36,9,77.866,77.87,0.35906823863995485,0.25,0.9630165085577931,389.33,0.0
2024-01-01 01:10:36,2024-01-01 01:10:40,9,78.866,78.8,0.4612266254239893,0.25,1.2301266060354792,394.33,0.0
2024-01-01 01:10:40,2024-01-01 01:10:44,9,80.33399999999999,80.32,0.6756330364924432,0.25,1.801644163397613,401.67,0.0
2024-01-01 01:10:44,2024-01-01 01:10:48,9,82.002,82.02,0.6102622387138186,0.25,1.6921617063166432,410.01,0.0
2024-01-01 01:10:48,2024-01-01 01:10:52,9,83.386,83.38,0.5814894668005572,0.25,1.630226241007583,416.92999999999995,0.0
2024-01-01 01:10:52,2024-01-01 01:10:56,9,84.80199999999999,84.92,0.47304333839512,0.25,1.2882713380178754,424.01,0.0
2024-01-01 01:10:56,2024-01-01 01:11:00,9,85.7,85.7,0.30732718721258573,0.25,0.7935874173743283,428.5,0.0
2024-01-01 01:11:00,2024-01-01 01:11:04,9,86.53999999999999,86.57,0.3357082066318932,0.25,0.9006976917406734,432.7,0.0
2024-01-01 01:11:04,2024-01-01 01:11:08,9,87.47,87.53,0.3679673898594835,0.25,0.9938880464481313,437.34999999999997,0.0
2024-01-01 01:11:08,2024-01-01 01:11:12,9,88.088,88.15,0.14307340773183552,0.25,0.3839358927563611,440.44000000000005,0.0
2024-01-01 01:11:12,2024-01-01 01:11:16,9,88.22800000000001,88.23,0.004472135955001867,0.25,0.010000000000019327,441.14,0.0
2024-01-01 01:11:16,2024-01-01 01:11:20,9,88.166,88.18,0.0665582451691791,0.25,0.18530129648056237,440.83,0.0
2024-01-01 01:11:20,2024-01-01 01:11:24,9,87.886,87.88,0.14553350129780918,0.25,0.38867540846507265,439.43,0.0
2024-01-01 01:11:24,2024-01-01 01:11:28,9,87.558,87.55,0.10779610382569603,0.25,0.2788859949907823,437.79,0.0
2024-01-01 01:11:28,2024-01-01 01:11:32,9,87.218,87.22,0.16619265928433738,0.25,0.44700724398940006,436.09000000000003,0.0
2024-01-01 01:11:32,2024-01-01 01:11:36,0,86.85600000000001,86.83,0.09710818709048288,0.25,0.2494863901060017,434.28,0.0
2024-01-01 01:11:36,2024-01-01 01:11:40,0,86.67999999999999,86.68,0.05873670062235467,0.25,0.15514511700783606,433.4,0.0
2024-01-01 01:11:40,2024-01-01 01:11:44,0,86.41,86.4,0.14560219778560823,0.25,0.38909148017303585,432.05000000000007,0.0
2024-01-01 01:11:44,2024-01-01 01:11:48,0,86.032,86.0,0.13479614237803497,0.25,0.36835195526676945,430.16,0.0
2024-01-01 01:11:48,2024-01-01 01:11:52,0,85.766,85.78,0.14310835055999052,0.25,0.4108664246829493,428.83000000000004,0.0
2024-01-01 01:11:52,2024-01-01 01:11:56,0,85.518,85.52,0.05357238094391054,0.5,0.16763596887787163,427.59000000000003,0.0
2024-01-01 01:11:56,2024-01-01 01:12:00,0,85.682,85.67,0.09731392500562218,0.25,0.2543216994784772,428.40999999999997,0.0
2024-01-01 01:12:00,2024-01-01 01:12:04,0,86.018,86.02,0.15849290204927405,0.25,0.4124290881500096,430.09000000000003,0.0
2024-01-01 01:12:04,2024-01-01 01:12:08,0,86.41999999999999,86.38,0.17649362594722762,0.25,0.4773501778300322,432.09999999999997,0.0
2024-01-01 01:12:08,2024-01-01 01:12:12,0,86.97,86.93,0.24929901724635678,0.25,0.6679400542246372,434.85,0.0
2024-01-01 01:12:12,2024-01-01 01:12:16,0,87.45,87.45,0.09974968671629869,0.25,0.22775922501322302,437.25,0.0
2024-01-01 01:12:16,2024-01-01 01:12:20,0,87.84200000000001,87.83,0.2314519388555679,0.25,0.6281108587863886,439.21,0.0
2024-01-01 01:12:20,2024-01-01 01:12:24,0,88.49000000000001,88.52,0.2542636427018213,0.25,0.6978839297131461,442.45,0.0
2024-01-01 01:12:24,2024-01-01 01:12:28,0,88.932,88.95,0.10568822072492227,0.25,0.27745421674101084,444.66,0.0
2024-01-01 01:12:28,2024-01-01 01:12:32,0,89.14399999999999,89.15,0.08473488065726228,0.25,0.24137249175289466,445.72,0.0
2024-01-01 01:12:32,2024-01-01 01:12:36,0,89.368,89.35,0.10568822072492227,0.25,0.27745421674101967,446.84,0.0
2024-01-01 01:12:36,2024-01-01 01:12:40,0,89.806,89.78,0.25125684070289933,0.25,0.6797062962246212,449.03000000000003,0.0
2024-01-01 01:12:40,2024-01-01 01:12:44,0,90.612,90.63,0.35667912750818487,0.25,0.9851983401498386,453.06,0.0
2024-01-01 01:12:44,2024-01-01 01:12:48,0,91.204,91.25,0.10549881515922302,0.25,0.2803028661454877,456.02,0.0
2024-01-01 01:12:48,2024-01-01 01:12:52,0,91.242,91.23,0.02387467277262636,0.25,0.06892501563928961,456.21,0.0
2024-01-01 01:12:52,2024-01-01 01:12:56,0,91.198,91.2,0.03420526275297315,0.5,0.10643479950126206,455.99,0.0
2024-01-01 01:12:56,2024-01-01 01:13:00,0,91.10999999999999,91.15,0.10222524150130627,0.25,0.2729448229516927,455.54999999999995,0.0
2024-01-01 01:13:00,2024-01-01 01:13:04,0,90.74,90.77,0.19026297590440266,0.25,0.4687045722101961,453.7,0.0
2024-01-01 01:13:04,2024-01-01 01:13:08,0,89.94,89.97,0.4244408085940853,0.25,1.1450678046605296,449.70000000000005,0.0
2024-01-01 01:13:08,2024-01-01 01:13:12,0,88.828,88.82,0.4209156685133016,0.25,1.110807805472147,444.14,0.0
2024-01-01 01:13:12,2024-01-01 01:13:16,0,87.96600000000001,87.98,0.24795160818191733,0.25,0.6294218765714698,439.83000000000004,0.0
2024-01-01 01:13:16,2024-01-01 01:13:20,0,87.88000000000001,87.85,0.21435951110226145,0.25,0.5862402779182178,439.4,0.0
2024-01-01 01:13:20,2024-01-01 01:13:24,0,88.612,88.57,0.3784441834669917,0.25,1.022592988379763,443.05999999999995,0.0
2024-01-01 01:13:24,2024-01-01 01:13:28,0,89.73800000000001,89.73,0.4838594837346873,0.25,1.3067913101162714,448.68999999999994,0.0
2024-01-01 01:13:28,2024-01-01 01:13:32,0,90.88199999999999,90.9,0.39467708319587425,0.25,1.0293630722806726,454.40999999999997,0.0
2024-01-01 01:13:32,2024-01-01 01:13:36,0,91.57000000000001,91.63,0.1191637528781294,0.25,0.3134964582343937,457.85,0.0
2024-01-01 01:13:36,2024-01-01 01:13:40,0,91.51599999999999,91.53,0.13030732903409803,0.25,0.35628370433826556,457.58000000000004,0.0
2024-01-01 01:13:40,2024-01-01 01:13:44,0,91.066,91.05,0.2030517175499879,0.25,0.561787795790032,455.33000000000004,0.0
2024-01-01 01:13:44,2024-01-01 01:13:48,0,90.76400000000001,90.77,0.0461519230368572,0.25,0.1234258455667735,453.82,0.0
2024-01-01 01:13:48,2024-01-01 01:13:52,0,90.774,90.75,0.061886993787064214,0.25,0.16727961176163825,453.87000000000006,0.0
2024-01-01 01:13:52,2024-01-01 01:13:56,0,91.09400000000001,91.05,0.20647033685253344,0.25,0.5654189943111754,455.46999999999997,0.0
2024-01-01 01:13:56,2024-01-01 01:14:00,0,91.71,91.68,0.2844292530665583,0.25,0.7611573528781632,458.55,0.0
2024-01-01 01:14:00,2024-01-01 01:14:04,0,92.43199999999999,92.43,0.2704995378923976,0.25,0.7328171693387229,462.15999999999997,0.0
2024-01-01 01:14:04,2024-01-01 01:14:08,0,93.11,93.13,0.24829418035870154,0.25,0.7047259943441522,465.55,0.0
2024-01-01 01:14:08,2024-01-01 01:14:12,0,93.63000000000001,93.6,0.22792542640082886,0.25,0.6041167092055583,468.15,0.0
2024-01-01 01:14:12,2024-01-01 01:14:16,0,94.386,94.35,0.376470450367623,0.25,1.0116207628519267,471.93,0.0
2024-01-01 01:14:16,2024-01-01 01:14:20,0,94.90200000000002,94.9,0.045497252664311656,0.5,0.13523328480860922,474.51,0.0
2024-01-01 01:14:20,2024-01-01 01:14:24,0,94.60400000000001,94.65,0.21858636736997145,0.25,0.6085891858035242,473.02,0.0
2024-01-01 01:14:24,2024-01-01 01:14:28,0,94.016,94.0,0.20671236053995143,0.25,0.5566980567878399,470.08,0.0
2024-01-01 01:14:28,2024-01-01 01:14:32,0,93.662,93.65,0.0852642949891707,0.25,0.20232137641356784,468.30999999999995,0.0
2024-01-01 01:14:32,2024-01-01 01:14:36,0,93.534,93.55,0.0230217288664418,0.5,0.06578032367756292,467.67,0.0
2024-01-01 01:14:36,2024-01-01 01:14:40,0,93.632,93.62,0.08074651695274745,0.25,0.2181321971861429,468.16,0.0
2024-01-01 01:14:40,2024-01-01 01:14:44,0,94.066,94.05,0.26968500143686447,0.25,0.7259440513954065,470.33,0.0
2024-01-01 01:14:44,2024-01-01 01:14:48,0,95.006,94.97,0.48148727916736744,0.25,1.3163636426259702,475.03,0.0
2024-01-01 01:14:48,2024-01-01 01:14:52,0,96.28399999999999,96.3,0.5047078362775875,0.25,1.365723904545722,481.42,0.0
2024-01-01 01:14:52,2024-01-01 01:14:56,0,97.36800000000001,97.42,0.3374462920228934,0.25,0.9287681708850316,486.84000000000003,0.0
2024-01-01 01:14:56,2024-01-01 01:15:00,0,98.058,98.08,0.24014578905323183,0.25,0.6521573150872849,490.29,0.0
2024-01-01 01:15:00,2024-01-01 01:15:04,0,98.684,98.65,0.29364945087637895,0.25,0.7437254252562463,493.41999999999996,0.0
2024-01-01 01:15:04,2024-01-01 01:15:08,0,99.708,99.67,0.5133906894364203,0.25,1.3445758800711383,498.53999999999996,0.0
2024-01-01 01:15:08,2024-01-01 01:15:12,0,101.16600000000001,101.18,0.5741776728504855,0.25,1.534090034289287,505.83000000000004,0.0
2024-01-01 01:15:12,2024-01-01 01:15:16,0,102.55600000000001,102.55,0.5297452217811893,0.25,1.4248702622659422,512.78,0.0
2024-01-01 01:15:16,2024-01-01 01:15:20,0,103.84200000000001,103.87,0.4721969927900883,0.25,1.286457235964387,519.21,0.0
2024-01-01 01:15:20,2024-01-01 01:15:24,0,105.08600000000001,105.1,0.5410452846111846,0.25,1.4786679727805012,525.4300000000001,0.0
2024-01-01 01:15:24,2024-01-01 01:15:28,0,106.082,106.13,0.2106418761785045,0.25,0.5430079368345954,530.4100000000001,0.0
2024-01-01 01:15:28,2024-01-01 01:15:32,0,106.152,106.13,0.08814760348415906,0.25,0.24672914213439115,530.76,0.0
2024-01-01 01:15:32,2024-01-01 01:15:36,0,106.15599999999999,106.15,0.08734987120769254,0.25,0.24209506809129908,530.78,0.0
2024-01-01 01:15:36,2024-01-01 01:15:40,0,106.622,106.6,0.3089012787283341,0.25,0.8638996379736322,533.11,0.0
2024-01-01 01:15:40,2024-01-01 01:15:44,0,107.31400000000001,107.35,0.1947562579225622,0.25,0.5190046467979652,536.5699999999999,0.0
2024-01-01 01:15:44,2024-01-01 01:15:48,0,107.48799999999999,107.52,0.0544977063737517,0.25,0.15316286009791114,537.44,0.0
2024-01-01 01:15:48,2024-01-01 01:15:52,0,107.224,107.22,0.14081903280452054,0.25,0.386457922799982,536.12,0.0
2024-01-01 01:15:52,2024-01-01 01:15:56,0,106.87199999999999,106.88,0.14720733677367773,0.25,0.3987442033313712,534.36,0.0
2024-01-01 01:15:56,2024-01-01 01:16:00,0,106.43800000000002,106.43,0.19651971911235913,0.25,0.5485239069680283,532.19,0.0
2024-01-01 01:16:00,2024-01-01 01:16:04,0,106.08,106.05,0.08031189202104677,0.25,0.21343524654126061,530.4,0.0
2024-01-01 01:16:04,2024-01-01 01:16:08,0,105.936,105.95,0.05856620185738601,0.25,0.17193073394575295,529.6800000000001,0.0
2024-01-01 01:16:08,2024-01-01 01:16:12,0,105.776,105.78,0.07924645102463572,0.25,0.21327735055146568,528.88,0.0
2024-01-01 01:16:12,2024-01-01 01:16:16,0,105.146,105.17,0.43212266776923713,0.25,1.1655003699382083,525.73,0.0
2024-01-01 01:16:16,2024-01-01 01:16:20,0,103.896,103.9,0.5536515149441907,0.25,1.5150118757707112,519.48,0.0
2024-01-01 01:16:20,2024-01-01 01:16:24,0,102.33,102.3,0.6787488489861337,0.25,1.8468353641994797,511.65,0.0
2024-01-01 01:16:24,2024-01-01 01:16:28,0,101.01000000000002,100.98,0.34336569426778657,0.25,0.8979969898710632,505.05,0.0
2024-01-01 01:16:28,2024-01-01 01:16:32,0,100.44,100.45,0.15231546211727934,0.25,0.42709626424466585,502.20000000000005,0.0
2024-01-01 01:16:32,2024-01-01 01:16:36,0,100.112,100.08,0.10134100848126758,0.25,0.2753814524502802,500.56,0.0
2024-01-01 01:16:36,2024-01-01 01:16:40,0,99.462,99.5,0.4803852620553625,0.25,1.34087634810925,497.30999999999995,0.0
2024-01-01 01:16:40,2024-01-01 01:16:44,0,98.252,98.2,0.42868403282604023,0.25,1.1883763710354445,491.26,0.0
2024-01-01 01:16:44,2024-01-01 01:16:48,0,97.59,97.57,0.13019216566291594,0.25,0.34377204113136683,487.95,0.0
2024-01-01 01:16:48,2024-01-01 01:16:52,0,97.436,97.43,0.013416407864998188,0.75,0.03670440839325788,487.18,0.0
2024-01-01 01:16:52,2024-01-01 01:16:56,0,97.374,97.37,0.03646916505762381,0.25,0.10057785723074644,486.87,0.0
2024-01-01 01:16:56,2024-01-01 01:17:00,0,97.388,97.37,0.06572670690062286,0.25,0.19009061484921458,486.94,0.0
2024-01-01 01:17:00,2024-01-01 01:17:04,0,97.572,97.6,0.06457553716384937,0.25,0.18298574827804387,487.86,0.0
2024-01-01 01:17:04,2024-01-01 01:17:08,0,97.69800000000001,97.72,0.04764451699828749,0.25,0.1451788404076925,488.49,0.0
2024-01-01 01:17:08,2024-01-01 01:17:12,0,97.638,97.67,0.09984988733093385,0.25,0.24408378828207497,488.19,0.0
2024-01-01 01:17:12,2024-01-01 01:17:16,0,97.602,97.58,0.1285301521044788,0.25,0.35963011654997745,488.01,0.0
2024-01-01 01:17:16,2024-01-01 01:17:20,0,97.99000000000001,97.98,0.17578395831246701,0.25,0.4782650487470035,489.95,0.0
2024-01-01 01:17:20,2024-01-01 01:17:24,0,98.352,98.37,0.09311283477588032,0.25,0.2543706924650217,491.76000000000005,0.0
2024-01-01 01:17:24,2024-01-01 01:17:28,0,98.54600000000002,98.53,0.0896102672688776,0.25,0.2470976236017202,492.73,0.0
2024-01-01 01:17:28,2024-01-01 01:17:32,0,98.874,98.87,0.16979399282660043,0.25,0.47878219113064874,494.37,0.0
2024-01-01 01:17:32,2024-01-01 01:17:36,0,99.266,99.25,0.16195678435928668,0.25,0.4463611429267622,496.33,0.0
2024-01-01 01:17:36,2024-01-01 01:17:40,0,99.946,99.95,0.3702431633399871,0.25,1.0164194854985904,499.73,0.0
2024-01-01 01:17:40,2024-01-01 01:17:44,0,100.75999999999999,100.8,0.26162950903902144,0.25,0.733496933483763,503.79999999999995,0.0
2024-01-01 01:17:44,2024-01-01 01:17:48,0,101.068,101.08,0.052630789467760564,0.5,0.1654636251986077,505.34,0.0
2024-01-01 01:17:48,2024-01-01 01:17:52,0,100.718,100.72,0.23263705637752527,0.25,0.6360349611870681,503.59000000000003,0.0
2024-01-01 01:17:52,2024-01-01 01:17:56,0,100.154,100.13,0.1955249344712831,0.25,0.5296044898800683,500.77,0.0
2024-01-01 01:17:56,2024-01-01 01:18:00,0,99.808,99.82,0.10158740079360432,0.25,0.2682316509945397,499.04,0.0
2024-01-01 01:18:00,2024-01-01 01:18:04,0,99.396,99.42,0.24161953563402272,0.25,0.6612445981159096,496.98,0.0
2024-01-01 01:18:04,2024-01-01 01:18:08,0,98.648,98.62,0.32018744510051905,0.25,0.8723687020407143,493.24,0.0
2024-01-01 01:18:08,2024-01-01 01:18:12,0,98.07999999999998,98.03,0.12409673645990621,0.25,0.36547574451763576,490.4,0.0
2024-01-01 01:18:12,2024-01-01 01:18:16,0,98.102,98.12,0.058051701094802614,0.25,0.1479227938803729,490.51,0.0
2024-01-01 01:18:16,2024-01-01 01:18:20,0,98.23400000000001,98.23,0.05224940191044988,0.25,0.14307343335285544,491.17,0.0
2024-01-01 01:18:20,2024-01-01 01:18:24,0,98.36999999999999,98.37,0.05873670062235648,0.25,0.15514511700783606,491.85,0.0
2024-01-01 01:18:24,2024-01-01 01:18:28,0,98.506,98.5,0.04615192303685367,0.25,0.11881037566274731,492.53,0.0
2024-01-01 01:18:28,2024-01-01 01:18:32,0,98.746,98.73,0.14926486525636404,0.25,0.39681607872727165,493.73,0.0
2024-01-01 01:18:32,2024-01-01 01:18:36,0,99.06800000000001,99.1,0.07190271204899022,0.25,0.192141969617844,495.34000000000003,0.0
2024-01-01 01:18:36,2024-01-01 01:18:40,0,99.08000000000001,99.08,0.030822070014846818,0.25,0.08939965641642322,495.4,0.0
2024-01-01 01:18:40,2024-01-01 01:18:44,0,99.064,99.07,0.013416407864998188,0.25,0.042360679774983194,495.32,0.0
2024-01-01 01:18:44,2024-01-01 01:18:48,0,99.076,99.07,0.045607017003968124,0.25,0.1316503350935677,495.38,0.0
2024-01-01 01:18:48,2024-01-01 01:18:52,0,99.32000000000001,99.32,0.13765899897936046,0.25,0.36757451896705284,496.6,0.0
2024-01-01 01:18:52,2024-01-01 01:18:56,7,99.76399999999998,99.77,0.20719555979798449,0.25,0.5625859013298523,498.82,0.0
2024-01-01 01:18:56,2024-01-01 01:19:00,7,100.18199999999999,100.2,0.11627553482998793,0.25,0.3025325228124082,500.90999999999997,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,100.39599999999999,100.38,0.0820365772079761,0.25,0.22229322806008783,501.97999999999996,0.0
2024-01-01 01:19:04,2024-01-01 01:19:08,7,100.758,100.77,0.19318385025669163,0.25,0.529425394420429,503.78999999999996,0.0
2024-01-01 01:19:08,2024-01-01 01:19:12,7,101.174,101.2,0.12401612798341946,0.25,0.34552176714718474,505.87,0.0
2024-01-01 01:19:12,2024-01-01 01:19:16,7,101.34,101.33,0.03391164991562797,0.25,0.09482773100405162,506.7,0.0
2024-01-01 01:19:16,2024-01-01 01:19:20,7,101.444,101.43,0.06107372593841064,0.25,0.16778941833254998,507.22,0.0
2024-01-01 01:19:20,2024-01-01 01:19:24,7,101.706,101.7,0.13921206844235584,0.25,0.376919849763183,508.53,0.0
2024-01-01 01:19:24,2024-01-01 01:19:28,7,102.07199999999999,102.07,0.1549838701284756,0.25,0.41952556470078706,510.36,0.0
2024-01-01 01:19:28,2024-01-01 01:19:32,7,102.42,102.42,0.125099960031969,0.25,0.34407473053992804,512.1,0.0
2024-01-01 01:19:32,2024-01-01 01:19:36,7,102.81599999999999,102.82,0.19475625792256138,0.25,0.5260654405334206,514.0799999999999,0.0
2024-01-01 01:19:36,2024-01-01 01:19:40,7,103.37199999999999,103.37,0.23878860944358601,0.25,0.6475060452613498,516.86,0.0
2024-01-01 01:19:40,2024-01-01 01:19:44,7,103.904,103.9,0.1898157000882703,0.25,0.5106468942320824,519.52,0.0
2024-01-01 01:19:44,2024-01-01 01:19:48,7,104.42,104.42,0.21667948680020305,0.25,0.5801748843022354,522.1,0.0
2024-01-01 01:19:48,2024-01-01 01:19:52,7,104.958,104.98,0.19549936061276554,0.25,0.5417673978465936,524.79,0.0
2024-01-01 01:19:52,2024-01-01 01:19:56,7,105.2,105.2,0.01999999999999602,0.5,0.06155367074349415,526.0,0.0
2024-01-01 01:19:56,2024-01-01 01:20:00,7,105.19000000000001,105.18,0.025495097567964427,0.25,0.07481892391885414,525.95,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,105.374,105.4,0.09914635646356364,0.25,0.27422653397854746,526.87,0.0
2024-01-01 01:20:04,2024-01-01 01:20:08,7,105.36200000000001,105.37,0.10425929215182814,0.25,0.29285961668327337,526.81,0.0
2024-01-01 01:20:08,2024-01-01 01:20:12,7,105.03400000000002,105.02,0.1384918770181129,0.25,0.38325233187418234,525.1700000000001,0.0
2024-01-01 01:20:12,2024-01-01 01:20:16,7,104.752,104.77,0.11300442469213227,0.25,0.30973791417443747,523.76,0.0
2024-01-01 01:20:16,2024-01-01 01:20:20,7,104.49600000000001,104.48,0.07092249290598548,0.25,0.18675356944947488,522.48,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,7,104.38400000000001,104.38,0.020736441353327365,0.25,0.05618033988750426,521.9200000000001,0.0
2024-01-01 01:20:24,2024-01-01 01:20:28,7,104.176,104.2,0.18420097719610537,0.25,0.509560336068623,520.88,0.0
2024-01-01 01:20:28,2024-01-01 01:20:32,7,103.63200000000002,103.62,0.2201590334281086,0.25,0.6002521018814518,518.1600000000001,0.0
2024-01-01 01:20:32,2024-01-01 01:20:36,7,102.94000000000001,102.93,0.3352610922848071,0.25,0.899243180634813,514.7,0.0
2024-01-01 01:20:36,2024-01-01 01:20:40,7,102.244,102.25,0.21824298385056898,0.25,0.5895808065894055,511.22,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,7,101.742,101.78,0.1991732913821531,0.25,0.5369839253593814,508.71000000000004,0.0
2024-01-01 01:20:44,2024-01-01 01:20:48,7,101.208,101.22,0.20632498636858992,0.25,0.5272868114642306,506.04,0.0
2024-01-01 01:20:48,2024-01-01 01:20:52,7,100.43400000000001,100.45,0.41319486928082716,0.25,1.1297692911149293,502.17,0.0
2024-01-01 01:20:52,2024-01-01 01:20:56,7,99.50399999999999,99.48,0.2933087110878244,0.25,0.776313496252691,497.52000000000004,0.0
2024-01-01 01:20:56,2024-01-01 01:21:00,7,98.67,98.67,0.37476659402887086,0.25,1.0054547151880109,493.35,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,97.734,97.72,0.36534914807619334,0.25,0.9880288395045596,488.66999999999996,0.0
2024-01-01 01:21:04,2024-01-01 01:21:08,7,96.834,96.82,0.34348216838724,0.25,0.9345765990794923,484.16999999999996,0.0
2024-01-01 01:21:08,2024-01-01 01:21:12,7,96.136,96.1,0.19475625792256285,0.25,0.5190046467979597,480.68000000000006,0.0
2024-01-01 01:21:12,2024-01-01 01:21:16,7,95.876,95.88,0.04277849927242082,0.25,0.11232054738617009,479.38,0.0
2024-01-01 01:21:16,2024-01-01 01:21:20,7,95.68,95.73,0.15475787540541952,0.25,0.42951620219570097,478.4,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,7,95.058,95.05,0.3153886491299261,0.25,0.8808247649774701,475.29,0.0
2024-01-01 01:21:24,2024-01-01 01:21:28,7,94.612,94.6,0.041472882706659525,0.5,0.12005738936650633,473.05999999999995,0.0
2024-01-01 01:21:28,2024-01-01 01:21:32,7,94.554,94.58,0.08049844718999195,0.25,0.22275036122697392,472.77,0.0
2024-01-01 01:21:32,2024-01-01 01:21:36,7,94.516,94.48,0.09736529155710275,0.25,0.25682555210345576,472.58000000000004,0.0
2024-01-01 01:21:36,2024-01-01 01:21:40,7,94.788,94.77,0.1141052146047667,0.25,0.3133589093467726,473.94,0.0
2024-01-01 01:21:40,2024-01-01 01:21:44,7,95.41,95.33,0.4411915683691159,0.25,1.229464666260521,477.04999999999995,0.0
2024-01-01 01:21:44,2024-01-01 01:21:48,7,96.498,96.5,0.3701621266418276,0.25,0.9768943568733358,482.49,0.0
2024-01-01 01:21:48,2024-01-01 01:21:52,7,97.484,97.47,0.4224689337691,0.25,1.1470342924868084,487.4200000000001,0.0
2024-01-01 01:21:52,2024-01-01 01:21:56,7,98.348,98.42,0.21879213879844886,0.25,0.5797067707271198,491.74,0.0
2024-01-01 01:21:56,2024-01-01 01:22:00,7,98.896,98.93,0.2264508776754931,0.25,0.6084536630301014,494.48,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,99.21600000000001,99.22,0.04722287581246881,0.75,0.121817536352003,496.08,0.0
2024-01-01 01:22:04,2024-01-01 01:22:08,7,99.482,99.48,0.16619265928433738,0.25,0.44700724398938435,497.41,0.0
2024-01-01 01:22:08,2024-01-01 01:22:12,7,99.902,99.93,0.13255187663703608,0.25,0.3517653920425948,499.51,0.0
2024-01-01 01:22:12,2024-01-01 01:22:16,7,99.96600000000001,100.0,0.07569676347110314,0.25,0.20807749818906773,499.83,0.0
2024-01-01 01:22:16,2024-01-01 01:22:20,7,99.69800000000001,99.67,0.09364827814754263,0.25,0.24324281211551388,498.49,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,7,99.53999999999999,99.6,0.10099504938362179,0.25,0.27002493621792717,497.70000000000005,0.0
2024-01-01 01:22:24,2024-01-01 01:22:28,7,98.922,98.95,0.4088642806604626,0.25,1.1236563413721532,494.61,0.0
2024-01-01 01:22:28,2024-01-01 01:22:32,7,97.854,97.85,0.4016590594023775,0.25,1.0751909697743725,489.27,0.0
2024-01-01 01:22:32,2024-01-01 01:22:36,7,96.95199999999998,97.0,0.351525248026367,0.25,0.9216261926996853,484.76,0.0
2024-01-01 01:22:36,2024-01-01 01:22:40,7,95.876,95.88,0.46511288952253715,0.25,1.2457956891349027,479.38,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,7,94.614,94.65,0.5783424591018719,0.25,1.6021320766403357,473.06999999999994,0.0
