start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:15,2024-01-01 00:25:22,4,76.09625,76.13499999999999,0.49155547572403874,0.14285714285714285,2.0746677887183527,608.77,0.0
2024-01-01 00:25:18,2024-01-01 00:25:25,4,76.6925,76.685,0.46597823370380215,0.14285714285714285,2.076342027920143,613.54,0.0
2024-01-01 00:25:21,2024-01-01 00:25:28,4,77.185,77.255,0.3697489495783424,0.14285714285714285,1.473243606212628,617.48,0.0
2024-01-01 00:25:24,2024-01-01 00:25:31,4,77.5825,77.6,0.2707001504036743,0.14285714285714285,1.2160802740457277,620.66,0.0
2024-01-01 00:25:27,2024-01-01 00:25:34,4,77.93,77.91,0.2854069775901451,0.14285714285714285,1.1648701532983439,623.44,0.0
2024-01-01 00:25:30,2024-01-01 00:25:37,4,78.3275,78.3,0.36503424496887793,0.14285714285714285,1.592719754987641,626.62,0.0
2024-01-01 00:25:33,2024-01-01 00:25:40,4,78.82124999999999,78.8,0.4418609186481318,0.14285714285714285,1.8918713330692676,630.5699999999999,0.0
2024-01-01 00:25:36,2024-01-01 00:25:43,4,79.295,79.38499999999999,0.36777322205014357,0.14285714285714285,1.6595080022077022,634.36,0.0
2024-01-01 00:25:39,2024-01-01 00:25:46,4,79.6925,79.66,0.2535885306104026,0.14285714285714285,0.9773966176472887,637.54,0.0
2024-01-01 00:25:42,2024-01-01 00:25:49,4,80.06,80.015,0.35840918355580975,0.14285714285714285,1.5271785300983256,640.48,0.0
2024-01-01 00:25:45,2024-01-01 00:25:52,4,80.55625,80.53999999999999,0.4646946001715199,0.14285714285714285,1.9930989881276435,644.45,0.0
2024-01-01 00:25:48,2024-01-01 00:25:55,4,81.14,81.145,0.4898979485566375,0.14285714285714285,2.231682202201643,649.1199999999999,0.0
2024-01-01 00:25:51,2024-01-01 00:25:58,4,81.40625,81.41,0.2534300410651559,0.2857142857142857,1.303992818859586,651.25,0.0
2024-01-01 00:25:54,2024-01-01 00:26:01,4,81.27125000000001,81.265,0.3715772367316709,0.14285714285714285,1.6140740710353,650.1700000000001,0.0
2024-01-01 00:25:57,2024-01-01 00:26:04,4,80.89750000000001,80.815,0.2683680841147609,0.14285714285714285,1.2390061414044917,647.18,0.0
2024-01-01 00:26:00,2024-01-01 00:26:07,4,80.75874999999999,80.735,0.10615857411034854,0.2857142857142857,0.5481692077488556,646.0699999999999,0.0
2024-01-01 00:26:03,2024-01-01 00:26:10,4,80.8775,80.875,0.19046934511509037,0.14285714285714285,0.8651845758066378,647.02,0.0
2024-01-01 00:26:06,2024-01-01 00:26:13,4,81.08500000000001,81.11500000000001,0.15684387141358186,0.14285714285714285,0.6807391840410598,648.6800000000001,0.0
2024-01-01 00:26:09,2024-01-01 00:26:16,4,81.2575,81.25,0.11585088938557302,0.14285714285714285,0.478016336002782,650.06,0.0
2024-01-01 00:26:12,2024-01-01 00:26:19,4,81.3375,81.35,0.06670832032063255,0.2857142857142857,0.3467788174952979,650.7,0.0
2024-01-01 00:26:15,2024-01-01 00:26:22,4,81.33625,81.33500000000001,0.06254998001598636,0.14285714285714285,0.3184073823275664,650.69,0.0
2024-01-01 00:26:18,2024-01-01 00:26:25,4,81.32375,81.28999999999999,0.07872873862646643,0.2857142857142857,0.3307314032877549,650.5899999999999,0.0
2024-01-01 00:26:21,2024-01-01 00:26:28,4,81.46249999999999,81.41,0.2035927307150237,0.14285714285714285,0.9650177155826781,651.6999999999999,0.0
2024-01-01 00:26:24,2024-01-01 00:26:31,4,81.6575,81.71000000000001,0.18069310999592858,0.14285714285714285,0.8557325281449722,653.26,0.0
2024-01-01 00:26:27,2024-01-01 00:26:34,4,81.6575,81.71000000000001,0.1822674643797657,0.14285714285714285,0.8826501357549885,653.26,0.0
2024-01-01 00:26:30,2024-01-01 00:26:37,4,81.34,81.4,0.38026306683663,0.14285714285714285,1.6577584088746506,650.72,0.0
2024-01-01 00:26:33,2024-01-01 00:26:40,4,80.87375,80.83500000000001,0.4104679385426219,0.14285714285714285,1.8093619089710242,646.99,0.0
2024-01-01 00:26:36,2024-01-01 00:26:43,4,80.50750000000001,80.425,0.22568941996849415,0.14285714285714285,1.0504865804174481,644.06,0.0
2024-01-01 00:26:39,2024-01-01 00:26:46,4,80.36875,80.365,0.056426310985468145,0.42857142857142855,0.20615528128090235,642.95,0.0
2024-01-01 00:26:42,2024-01-01 00:26:49,4,80.29499999999999,80.35,0.1295045503888886,0.14285714285714285,0.5671558174952424,642.36,0.0
2024-01-01 00:26:45,2024-01-01 00:26:52,4,80.06875,80.1,0.28058293910051657,0.14285714285714285,1.2429804806705544,640.5500000000001,0.0
2024-01-01 00:26:48,2024-01-01 00:26:55,4,79.79374999999999,79.69999999999999,0.22315513501982304,0.14285714285714285,1.0223559002238904,638.35,0.0
2024-01-01 00:26:51,2024-01-01 00:26:58,4,79.61625000000001,79.6,0.06906260100186452,0.14285714285714285,0.22999999999996135,636.9300000000001,0.0
2024-01-01 00:26:54,2024-01-01 00:27:01,4,79.50999999999999,79.555,0.11173949295443318,0.14285714285714285,0.4912395237658138,636.0799999999999,0.0
2024-01-01 00:26:57,2024-01-01 00:27:04,4,79.27125000000001,79.35,0.2868268517017599,0.14285714285714285,1.2185577128853209,634.1700000000001,0.0
2024-01-01 00:27:00,2024-01-01 00:27:07,4,78.7825,78.87,0.5201030117747283,0.14285714285714285,2.304922562693372,630.26,0.0
2024-01-01 00:27:03,2024-01-01 00:27:10,4,78.23,78.075,0.46769953724892127,0.14285714285714285,2.031084946084166,625.8399999999999,0.0
2024-01-01 00:27:06,2024-01-01 00:27:13,4,77.7975,77.75,0.20947212566012782,0.14285714285714285,0.9292099117653396,622.38,0.0
2024-01-01 00:27:09,2024-01-01 00:27:16,4,77.61875,77.61,0.09963325606586221,0.2857142857142857,0.4841870351319346,620.9499999999999,0.0
2024-01-01 00:27:12,2024-01-01 00:27:19,4,77.71499999999999,77.61,0.24148351023265738,0.14285714285714285,1.1206199547312552,621.7199999999999,0.0
2024-01-01 00:27:15,2024-01-01 00:27:22,4,78.05625,78.07,0.38314255086809945,0.14285714285714285,1.7749909735818417,624.45,0.0
2024-01-01 00:27:18,2024-01-01 00:27:25,4,78.4375,78.49000000000001,0.2572241934855405,0.14285714285714285,1.073947848853366,627.5,0.0
2024-01-01 00:27:21,2024-01-01 00:27:28,4,78.67375000000001,78.69,0.13835126102992676,0.14285714285714285,0.5126601532845191,629.39,0.0
2024-01-01 00:27:24,2024-01-01 00:27:31,4,78.92375,78.83,0.2664549010352687,0.14285714285714285,1.1171711140385112,631.39,0.0
2024-01-01 00:27:27,2024-01-01 00:27:34,4,79.33875,79.315,0.45479783577823946,0.14285714285714285,2.030964050898093,634.71,0.0
2024-01-01 00:27:30,2024-01-01 00:27:37,4,79.93875,79.91,0.5179475290578606,0.14285714285714285,2.212711916030559,639.51,0.0
2024-01-01 00:27:33,2024-01-01 00:27:40,4,80.52000000000001,80.58000000000001,0.4607757434091849,0.14285714285714285,2.0159373223875314,644.1600000000001,0.0
2024-01-01 00:27:36,2024-01-01 00:27:43,4,80.97125,81.015,0.28165011222132463,0.14285714285714285,1.2003267950114491,647.77,0.0
2024-01-01 00:27:39,2024-01-01 00:27:46,0,81.23375,81.25,0.16273883547398388,0.14285714285714285,0.5821001063205392,649.8699999999999,0.0
2024-01-01 00:27:42,2024-01-01 00:27:49,0,81.41749999999999,81.42,0.1497378661909829,0.14285714285714285,0.6452454311764597,651.3399999999999,0.0
2024-01-01 00:27:45,2024-01-01 00:27:52,0,81.56125,81.6,0.10947113122384593,0.14285714285714285,0.5123531146972323,652.49,0.0
2024-01-01 00:27:48,2024-01-01 00:27:55,0,81.52749999999999,81.6,0.16122300438478843,0.14285714285714285,0.7789054366698349,652.22,0.0
2024-01-01 00:27:51,2024-01-01 00:27:58,0,81.32000000000001,81.28999999999999,0.25455844122715754,0.14285714285714285,1.0958371311823873,650.5600000000001,0.0
2024-01-01 00:27:54,2024-01-01 00:28:01,0,81.01124999999999,81.02,0.23142030408513672,0.14285714285714285,1.0643048456695456,648.0899999999999,0.0
2024-01-01 00:27:57,2024-01-01 00:28:04,0,80.8675,80.85,0.11768602295939742,0.2857142857142857,0.5926475435571861,646.9399999999999,0.0
2024-01-01 00:28:00,2024-01-01 00:28:07,0,80.8775,80.86,0.12646286863288028,0.2857142857142857,0.6171876175966594,647.02,0.0
2024-01-01 00:28:03,2024-01-01 00:28:10,0,80.785,80.86,0.25019992006393643,0.14285714285714285,1.244188023355549,646.28,0.0
2024-01-01 00:28:06,2024-01-01 00:28:13,0,80.4675,80.44,0.3822396406145525,0.14285714285714285,1.5680379115134213,643.74,0.0
2024-01-01 00:28:09,2024-01-01 00:28:16,0,79.9875,80.025,0.39055820857551404,0.14285714285714285,1.65029001736043,639.9,0.0
2024-01-01 00:28:12,2024-01-01 00:28:19,0,79.44500000000001,79.47999999999999,0.5007423061244722,0.14285714285714285,2.1441706329319024,635.56,0.0
2024-01-01 00:28:15,2024-01-01 00:28:22,0,79.00999999999999,78.87,0.32971849465003417,0.14285714285714285,1.5640353162443448,632.0799999999999,0.0
2024-01-01 00:28:18,2024-01-01 00:28:25,0,78.85125,78.85,0.11519393585229518,0.2857142857142857,0.535584062893439,630.81,0.0
2024-01-01 00:28:21,2024-01-01 00:28:28,0,78.98124999999999,78.99000000000001,0.1471090460460265,0.14285714285714285,0.655246337729949,631.8499999999999,0.0
2024-01-01 00:28:24,2024-01-01 00:28:31,0,79.13749999999999,79.155,0.11386081729148825,0.14285714285714285,0.45312789770773987,633.1,0.0
2024-01-01 00:28:27,2024-01-01 00:28:34,0,79.28125,79.265,0.11382160226800923,0.14285714285714285,0.5382048884837475,634.25,0.0
2024-01-01 00:28:30,2024-01-01 00:28:37,0,79.27250000000001,79.265,0.1287023143315058,0.2857142857142857,0.6629203611338675,634.18,0.0
2024-01-01 00:28:33,2024-01-01 00:28:40,0,79.13624999999999,79.11,0.2047951938610157,0.14285714285714285,0.8636277972512574,633.0899999999999,0.0
2024-01-01 00:28:36,2024-01-01 00:28:43,0,78.91749999999999,78.91,0.1503092051168432,0.14285714285714285,0.6571003411600628,631.3399999999999,0.0
2024-01-01 00:28:39,2024-01-01 00:28:46,0,78.7575,78.75,0.12221176001398003,0.14285714285714285,0.42713555633967126,630.06,0.0
2024-01-01 00:28:42,2024-01-01 00:28:49,0,78.60125,78.61,0.13757465505784666,0.14285714285714285,0.6432414305757292,628.8100000000001,0.0
2024-01-01 00:28:45,2024-01-01 00:28:52,0,78.47,78.435,0.10056980518170287,0.14285714285714285,0.3918109892556162,627.76,0.0
2024-01-01 00:28:48,2024-01-01 00:28:55,0,78.36,78.375,0.07559289460184518,0.14285714285714285,0.311976522508255,626.88,0.0
2024-01-01 00:28:51,2024-01-01 00:28:58,0,78.38625,78.37,0.12637105229103032,0.14285714285714285,0.5764476723743229,627.0899999999999,0.0
2024-01-01 00:28:54,2024-01-01 00:29:01,0,78.585,78.565,0.2868548662402536,0.14285714285714285,1.335337943427185,628.6800000000001,0.0
2024-01-01 00:28:57,2024-01-01 00:29:04,0,78.87125,78.95,0.21576690465142462,0.14285714285714285,0.9210202869261239,630.9699999999999,0.0
2024-01-01 00:29:00,2024-01-01 00:29:07,0,79.10000000000001,79.07499999999999,0.14412296337304778,0.14285714285714285,0.5523460131029003,632.8,0.0
2024-01-01 00:29:03,2024-01-01 00:29:10,0,79.33375,79.30000000000001,0.2412430605959778,0.14285714285714285,1.1206579117250814,634.67,0.0
2024-01-01 00:29:06,2024-01-01 00:29:13,0,79.54750000000001,79.615,0.16593888720162644,0.14285714285714285,0.7532359050639252,636.38,0.0
2024-01-01 00:29:09,2024-01-01 00:29:16,0,79.56625,79.615,0.1315769736694094,0.14285714285714285,0.6370502684111833,636.53,0.0
2024-01-01 00:29:12,2024-01-01 00:29:19,0,79.34625,79.375,0.26917532788659787,0.14285714285714285,1.1476498349126343,634.77,0.0
2024-01-01 00:29:15,2024-01-01 00:29:22,0,78.75125,78.995,0.6599228851053072,0.14285714285714285,2.8492087068375307,630.01,0.0
2024-01-01 00:29:18,2024-01-01 00:29:25,0,77.8275,77.81,0.9453608532497743,0.14285714285714285,4.203339799019021,622.62,0.0
2024-01-01 00:29:21,2024-01-01 00:29:28,0,76.7175,76.69,0.8600290692761505,0.14285714285714285,3.6313306675600083,613.74,0.0
2024-01-01 00:29:24,2024-01-01 00:29:31,0,75.7225,75.69,0.7748686524640328,0.14285714285714285,3.2776691008321857,605.78,0.0
2024-01-01 00:29:27,2024-01-01 00:29:34,0,74.82,74.785,0.6962963244399406,0.14285714285714285,3.0875209684428793,598.56,0.0
2024-01-01 00:29:30,2024-01-01 00:29:37,0,74.2225,74.02,0.37920028631695124,0.14285714285714285,1.6747570493873885,593.78,0.0
2024-01-01 00:29:33,2024-01-01 00:29:40,0,74.0,73.975,0.05928141120355765,0.2857142857142857,0.2777323136522688,592.0,0.0
2024-01-01 00:29:36,2024-01-01 00:29:43,0,74.125,74.065,0.183069073615085,0.14285714285714285,0.7997725368858384,593.0,0.0
2024-01-01 00:29:39,2024-01-01 00:29:46,0,74.3975,74.38499999999999,0.2876381655582485,0.14285714285714285,1.2279773955755806,595.18,0.0
2024-01-01 00:29:42,2024-01-01 00:29:49,0,74.80375000000001,74.765,0.3705955631528415,0.14285714285714285,1.5895826360423044,598.43,0.0
2024-01-01 00:29:45,2024-01-01 00:29:52,0,75.31375,75.28,0.47364656805319455,0.14285714285714285,1.967370139291541,602.51,0.0
2024-01-01 00:29:48,2024-01-01 00:29:55,0,76.015,75.925,0.6666547617984657,0.14285714285714285,2.863592337926763,608.12,0.0
2024-01-01 00:29:51,2024-01-01 00:29:58,0,76.7575,76.895,0.6304590164543374,0.14285714285714285,2.7793678421301293,614.06,0.0
2024-01-01 00:29:54,2024-01-01 00:30:01,0,77.465,77.425,0.4838831027664217,0.14285714285714285,1.9545704508895354,619.72,0.0
2024-01-01 00:29:57,2024-01-01 00:30:04,0,78.06625,78.075,0.5247022965453821,0.14285714285714285,2.248876682262188,624.53,0.0
2024-01-01 00:30:00,2024-01-01 00:30:07,0,78.71,78.71,0.5214266144777371,0.14285714285714285,2.239647708625133,629.68,0.0
2024-01-01 00:30:03,2024-01-01 00:30:10,0,79.33125,79.35,0.5008974089429052,0.14285714285714285,2.1101406019120166,634.6500000000001,0.0
2024-01-01 00:30:06,2024-01-01 00:30:13,0,79.96124999999999,79.94,0.5169260101794073,0.14285714285714285,2.214355657658858,639.69,0.0
2024-01-01 00:30:09,2024-01-01 00:30:16,0,80.69624999999999,80.605,0.664700523329332,0.14285714285714285,2.8231284691926684,645.57,0.0
2024-01-01 00:30:12,2024-01-01 00:30:19,0,81.69125,81.565,0.9589344905377309,0.14285714285714285,4.088458794646053,653.53,0.0
2024-01-01 00:30:15,2024-01-01 00:30:22,0,82.975,82.95,1.1675126184695857,0.14285714285714285,5.096909766024995,663.8,0.0
2024-01-01 00:30:18,2024-01-01 00:30:25,0,84.21125,84.425,0.9263975928293401,0.14285714285714285,4.246733467140682,673.69,0.0
2024-01-01 00:30:21,2024-01-01 00:30:28,0,84.91749999999999,85.08,0.3241141774128376,0.14285714285714285,1.2852259948020663,679.34,0.0
2024-01-01 00:30:24,2024-01-01 00:30:31,0,84.995,85.055,0.13384425917567713,0.14285714285714285,0.6184866437502538,679.96,0.0
2024-01-01 00:30:27,2024-01-01 00:30:34,0,84.77625,84.8,0.25343004106515526,0.14285714285714285,1.0875242808349865,678.21,0.0
2024-01-01 00:30:30,2024-01-01 00:30:37,0,84.3475,84.44999999999999,0.42877733149036357,0.14285714285714285,1.8371405347584089,674.78,0.0
2024-01-01 00:30:33,2024-01-01 00:30:40,0,83.785,83.76,0.5354837599244766,0.14285714285714285,2.327082286187165,670.28,0.0
2024-01-01 00:30:36,2024-01-01 00:30:43,0,83.225,83.14,0.402953382628103,0.14285714285714285,1.7339850252212745,665.8000000000001,0.0
2024-01-01 00:30:39,2024-01-01 00:30:46,0,82.78750000000001,82.78999999999999,0.2952359830953613,0.14285714285714285,1.2141915667968106,662.3,0.0
2024-01-01 00:30:42,2024-01-01 00:30:49,0,82.42125,82.42500000000001,0.30865780867676423,0.14285714285714285,1.2930339220227212,659.3700000000001,0.0
2024-01-01 00:30:45,2024-01-01 00:30:52,0,81.99625,82.035,0.3808613358466028,0.14285714285714285,1.609356955761127,655.97,0.0
2024-01-01 00:30:48,2024-01-01 00:30:55,0,81.43375,81.5,0.5393630502731909,0.14285714285714285,2.3028108735315977,651.47,0.0
2024-01-01 00:30:51,2024-01-01 00:30:58,0,80.69874999999999,80.725,0.6828393975578327,0.14285714285714285,2.894607863825294,645.59,0.0
2024-01-01 00:30:54,2024-01-01 00:31:01,0,79.845,79.83500000000001,0.7226736074170307,0.14285714285714285,3.159924701879823,638.76,0.0
2024-01-01 00:30:57,2024-01-01 00:31:04,0,78.98375,78.975,0.6909194184976591,0.14285714285714285,2.8188220312591694,631.87,0.0
2024-01-01 00:31:00,2024-01-01 00:31:07,0,78.08875,78.14,0.7525468661248167,0.14285714285714285,3.3529200139508726,624.71,0.0
2024-01-01 00:31:03,2024-01-01 00:31:10,0,77.21375,77.16499999999999,0.7123991156648076,0.14285714285714285,2.9171779630871386,617.71,0.0
2024-01-01 00:31:06,2024-01-01 00:31:13,0,76.41874999999999,76.375,0.5946292362232346,0.14285714285714285,2.5990169990561003,611.3499999999999,0.0
2024-01-01 00:31:09,2024-01-01 00:31:16,0,75.665,75.725,0.6142358783771196,0.14285714285714285,2.490217348501814,605.3199999999999,0.0
2024-01-01 00:31:12,2024-01-01 00:31:19,0,74.70625,74.86500000000001,0.9407282513335833,0.14285714285714285,4.071099389129394,597.65,0.0
2024-01-01 00:31:15,2024-01-01 00:31:22,0,73.445,73.45,1.1692732785794773,0.14285714285714285,5.07402548170293,587.56,0.0
2024-01-01 00:31:18,2024-01-01 00:31:25,0,72.195,72.005,0.9316958424599449,0.14285714285714285,4.309915958976869,577.56,0.0
2024-01-01 00:31:21,2024-01-01 00:31:28,0,71.55625,71.44,0.32253183674528496,0.2857142857142857,1.419908030663443,572.45,0.0
2024-01-01 00:31:24,2024-01-01 00:31:31,0,71.60499999999999,71.565,0.2845547901045209,0.14285714285714285,1.2006037589396077,572.8399999999999,0.0
2024-01-01 00:31:27,2024-01-01 00:31:34,0,72.0,71.99,0.3763736745006795,0.14285714285714285,1.661081474575728,576.0,0.0
2024-01-01 00:31:30,2024-01-01 00:31:37,0,72.5475,72.46000000000001,0.5059573669222112,0.14285714285714285,2.0631581475651433,580.38,0.0
2024-01-01 00:31:33,2024-01-01 00:31:40,0,73.35249999999999,73.22999999999999,0.8129971006801212,0.14285714285714285,3.5384713735035986,586.8199999999999,0.0
2024-01-01 00:31:36,2024-01-01 00:31:43,0,74.325,74.425,0.8471127433818965,0.14285714285714285,3.705053001153084,594.5999999999999,0.0
2024-01-01 00:31:39,2024-01-01 00:31:46,0,75.37625,75.295,0.8186388964965835,0.14285714285714285,3.3869316897483244,603.01,0.0
2024-01-01 00:31:42,2024-01-01 00:31:49,0,76.43375,76.43,0.9359630258264926,0.14285714285714285,4.077226401348193,611.47,0.0
2024-01-01 00:31:45,2024-01-01 00:31:52,0,77.57625,77.58500000000001,0.9318482019237753,0.14285714285714285,3.928035467320055,620.61,0.0
2024-01-01 00:31:48,2024-01-01 00:31:55,0,78.77125000000001,78.715,1.002702597982073,0.14285714285714285,4.301337939619567,630.17,0.0
2024-01-01 00:31:51,2024-01-01 00:31:58,0,80.0875,80.035,1.1553199927787456,0.14285714285714285,4.855047103340604,640.7,0.0
2024-01-01 00:31:54,2024-01-01 00:32:01,0,81.545,81.55,1.242485987273671,0.14285714285714285,5.43398877194966,652.36,0.0
2024-01-01 00:31:57,2024-01-01 00:32:04,0,83.035,83.055,1.1963277142990556,0.14285714285714285,4.995905932943866,664.28,0.0
2024-01-01 00:32:00,2024-01-01 00:32:07,0,84.48875000000001,84.485,1.1683986293824797,0.14285714285714285,5.115005984285438,675.91,0.0
2024-01-01 00:32:03,2024-01-01 00:32:10,0,85.83875,85.89,1.05587387639677,0.14285714285714285,4.392220403901837,686.71,0.0
2024-01-01 00:32:06,2024-01-01 00:32:13,0,87.0875,87.09,0.9804335775563786,0.14285714285714285,4.188695911539804,696.7,0.0
2024-01-01 00:32:09,2024-01-01 00:32:16,0,88.33625,88.28999999999999,1.0508491464389336,0.14285714285714285,4.420786836336654,706.69,0.0
2024-01-01 00:32:12,2024-01-01 00:32:19,0,89.74625,89.665,1.2478774836840818,0.14285714285714285,5.360602392223618,717.97,0.0
2024-01-01 00:32:15,2024-01-01 00:32:22,0,91.30375000000001,91.33500000000001,1.326455400144093,0.14285714285714285,5.739870125570537,730.4300000000001,0.0
2024-01-01 00:32:18,2024-01-01 00:32:25,0,92.7725,92.905,1.0983071389318038,0.14285714285714285,4.789805374036742,742.1800000000001,0.0
2024-01-01 00:32:21,2024-01-01 00:32:28,0,93.86125,93.99,0.6972893947278986,0.14285714285714285,2.900612217537986,750.89,0.0
2024-01-01 00:32:24,2024-01-01 00:32:31,0,94.63874999999999,94.6,0.540513974974617,0.14285714285714285,2.280246634866466,757.11,0.0
2024-01-01 00:32:27,2024-01-01 00:32:34,0,95.39,95.325,0.6843557971865645,0.14285714285714285,2.895689339111713,763.12,0.0
2024-01-01 00:32:30,2024-01-01 00:32:37,0,96.27499999999999,96.285,0.7750944642889822,0.14285714285714285,3.452542111985003,770.2,0.0
2024-01-01 00:32:33,2024-01-01 00:32:40,0,97.0325,97.19999999999999,0.5254861694523586,0.14285714285714285,2.2608785031969565,776.26,0.0
2024-01-01 00:32:36,2024-01-01 00:32:43,0,97.50125,97.53,0.231420304085138,0.14285714285714285,0.9260770257435521,780.01,0.0
2024-01-01 00:32:39,2024-01-01 00:32:46,0,97.63374999999999,97.635,0.10432606851323668,0.2857142857142857,0.5452479874096988,781.0699999999999,0.0
2024-01-01 00:32:42,2024-01-01 00:32:49,0,97.5675,97.57,0.16807736313971755,0.14285714285714285,0.7936979406383882,780.54,0.0
2024-01-01 00:32:45,2024-01-01 00:32:52,0,97.37,97.35499999999999,0.16124515496597178,0.14285714285714285,0.6511607294702171,778.96,0.0
2024-01-01 00:32:48,2024-01-01 00:32:55,0,97.15125,97.18,0.18372631042628887,0.14285714285714285,0.8182732670687497,777.21,0.0
2024-01-01 00:32:51,2024-01-01 00:32:58,0,96.915,96.91499999999999,0.21534026230927897,0.14285714285714285,0.8668825486545151,775.32,0.0
2024-01-01 00:32:54,2024-01-01 00:33:01,0,96.6275,96.65,0.25012853838434035,0.14285714285714285,1.1119218893048517,773.02,0.0
2024-01-01 00:32:57,2024-01-01 00:33:04,0,96.3425,96.31,0.23236363128264578,0.14285714285714285,1.0125767065870013,770.74,0.0
2024-01-01 00:33:00,2024-01-01 00:33:07,0,96.15625,96.1,0.10126873724332229,0.14285714285714285,0.45305429710940803,769.25,0.0
2024-01-01 00:33:03,2024-01-01 00:33:10,0,96.0925,96.1,0.010350983390133253,0.42857142857142855,0.034641016151370656,768.74,0.0
2024-01-01 00:33:06,2024-01-01 00:33:13,0,96.06875,96.09,0.04051013982413898,0.14285714285714285,0.18669855164435858,768.55,0.0
2024-01-01 00:33:09,2024-01-01 00:33:16,0,96.03,96.02,0.043752550946037444,0.14285714285714285,0.16671049203761545,768.24,0.0
2024-01-01 00:33:12,2024-01-01 00:33:19,0,95.9875,95.985,0.026049403612584707,0.14285714285714285,0.12304347590167283,767.9000000000001,0.0
2024-01-01 00:33:15,2024-01-01 00:33:22,0,96.005,95.985,0.06369570517031027,0.14285714285714285,0.26856774997913374,768.0400000000001,0.0
2024-01-01 00:33:18,2024-01-01 00:33:25,0,96.16875,96.09,0.22560632589915103,0.14285714285714285,1.0082151944022628,769.35,0.0
2024-01-01 00:33:21,2024-01-01 00:33:28,0,96.47874999999999,96.485,0.31256713564562805,0.14285714285714285,1.3833283311048425,771.8299999999999,0.0
2024-01-01 00:33:24,2024-01-01 00:33:31,0,96.77250000000001,96.85,0.19782748617347073,0.14285714285714285,0.8894623882362538,774.1800000000001,0.0
2024-01-01 00:33:27,2024-01-01 00:33:34,0,96.9075,96.92500000000001,0.04131758532566036,0.2857142857142857,0.16732169976266284,775.26,0.0
2024-01-01 00:33:30,2024-01-01 00:33:37,0,96.90125,96.91,0.03136763573221318,0.14285714285714285,0.1457182538725573,775.21,0.0
2024-01-01 00:33:33,2024-01-01 00:33:40,0,96.85624999999999,96.86,0.04565006649971859,0.14285714285714285,0.1819245756116088,774.8499999999999,0.0
2024-01-01 00:33:36,2024-01-01 00:33:43,0,96.79625,96.8,0.05501623137116567,0.14285714285714285,0.2396043816595183,774.37,0.0
2024-01-01 00:33:39,2024-01-01 00:33:46,0,96.74000000000001,96.725,0.04629100498862406,0.14285714285714285,0.22049346133530626,773.92,0.0
2024-01-01 00:33:42,2024-01-01 00:33:49,0,96.71625,96.72,0.01767766952966254,0.2857142857142857,0.07775335627657272,773.73,0.0
2024-01-01 00:33:45,2024-01-01 00:33:52,0,96.7225,96.725,0.010350983390136195,0.2857142857142857,0.04526066876908359,773.78,0.0
2024-01-01 00:33:48,2024-01-01 00:33:55,0,96.71625,96.725,0.021339098923271505,0.14285714285714285,0.08344304464601951,773.73,0.0
2024-01-01 00:33:51,2024-01-01 00:33:58,0,96.68125,96.685,0.04155461122770657,0.14285714285714285,0.19829042056010046,773.45,0.0
2024-01-01 00:33:54,2024-01-01 00:34:01,0,96.6,96.63,0.09680613912055606,0.14285714285714285,0.3448407415517714,772.8,0.0
2024-01-01 00:33:57,2024-01-01 00:34:04,0,96.39875,96.46000000000001,0.24304247130314668,0.14285714285714285,1.0835549820173749,771.1899999999999,0.0
2024-01-01 00:34:00,2024-01-01 00:34:07,0,96.00125,96.065,0.4164282651309844,0.14285714285714285,1.7735999778512646,768.01,0.0
2024-01-01 00:34:03,2024-01-01 00:34:10,0,95.42,95.44999999999999,0.5460507564058769,0.14285714285714285,2.371702274318102,763.36,0.0
2024-01-01 00:34:06,2024-01-01 00:34:13,0,94.72999999999999,94.735,0.5879261372461193,0.14285714285714285,2.4901918560792535,757.8399999999999,0.0
2024-01-01 00:34:09,2024-01-01 00:34:16,0,93.98875000000001,94.005,0.6204707314381787,0.14285714285714285,2.6498721816675785,751.91,0.0
2024-01-01 00:34:12,2024-01-01 00:34:19,0,93.18,93.215,0.6960706039722446,0.14285714285714285,2.952681980090711,745.4399999999999,0.0
2024-01-01 00:34:15,2024-01-01 00:34:22,0,92.27000000000001,92.3,0.7932212806020775,0.14285714285714285,3.4061290420997583,738.1600000000001,0.0
2024-01-01 00:34:18,2024-01-01 00:34:25,0,91.25874999999999,91.275,0.8606382598314535,0.14285714285714285,3.6866999726251213,730.07,0.0
2024-01-01 00:34:21,2024-01-01 00:34:28,0,90.22749999999999,90.195,0.8347754189001976,0.14285714285714285,3.6056771494013047,721.82,0.0
2024-01-01 00:34:24,2024-01-01 00:34:31,0,89.27250000000001,89.235,0.7270635657020871,0.14285714285714285,3.06511764391339,714.1800000000001,0.0
2024-01-01 00:34:27,2024-01-01 00:34:34,0,88.39750000000001,88.41,0.6888447886549917,0.14285714285714285,2.9400719471644994,707.18,0.0
2024-01-01 00:34:30,2024-01-01 00:34:37,0,87.55250000000001,87.55000000000001,0.6952851419176358,0.14285714285714285,2.9845422135749584,700.42,0.0
2024-01-01 00:34:33,2024-01-01 00:34:40,0,86.755,86.705,0.6208059278067524,0.14285714285714285,2.680463379386919,694.04,0.0
