start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:22:51.000000,2024-01-01 00:22:58.000000,4,-15.28888888888889,-14.0,11.810675827066948,0.21428571428571427,855.6039262974363,4228.0,0.0,60.888888888888886,59.0,29.86578774748421,0.19642857142857142,18.79111111111111,17.0,14.240783708592753,0.21875
2024-01-01 00:22:52.000000,2024-01-01 00:22:59.000000,4,-14.453333333333333,-13.0,11.951494228158852,0.21875,1149.3591570207316,4199.0,0.0,61.906666666666666,60.0,28.127820493495157,0.20089285714285715,18.662222222222223,17.0,14.673884857984847,0.19642857142857142
2024-01-01 00:22:53.000000,2024-01-01 00:23:00.000000,4,-14.826666666666666,-14.0,12.698818842711317,0.20982142857142858,1086.7364857905745,4213.0,0.0,60.035555555555554,59.0,28.936639184632117,0.19642857142857142,18.724444444444444,17.0,15.442132121065546,0.1875
2024-01-01 00:22:54.000000,2024-01-01 00:23:01.000000,4,-15.008888888888889,-13.0,12.905906424382627,0.21428571428571427,844.3796834175467,4377.0,0.0,59.66222222222222,59.0,30.728384453321198,0.21428571428571427,19.453333333333333,17.0,15.344810663078073,0.14732142857142858
2024-01-01 00:22:55.000000,2024-01-01 00:23:02.000000,4,-16.413333333333334,-15.0,12.05911036756621,0.20089285714285715,858.5496862879127,4819.0,0.0,58.946666666666665,59.0,32.01641320144582,0.20535714285714285,21.41777777777778,19.0,15.52082829977547,0.15178571428571427
2024-01-01 00:22:56.000000,2024-01-01 00:23:03.000000,4,-16.85333333333333,-16.0,11.851039737387724,0.20982142857142858,822.6024098902899,4969.0,0.0,59.102222222222224,59.0,30.133827166202092,0.20089285714285715,22.084444444444443,19.0,15.082125708036507,0.16071428571428573
2024-01-01 00:22:57.000000,2024-01-01 00:23:04.000000,4,-16.711111111111112,-15.0,12.010453449536868,0.19642857142857142,1061.4276986883413,4709.0,0.0,59.69777777777778,60.0,27.62645025999999,0.1875,20.92888888888889,20.0,15.409421721069801,0.12946428571428573
2024-01-01 00:22:58.000000,2024-01-01 00:23:05.000000,4,-16.24888888888889,-15.0,11.964244017932558,0.19196428571428573,1001.8086100580944,4869.0,0.0,57.42666666666667,59.0,27.443695607032005,0.16517857142857142,21.64,21.0,14.262500782521576,0.14732142857142858
2024-01-01 00:22:59.000000,2024-01-01 00:23:06.000000,4,-17.83111111111111,-16.0,12.060780266422265,0.22321428571428573,1112.3384260208775,5134.0,0.0,57.03111111111111,59.0,29.8628398908946,0.17410714285714285,22.817777777777778,22.0,14.548798564917298,0.16964285714285715
2024-01-01 00:23:00.000000,2024-01-01 00:23:07.000000,4,-17.44,-16.0,11.570714263667075,0.22767857142857142,967.1061387977102,5117.0,0.0,58.0,59.0,31.01310206993167,0.18303571428571427,22.74222222222222,21.0,13.95033423960965,0.16964285714285715
2024-01-01 00:23:01.000000,2024-01-01 00:23:08.000000,4,-17.684444444444445,-16.0,11.213551184113363,0.24107142857142858,827.5989400524297,5218.0,0.0,57.91111111111111,59.0,29.816419121120983,0.19642857142857142,23.191111111111113,23.0,13.449771344017313,0.17410714285714285
2024-01-01 00:23:02.000000,2024-01-01 00:23:09.000000,4,-16.68888888888889,-15.0,10.267455133607104,0.22321428571428573,1066.1043442680075,4806.0,0.0,60.04,59.0,26.810565614537648,0.19196428571428573,21.36,21.0,13.452270121751626,0.14285714285714285
2024-01-01 00:23:03.000000,2024-01-01 00:23:10.000000,4,-16.244444444444444,-15.0,9.832425301093688,0.20982142857142858,1069.5473212664733,4714.0,0.0,58.78666666666667,58.0,28.283936632452214,0.18303571428571427,20.95111111111111,19.0,13.547941037264904,0.14285714285714285
2024-01-01 00:23:04.000000,2024-01-01 00:23:11.000000,4,-16.56,-15.0,11.498726637576624,0.20089285714285715,916.5702448489916,4898.0,0.0,57.71111111111111,57.0,31.55594678943697,0.20535714285714285,21.76888888888889,20.0,13.045590083814558,0.16517857142857142
2024-01-01 00:23:05.000000,2024-01-01 00:23:12.000000,4,-16.302222222222223,-15.0,11.77077359866849,0.21875,949.1534678284656,5012.0,0.0,58.404444444444444,56.0,32.1319958721857,0.20535714285714285,22.275555555555556,20.0,13.686365014187924,0.17857142857142858
2024-01-01 00:23:06.000000,2024-01-01 00:23:13.000000,4,-15.168888888888889,-15.0,12.390877660857985,0.22767857142857142,869.5282244134607,4806.0,0.0,60.266666666666666,58.0,31.465400499142362,0.1875,21.36,19.0,13.064373584020672,0.16964285714285715
2024-01-01 00:23:07.000000,2024-01-01 00:23:14.000000,4,-17.40888888888889,-16.0,13.796088702674519,0.21875,1087.095640042357,4845.0,0.0,57.626666666666665,56.0,31.486153419286655,0.16964285714285715,21.533333333333335,19.0,14.771171246722448,0.15178571428571427
2024-01-01 00:23:08.000000,2024-01-01 00:23:15.000000,4,-21.297777777777778,-17.0,18.64961806494315,0.14732142857142858,903.4882395542695,5283.0,0.0,51.56444444444445,51.0,33.70521602514345,0.11160714285714286,23.48,20.0,16.39906356211493,0.15178571428571427
2024-01-01 00:23:09.000000,2024-01-01 00:23:16.000000,4,-26.58222222222222,-24.0,21.84387876917787,0.10267857142857142,1031.7625940450305,5968.0,0.0,45.0,38.0,34.61935874622752,0.11160714285714286,26.524444444444445,25.0,16.466702814689455,0.17857142857142858
2024-01-01 00:23:10.000000,2024-01-01 00:23:17.000000,4,-30.404444444444444,-30.0,22.178476088029647,0.12946428571428573,1371.4630730406036,6875.0,0.0,38.15111111111111,28.0,36.2816894874466,0.08035714285714286,30.555555555555557,30.0,21.294654296027016,0.16517857142857142
2024-01-01 00:23:11.000000,2024-01-01 00:23:18.000000,4,-30.466666666666665,-32.0,23.76315425190856,0.12946428571428573,1534.8966154381455,7008.0,0.0,37.96888888888889,29.0,34.36780978192164,0.07589285714285714,31.14666666666667,31.0,22.05433225986612,0.16964285714285715
2024-01-01 00:23:12.000000,2024-01-01 00:23:19.000000,4,-30.933333333333334,-32.0,23.44770016136216,0.13392857142857142,1377.7976869738284,7087.0,0.0,38.742222222222225,32.0,33.23153682396496,0.05803571428571429,31.497777777777777,30.0,21.44846906883625,0.14732142857142858
2024-01-01 00:23:13.000000,2024-01-01 00:23:20.000000,4,-30.982222222222223,-31.0,22.764117371041205,0.11607142857142858,1424.868776737137,6879.0,0.0,37.88444444444445,34.0,31.195452074921604,0.05357142857142857,30.573333333333334,30.0,21.70634370737866,0.15178571428571427
2024-01-01 00:23:14.000000,2024-01-01 00:23:21.000000,4,-28.506666666666668,-25.0,23.276889212877467,0.08482142857142858,1406.4811771925067,6666.0,0.0,41.44,44.0,30.682085280222676,0.05803571428571429,29.626666666666665,28.0,20.428297950217416,0.15625
2024-01-01 00:23:15.000000,2024-01-01 00:23:22.000000,4,-25.244444444444444,-22.0,20.79508393522412,0.09821428571428571,1411.908533923482,6303.0,0.0,46.733333333333334,51.0,29.362725399001075,0.07142857142857142,28.013333333333332,26.0,19.69351778776821,0.15178571428571427
2024-01-01 00:23:16.000000,2024-01-01 00:23:23.000000,4,-22.90222222222222,-22.0,17.645042920960538,0.10714285714285714,1422.3480743961745,6354.0,0.0,49.111111111111114,52.0,27.66994745321164,0.10714285714285714,28.24,27.0,19.51202010483355,0.125
2024-01-01 00:23:17.000000,2024-01-01 00:23:24.000000,4,-24.897777777777776,-23.0,19.274873643379713,0.06696428571428571,1171.570380100615,5774.0,0.0,48.65777777777778,52.0,27.564425255799183,0.09375,25.662222222222223,26.0,14.144081436506937,0.14732142857142858
2024-01-01 00:23:18.000000,2024-01-01 00:23:25.000000,4,-27.16,-24.0,17.035970348479886,0.044642857142857144,939.6589161115285,5751.0,0.0,45.617777777777775,50.0,29.13171511251654,0.0625,25.56,26.0,11.799939467157085,0.15178571428571427
2024-01-01 00:23:19.000000,2024-01-01 00:23:26.000000,4,-27.391111111111112,-24.0,16.702702708776737,0.05803571428571429,1029.6976866814657,5624.0,0.0,44.98222222222222,50.0,28.58976534600595,0.05357142857142857,24.995555555555555,25.0,13.110961123704914,0.125
2024-01-01 00:23:20.000000,2024-01-01 00:23:27.000000,4,-28.69333333333333,-26.0,16.285653195374145,0.07142857142857142,1095.9221901817064,5531.0,0.0,44.093333333333334,51.0,27.357997002704714,0.044642857142857144,24.58222222222222,25.0,12.822052865377668,0.14732142857142858
2024-01-01 00:23:21.000000,2024-01-01 00:23:28.000000,4,-28.084444444444443,-25.0,16.90749458127587,0.07142857142857142,1015.7313632157824,5650.0,0.0,43.68888888888889,51.0,26.58042229172345,0.03571428571428571,25.11111111111111,26.0,12.750389038571354,0.16964285714285715
2024-01-01 00:23:22.000000,2024-01-01 00:23:29.000000,4,-26.68,-23.0,17.78328870436673,0.07589285714285714,1002.5746379786947,5592.0,0.0,44.83555555555556,52.0,27.26743508056846,0.04017857142857143,24.85333333333333,25.0,12.393863689054237,0.15625
2024-01-01 00:23:23.000000,2024-01-01 00:23:30.000000,4,-23.515555555555554,-19.0,17.917992199028443,0.10267857142857142,624.3964905679331,4989.0,0.0,48.64888888888889,55.0,28.244094058870896,0.05803571428571429,22.173333333333332,21.0,11.097425698911309,0.14285714285714285
2024-01-01 00:23:24.000000,2024-01-01 00:23:31.000000,4,-17.973333333333333,-16.0,12.964208972618213,0.12946428571428573,496.6223949728436,4561.0,0.0,57.31111111111111,58.0,21.145353911994285,0.11160714285714286,20.27111111111111,20.0,9.110056801175014,0.16517857142857142
2024-01-01 00:23:25.000000,2024-01-01 00:23:32.000000,4,-14.68,-13.0,9.024015577494158,0.14732142857142858,562.8785259056361,4354.0,0.0,60.75555555555555,58.0,13.398020168832565,0.12946428571428573,19.351111111111113,19.0,9.021616456714586,0.15625
2024-01-01 00:23:26.000000,2024-01-01 00:23:33.000000,4,-14.764444444444445,-13.0,9.036759146564433,0.13392857142857142,500.9548756405265,4061.0,0.0,61.55111111111111,58.0,13.348967025014359,0.14285714285714285,18.04888888888889,18.0,8.542034254575968,0.15625
2024-01-01 00:23:27.000000,2024-01-01 00:23:34.000000,4,-12.915555555555555,-12.0,7.99424892488443,0.15178571428571427,678.4710904037902,4255.0,0.0,61.84888888888889,59.0,13.191728709657669,0.15178571428571427,18.91111111111111,19.0,8.883226122823077,0.15178571428571427
2024-01-01 00:23:28.000000,2024-01-01 00:23:35.000000,4,-14.328888888888889,-13.0,8.836728907111375,0.15625,619.7592685130277,3876.0,0.0,61.217777777777776,59.0,12.632923413377197,0.16517857142857142,17.226666666666667,18.0,9.33585637666488,0.12946428571428573
2024-01-01 00:23:29.000000,2024-01-01 00:23:36.000000,4,-13.351111111111111,-12.0,9.25030458528988,0.1875,683.4680768220303,3624.0,0.0,60.96888888888889,60.0,11.37211152930363,0.18303571428571427,16.106666666666666,15.0,9.325809041885545,0.13392857142857142
2024-01-01 00:23:30.000000,2024-01-01 00:23:37.000000,4,-12.831111111111111,-12.0,8.840749357738254,0.16071428571428573,780.7746215173376,3585.0,0.0,60.617777777777775,60.0,9.053691258090549,0.19196428571428573,15.933333333333334,17.0,9.017344398435709,0.125
2024-01-01 00:23:31.000000,2024-01-01 00:23:38.000000,4,-12.04888888888889,-11.0,8.079532734406687,0.15625,769.5514606396536,3533.0,0.0,60.38666666666666,60.0,5.6297043819876915,0.20535714285714285,15.702222222222222,17.0,8.713456569974152,0.125
2024-01-01 00:23:32.000000,2024-01-01 00:23:39.000000,4,-11.911111111111111,-10.0,8.010100270858434,0.15178571428571427,570.254766609047,3475.0,0.0,60.64,60.0,4.856806711057319,0.19642857142857142,15.444444444444445,17.0,7.787798250295245,0.11160714285714286
2024-01-01 00:23:33.000000,2024-01-01 00:23:40.000000,4,-10.964444444444444,-10.0,7.298396214346488,0.20089285714285715,422.4853537859817,3726.0,0.0,60.28888888888889,60.0,3.3059890338692126,0.19196428571428573,16.56,17.0,6.442548297950795,0.11160714285714286
2024-01-01 00:23:34.000000,2024-01-01 00:23:41.000000,4,-11.235555555555555,-10.0,6.807465556401107,0.15178571428571427,283.52647762785136,3661.0,0.0,60.92,60.0,3.602181878488961,0.19642857142857142,16.27111111111111,17.0,5.096594723712859,0.12053571428571429
2024-01-01 00:23:35.000000,2024-01-01 00:23:42.000000,4,-9.862222222222222,-10.0,3.960028459092863,0.16964285714285715,181.23528532207064,3917.0,0.0,61.897777777777776,61.0,2.8960016223796226,0.10267857142857142,17.40888888888889,17.0,3.5534077093975998,0.20089285714285715
2024-01-01 00:23:36.000000,2024-01-01 00:23:43.000000,4,-10.515555555555556,-10.0,2.3906398160657187,0.21875,154.56501727537915,4124.0,0.0,62.08444444444444,61.0,2.725045507119651,0.08035714285714286,18.32888888888889,18.0,2.1872828690424,0.14285714285714285
2024-01-01 00:23:37.000000,2024-01-01 00:23:44.000000,4,-10.671111111111111,-11.0,2.358175579445275,0.20089285714285715,152.41324806601642,4165.0,0.0,62.053333333333335,61.0,2.741350032374559,0.08035714285714286,18.511111111111113,19.0,2.187854279701082,0.13839285714285715
2024-01-01 00:23:38.000000,2024-01-01 00:23:45.000000,4,-10.884444444444444,-11.0,2.3174373503971717,0.1875,121.37770475785412,4235.0,0.0,61.92888888888889,61.0,2.8448435669883345,0.0625,18.822222222222223,19.0,2.0711548806601936,0.13839285714285715
2024-01-01 00:23:39.000000,2024-01-01 00:23:46.000000,4,-11.657777777777778,-11.0,3.4991382158994906,0.21875,119.60374914816117,4256.0,0.0,61.68888888888889,61.0,3.1807331689507516,0.07142857142857142,18.915555555555557,19.0,2.1037758948787757,0.15178571428571427
2024-01-01 00:23:40.000000,2024-01-01 00:23:47.000000,4,-12.533333333333333,-11.0,4.632956476623294,0.16517857142857142,144.94457335847412,4293.0,0.0,61.413333333333334,61.0,3.4346969090653197,0.07589285714285714,19.08,19.0,2.9974393833975785,0.19642857142857142
2024-01-01 00:23:41.000000,2024-01-01 00:23:48.000000,4,-12.995555555555555,-12.0,5.522274519889054,0.14285714285714285,148.99311562988584,4233.0,0.0,60.577777777777776,60.0,3.143082603745611,0.125,18.813333333333333,19.0,3.2349652239243625,0.15178571428571427
2024-01-01 00:23:42.000000,2024-01-01 00:23:49.000000,4,-13.435555555555556,-12.0,6.027954060768061,0.10267857142857142,169.9936236748436,4300.0,0.0,59.47555555555556,59.0,3.751259047899047,0.16517857142857142,19.11111111111111,19.0,4.029036475465929,0.17857142857142858
2024-01-01 00:23:43.000000,2024-01-01 00:23:50.000000,4,-14.008888888888889,-13.0,6.012628904997075,0.10267857142857142,186.79104432286084,4310.0,0.0,58.471111111111114,59.0,3.442163863544566,0.19196428571428573,19.155555555555555,19.0,4.094615124266624,0.17857142857142858
2024-01-01 00:23:44.000000,2024-01-01 00:23:51.000000,4,-14.391111111111112,-13.0,5.937013973424261,0.125,184.16372402792234,4306.0,0.0,57.577777777777776,58.0,3.8457356304980945,0.13839285714285715,19.137777777777778,19.0,4.102878393410059,0.16964285714285715
2024-01-01 00:23:45.000000,2024-01-01 00:23:52.000000,4,-14.684444444444445,-14.0,5.828882655867508,0.14285714285714285,187.32340608847952,4299.0,0.0,56.68888888888889,57.0,4.04893185992914,0.10267857142857142,19.106666666666666,19.0,4.105440641044863,0.15625
2024-01-01 00:23:46.000000,2024-01-01 00:23:53.000000,4,-14.266666666666667,-14.0,5.577377776082847,0.13839285714285715,201.16242801991984,4366.0,0.0,56.07555555555555,55.0,4.02321142356826,0.08482142857142858,19.404444444444444,19.0,4.15664031763139,0.16964285714285715
2024-01-01 00:23:47.000000,2024-01-01 00:23:54.000000,4,-13.831111111111111,-14.0,4.636608126705862,0.16071428571428573,148.59768015564111,4455.0,0.0,55.83111111111111,55.0,3.7473694477296604,0.07142857142857142,19.8,19.0,3.641281171707086,0.16517857142857142
2024-01-01 00:23:48.000000,2024-01-01 00:23:55.000000,4,-13.404444444444444,-13.0,3.4253490147743926,0.16964285714285715,131.8987800787915,4531.0,0.0,56.01777777777778,55.0,3.921056304069418,0.0625,20.137777777777778,20.0,3.3036295576181476,0.11607142857142858
2024-01-01 00:23:49.000000,2024-01-01 00:23:56.000000,4,-12.568888888888889,-13.0,4.803822056363698,0.12946428571428573,155.00546001361317,4570.0,0.0,56.12,55.0,3.788940673667433,0.07589285714285714,20.31111111111111,20.0,3.5419817786988856,0.11160714285714286
2024-01-01 00:23:50.000000,2024-01-01 00:23:57.000000,4,-13.462222222222222,-13.0,5.928867366872721,0.13392857142857142,262.4903912179147,4512.0,0.0,55.973333333333336,55.0,4.71596831444584,0.08035714285714286,20.053333333333335,20.0,4.2296571965113205,0.11160714285714286
2024-01-01 00:23:51.000000,2024-01-01 00:23:58.000000,4,-13.44,-13.0,6.241937657032928,0.125,479.32191252921615,4479.0,0.0,57.422222222222224,56.0,7.188435929401551,0.12946428571428573,19.906666666666666,20.0,6.232489757025563,0.12053571428571429
2024-01-01 00:23:52.000000,2024-01-01 00:23:59.000000,4,-14.151111111111112,-13.0,7.30669403887817,0.10714285714285714,463.98080347757787,4395.0,0.0,58.91555555555556,57.0,10.16897319659246,0.14732142857142858,19.533333333333335,20.0,7.393288462228041,0.11607142857142858
2024-01-01 00:23:53.000000,2024-01-01 00:24:00.000000,4,-14.626666666666667,-14.0,8.077371389965215,0.11607142857142858,630.3261420516071,4331.0,0.0,61.47555555555556,58.0,13.124764548152642,0.09821428571428571,19.24888888888889,21.0,8.144362155542627,0.09375
2024-01-01 00:23:54.000000,2024-01-01 00:24:01.000000,4,-14.942222222222222,-14.0,8.775027698595096,0.09821428571428571,740.041005961408,4233.0,0.0,63.14222222222222,60.0,14.49991516121869,0.10714285714285714,18.813333333333333,20.0,8.779074145782277,0.11607142857142858
2024-01-01 00:23:55.000000,2024-01-01 00:24:02.000000,4,-15.27111111111111,-15.0,9.262169172379538,0.10714285714285714,769.9446056470956,4208.0,0.0,64.34666666666666,64.0,15.419282918290515,0.10714285714285714,18.702222222222222,20.0,9.141508767139186,0.125
2024-01-01 00:23:56.000000,2024-01-01 00:24:03.000000,4,-16.057777777777776,-16.0,8.456888804635438,0.10714285714285714,955.1684733687798,4089.0,0.0,65.48444444444445,65.0,16.18947458386427,0.13392857142857142,18.173333333333332,19.0,9.1564380161096,0.13839285714285715
2024-01-01 00:23:57.000000,2024-01-01 00:24:04.000000,4,-15.182222222222222,-14.0,8.590258417681024,0.12053571428571429,1027.966358601045,4119.0,0.0,66.89777777777778,67.0,17.09906128491845,0.15178571428571427,18.30666666666667,19.0,9.377937634987466,0.12946428571428573
2024-01-01 00:23:58.000000,2024-01-01 00:24:05.000000,4,-15.04,-14.0,9.565712578938232,0.11607142857142858,879.1532273109485,4108.0,0.0,67.55555555555556,68.0,17.85301539600969,0.16517857142857142,18.25777777777778,19.0,8.674945679350536,0.14732142857142858
2024-01-01 00:23:59.000000,2024-01-01 00:24:06.000000,4,-14.688888888888888,-13.0,9.728048141067179,0.10714285714285714,744.9217776520858,4075.0,0.0,68.36444444444444,68.0,17.42024114607205,0.16517857142857142,18.11111111111111,18.0,8.031250965042247,0.15178571428571427
2024-01-01 00:24:00.000000,2024-01-01 00:24:07.000000,4,-14.568888888888889,-13.0,9.533583080311743,0.10714285714285714,646.1823125827757,4007.0,0.0,67.52,67.0,17.040414146543338,0.16964285714285715,17.808888888888887,18.0,7.609551746179126,0.16517857142857142
2024-01-01 00:24:01.000000,2024-01-01 00:24:08.000000,4,-14.44,-14.0,9.246968615250546,0.11607142857142858,571.1151503974658,3970.0,0.0,66.80444444444444,66.0,17.01514498116777,0.16071428571428573,17.644444444444446,18.0,7.199812607790676,0.17410714285714285
2024-01-01 00:24:02.000000,2024-01-01 00:24:09.000000,4,-14.52,-14.0,8.974706521266148,0.13839285714285715,562.6474448915257,4012.0,0.0,66.35111111111111,65.0,16.658768366600942,0.14732142857142858,17.83111111111111,18.0,7.536098312640158,0.17410714285714285
2024-01-01 00:24:03.000000,2024-01-01 00:24:10.000000,4,-14.644444444444444,-14.0,9.059711530499909,0.12946428571428573,540.9602464768226,4007.0,0.0,66.67555555555556,65.0,16.34031434874718,0.13839285714285715,17.808888888888887,17.0,7.225569126812726,0.17857142857142858
2024-01-01 00:24:04.000000,2024-01-01 00:24:11.000000,4,-14.657777777777778,-14.0,9.451154712352633,0.11160714285714286,578.3061589495696,3984.0,0.0,66.74666666666667,66.0,16.02544851166418,0.13839285714285715,17.706666666666667,17.0,7.005941356142963,0.19196428571428573
2024-01-01 00:24:05.000000,2024-01-01 00:24:12.000000,4,-14.622222222222222,-13.0,9.124361251833923,0.11607142857142858,521.3861136584571,4014.0,0.0,66.4888888888889,66.0,16.555941723417796,0.12946428571428573,17.84,17.0,6.820478617474622,0.18303571428571427
2024-01-01 00:24:06.000000,2024-01-01 00:24:13.000000,4,-14.533333333333333,-13.0,8.702421666245716,0.12946428571428573,489.77828230160566,4101.0,0.0,65.71555555555555,67.0,16.66151944327798,0.14285714285714285,18.226666666666667,18.0,6.814978251720877,0.18303571428571427
2024-01-01 00:24:07.000000,2024-01-01 00:24:14.000000,4,-14.266666666666667,-13.0,8.815570640309437,0.12946428571428573,469.1382933854505,4166.0,0.0,65.56888888888889,67.0,17.10043627030962,0.13392857142857142,18.515555555555554,18.0,6.642730840239804,0.19196428571428573
2024-01-01 00:24:08.000000,2024-01-01 00:24:15.000000,4,-14.057777777777778,-13.0,8.686568266811026,0.12946428571428573,465.3554358508635,4242.0,0.0,65.51555555555555,67.0,17.237339499350615,0.125,18.85333333333333,18.0,6.405968199376936,0.1875
2024-01-01 00:24:09.000000,2024-01-01 00:24:16.000000,4,-14.222222222222221,-13.0,8.607743837281289,0.11607142857142858,429.82633896260853,4303.0,0.0,65.08888888888889,68.0,18.263720652251887,0.11607142857142858,19.124444444444446,18.0,5.937364868971888,0.20535714285714285
2024-01-01 00:24:10.000000,2024-01-01 00:24:17.000000,4,-14.604444444444445,-14.0,8.47522533295985,0.11607142857142858,463.66477652374374,4194.0,0.0,64.56444444444445,67.0,18.283398445862257,0.11160714285714286,18.64,18.0,6.2599349608670645,0.18303571428571427
2024-01-01 00:24:11.000000,2024-01-01 00:24:18.000000,4,-14.831111111111111,-14.0,7.86538024187048,0.14285714285714285,421.0008244974529,4144.0,0.0,64.89333333333333,66.0,17.916153924003083,0.12053571428571429,18.41777777777778,18.0,7.328006723501456,0.16964285714285715
2024-01-01 00:24:12.000000,2024-01-01 00:24:19.000000,4,-15.408888888888889,-15.0,8.05627035690164,0.14732142857142858,521.588121555666,4205.0,0.0,64.85333333333334,66.0,16.63797291911316,0.125,18.68888888888889,19.0,8.127945131673322,0.16517857142857142
2024-01-01 00:24:13.000000,2024-01-01 00:24:20.000000,4,-18.2,-17.0,11.113457093606318,0.11160714285714286,686.6962610441277,4375.0,0.0,56.19555555555556,63.0,31.615250865707,0.09375,19.444444444444443,20.0,9.86370410799912,0.13839285714285715
2024-01-01 00:24:14.000000,2024-01-01 00:24:21.000000,4,-23.76,-20.0,16.6496246203931,0.09821428571428571,753.3201316092557,4883.0,0.0,47.102222222222224,59.0,36.39924013684466,0.05357142857142857,21.702222222222222,22.0,11.349372404157599,0.125
2024-01-01 00:24:15.000000,2024-01-01 00:24:22.000000,4,-25.355555555555554,-22.0,16.039231416886672,0.09821428571428571,1064.896285847762,5297.0,0.0,45.08444444444444,54.0,35.310320448258885,0.07142857142857142,23.54222222222222,25.0,12.129481662331058,0.11160714285714286
2024-01-01 00:24:16.000000,2024-01-01 00:24:23.000000,4,-27.391111111111112,-23.0,16.056760678669388,0.08482142857142858,1142.4587105731405,5569.0,0.0,43.11555555555555,52.0,34.23572405525113,0.049107142857142856,24.75111111111111,27.0,12.40212795361255,0.08928571428571429
2024-01-01 00:24:17.000000,2024-01-01 00:24:24.000000,4,-33.577777777777776,-27.0,18.935379877655247,0.06696428571428571,1489.5879836651138,4992.0,0.0,37.24,48.0,33.44992526150095,0.03125,22.186666666666667,26.0,15.683555992549286,0.08928571428571429
2024-01-01 00:24:18.000000,2024-01-01 00:24:25.000000,4,-37.87555555555556,-37.0,17.823103429902872,0.049107142857142856,1388.535255435572,5137.0,0.0,32.28888888888889,38.0,30.539656758395875,0.05357142857142857,22.83111111111111,27.0,15.217703245348565,0.08482142857142858
2024-01-01 00:24:19.000000,2024-01-01 00:24:26.000000,4,-41.33777777777778,-43.0,15.83654353421577,0.10267857142857142,1334.9580526135614,5728.0,0.0,27.484444444444446,32.0,27.220511203111705,0.049107142857142856,25.45777777777778,29.0,15.959469995575741,0.07589285714285714
2024-01-01 00:24:20.000000,2024-01-01 00:24:27.000000,4,-40.217777777777776,-42.0,16.59285680120807,0.08928571428571429,1985.7533767290274,6521.0,0.0,29.99111111111111,32.0,19.091413344539564,0.08482142857142858,28.982222222222223,31.0,17.14042955695176,0.09375
2024-01-01 00:24:21.000000,2024-01-01 00:24:28.000000,4,-35.742222222222225,-33.0,16.146517881033663,0.07142857142857142,2561.115717102514,7140.0,0.0,34.07111111111111,33.0,13.38890502534759,0.08928571428571429,31.733333333333334,33.0,19.18891048794292,0.08928571428571429
2024-01-01 00:24:22.000000,2024-01-01 00:24:29.000000,4,-38.48888888888889,-40.0,16.019550307779934,0.05803571428571429,2655.7590178087244,7411.0,0.0,29.666666666666668,30.0,12.869884559366817,0.10267857142857142,32.937777777777775,35.0,19.672897519821447,0.09375
2024-01-01 00:24:23.000000,2024-01-01 00:24:30.000000,4,-40.56,-43.0,15.795489862615849,0.07589285714285714,2464.6385438952007,7756.0,0.0,25.195555555555554,25.0,11.165835079199095,0.08928571428571429,34.471111111111114,37.0,19.749102852840277,0.09375
2024-01-01 00:24:24.000000,2024-01-01 00:24:31.000000,4,-36.715555555555554,-37.0,14.123782431017908,0.08482142857142858,1019.4670608283316,9429.0,0.0,24.173333333333332,24.0,11.103458277234424,0.07142857142857142,41.906666666666666,40.0,13.74692173335024,0.10267857142857142
2024-01-01 00:24:25.000000,2024-01-01 00:24:32.000000,4,-34.08888888888889,-32.0,13.854509036227904,0.11160714285714286,971.1665693722697,10460.0,0.0,22.391111111111112,23.0,11.810176873263913,0.11607142857142858,46.48888888888889,46.0,11.167599463527411,0.13392857142857142
2024-01-01 00:24:26.000000,2024-01-01 00:24:33.000000,4,-31.36888888888889,-29.0,13.753308404289204,0.08482142857142858,662.2908359436992,10866.0,0.0,22.244444444444444,22.0,12.177547319972062,0.13839285714285715,48.29333333333334,48.0,11.369727977648118,0.16071428571428573
2024-01-01 00:24:27.000000,2024-01-01 00:24:34.000000,4,-32.46666666666667,-31.0,13.140382142736296,0.09375,723.2559396347176,10716.0,0.0,23.333333333333332,23.0,12.41542819007291,0.11160714285714286,47.626666666666665,48.0,11.477975804619408,0.20089285714285715
2024-01-01 00:24:28.000000,2024-01-01 00:24:35.000000,4,-36.46222222222222,-35.0,12.883393396028296,0.08928571428571429,860.3308938130359,10235.0,0.0,21.817777777777778,21.0,11.98427706728265,0.12053571428571429,45.48888888888889,45.0,11.112296563745721,0.13392857142857142
2024-01-01 00:24:29.000000,2024-01-01 00:24:36.000000,4,-37.742222222222225,-38.0,13.79490215249189,0.08928571428571429,1054.9300435984492,10022.0,0.0,20.964444444444446,20.0,11.989153497528573,0.09821428571428571,44.54222222222222,42.0,11.887840593154584,0.10714285714285714
2024-01-01 00:24:30.000000,2024-01-01 00:24:37.000000,4,-36.91111111111111,-36.0,13.234529752801107,0.07142857142857142,989.5911360029717,10167.0,0.0,20.982222222222223,20.0,11.849112551325023,0.09375,45.18666666666667,44.0,11.748130550371473,0.12946428571428573
