start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:38:32,2024-01-01 00:38:39,5,98.98875000000001,98.94,0.6831531411665466,0.14285714285714285,2.9495627544657737,791.9100000000001,0.0
2024-01-01 00:38:36,2024-01-01 00:38:43,5,99.95,100.08000000000001,0.508049491402448,0.14285714285714285,2.23962042561421,799.6,0.0
2024-01-01 00:38:40,2024-01-01 00:38:47,5,100.36874999999999,100.38,0.08659222993845365,0.14285714285714285,0.3138470965295096,802.9499999999999,0.0
2024-01-01 00:38:44,2024-01-01 00:38:51,5,100.47375,100.42500000000001,0.11525592640480117,0.14285714285714285,0.5177972964896759,803.79,0.0
2024-01-01 00:38:48,2024-01-01 00:38:55,5,100.78125,100.75,0.26519197897803426,0.14285714285714285,1.1455085699655734,806.25,0.0
2024-01-01 00:38:52,2024-01-01 00:38:59,5,101.3325,101.285,0.40027669001757804,0.14285714285714285,1.8034371499047372,810.6600000000001,0.0
2024-01-01 00:38:56,2024-01-01 00:39:03,5,101.90125,101.9,0.3190359361755808,0.14285714285714285,1.1753438289582627,815.21,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,102.35625,102.41,0.27432709881245276,0.14285714285714285,1.1736797313511191,818.8499999999999,0.0
2024-01-01 00:39:04,2024-01-01 00:39:11,5,102.75625,102.735,0.2253845919438883,0.14285714285714285,0.968671707449599,822.05,0.0
2024-01-01 00:39:08,2024-01-01 00:39:15,5,103.085,103.085,0.19820624179302349,0.14285714285714285,0.7449657446994452,824.6800000000001,0.0
2024-01-01 00:39:12,2024-01-01 00:39:19,5,103.5225,103.455,0.35915575610430783,0.14285714285714285,1.5538448329574732,828.1800000000001,0.0
2024-01-01 00:39:16,2024-01-01 00:39:23,5,104.20625000000001,104.19999999999999,0.482106612394278,0.14285714285714285,2.060640319376875,833.65,0.0
2024-01-01 00:39:20,2024-01-01 00:39:27,5,104.96875,104.985,0.4542635327019516,0.14285714285714285,1.9312411237137836,839.75,0.0
2024-01-01 00:39:24,2024-01-01 00:39:31,5,105.7475,105.69999999999999,0.5066627506114334,0.14285714285714285,2.1420364086338117,845.98,0.0
2024-01-01 00:39:28,2024-01-01 00:39:35,5,106.72625,106.675,0.6964591568375408,0.14285714285714285,2.985052685199628,853.8100000000001,0.0
2024-01-01 00:39:32,2024-01-01 00:39:39,5,107.9175,107.94,0.7595628441977137,0.14285714285714285,3.2599748095705325,863.3399999999999,0.0
2024-01-01 00:39:36,2024-01-01 00:39:43,5,109.25375,109.16499999999999,0.88288387037675,0.14285714285714285,3.7114465962721583,874.03,0.0
2024-01-01 00:39:40,2024-01-01 00:39:47,5,111.01875,110.95,1.2753759949800796,0.14285714285714285,5.549905364070925,888.15,0.0
2024-01-01 00:39:44,2024-01-01 00:39:51,5,113.145,113.185,1.3167166958548295,0.14285714285714285,5.631634781081191,905.16,0.0
2024-01-01 00:39:48,2024-01-01 00:39:55,5,115.18875,115.225,1.1858624046899975,0.14285714285714285,5.068569157566168,921.51,0.0
2024-01-01 00:39:52,2024-01-01 00:39:59,5,117.01,117.055,1.040329618095011,0.14285714285714285,4.466918026544456,936.08,0.0
2024-01-01 00:39:56,2024-01-01 00:40:03,5,118.5125,118.58500000000001,0.7972407773959221,0.14285714285714285,3.4288444798350834,948.0999999999999,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,5,119.5925,119.63,0.5351301577320103,0.14285714285714285,2.2419519727539914,956.74,0.0
2024-01-01 00:40:04,2024-01-01 00:40:11,5,120.33000000000001,120.38499999999999,0.3766013428395738,0.14285714285714285,1.6363543066845871,962.64,0.0
2024-01-01 00:40:08,2024-01-01 00:40:15,5,120.74875,120.815,0.14788388302023703,0.14285714285714285,0.6635674605083731,965.99,0.0
2024-01-01 00:40:12,2024-01-01 00:40:19,5,120.83500000000001,120.835,0.028784916685159718,0.14285714285714285,0.15230414049350005,966.6800000000001,0.0
2024-01-01 00:40:16,2024-01-01 00:40:23,5,120.82374999999999,120.82,0.01922609833384895,0.14285714285714285,0.09242640687119162,966.5899999999999,0.0
2024-01-01 00:40:20,2024-01-01 00:40:27,5,120.88499999999999,120.865,0.0587974732207372,0.14285714285714285,0.2575239519394683,967.0799999999999,0.0
2024-01-01 00:40:24,2024-01-01 00:40:31,5,120.95500000000001,120.965,0.04276179870598889,0.2857142857142857,0.2180241357720673,967.6400000000001,0.0
2024-01-01 00:40:28,2024-01-01 00:40:35,5,120.84375,120.9,0.17303488500464778,0.14285714285714285,0.7555407262371988,966.75,0.0
2024-01-01 00:40:32,2024-01-01 00:40:39,5,120.41999999999999,120.455,0.35468295701936403,0.14285714285714285,1.5320955921483472,963.36,0.0
2024-01-01 00:40:36,2024-01-01 00:40:43,5,119.7375,119.76,0.4764976390287767,0.14285714285714285,2.0544198098974924,957.9000000000001,0.0
2024-01-01 00:40:40,2024-01-01 00:40:47,5,118.91624999999999,118.925,0.525300934159243,0.14285714285714285,2.2441075988073127,951.33,0.0
2024-01-01 00:40:44,2024-01-01 00:40:51,5,118.06375,118.05000000000001,0.5212056764300008,0.14285714285714285,2.217811336828833,944.51,0.0
2024-01-01 00:40:48,2024-01-01 00:40:55,5,117.245,117.22999999999999,0.48423724999809353,0.14285714285714285,2.06533320980936,937.96,0.0
2024-01-01 00:40:52,2024-01-01 00:40:59,5,116.43375,116.46,0.5120808390423167,0.14285714285714285,2.16107864091191,931.47,0.0
2024-01-01 00:40:56,2024-01-01 00:41:03,5,115.45125,115.49000000000001,0.683487642275159,0.14285714285714285,2.989960029216111,923.6100000000001,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,5,114.315,114.31,0.699346633855999,0.14285714285714285,2.9792975415043554,914.52,0.0
2024-01-01 00:41:04,2024-01-01 00:41:11,5,113.22125,113.19999999999999,0.6427271694006066,0.14285714285714285,2.7365153812394136,905.77,0.0
2024-01-01 00:41:08,2024-01-01 00:41:15,5,112.27875,112.225,0.5135433630320632,0.14285714285714285,2.2114981073930995,898.23,0.0
2024-01-01 00:41:12,2024-01-01 00:41:19,5,111.55250000000001,111.545,0.3793132892854845,0.14285714285714285,1.5970320705728904,892.42,0.0
2024-01-01 00:41:16,2024-01-01 00:41:23,5,110.92375,110.945,0.39745395061207195,0.14285714285714285,1.6740409151278812,887.3899999999999,0.0
2024-01-01 00:41:20,2024-01-01 00:41:27,5,110.22125,110.225,0.4640947409435163,0.14285714285714285,2.0115213164221513,881.77,0.0
2024-01-01 00:41:24,2024-01-01 00:41:31,5,109.51125,109.475,0.4000513359914836,0.14285714285714285,1.72712971982472,876.09,0.0
2024-01-01 00:41:28,2024-01-01 00:41:35,5,109.00874999999999,108.96000000000001,0.21807190819282,0.14285714285714285,0.940709956989398,872.0699999999999,0.0
2024-01-01 00:41:32,2024-01-01 00:41:39,5,108.79374999999999,108.77,0.06345695954176961,0.14285714285714285,0.2267772520808873,870.35,0.0
2024-01-01 00:41:36,2024-01-01 00:41:43,5,108.67375,108.695,0.09545941546018429,0.14285714285714285,0.44970890041961853,869.39,0.0
2024-01-01 00:41:40,2024-01-01 00:41:47,5,108.685,108.625,0.1947159102751656,0.14285714285714285,0.8858347126081727,869.48,0.0
2024-01-01 00:41:44,2024-01-01 00:41:51,0,109.17625,109.18,0.48846516179326205,0.14285714285714285,2.126835544817862,873.4100000000001,0.0
2024-01-01 00:41:48,2024-01-01 00:41:55,0,109.91874999999999,109.95,0.42215222372978106,0.14285714285714285,1.7800937718828485,879.35,0.0
2024-01-01 00:41:52,2024-01-01 00:41:59,0,110.645,110.59,0.48145612468842863,0.14285714285714285,2.012488399409971,885.16,0.0
2024-01-01 00:41:56,2024-01-01 00:42:03,0,111.71000000000001,111.61500000000001,0.8293370846646131,0.14285714285714285,3.601304146910402,893.6800000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,0,113.2175,113.21000000000001,1.011402844709128,0.14285714285714285,4.330594908621872,905.74,0.0
2024-01-01 00:42:04,2024-01-01 00:42:11,0,114.9125,114.9,1.0615588268471716,0.14285714285714285,4.534412991710388,919.3,0.0
2024-01-01 00:42:08,2024-01-01 00:42:15,0,116.67750000000001,116.67500000000001,1.098203077759299,0.14285714285714285,4.696009357334971,933.4200000000001,0.0
2024-01-01 00:42:12,2024-01-01 00:42:19,0,118.52375,118.485,1.1661773633788055,0.14285714285714285,4.94864490042821,948.19,0.0
2024-01-01 00:42:16,2024-01-01 00:42:23,0,120.58125,120.525,1.3616527509926006,0.14285714285714285,5.794184903650727,964.65,0.0
2024-01-01 00:42:20,2024-01-01 00:42:27,0,122.94874999999999,122.935,1.5384541174271564,0.14285714285714285,6.598428894247741,983.59,0.0
2024-01-01 00:42:24,2024-01-01 00:42:31,0,125.47749999999999,125.495,1.5514486318092708,0.14285714285714285,6.643280453072453,1003.8199999999999,0.0
2024-01-01 00:42:28,2024-01-01 00:42:35,0,127.95875,127.97,1.4846013173335704,0.14285714285714285,6.327760199430846,1023.67,0.0
2024-01-01 00:42:32,2024-01-01 00:42:39,0,130.375,130.37,1.480337799287715,0.14285714285714285,6.2763027123100255,1043.0,0.0
2024-01-01 00:42:36,2024-01-01 00:42:43,0,132.92874999999998,132.88,1.6434148897950271,0.14285714285714285,7.077437562754953,1063.4299999999998,0.0
2024-01-01 00:42:40,2024-01-01 00:42:47,0,135.45125,135.635,1.431626821885806,0.14285714285714285,6.23064299596488,1083.61,0.0
2024-01-01 00:42:44,2024-01-01 00:42:51,0,137.40875,137.425,0.9668717967903402,0.14285714285714285,4.057263259554544,1099.27,0.0
2024-01-01 00:42:48,2024-01-01 00:42:55,0,138.95499999999998,138.96,0.9326000520817359,0.14285714285714285,3.9959123773248852,1111.6399999999999,0.0
2024-01-01 00:42:52,2024-01-01 00:42:59,0,140.42874999999998,140.45,0.8708524149196708,0.14285714285714285,3.722148492589158,1123.4299999999998,0.0
2024-01-01 00:42:56,2024-01-01 00:43:03,0,141.73499999999999,141.78,0.7308507762483802,0.14285714285714285,3.1120508383516565,1133.8799999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,0,142.83499999999998,142.845,0.6195159400693393,0.14285714285714285,2.6400110622762405,1142.6799999999998,0.0
2024-01-01 00:43:04,2024-01-01 00:43:11,0,143.79749999999999,143.815,0.5587422099169349,0.14285714285714285,2.40486807809332,1150.38,0.0
2024-01-01 00:43:08,2024-01-01 00:43:15,0,144.6,144.635,0.427250344813034,0.14285714285714285,1.7954869906680284,1156.8,0.0
2024-01-01 00:43:12,2024-01-01 00:43:19,0,145.1675,145.225,0.27535691124689027,0.14285714285714285,1.2033007301172054,1161.3400000000001,0.0
2024-01-01 00:43:16,2024-01-01 00:43:23,0,145.4125,145.43,0.078876032934142,0.2857142857142857,0.40483702371166397,1163.3000000000002,0.0
2024-01-01 00:43:20,2024-01-01 00:43:27,0,145.24625,145.29000000000002,0.2399367476172443,0.14285714285714285,1.0251481571022254,1161.97,0.0
2024-01-01 00:43:24,2024-01-01 00:43:31,0,144.71,144.75,0.43081318457076007,0.14285714285714285,1.8308336436716848,1157.6799999999998,0.0
2024-01-01 00:43:28,2024-01-01 00:43:35,0,143.9425,143.92000000000002,0.5134964181263296,0.14285714285714285,2.2116674979318924,1151.54,0.0
2024-01-01 00:43:32,2024-01-01 00:43:39,0,143.11374999999998,143.12,0.5001410515330317,0.14285714285714285,2.1443984374154104,1144.9099999999999,0.0
2024-01-01 00:43:36,2024-01-01 00:43:43,0,142.23874999999998,142.29000000000002,0.5879124691895676,0.14285714285714285,2.3995305090320764,1137.91,0.0
2024-01-01 00:43:40,2024-01-01 00:43:47,0,141.045,141.07,0.8734660022822031,0.14285714285714285,3.8762177724557576,1128.36,0.0
2024-01-01 00:43:44,2024-01-01 00:43:51,0,139.56125,139.61,0.9312731301058467,0.14285714285714285,3.9321221582162624,1116.49,0.0
2024-01-01 00:43:48,2024-01-01 00:43:55,0,137.99,137.98000000000002,1.003365764386472,0.14285714285714285,4.237761244530214,1103.92,0.0
2024-01-01 00:43:52,2024-01-01 00:43:59,0,136.19375000000002,136.26,1.1920443124553495,0.14285714285714285,5.168719952266036,1089.5500000000002,0.0
2024-01-01 00:43:56,2024-01-01 00:44:03,0,134.18375,134.16500000000002,1.2566729032307038,0.14285714285714285,5.379978916738186,1073.47,0.0
2024-01-01 00:44:00,2024-01-01 00:44:07,0,132.20125000000002,132.175,1.1664039670224542,0.14285714285714285,4.983527597704076,1057.6100000000001,0.0
2024-01-01 00:44:04,2024-01-01 00:44:11,0,130.3775,130.35,1.0635486421813134,0.14285714285714285,4.55438000688089,1043.02,0.0
2024-01-01 00:44:08,2024-01-01 00:44:15,0,128.7225,128.71,0.9653385786492588,0.14285714285714285,4.092270086925437,1029.78,0.0
2024-01-01 00:44:12,2024-01-01 00:44:19,0,127.1625,127.16,0.9500639076248669,0.14285714285714285,4.050345191116765,1017.3,0.0
2024-01-01 00:44:16,2024-01-01 00:44:23,0,125.60625,125.6,0.9544472970558112,0.14285714285714285,4.085741513352064,1004.8499999999999,0.0
2024-01-01 00:44:20,2024-01-01 00:44:27,0,124.05625,124.05,0.9381431127498624,0.14285714285714285,4.020542681588274,992.45,0.0
2024-01-01 00:44:24,2024-01-01 00:44:31,0,122.63624999999999,122.565,0.7959349847820473,0.14285714285714285,3.445625929408445,981.0899999999999,0.0
2024-01-01 00:44:28,2024-01-01 00:44:35,0,121.4075,121.47,0.7103872183534843,0.14285714285714285,3.002342981585875,971.26,0.0
2024-01-01 00:44:32,2024-01-01 00:44:39,0,120.14125,120.16499999999999,0.8391907241077973,0.14285714285714285,3.5980782318804985,961.13,0.0
2024-01-01 00:44:36,2024-01-01 00:44:43,0,118.8275,118.765,0.7584146999780895,0.14285714285714285,3.3351977114437164,950.62,0.0
2024-01-01 00:44:40,2024-01-01 00:44:47,0,117.81125,117.81,0.4960540725134139,0.14285714285714285,1.9847156769750196,942.49,0.0
2024-01-01 00:44:44,2024-01-01 00:44:51,0,117.08250000000001,117.015,0.41334005370880755,0.14285714285714285,1.8005795318281523,936.66,0.0
2024-01-01 00:44:48,2024-01-01 00:44:55,0,116.48875000000001,116.50999999999999,0.3146625176280165,0.14285714285714285,1.3539192584096562,931.9100000000001,0.0
2024-01-01 00:44:52,2024-01-01 00:44:59,0,116.02250000000001,116.00999999999999,0.27070015040367523,0.14285714285714285,1.0679223666829116,928.1800000000001,0.0
2024-01-01 00:44:56,2024-01-01 00:45:03,0,115.58625,115.57499999999999,0.27702178872531014,0.14285714285714285,1.1851516421211452,924.69,0.0
2024-01-01 00:45:00,2024-01-01 00:45:07,0,115.0625,115.105,0.3666352800419325,0.14285714285714285,1.5715044234948896,920.5,0.0
2024-01-01 00:45:04,2024-01-01 00:45:11,0,114.31,114.355,0.5527076209766915,0.14285714285714285,2.397784322609536,914.48,0.0
2024-01-01 00:45:08,2024-01-01 00:45:15,0,113.34375,113.355,0.629170372111448,0.14285714285714285,2.6646436014786024,906.75,0.0
2024-01-01 00:45:12,2024-01-01 00:45:19,0,112.23375000000001,112.27000000000001,0.7329380698842949,0.14285714285714285,3.1417753954301544,897.8700000000001,0.0
2024-01-01 00:45:16,2024-01-01 00:45:23,0,111.0475,111.0,0.7170923431270436,0.14285714285714285,3.095505965250407,888.38,0.0
2024-01-01 00:45:20,2024-01-01 00:45:27,0,110.0075,109.99,0.5597895012540717,0.14285714285714285,2.3451411185259032,880.06,0.0
2024-01-01 00:45:24,2024-01-01 00:45:31,0,109.005,109.075,0.6733922652192722,0.14285714285714285,2.891694018326619,872.04,0.0
2024-01-01 00:45:28,2024-01-01 00:45:35,0,107.89375000000001,107.825,0.6851055705926966,0.14285714285714285,2.962074632408261,863.15,0.0
2024-01-01 00:45:32,2024-01-01 00:45:39,0,106.96125,106.91499999999999,0.46202775117642597,0.14285714285714285,1.9302318003908892,855.69,0.0
2024-01-01 00:45:36,2024-01-01 00:45:43,0,106.22625000000001,106.24000000000001,0.4432650770943153,0.14285714285714285,1.915944610312591,849.81,0.0
2024-01-01 00:45:40,2024-01-01 00:45:47,0,105.54375,105.515,0.39713033125159364,0.14285714285714285,1.667655758009427,844.35,0.0
2024-01-01 00:45:44,2024-01-01 00:45:51,0,104.92875000000001,104.925,0.3614035140947024,0.14285714285714285,1.5566418229344343,839.4300000000001,0.0
2024-01-01 00:45:48,2024-01-01 00:45:55,0,104.44749999999999,104.38,0.2332840083919772,0.14285714285714285,1.0262635963091993,835.58,0.0
2024-01-01 00:45:52,2024-01-01 00:45:59,0,104.23249999999999,104.22,0.048329228068676504,0.14285714285714285,0.15620499351815112,833.86,0.0
2024-01-01 00:45:56,2024-01-01 00:46:03,0,104.12,104.15,0.10337172865786011,0.14285714285714285,0.46340291126908645,832.9599999999999,0.0
2024-01-01 00:46:00,2024-01-01 00:46:07,0,103.95375,103.935,0.1064944666570582,0.14285714285714285,0.45127582476489153,831.63,0.0
2024-01-01 00:46:04,2024-01-01 00:46:11,0,103.8675,103.87,0.026592157812839322,0.2857142857142857,0.11312946391516474,830.94,0.0
2024-01-01 00:46:08,2024-01-01 00:46:15,0,103.87875000000001,103.87,0.024748737341531674,0.14285714285714285,0.07810249675907556,831.03,0.0
2024-01-01 00:46:12,2024-01-01 00:46:19,0,103.99875,103.95500000000001,0.13357047364058725,0.14285714285714285,0.5982812441679866,831.99,0.0
2024-01-01 00:46:16,2024-01-01 00:46:23,0,104.2475,104.25,0.17596671763230226,0.14285714285714285,0.7514780431447062,833.98,0.0
2024-01-01 00:46:20,2024-01-01 00:46:27,0,104.5425,104.525,0.18721645226848946,0.14285714285714285,0.7833120884885734,836.34,0.0
2024-01-01 00:46:24,2024-01-01 00:46:31,0,104.905,104.89,0.2524734780979116,0.14285714285714285,1.110130798117014,839.24,0.0
2024-01-01 00:46:28,2024-01-01 00:46:35,0,105.24625,105.29499999999999,0.1689410294409615,0.14285714285714285,0.7260578189216987,841.97,0.0
2024-01-01 00:46:32,2024-01-01 00:46:39,0,105.4025,105.42,0.03918819064099002,0.14285714285714285,0.16875838919573463,843.22,0.0
2024-01-01 00:46:36,2024-01-01 00:46:43,0,105.39500000000001,105.41,0.041747540560584,0.14285714285714285,0.186143069720383,843.1600000000001,0.0
2024-01-01 00:46:40,2024-01-01 00:46:47,0,105.28375,105.29499999999999,0.09364637129724974,0.14285714285714285,0.42166207230201586,842.27,0.0
2024-01-01 00:46:44,2024-01-01 00:46:51,0,105.14,105.14,0.0855235974119766,0.14285714285714285,0.3235157582568838,841.12,0.0
2024-01-01 00:46:48,2024-01-01 00:46:55,0,104.9225,104.96000000000001,0.18721645226848796,0.14285714285714285,0.8284834627790324,839.38,0.0
2024-01-01 00:46:52,2024-01-01 00:46:59,0,104.61250000000001,104.575,0.19144189719076482,0.14285714285714285,0.8686730560752511,836.9,0.0
2024-01-01 00:46:56,2024-01-01 00:47:03,0,104.4075,104.41,0.0649725216643841,0.14285714285714285,0.22878403708242637,835.26,0.0
2024-01-01 00:47:00,2024-01-01 00:47:07,0,104.30250000000001,104.3,0.06755949758757673,0.14285714285714285,0.30647895620473287,834.42,0.0
2024-01-01 00:47:04,2024-01-01 00:47:11,0,104.22500000000001,104.22,0.028284271247461298,0.14285714285714285,0.13258270849945344,833.8,0.0
2024-01-01 00:47:08,2024-01-01 00:47:15,0,104.25500000000001,104.235,0.06369570517030772,0.14285714285714285,0.28263500641850386,834.04,0.0
2024-01-01 00:47:12,2024-01-01 00:47:19,0,104.40125,104.39500000000001,0.11728323470495254,0.14285714285714285,0.5073743774352204,835.21,0.0
2024-01-01 00:47:16,2024-01-01 00:47:23,0,104.64250000000001,104.625,0.17400738900567378,0.14285714285714285,0.7670082052870588,837.1400000000001,0.0
2024-01-01 00:47:20,2024-01-01 00:47:27,0,104.88374999999999,104.915,0.12443443482986705,0.14285714285714285,0.5270778846877071,839.0699999999999,0.0
2024-01-01 00:47:24,2024-01-01 00:47:31,0,105.04624999999999,105.025,0.09272655652893565,0.14285714285714285,0.3433834493810303,840.37,0.0
2024-01-01 00:47:28,2024-01-01 00:47:35,0,105.28375,105.27,0.2043063176423378,0.14285714285714285,0.916794788109393,842.27,0.0
2024-01-01 00:47:32,2024-01-01 00:47:39,0,105.535,105.59,0.11250396818398639,0.14285714285714285,0.5084316772338371,844.28,0.0
2024-01-01 00:47:36,2024-01-01 00:47:43,0,105.5975,105.6,0.02187627547302383,0.2857142857142857,0.11385939149092794,844.78,0.0
2024-01-01 00:47:40,2024-01-01 00:47:47,0,105.67999999999999,105.63499999999999,0.1225910740167142,0.14285714285714285,0.5755924231707319,845.4399999999999,0.0
2024-01-01 00:47:44,2024-01-01 00:47:51,0,105.875,105.905,0.11916375287813068,0.14285714285714285,0.5193291542122473,847.0,0.0
2024-01-01 00:47:48,2024-01-01 00:47:55,0,105.99125000000001,106.0,0.03136763573220695,0.14285714285714285,0.10813932009076728,847.9300000000001,0.0
2024-01-01 00:47:52,2024-01-01 00:47:59,0,106.0375,106.03,0.034537764010673634,0.14285714285714285,0.13578200630721374,848.3,0.0
2024-01-01 00:47:56,2024-01-01 00:48:03,0,106.11625000000001,106.115,0.06368168608679803,0.14285714285714285,0.2890543120837074,848.93,0.0
2024-01-01 00:48:00,2024-01-01 00:48:07,0,106.15125,106.17500000000001,0.057180790980389605,0.2857142857142857,0.26247960127348463,849.21,0.0
2024-01-01 00:48:04,2024-01-01 00:48:11,0,105.96375,105.99000000000001,0.20756668463756417,0.14285714285714285,0.9085870051103949,847.71,0.0
2024-01-01 00:48:08,2024-01-01 00:48:15,0,105.575,105.57499999999999,0.2672077843177468,0.14285714285714285,1.1605993310941272,844.5999999999999,0.0
2024-01-01 00:48:12,2024-01-01 00:48:19,0,105.18375,105.16,0.21300150904897852,0.14285714285714285,0.8929393552873905,841.47,0.0
2024-01-01 00:48:16,2024-01-01 00:48:23,0,104.8425,104.86,0.20872059245384927,0.14285714285714285,0.8971127325869079,838.74,0.0
2024-01-01 00:48:20,2024-01-01 00:48:27,0,104.5325,104.5,0.17466294070907756,0.14285714285714285,0.7683848615613458,836.26,0.0
2024-01-01 00:48:24,2024-01-01 00:48:31,0,104.41,104.41,0.05042675027063778,0.2857142857142857,0.262185288483084,835.28,0.0
2024-01-01 00:48:28,2024-01-01 00:48:35,0,104.48125,104.485,0.06728139203587605,0.14285714285714285,0.2741975040868427,835.85,0.0
2024-01-01 00:48:32,2024-01-01 00:48:39,0,104.63,104.595,0.12212405870378593,0.14285714285714285,0.5123339908601343,837.04,0.0
2024-01-01 00:48:36,2024-01-01 00:48:43,0,104.87375,104.88499999999999,0.18141802556526573,0.14285714285714285,0.7911892794004481,838.99,0.0
2024-01-01 00:48:40,2024-01-01 00:48:47,0,105.045,105.06,0.06928203230275523,0.2857142857142857,0.34200664100997713,840.36,0.0
2024-01-01 00:48:44,2024-01-01 00:48:51,0,105.02,105.0,0.05806400409400519,0.14285714285714285,0.2656714653896967,840.1600000000001,0.0
2024-01-01 00:48:48,2024-01-01 00:48:55,0,105.005,104.99000000000001,0.03999999999999813,0.14285714285714285,0.19331467287424287,840.04,0.0
2024-01-01 00:48:52,2024-01-01 00:48:59,0,105.05125,105.06,0.02531938839252002,0.2857142857142857,0.11749630797140966,840.4100000000001,0.0
2024-01-01 00:48:56,2024-01-01 00:49:03,0,105.0925,105.07,0.04301162633521685,0.14285714285714285,0.18701991925670913,840.74,0.0
2024-01-01 00:49:00,2024-01-01 00:49:07,0,105.27625,105.215,0.20409644078929587,0.14285714285714285,0.859464345187198,842.21,0.0
2024-01-01 00:49:04,2024-01-01 00:49:11,0,105.795,105.74000000000001,0.44631827208842756,0.14285714285714285,1.9275161414603907,846.3599999999999,0.0
2024-01-01 00:49:08,2024-01-01 00:49:15,0,106.57625,106.61,0.5074287423584022,0.14285714285714285,2.225120230576684,852.6100000000001,0.0
2024-01-01 00:49:12,2024-01-01 00:49:19,0,107.28125,107.305,0.3535710678208835,0.14285714285714285,1.4853015635834277,858.25,0.0
2024-01-01 00:49:16,2024-01-01 00:49:23,0,107.85625,107.81,0.36966925371588455,0.14285714285714285,1.4986960562425249,862.85,0.0
2024-01-01 00:49:20,2024-01-01 00:49:27,0,108.62375,108.605,0.5812286862451695,0.14285714285714285,2.535747228720908,868.99,0.0
2024-01-01 00:49:24,2024-01-01 00:49:31,0,109.56875,109.605,0.5670081254141888,0.14285714285714285,2.450705510732973,876.5500000000001,0.0
2024-01-01 00:49:28,2024-01-01 00:49:35,0,110.05625,110.065,0.22025553341516602,0.2857142857142857,1.15581903108382,880.45,0.0
2024-01-01 00:49:32,2024-01-01 00:49:39,0,109.75125,109.735,0.3970763690490053,0.14285714285714285,1.7140286538997338,878.01,0.0
2024-01-01 00:49:36,2024-01-01 00:49:43,0,109.19500000000001,109.15,0.28784916685157225,0.14285714285714285,1.2095279745818632,873.56,0.0
2024-01-01 00:49:40,2024-01-01 00:49:47,0,108.86125000000001,108.8,0.13726278238681777,0.14285714285714285,0.5966986494862069,870.8900000000001,0.0
2024-01-01 00:49:44,2024-01-01 00:49:51,0,108.69624999999999,108.715,0.08348438690643205,0.14285714285714285,0.3250685352686411,869.5699999999999,0.0
2024-01-01 00:49:48,2024-01-01 00:49:55,0,108.42625,108.475,0.2547793162719463,0.14285714285714285,1.1415212246487016,867.41,0.0
2024-01-01 00:49:52,2024-01-01 00:49:59,0,108.0025,107.96000000000001,0.2640211030526597,0.14285714285714285,1.1320280231526076,864.02,0.0
2024-01-01 00:49:56,2024-01-01 00:50:03,0,107.59625,107.62,0.23255951619194024,0.14285714285714285,1.0117216617904736,860.77,0.0
2024-01-01 00:50:00,2024-01-01 00:50:07,0,107.195,107.2,0.25784823886486613,0.14285714285714285,1.0975128904961422,857.56,0.0
2024-01-01 00:50:04,2024-01-01 00:50:11,0,106.765,106.78,0.2740177262253583,0.14285714285714285,1.141146201411835,854.1200000000001,0.0
2024-01-01 00:50:08,2024-01-01 00:50:15,0,106.33375000000001,106.28999999999999,0.2557307456793487,0.14285714285714285,1.1494963132326141,850.67,0.0
2024-01-01 00:50:12,2024-01-01 00:50:19,0,106.03125,106.025,0.11506985456048609,0.14285714285714285,0.4628162737178053,848.25,0.0
2024-01-01 00:50:16,2024-01-01 00:50:23,0,105.77,105.85,0.2327475640504728,0.14285714285714285,0.9526677963843045,846.16,0.0
2024-01-01 00:50:20,2024-01-01 00:50:27,9,105.2075,105.225,0.474695391051686,0.14285714285714285,2.0868430914811316,841.6600000000001,0.0
2024-01-01 00:50:24,2024-01-01 00:50:31,9,104.4825,104.435,0.40857767227996655,0.14285714285714285,1.759793258973121,835.86,0.0
2024-01-01 00:50:28,2024-01-01 00:50:35,9,104.26625,104.235,0.2511082578149474,0.2857142857142857,1.2628385130804003,834.1299999999999,0.0
2024-01-01 00:50:32,2024-01-01 00:50:39,9,104.76625,104.83000000000001,0.46478681749194095,0.14285714285714285,2.0882941795760397,838.13,0.0
2024-01-01 00:50:36,2024-01-01 00:50:43,9,105.19375000000001,105.235,0.12164791114406155,0.2857142857142857,0.533411898830887,841.5500000000001,0.0
2024-01-01 00:50:40,2024-01-01 00:50:47,9,105.07875000000001,105.13,0.1934231113388477,0.14285714285714285,0.8614992131432481,840.63,0.0
2024-01-01 00:50:44,2024-01-01 00:50:51,9,104.75125,104.755,0.2131020882112605,0.14285714285714285,0.8918135208563583,838.01,0.0
2024-01-01 00:50:48,2024-01-01 00:50:55,9,104.3175,104.375,0.31855701440805073,0.14285714285714285,1.3835939353476998,834.54,0.0
2024-01-01 00:50:52,2024-01-01 00:50:59,9,103.67375000000001,103.74000000000001,0.4700740823073969,0.14285714285714285,1.9922104434468084,829.3900000000001,0.0
