start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:13:14.000000,2024-01-01 00:13:21.000000,0,2.1370378619153674,5.0,24.02817608337455,0.033482142857142856,6004.536124069372,959.53,-0.4988864142538975
2024-01-01 00:13:16.000000,2024-01-01 00:13:23.000000,0,1.2151670378619157,5.89,21.06858524920075,0.033482142857142856,3387.473113100366,545.61,-0.5701559020044543
2024-01-01 00:13:18.000000,2024-01-01 00:13:25.000000,0,0.14082405345211588,4.14,19.007309719077043,0.03571428571428571,3908.6550566279197,63.22999999999984,0.5701559020044543
2024-01-01 00:13:20.000000,2024-01-01 00:13:27.000000,0,1.0488195991091314,7.1,16.977684623235398,0.03571428571428571,3592.8701712277475,470.91999999999996,0.5701559020044543
2024-01-01 00:13:22.000000,2024-01-01 00:13:29.000000,0,0.9885077951002227,7.42,18.16947623740345,0.03125,3933.2435913756235,443.84000000000003,-0.4988864142538975
2024-01-01 00:13:24.000000,2024-01-01 00:13:31.000000,0,0.7121826280623609,6.59,18.57453519540937,0.03571428571428571,3522.484337413696,319.77,-0.4988864142538975
2024-01-01 00:13:26.000000,2024-01-01 00:13:33.000000,0,-0.05111358574610255,3.29,29.085618985898737,0.033482142857142856,3574.090821707682,22.95000000000018,0.4276169265033407
2024-01-01 00:13:28.000000,2024-01-01 00:13:35.000000,0,-1.1370155902004453,-2.68,28.775224943303275,0.04241071428571429,4199.6807481815395,510.52000000000015,0.35634743875278396
2024-01-01 00:13:30.000000,2024-01-01 00:13:37.000000,0,-1.410066815144766,-2.97,28.694925645626373,0.044642857142857144,3635.4133271287756,633.12,0.35634743875278396
2024-01-01 00:13:32.000000,2024-01-01 00:13:39.000000,0,0.027104677060133666,1.27,20.554611167791712,0.03794642857142857,4112.617673970588,12.170000000000119,0.5701559020044543
2024-01-01 00:13:34.000000,2024-01-01 00:13:41.000000,0,7.240155902004453,2.37,37.669026065886364,0.029017857142857144,6145.225973441299,3250.83,0.5701559020044543
2024-01-01 00:13:36.000000,2024-01-01 00:13:43.000000,0,5.934587973273941,4.25,62.89079994161605,0.04017857142857143,9561.368773676439,2664.63,0.28507795100222716
2024-01-01 00:13:38.000000,2024-01-01 00:13:45.000000,0,-1.4728730512249442,-3.74,66.55341726753093,0.029017857142857144,12449.376586114704,661.3200000000002,0.28507795100222716
2024-01-01 00:13:40.000000,2024-01-01 00:13:47.000000,0,-1.567438752783965,-7.97,67.36171774316107,0.03125,13099.127441165598,703.78,-0.28507795100222716
2024-01-01 00:13:42.000000,2024-01-01 00:13:49.000000,0,1.2990200445434297,-0.48,41.66028507058664,0.03571428571428571,5853.091935732854,583.2599999999998,0.28507795100222716
2024-01-01 00:13:44.000000,2024-01-01 00:13:51.000000,0,-2.7833630289532296,-4.45,64.20927672083688,0.033482142857142856,10102.773168654167,1249.7299999999996,0.4276169265033407
2024-01-01 00:13:46.000000,2024-01-01 00:13:53.000000,0,3.2552783964365255,2.28,74.74804482318476,0.046875,9797.970937649332,1461.6199999999994,0.35634743875278396
2024-01-01 00:13:48.000000,2024-01-01 00:13:55.000000,0,0.2240089086859688,-6.67,77.15171538031358,0.03125,13244.821095534842,100.57999999999998,0.35634743875278396
2024-01-01 00:13:50.000000,2024-01-01 00:13:57.000000,0,-1.9357015590200437,-1.66,89.93406710667674,0.03571428571428571,14524.656855657771,869.1300000000002,0.35634743875278396
2024-01-01 00:13:52.000000,2024-01-01 00:13:59.000000,0,-5.6226280623608025,-8.0,81.08910204404788,0.033482142857142856,10310.151868270732,2524.5599999999995,-0.35634743875278396
2024-01-01 00:13:54.000000,2024-01-01 00:14:01.000000,0,-1.8748775055679292,2.87,81.08646412519467,0.029017857142857144,10453.829078090075,841.8199999999998,-0.35634743875278396
2024-01-01 00:13:56.000000,2024-01-01 00:14:03.000000,0,-1.2823830734966581,-0.48,71.03045921327941,0.026785714285714284,9960.983118257458,575.7899999999998,0.21380846325167036
2024-01-01 00:13:58.000000,2024-01-01 00:14:05.000000,0,-4.377661469933185,2.81,64.22805347876314,0.03125,9058.813477814097,1965.5700000000002,0.7839643652561247
2024-01-01 00:14:00.000000,2024-01-01 00:14:07.000000,0,-1.1677951002227174,2.88,84.75645216849313,0.03794642857142857,10380.91135940485,524.3400000000001,-0.7839643652561247
2024-01-01 00:14:02.000000,2024-01-01 00:14:09.000000,0,8.844654788418708,15.9,82.6102545624025,0.046875,11751.177421465592,3971.25,-0.7126948775055679
2024-01-01 00:14:04.000000,2024-01-01 00:14:11.000000,0,1.6149888641425383,9.59,80.62243749561439,0.04241071428571429,11290.962969486576,725.1300000000009,0.4988864142538975
2024-01-01 00:14:06.000000,2024-01-01 00:14:13.000000,0,-4.177282850779511,3.57,51.80710282687987,0.04017857142857143,6923.321553116324,1875.6,0.6414253897550111
2024-01-01 00:14:08.000000,2024-01-01 00:14:15.000000,3,0.19681514476614675,2.92,50.84069379798865,0.03794642857142857,7317.735569368839,88.36999999999965,-0.7126948775055679
2024-01-01 00:14:10.000000,2024-01-01 00:14:17.000000,3,-3.8136748329621377,-5.49,50.85103686338685,0.04241071428571429,7429.086064918676,1712.3400000000001,0.5701559020044543
2024-01-01 00:14:12.000000,2024-01-01 00:14:19.000000,3,1.7237861915367483,2.68,50.69005708636035,0.04241071428571429,7411.927188382693,773.98,-0.7126948775055679
2024-01-01 00:14:14.000000,2024-01-01 00:14:21.000000,3,-2.9225167037861914,-1.64,49.57223095915833,0.04241071428571429,6740.015809812033,1312.21,0.4988864142538975
2024-01-01 00:14:16.000000,2024-01-01 00:14:23.000000,3,2.8425167037861914,2.68,31.319392107770533,0.03794642857142857,4255.093053700894,1276.29,-0.6414253897550111
2024-01-01 00:14:18.000000,2024-01-01 00:14:25.000000,3,1.1323830734966598,2.7,40.61919851845303,0.044642857142857144,5979.5829871391,508.4399999999995,0.35634743875278396
2024-01-01 00:14:20.000000,2024-01-01 00:14:27.000000,3,-0.28461024498886306,2.38,41.93898062525718,0.046875,5233.68635162992,127.78999999999976,0.28507795100222716
2024-01-01 00:14:22.000000,2024-01-01 00:14:29.000000,3,1.1207572383073494,2.89,42.592343856952546,0.044642857142857144,4934.589735781346,503.22000000000014,0.28507795100222716
2024-01-01 00:14:24.000000,2024-01-01 00:14:31.000000,3,0.673741648106904,1.68,34.9181529013241,0.04241071428571429,3001.308721037915,302.5099999999999,0.35634743875278396
2024-01-01 00:14:26.000000,2024-01-01 00:14:33.000000,3,1.626837416481069,3.47,53.164342845967695,0.044642857142857144,7217.952302385279,730.4499999999991,0.4276169265033407
2024-01-01 00:14:28.000000,2024-01-01 00:14:35.000000,3,0.30342984409799506,1.12,53.27005669225092,0.044642857142857144,6901.068657285712,136.24000000000015,-0.4276169265033407
2024-01-01 00:14:30.000000,2024-01-01 00:14:37.000000,3,-0.4315590200445435,1.07,52.53329509082547,0.049107142857142856,6956.093012198104,193.7699999999997,0.4276169265033407
2024-01-01 00:14:32.000000,2024-01-01 00:14:39.000000,3,-3.6940757238307347,-0.13,51.058809283507706,0.05133928571428571,6007.53081798198,1658.6400000000003,0.7126948775055679
2024-01-01 00:14:34.000000,2024-01-01 00:14:41.000000,3,1.35913140311804,-0.21,21.876759988445954,0.05803571428571429,3224.7726239817484,610.25,-0.4988864142538975
2024-01-01 00:14:36.000000,2024-01-01 00:14:43.000000,3,0.10570155902004494,1.07,33.2723702675844,0.05580357142857143,5757.5533325247325,47.45999999999994,0.7126948775055679
2024-01-01 00:14:38.000000,2024-01-01 00:14:45.000000,3,1.3472605790645882,1.69,34.7822092035143,0.044642857142857144,5404.876612658975,604.92,0.7126948775055679
2024-01-01 00:14:40.000000,2024-01-01 00:14:47.000000,3,2.331648106904231,6.97,36.20501591816834,0.044642857142857144,5059.408594520558,1046.91,0.6414253897550111
2024-01-01 00:14:42.000000,2024-01-01 00:14:49.000000,3,2.455968819599109,7.32,27.713267822485523,0.03571428571428571,6000.252339912089,1102.73,0.4988864142538975
2024-01-01 00:14:44.000000,2024-01-01 00:14:51.000000,3,1.8281291759465477,5.47,23.70715633876776,0.03571428571428571,3897.3715292324378,820.83,-0.4276169265033407
2024-01-01 00:14:46.000000,2024-01-01 00:14:53.000000,3,1.0034521158129173,2.3,21.021318438778046,0.04241071428571429,3931.011045323305,450.55,0.4276169265033407
2024-01-01 00:14:48.000000,2024-01-01 00:14:55.000000,3,-0.6663474387527839,1.19,18.554618974523066,0.03794642857142857,3000.2355546524827,299.1900000000001,0.4988864142538975
2024-01-01 00:14:50.000000,2024-01-01 00:14:57.000000,3,-1.1723162583518931,-0.24,16.245803537203088,0.03794642857142857,3217.98058915633,526.37,-0.4988864142538975
2024-01-01 00:14:52.000000,2024-01-01 00:14:59.000000,3,-1.5474164810690427,-0.53,16.2360733731524,0.04017857142857143,2832.249004241727,694.79,0.4988864142538975
2024-01-01 00:14:54.000000,2024-01-01 00:15:01.000000,3,-0.9734966592427617,0.26,18.256365328916605,0.044642857142857144,3204.26555507729,437.1000000000001,0.7126948775055679
2024-01-01 00:14:56.000000,2024-01-01 00:15:03.000000,3,0.8011804008908684,0.89,19.6347740375419,0.05133928571428571,3405.0689439955877,359.72999999999996,0.4988864142538975
2024-01-01 00:14:58.000000,2024-01-01 00:15:05.000000,3,1.2378619153674832,1.46,20.39884572777423,0.049107142857142856,3298.9077073318117,555.8,0.7126948775055679
2024-01-01 00:15:00.000000,2024-01-01 00:15:07.000000,3,1.6694432071269487,2.15,19.911897105526528,0.049107142857142856,3522.9307459082916,749.5799999999999,0.7126948775055679
2024-01-01 00:15:02.000000,2024-01-01 00:15:09.000000,3,0.3840089086859687,0.47,18.873878596297523,0.04241071428571429,3009.989188002879,172.42,0.4988864142538975
2024-01-01 00:15:04.000000,2024-01-01 00:15:11.000000,3,-1.2574164810690425,0.22,17.600078048928882,0.03794642857142857,3433.5704012756996,564.58,-0.4988864142538975
2024-01-01 00:15:06.000000,2024-01-01 00:15:13.000000,3,-1.5753674832962137,-0.81,17.156987472073492,0.03571428571428571,3415.5558254815874,707.3399999999999,-0.4988864142538975
2024-01-01 00:15:08.000000,2024-01-01 00:15:15.000000,3,-0.862227171492205,-0.54,16.866470938036656,0.03794642857142857,2793.547419613896,387.14000000000004,0.4988864142538975
2024-01-01 00:15:10.000000,2024-01-01 00:15:17.000000,3,-0.7224498886414251,-0.27,16.71811906720857,0.044642857142857144,2584.610154884947,324.38000000000005,0.7126948775055679
2024-01-01 00:15:12.000000,2024-01-01 00:15:19.000000,3,-0.006169265033407722,-0.85,17.821548191320836,0.04241071428571429,3156.6338552223533,2.770000000000074,0.7126948775055679
2024-01-01 00:15:14.000000,2024-01-01 00:15:21.000000,3,1.577305122494432,-0.09,17.60046078176231,0.04017857142857143,2936.724682146208,708.21,0.7126948775055679
2024-01-01 00:15:16.000000,2024-01-01 00:15:23.000000,3,0.575857461024499,-2.12,17.00902094523232,0.044642857142857144,2699.34735208709,258.56000000000006,0.4988864142538975
2024-01-01 00:15:18.000000,2024-01-01 00:15:25.000000,3,0.04162583518930944,-1.4,16.25345144068448,0.044642857142857144,3132.3394956950474,18.690000000000083,0.4988864142538975
2024-01-01 00:15:20.000000,2024-01-01 00:15:27.000000,3,-0.18044543429844107,-1.28,15.459970655156106,0.03794642857142857,3213.986830413958,81.0200000000001,-0.4988864142538975
2024-01-01 00:15:22.000000,2024-01-01 00:15:29.000000,3,0.03458797327394203,0.94,15.943702500963505,0.03571428571428571,2763.197678357705,15.529999999999925,-0.4988864142538975
2024-01-01 00:15:24.000000,2024-01-01 00:15:31.000000,3,-0.3350556792873048,2.64,16.95828392859067,0.03794642857142857,3047.1873896430848,150.4399999999997,0.7126948775055679
2024-01-01 00:15:26.000000,2024-01-01 00:15:33.000000,3,-0.4836748329621382,2.94,18.639646125149913,0.04017857142857143,3879.6867173886308,217.1699999999999,0.7126948775055679
2024-01-01 00:15:28.000000,2024-01-01 00:15:35.000000,3,0.05534521158129175,3.24,19.73499570036714,0.044642857142857144,4222.947249174156,24.849999999999874,-0.7126948775055679
2024-01-01 00:15:30.000000,2024-01-01 00:15:37.000000,3,0.6200890868596879,3.14,19.278852912839582,0.03794642857142857,4270.569631373704,278.41999999999985,0.7126948775055679
2024-01-01 00:15:32.000000,2024-01-01 00:15:39.000000,3,1.3201559020044544,3.14,17.747030881518434,0.05133928571428571,3569.993367080141,592.75,-0.7126948775055679
2024-01-01 00:15:34.000000,2024-01-01 00:15:41.000000,3,0.7659688195991091,2.24,16.588433093814327,0.03794642857142857,3083.7067217395665,343.92000000000013,0.7126948775055679
2024-01-01 00:15:36.000000,2024-01-01 00:15:43.000000,3,0.28734966592427613,0.13,17.17520034883291,0.05133928571428571,3226.6679694865306,129.02000000000012,-0.7126948775055679
2024-01-01 00:15:38.000000,2024-01-01 00:15:45.000000,3,-0.8465478841870827,-0.73,23.12543610347572,0.03571428571428571,3666.2788020850257,380.10000000000025,-0.7126948775055679
2024-01-01 00:15:40.000000,2024-01-01 00:15:47.000000,3,-0.7648775055679283,-2.08,25.806917634785876,0.026785714285714284,3194.162108229985,343.4300000000003,0.28507795100222716
2024-01-01 00:15:42.000000,2024-01-01 00:15:49.000000,3,-0.5344543429844099,-2.63,25.009866744523563,0.03794642857142857,3750.899930501189,239.96999999999989,0.28507795100222716
2024-01-01 00:15:44.000000,2024-01-01 00:15:51.000000,3,-3.457995545657016,-2.82,20.960763195576916,0.05133928571428571,2840.305361251899,1552.6399999999994,-0.4276169265033407
2024-01-01 00:15:46.000000,2024-01-01 00:15:53.000000,3,0.6781069042316259,-0.08,11.780564208049402,0.049107142857142856,1855.0162373241922,304.4699999999998,0.35634743875278396
2024-01-01 00:15:48.000000,2024-01-01 00:15:55.000000,3,0.41129175946547897,-0.64,12.002832148190395,0.049107142857142856,2044.0566852139686,184.6699999999999,-0.35634743875278396
2024-01-01 00:15:50.000000,2024-01-01 00:15:57.000000,3,0.9515144766146993,0.36,12.523677376181062,0.04241071428571429,2193.9286005224717,427.23,0.7126948775055679
2024-01-01 00:15:52.000000,2024-01-01 00:15:59.000000,3,1.6381069042316259,2.97,12.330331023507046,0.04017857142857143,1904.2083458272248,735.5099999999999,0.6414253897550111
2024-01-01 00:15:54.000000,2024-01-01 00:16:01.000000,3,0.22877505567928744,1.07,12.3675551402833,0.046875,2264.7908356940393,102.71999999999997,0.5701559020044543
2024-01-01 00:15:56.000000,2024-01-01 00:16:03.000000,3,0.1216926503340757,1.73,14.182299244504838,0.046875,2074.849715978062,54.640000000000065,0.4276169265033407
2024-01-01 00:15:58.000000,2024-01-01 00:16:05.000000,3,-0.2851893095768373,0.75,15.973822838986106,0.04017857142857143,2426.380373436605,128.04999999999984,0.4276169265033407
2024-01-01 00:16:00.000000,2024-01-01 00:16:07.000000,3,-0.28089086859688195,-1.01,15.91801579604547,0.049107142857142856,2599.583894272451,126.11999999999998,0.4988864142538975
2024-01-01 00:16:02.000000,2024-01-01 00:16:09.000000,3,-1.5620267260579062,-1.61,15.604925179456233,0.046875,2851.3926095279194,701.3500000000001,0.4276169265033407
2024-01-01 00:16:04.000000,2024-01-01 00:16:11.000000,3,-1.0063028953229398,-2.05,14.957625105641165,0.046875,2546.916874192479,451.83000000000015,0.4276169265033407
2024-01-01 00:16:06.000000,2024-01-01 00:16:13.000000,3,0.03158129175946556,-0.34,14.48634606347373,0.046875,3037.6241455046106,14.17999999999994,0.4988864142538975
2024-01-01 00:16:08.000000,2024-01-01 00:16:15.000000,3,0.544476614699332,0.74,14.7627596370966,0.04017857142857143,2327.213294635415,244.47000000000017,0.4276169265033407
2024-01-01 00:16:10.000000,2024-01-01 00:16:17.000000,3,-0.2829844097995545,-1.05,14.019113292287368,0.046875,2832.4778937453225,127.05999999999992,0.4276169265033407
2024-01-01 00:16:12.000000,2024-01-01 00:16:19.000000,3,-0.2297327394209355,-1.88,15.170808285505265,0.046875,2582.584492968695,103.15000000000002,0.4276169265033407
2024-01-01 00:16:14.000000,2024-01-01 00:16:21.000000,3,-0.5514699331848553,-1.54,16.351236221138553,0.04017857142857143,3291.7764921139733,247.61000000000004,0.4988864142538975
2024-01-01 00:16:16.000000,2024-01-01 00:16:23.000000,3,0.7836748329621381,2.33,16.062195955747022,0.04017857142857143,2868.3022022576,351.87,0.4988864142538975
2024-01-01 00:16:18.000000,2024-01-01 00:16:25.000000,3,0.3154565701559019,2.72,15.93498079049079,0.044642857142857144,3352.568236350058,141.64000000000004,0.4276169265033407
2024-01-01 00:16:20.000000,2024-01-01 00:16:27.000000,3,0.7122271714922049,3.45,15.724733543963001,0.049107142857142856,2430.1276904218466,319.7900000000002,-0.4276169265033407
2024-01-01 00:16:22.000000,2024-01-01 00:16:29.000000,3,-1.0201113585746104,1.49,18.509731640122638,0.05133928571428571,2449.4028357043176,458.0300000000001,0.4276169265033407
2024-01-01 00:16:24.000000,2024-01-01 00:16:31.000000,3,0.5740757238307349,3.2,19.27044263807833,0.05133928571428571,2606.959645798252,257.7599999999999,0.4988864142538975
2024-01-01 00:16:26.000000,2024-01-01 00:16:33.000000,3,1.3539643652561248,1.97,19.97485371970787,0.05133928571428571,3364.648743819668,607.9299999999998,0.8552338530066814
2024-01-01 00:16:28.000000,2024-01-01 00:16:35.000000,3,1.2770378619153675,1.52,20.75810995561415,0.05133928571428571,3588.285216911816,573.39,-0.8552338530066814
2024-01-01 00:16:30.000000,2024-01-01 00:16:37.000000,3,0.2728507795100223,-2.11,20.145506375437005,0.046875,3890.052776224789,122.51000000000008,0.8552338530066814
2024-01-01 00:16:32.000000,2024-01-01 00:16:39.000000,3,-0.6974387527839642,-1.45,18.150644613858322,0.05133928571428571,3201.958699340521,313.14999999999986,0.8552338530066814
2024-01-01 00:16:34.000000,2024-01-01 00:16:41.000000,3,-0.9219599109131404,-1.22,18.19348983811135,0.05357142857142857,3824.1650022097438,413.9600000000002,-0.4276169265033407
2024-01-01 00:16:36.000000,2024-01-01 00:16:43.000000,3,-0.9658574610244991,-0.42,18.17572388117285,0.05580357142857143,3184.101650247647,433.6699999999999,0.4276169265033407
2024-01-01 00:16:38.000000,2024-01-01 00:16:45.000000,3,0.41645879732739427,0.45,19.528363682130024,0.05580357142857143,3112.9255479727553,186.99000000000007,-0.4276169265033407
2024-01-01 00:16:40.000000,2024-01-01 00:16:47.000000,3,0.29752783964365287,-0.18,19.80621680202229,0.05580357142857143,3160.848707026216,133.58999999999992,-0.4276169265033407
2024-01-01 00:16:42.000000,2024-01-01 00:16:49.000000,3,1.0846993318485525,1.64,18.29045151118631,0.05357142857142857,3305.380254439752,487.02999999999963,-0.4276169265033407
2024-01-01 00:16:44.000000,2024-01-01 00:16:51.000000,3,0.7728062360801782,1.46,15.934310959943494,0.05357142857142857,3119.5630413218087,346.9899999999999,0.4276169265033407
2024-01-01 00:16:46.000000,2024-01-01 00:16:53.000000,3,-0.44461024498886426,-0.22,14.99053924539879,0.05803571428571429,3083.664392127047,199.62999999999988,-0.4276169265033407
2024-01-01 00:16:48.000000,2024-01-01 00:16:55.000000,3,0.06815144766146985,0.04,14.082589377815264,0.06473214285714286,2621.7444969727535,30.60000000000001,0.4276169265033407
2024-01-01 00:16:50.000000,2024-01-01 00:16:57.000000,3,-0.4503786191536749,-0.13,14.03509378909979,0.0625,2473.8662634873504,202.22000000000006,0.4276169265033407
2024-01-01 00:16:52.000000,2024-01-01 00:16:59.000000,3,0.10608017817371955,1.65,13.536286674052402,0.060267857142857144,2280.8248191677976,47.63000000000005,0.4276169265033407
2024-01-01 00:16:54.000000,2024-01-01 00:17:01.000000,3,-0.9496213808463246,2.23,26.681791135614226,0.05357142857142857,2552.5905349023433,426.38000000000005,0.5701559020044543
2024-01-01 00:16:56.000000,2024-01-01 00:17:03.000000,3,-1.4029621380846327,0.77,28.18660304085858,0.049107142857142856,3161.2311554312537,629.9300000000001,0.7126948775055679
2024-01-01 00:16:58.000000,2024-01-01 00:17:05.000000,3,-0.14131403118040126,0.96,31.371031540598942,0.05357142857142857,3212.6324331878736,63.44999999999982,0.7839643652561247
2024-01-01 00:17:00.000000,2024-01-01 00:17:07.000000,3,-2.78120267260579,-3.28,33.37623849864162,0.05803571428571429,4426.371436911535,1248.7600000000002,0.9265033407572383
2024-01-01 00:17:02.000000,2024-01-01 00:17:09.000000,3,1.8984632516703788,-2.11,29.20976692085427,0.049107142857142856,5464.08147109218,852.41,-0.9265033407572383
2024-01-01 00:17:04.000000,2024-01-01 00:17:11.000000,3,1.4202004454342987,-0.79,27.75534319866722,0.05580357142857143,4968.69864094814,637.6699999999998,0.9265033407572383
2024-01-01 00:17:06.000000,2024-01-01 00:17:13.000000,3,-0.6063251670378622,-2.11,23.07003700093235,0.06696428571428571,4622.924345179623,272.23999999999984,0.9265033407572383
2024-01-01 00:17:08.000000,2024-01-01 00:17:15.000000,3,-1.1026057906458797,-2.11,19.091237019059616,0.0625,3671.2965461180065,495.0699999999999,0.9265033407572383
2024-01-01 00:17:10.000000,2024-01-01 00:17:17.000000,3,-1.0461692650334076,-2.11,18.783422949596495,0.06919642857142858,3782.7212151793174,469.73,0.9265033407572383
2024-01-01 00:17:12.000000,2024-01-01 00:17:19.000000,3,0.3445434298440981,-0.83,19.66715108981825,0.05803571428571429,3590.5451855212345,154.69999999999993,-0.9265033407572383
2024-01-01 00:17:14.000000,2024-01-01 00:17:21.000000,3,1.6433630289532295,0.5,17.379879146756515,0.05357142857142857,2650.242361345509,737.8699999999999,-0.4276169265033407
2024-01-01 00:17:16.000000,2024-01-01 00:17:23.000000,3,0.23777282850779508,-0.02,13.965087349225286,0.06473214285714286,2030.1927455283562,106.75999999999995,-0.997772828507795
2024-01-01 00:17:18.000000,2024-01-01 00:17:25.000000,3,-1.0475055679287306,-0.62,10.069561032583286,0.05133928571428571,1464.7510729392354,470.3299999999999,-0.9265033407572383
2024-01-01 00:17:20.000000,2024-01-01 00:17:27.000000,3,-0.7119376391982183,-0.73,8.800474953479315,0.0625,1315.899634031646,319.6600000000001,0.9265033407572383
2024-01-01 00:17:22.000000,2024-01-01 00:17:29.000000,3,-0.6106681514476613,-1.4,13.314750866013444,0.05803571428571429,2148.5749399663623,274.1900000000001,0.9265033407572383
2024-01-01 00:17:24.000000,2024-01-01 00:17:31.000000,3,0.507772828507795,-0.94,17.455395142539928,0.05803571428571429,3420.637530053379,227.99000000000012,0.9265033407572383
2024-01-01 00:17:26.000000,2024-01-01 00:17:33.000000,3,0.49957683741648135,-2.86,21.31120284173574,0.05803571428571429,4406.79244256681,224.31,0.9265033407572383
2024-01-01 00:17:28.000000,2024-01-01 00:17:35.000000,3,1.4498440979955456,0.14,21.56736638093694,0.05803571428571429,3953.9168261324903,650.9799999999999,0.9265033407572383
2024-01-01 00:17:30.000000,2024-01-01 00:17:37.000000,3,0.6867706013363027,0.68,20.55026708514805,0.05803571428571429,3577.436966382342,308.36,0.9265033407572383
2024-01-01 00:17:32.000000,2024-01-01 00:17:39.000000,3,-1.0384409799554564,0.25,17.202735124924672,0.0625,2203.523675429213,466.2599999999999,-0.9265033407572383
2024-01-01 00:17:34.000000,2024-01-01 00:17:41.000000,3,-0.04483296213808475,0.62,15.040403948055946,0.060267857142857144,2097.192567634658,20.130000000000052,0.4276169265033407
2024-01-01 00:17:36.000000,2024-01-01 00:17:43.000000,3,-0.20688195991091318,-0.44,16.200335426610657,0.06473214285714286,2666.4567778036517,92.89000000000003,0.9265033407572383
2024-01-01 00:17:38.000000,2024-01-01 00:17:45.000000,3,-0.6779955456570156,-2.07,15.981768044008154,0.06919642857142858,3507.2246412445566,304.41999999999996,0.9265033407572383
2024-01-01 00:17:40.000000,2024-01-01 00:17:47.000000,3,-0.33028953229398617,-4.1,21.20640948544091,0.060267857142857144,4002.865459380259,148.30000000000007,-0.9265033407572383
2024-01-01 00:17:42.000000,2024-01-01 00:17:49.000000,3,-0.08518930957683751,-1.06,20.729380655034394,0.05357142857142857,3283.847910178048,38.25000000000019,0.9265033407572383
2024-01-01 00:17:44.000000,2024-01-01 00:17:51.000000,3,0.291648106904232,-1.06,19.849341556437302,0.05803571428571429,2350.0339066184624,130.95000000000027,0.997772828507795
2024-01-01 00:17:46.000000,2024-01-01 00:17:53.000000,3,-2.6463697104677055,-1.97,17.14409057019591,0.05133928571428571,2416.23326423257,1188.2199999999998,-0.9265033407572383
2024-01-01 00:17:48.000000,2024-01-01 00:17:55.000000,3,0.6020935412026726,-0.15,16.60210807344362,0.05580357142857143,3170.306746973522,270.33999999999986,0.4276169265033407
2024-01-01 00:17:50.000000,2024-01-01 00:17:57.000000,3,0.49033407572383064,0.15,15.836218099116566,0.05580357142857143,2613.1970239271236,220.1599999999999,0.4276169265033407
2024-01-01 00:17:52.000000,2024-01-01 00:17:59.000000,3,-0.13004454342984406,-0.84,13.275986965522582,0.05803571428571429,2321.5455459535547,58.3899999999999,0.4276169265033407
2024-01-01 00:17:54.000000,2024-01-01 00:18:01.000000,3,-0.18585746102449885,-0.84,10.6584072591108,0.05580357142857143,1760.4948928710367,83.45000000000002,-0.4276169265033407
2024-01-01 00:17:56.000000,2024-01-01 00:18:03.000000,3,-0.6298886414253899,-1.02,10.651693201924692,0.05803571428571429,1765.9207294640244,282.82000000000005,-0.997772828507795
2024-01-01 00:17:58.000000,2024-01-01 00:18:05.000000,3,-0.9732962138084632,-1.94,11.674070925254188,0.06696428571428571,1980.5599249393363,437.0099999999999,-0.997772828507795
2024-01-01 00:18:00.000000,2024-01-01 00:18:07.000000,3,0.18757238307349672,1.06,12.712136869190056,0.05803571428571429,1965.250365352546,84.21999999999994,-0.997772828507795
2024-01-01 00:18:02.000000,2024-01-01 00:18:09.000000,3,0.6971269487750557,2.34,14.635504728119024,0.05803571428571429,2583.690153843591,313.0100000000001,-0.997772828507795
2024-01-01 00:18:04.000000,2024-01-01 00:18:11.000000,3,-0.21737193763919802,2.37,19.632560366901057,0.046875,3089.5024689709458,97.59999999999992,0.35634743875278396
2024-01-01 00:18:06.000000,2024-01-01 00:18:13.000000,3,1.173318485523385,3.04,18.283659405049598,0.05357142857142857,2561.5727617950506,526.8199999999999,-0.35634743875278396
2024-01-01 00:18:08.000000,2024-01-01 00:18:15.000000,3,1.058864142538976,2.56,17.476025038958518,0.05803571428571429,2207.533219541006,475.43000000000006,0.997772828507795
2024-01-01 00:18:10.000000,2024-01-01 00:18:17.000000,3,0.8185077951002226,2.05,9.671190452952672,0.06696428571428571,1784.7068899888718,367.51,0.9265033407572383
2024-01-01 00:18:12.000000,2024-01-01 00:18:19.000000,3,-0.3847438752783963,0.94,9.810634080500908,0.0625,1566.8797373654506,172.74999999999983,0.9265033407572383
2024-01-01 00:18:14.000000,2024-01-01 00:18:21.000000,3,-0.9060801781737194,1.99,15.138937741466064,0.05357142857142857,2336.9315502373993,406.83000000000004,0.9265033407572383
2024-01-01 00:18:16.000000,2024-01-01 00:18:23.000000,3,-0.5544988864142539,2.65,17.164411707612178,0.044642857142857144,2916.1423242997935,248.9700000000001,-0.4988864142538975
2024-01-01 00:18:18.000000,2024-01-01 00:18:25.000000,3,-0.21345211581291768,5.22,20.417793959057136,0.044642857142857144,4319.216924122477,95.84000000000003,0.4988864142538975
2024-01-01 00:18:20.000000,2024-01-01 00:18:27.000000,3,-0.14198218262806248,2.14,18.727064277776364,0.03794642857142857,3993.4433720818124,63.749999999999986,0.4988864142538975
2024-01-01 00:18:22.000000,2024-01-01 00:18:29.000000,3,0.5219599109131404,1.74,18.92265480581875,0.046875,2466.24934664248,234.35999999999996,-0.4988864142538975
2024-01-01 00:18:24.000000,2024-01-01 00:18:31.000000,3,0.4542316258351893,0.07,21.641462868509763,0.05133928571428571,2994.2988747734953,203.9500000000001,0.4276169265033407
