start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:20:00,2024-01-01 01:20:07,7,87.245,87.305,0.5958667156815708,0.14285714285714285,2.580303018790403,697.96,0.0
2024-01-01 01:20:01,2024-01-01 01:20:08,7,87.4725,87.54,0.5415783810836072,0.14285714285714285,2.329345668903571,699.7800000000001,0.0
2024-01-01 01:20:02,2024-01-01 01:20:09,7,87.67875000000001,87.75,0.4813800844595493,0.14285714285714285,2.0524758703378825,701.4300000000001,0.0
2024-01-01 01:20:03,2024-01-01 01:20:10,7,87.86,87.925,0.41462547644142955,0.14285714285714285,1.7748338697554398,702.88,0.0
2024-01-01 01:20:04,2024-01-01 01:20:11,7,88.00999999999999,88.075,0.34463230923902943,0.14285714285714285,1.4995608973178067,704.0799999999999,0.0
2024-01-01 01:20:05,2024-01-01 01:20:12,7,88.12875,88.21000000000001,0.27231481256599993,0.14285714285714285,1.2086116797977453,705.03,0.0
2024-01-01 01:20:06,2024-01-01 01:20:13,7,88.22,88.31,0.20227280023346023,0.14285714285714285,0.899833706525709,705.76,0.0
2024-01-01 01:20:07,2024-01-01 01:20:14,7,88.285,88.36,0.14050927778213285,0.14285714285714285,0.601286217406164,706.28,0.0
2024-01-01 01:20:08,2024-01-01 01:20:15,7,88.32875,88.36,0.08096516005577153,0.14285714285714285,0.33778753441802073,706.63,0.0
2024-01-01 01:20:09,2024-01-01 01:20:16,7,88.35374999999999,88.36,0.03662064211031069,0.2857142857142857,0.15000812865230248,706.8299999999999,0.0
2024-01-01 01:20:10,2024-01-01 01:20:17,7,88.3575,88.36,0.027124053637210967,0.2857142857142857,0.1211656647660771,706.8599999999999,0.0
2024-01-01 01:20:11,2024-01-01 01:20:18,7,88.345,88.36,0.0469041575982334,0.14285714285714285,0.18908248499020402,706.76,0.0
2024-01-01 01:20:12,2024-01-01 01:20:19,7,88.32249999999999,88.35,0.06670832032062973,0.14285714285714285,0.28330627568148253,706.58,0.0
2024-01-01 01:20:13,2024-01-01 01:20:20,7,88.28999999999999,88.32499999999999,0.09289010404004787,0.14285714285714285,0.39749356306196243,706.32,0.0
2024-01-01 01:20:14,2024-01-01 01:20:21,7,88.24625,88.275,0.12223367550953762,0.14285714285714285,0.5281556161085939,705.97,0.0
2024-01-01 01:20:15,2024-01-01 01:20:22,7,88.1875,88.225,0.16104569005631,0.14285714285714285,0.6832349520808261,705.5,0.0
2024-01-01 01:20:16,2024-01-01 01:20:23,7,88.11875,88.16,0.19548017802324466,0.14285714285714285,0.8352533117932088,704.95,0.0
2024-01-01 01:20:17,2024-01-01 01:20:24,7,88.03375,88.075,0.22601754040655428,0.14285714285714285,0.9860347731065675,704.27,0.0
2024-01-01 01:20:18,2024-01-01 01:20:25,7,87.93125,87.965,0.2697320098595216,0.14285714285714285,1.1479678069919566,703.45,0.0
2024-01-01 01:20:19,2024-01-01 01:20:26,7,87.8125,87.85,0.3147220996371257,0.14285714285714285,1.325464265277677,702.5,0.0
2024-01-01 01:20:20,2024-01-01 01:20:27,7,87.67875000000001,87.735,0.3517075692755503,0.14285714285714285,1.5075598811619326,701.4300000000001,0.0
2024-01-01 01:20:21,2024-01-01 01:20:28,7,87.5325,87.575,0.3838061266539966,0.14285714285714285,1.6694886580765285,700.26,0.0
2024-01-01 01:20:22,2024-01-01 01:20:29,7,87.37875,87.39,0.40197503476140134,0.14285714285714285,1.7764656769136948,699.03,0.0
2024-01-01 01:20:23,2024-01-01 01:20:30,7,87.225,87.215,0.40928509099927607,0.14285714285714285,1.7916822062156037,697.8000000000001,0.0
2024-01-01 01:20:24,2024-01-01 01:20:31,7,87.06875000000001,87.03999999999999,0.3968244484115661,0.14285714285714285,1.714212968770984,696.5500000000001,0.0
2024-01-01 01:20:25,2024-01-01 01:20:32,7,86.92,86.875,0.3606343617254777,0.14285714285714285,1.5724931441441068,695.36,0.0
2024-01-01 01:20:26,2024-01-01 01:20:33,7,86.79124999999999,86.735,0.31284124225738147,0.14285714285714285,1.3783222748331119,694.3299999999999,0.0
2024-01-01 01:20:27,2024-01-01 01:20:34,7,86.67875,86.61,0.2613392704621964,0.14285714285714285,1.1327091797499897,693.4300000000001,0.0
2024-01-01 01:20:28,2024-01-01 01:20:35,7,86.58500000000001,86.515,0.20472978707136302,0.14285714285714285,0.8737265313208304,692.6800000000001,0.0
2024-01-01 01:20:29,2024-01-01 01:20:36,7,86.51625,86.465,0.149564844990868,0.14285714285714285,0.6394457825797282,692.13,0.0
2024-01-01 01:20:30,2024-01-01 01:20:37,7,86.46875,86.435,0.09804335775563737,0.14285714285714285,0.43033090715828215,691.75,0.0
2024-01-01 01:20:31,2024-01-01 01:20:38,7,86.4375,86.42,0.05522680508593543,0.14285714285714285,0.2513706724592458,691.5,0.0
2024-01-01 01:20:32,2024-01-01 01:20:39,7,86.41875,86.41,0.03226563851175866,0.42857142857142855,0.11607760997289393,691.3499999999999,0.0
2024-01-01 01:20:33,2024-01-01 01:20:40,7,86.4125,86.41,0.021876275473020578,0.5714285714285714,0.09055385138137968,691.3,0.0
2024-01-01 01:20:34,2024-01-01 01:20:41,7,86.4125,86.41,0.02187627547302058,0.42857142857142855,0.09055385138137968,691.3,0.0
2024-01-01 01:20:35,2024-01-01 01:20:42,7,86.41875,86.42,0.024748737341530443,0.42857142857142855,0.09848857801796095,691.35,0.0
2024-01-01 01:20:36,2024-01-01 01:20:43,7,86.42375,86.42,0.01922609833384895,0.2857142857142857,0.07513710409825368,691.3900000000001,0.0
2024-01-01 01:20:37,2024-01-01 01:20:44,7,86.43,86.42500000000001,0.018516401995450637,0.42857142857142855,0.06662190053642056,691.44,0.0
2024-01-01 01:20:38,2024-01-01 01:20:45,7,86.43625,86.44,0.02263846284534212,0.42857142857142855,0.10049875621123064,691.49,0.0
2024-01-01 01:20:39,2024-01-01 01:20:46,7,86.4425,86.45,0.024348657927225452,0.42857142857142855,0.10770329614271879,691.54,0.0
2024-01-01 01:20:40,2024-01-01 01:20:47,7,86.44875,86.45,0.01726888200533623,0.42857142857142855,0.06403124237435014,691.59,0.0
2024-01-01 01:20:41,2024-01-01 01:20:48,7,86.44749999999999,86.45,0.019086270308409682,0.42857142857142855,0.07071067811867084,691.58,0.0
2024-01-01 01:20:42,2024-01-01 01:20:49,7,86.43875,86.45,0.03044315545875262,0.42857142857142855,0.12743506959219364,691.51,0.0
2024-01-01 01:20:43,2024-01-01 01:20:50,7,86.43,86.435,0.036253078687000374,0.2857142857142857,0.1892593217939442,691.44,0.0
2024-01-01 01:20:44,2024-01-01 01:20:51,7,86.43,86.435,0.036253078687000374,0.14285714285714285,0.1892593217939442,691.44,0.0
2024-01-01 01:20:45,2024-01-01 01:20:52,7,86.42625000000001,86.42,0.035431019500675454,0.14285714285714285,0.17992639182074396,691.4100000000001,0.0
2024-01-01 01:20:46,2024-01-01 01:20:53,7,86.42125000000001,86.42,0.030908852176314682,0.2857142857142857,0.14724923649747756,691.37,0.0
2024-01-01 01:20:47,2024-01-01 01:20:54,7,86.4225,86.42,0.03327375628243776,0.2857142857142857,0.15720594295060988,691.3800000000001,0.0
2024-01-01 01:20:48,2024-01-01 01:20:55,7,86.43125,86.42,0.04764076885549734,0.14285714285714285,0.20907702751761315,691.45,0.0
2024-01-01 01:20:49,2024-01-01 01:20:56,7,86.4475,86.42500000000001,0.06296257391725421,0.14285714285714285,0.2642074783026045,691.58,0.0
2024-01-01 01:20:50,2024-01-01 01:20:57,7,86.46875,86.45500000000001,0.06556076788532987,0.14285714285714285,0.2981913492358849,691.75,0.0
2024-01-01 01:20:51,2024-01-01 01:20:58,7,86.48625,86.5,0.056552756658839576,0.14285714285714285,0.29065078484972134,691.8900000000001,0.0
2024-01-01 01:20:52,2024-01-01 01:20:59,7,86.49000000000001,86.5,0.052372293656634726,0.2857142857142857,0.2748808871408698,691.9200000000001,0.0
2024-01-01 01:20:53,2024-01-01 01:21:00,7,86.485,86.5,0.061178894586752325,0.2857142857142857,0.3135403087154658,691.8800000000001,0.0
2024-01-01 01:20:54,2024-01-01 01:21:01,7,86.4725,86.5,0.08102027964828103,0.14285714285714285,0.40249970186228473,691.78,0.0
2024-01-01 01:20:55,2024-01-01 01:21:02,7,86.44999999999999,86.485,0.10113640011673036,0.14285714285714285,0.4969806597678673,691.6,0.0
2024-01-01 01:20:56,2024-01-01 01:21:03,7,86.41999999999999,86.41499999999999,0.11237691679598297,0.14285714285714285,0.5366193613090959,691.36,0.0
2024-01-01 01:20:57,2024-01-01 01:21:04,7,86.38624999999999,86.35499999999999,0.1082243041095659,0.14285714285714285,0.4999684548446481,691.09,0.0
2024-01-01 01:20:58,2024-01-01 01:21:05,7,86.35249999999999,86.315,0.09051440295807611,0.14285714285714285,0.3978038919101418,690.82,0.0
2024-01-01 01:20:59,2024-01-01 01:21:06,7,86.32249999999999,86.28999999999999,0.06250714244902614,0.14285714285714285,0.26366377419454173,690.58,0.0
2024-01-01 01:21:00,2024-01-01 01:21:07,7,86.30125,86.28,0.036425069859721125,0.14285714285714285,0.14623707250295948,690.4100000000001,0.0
2024-01-01 01:21:01,2024-01-01 01:21:08,7,86.2875,86.28,0.01908627030840995,0.14285714285714285,0.060886014660063964,690.3,0.0
2024-01-01 01:21:02,2024-01-01 01:21:09,7,86.2775,86.28,0.013887301496588067,0.14285714285714285,0.04271140443384613,690.22,0.0
2024-01-01 01:21:03,2024-01-01 01:21:10,7,86.27375,86.28,0.010606601717799093,0.14285714285714285,0.04414213562373932,690.19,0.0
2024-01-01 01:21:04,2024-01-01 01:21:11,7,86.28,86.28,0.0226778683805536,0.21428571428571427,0.0800000000000125,690.24,0.0
2024-01-01 01:21:05,2024-01-01 01:21:12,7,86.2975,86.28,0.054445254286170836,0.14285714285714285,0.2066100676056332,690.38,0.0
2024-01-01 01:21:06,2024-01-01 01:21:13,7,86.32499999999999,86.28,0.0889622712968023,0.14285714285714285,0.39251501554913837,690.6,0.0
2024-01-01 01:21:07,2024-01-01 01:21:14,7,86.3625,86.305,0.1237220386881132,0.14285714285714285,0.5787234669286598,690.9,0.0
2024-01-01 01:21:08,2024-01-01 01:21:15,7,86.4125,86.375,0.16086818028613437,0.14285714285714285,0.7385326798225056,691.3,0.0
2024-01-01 01:21:09,2024-01-01 01:21:16,7,86.47,86.46000000000001,0.18330302779823612,0.14285714285714285,0.8270939142775626,691.76,0.0
2024-01-01 01:21:10,2024-01-01 01:21:17,7,86.54499999999999,86.53999999999999,0.20220216192146562,0.14285714285714285,0.862603236160737,692.36,0.0
2024-01-01 01:21:11,2024-01-01 01:21:18,7,86.6275,86.63,0.20851515875008209,0.14285714285714285,0.8777723754111697,693.02,0.0
2024-01-01 01:21:12,2024-01-01 01:21:19,7,86.71375,86.70500000000001,0.21057319731763383,0.14285714285714285,0.8958887416172041,693.7099999999999,0.0
2024-01-01 01:21:13,2024-01-01 01:21:20,7,86.80125,86.78999999999999,0.21642798208312056,0.14285714285714285,0.921258455819994,694.41,0.0
2024-01-01 01:21:14,2024-01-01 01:21:21,7,86.88624999999999,86.89,0.21473821271492516,0.14285714285714285,0.9346570233601164,695.09,0.0
2024-01-01 01:21:15,2024-01-01 01:21:22,7,86.97,86.975,0.2088061301782106,0.14285714285714285,0.9186993634745291,695.76,0.0
2024-01-01 01:21:16,2024-01-01 01:21:23,7,87.045,87.07,0.19719461018424025,0.14285714285714285,0.8582607708784314,696.3600000000001,0.0
2024-01-01 01:21:17,2024-01-01 01:21:24,7,87.1,87.14500000000001,0.15325049522176015,0.14285714285714285,0.7371931721792754,696.8000000000001,0.0
2024-01-01 01:21:18,2024-01-01 01:21:25,7,87.13125,87.14500000000001,0.1159356348521513,0.2857142857142857,0.5877876807551805,697.0500000000001,0.0
2024-01-01 01:21:19,2024-01-01 01:21:26,7,87.14625,87.14500000000001,0.09132946637625673,0.2857142857142857,0.4747572477622,697.1700000000001,0.0
2024-01-01 01:21:20,2024-01-01 01:21:27,7,87.14750000000001,87.14500000000001,0.08940278039780052,0.2857142857142857,0.4655737432424661,697.1800000000001,0.0
2024-01-01 01:21:21,2024-01-01 01:21:28,7,87.13874999999999,87.13499999999999,0.09568363048535238,0.14285714285714285,0.49546750830810643,697.11,0.0
2024-01-01 01:21:22,2024-01-01 01:21:29,7,87.125,87.085,0.09680613912055826,0.14285714285714285,0.47701464593884024,697.0,0.0
2024-01-01 01:21:23,2024-01-01 01:21:30,7,87.10249999999999,87.07,0.08362330502232869,0.14285714285714285,0.3632356196330136,696.82,0.0
2024-01-01 01:21:24,2024-01-01 01:21:31,7,87.07124999999999,87.06,0.04611708700997633,0.14285714285714285,0.1486606874731703,696.57,0.0
2024-01-01 01:21:25,2024-01-01 01:21:32,7,87.04999999999998,87.05,0.030705978943146733,0.42857142857142855,0.13038404810403684,696.4000000000001,0.0
2024-01-01 01:21:26,2024-01-01 01:21:33,7,87.02875,87.03999999999999,0.04611708700997199,0.14285714285714285,0.19068112888078195,696.23,0.0
2024-01-01 01:21:27,2024-01-01 01:21:34,7,87.00375,87.03,0.07689278249614737,0.14285714285714285,0.352075663256767,696.03,0.0
2024-01-01 01:21:28,2024-01-01 01:21:35,7,86.96875,87.015,0.11667261889577896,0.14285714285714285,0.5193012981176278,695.75,0.0
2024-01-01 01:21:29,2024-01-01 01:21:36,7,86.91874999999999,86.965,0.1559704642369345,0.14285714285714285,0.6847406791768323,695.3499999999999,0.0
2024-01-01 01:21:30,2024-01-01 01:21:37,7,86.85374999999999,86.89,0.18882626179336615,0.14285714285714285,0.8302232437940882,694.8299999999999,0.0
2024-01-01 01:21:31,2024-01-01 01:21:38,7,86.77875,86.8,0.20876764253932864,0.14285714285714285,0.9328040781848925,694.23,0.0
2024-01-01 01:21:32,2024-01-01 01:21:39,7,86.69999999999999,86.7,0.2190238082296726,0.14285714285714285,0.9700268473641412,693.6,0.0
2024-01-01 01:21:33,2024-01-01 01:21:40,7,86.61625000000001,86.6,0.21599851189963631,0.14285714285714285,0.9446832230983623,692.9300000000001,0.0
2024-01-01 01:21:34,2024-01-01 01:21:41,7,86.5375,86.50999999999999,0.19948147067549132,0.14285714285714285,0.8700971895976961,692.3,0.0
2024-01-01 01:21:35,2024-01-01 01:21:42,7,86.46625,86.435,0.17179202542609553,0.14285714285714285,0.7537631897954098,691.73,0.0
2024-01-01 01:21:36,2024-01-01 01:21:43,7,86.4125,86.36500000000001,0.13328272849205264,0.14285714285714285,0.6107408682525624,691.3,0.0
2024-01-01 01:21:37,2024-01-01 01:21:44,7,86.36625,86.32499999999999,0.09884150371753171,0.14285714285714285,0.4291274578497937,690.9300000000001,0.0
2024-01-01 01:21:38,2024-01-01 01:21:45,7,86.32875,86.31,0.07259230577094886,0.14285714285714285,0.25446690445116144,690.63,0.0
2024-01-01 01:21:39,2024-01-01 01:21:46,7,86.29875000000001,86.28999999999999,0.05276294695549698,0.42857142857142855,0.19723082923316096,690.39,0.0
2024-01-01 01:21:40,2024-01-01 01:21:47,7,86.27375,86.28,0.04470139019889696,0.14285714285714285,0.17020889463204178,690.19,0.0
2024-01-01 01:21:41,2024-01-01 01:21:48,7,86.255,86.265,0.048989794855659824,0.14285714285714285,0.22653986452007926,690.04,0.0
2024-01-01 01:21:42,2024-01-01 01:21:49,7,86.23625,86.24000000000001,0.05730557190560225,0.14285714285714285,0.2634898706488962,689.89,0.0
2024-01-01 01:21:43,2024-01-01 01:21:50,7,86.21375,86.215,0.07130167299179177,0.14285714285714285,0.28059890076412003,689.7099999999999,0.0
2024-01-01 01:21:44,2024-01-01 01:21:51,7,86.17625000000001,86.19,0.08501050355271456,0.14285714285714285,0.3308529358663778,689.41,0.0
2024-01-01 01:21:45,2024-01-01 01:21:52,7,86.13875,86.165,0.0978975411919464,0.14285714285714285,0.4164190085339081,689.11,0.0
2024-01-01 01:21:46,2024-01-01 01:21:53,7,86.0975,86.125,0.11272596354497574,0.14285714285714285,0.49897206731357346,688.78,0.0
2024-01-01 01:21:47,2024-01-01 01:21:54,7,86.0475,86.06,0.1325303199810752,0.14285714285714285,0.5772845010968484,688.38,0.0
2024-01-01 01:21:48,2024-01-01 01:21:55,7,85.99375,86.0,0.14812518836636843,0.14285714285714285,0.6371226125590438,687.95,0.0
2024-01-01 01:21:49,2024-01-01 01:21:56,7,85.93375,85.95,0.15873945409290774,0.14285714285714285,0.6766843234720603,687.47,0.0
2024-01-01 01:21:50,2024-01-01 01:21:57,7,85.87125,85.875,0.15986043019727048,0.14285714285714285,0.6963998430820508,686.97,0.0
2024-01-01 01:21:51,2024-01-01 01:21:58,7,85.81125,85.8,0.15160451369081335,0.14285714285714285,0.6853825148364112,686.49,0.0
2024-01-01 01:21:52,2024-01-01 01:21:59,7,85.75875,85.735,0.14136452373714103,0.14285714285714285,0.6281491167785803,686.0699999999999,0.0
2024-01-01 01:21:53,2024-01-01 01:22:00,7,85.70750000000001,85.67500000000001,0.12279483469825443,0.14285714285714285,0.5244888529343756,685.66,0.0
2024-01-01 01:21:54,2024-01-01 01:22:01,7,85.65875,85.635,0.10204165815979269,0.14285714285714285,0.41528916878048794,685.27,0.0
2024-01-01 01:21:55,2024-01-01 01:22:02,7,85.615,85.61,0.09273618495495643,0.14285714285714285,0.35102187448201005,684.9200000000001,0.0
2024-01-01 01:21:56,2024-01-01 01:22:03,7,85.575,85.585,0.08502100580780879,0.14285714285714285,0.34834155618365514,684.6,0.0
2024-01-01 01:21:57,2024-01-01 01:22:04,7,85.54124999999999,85.55,0.0818426190057115,0.14285714285714285,0.36809913015336115,684.33,0.0
2024-01-01 01:21:58,2024-01-01 01:22:05,7,85.51625,85.505,0.07405355205139152,0.14285714285714285,0.3570671780206852,684.1300000000001,0.0
2024-01-01 01:21:59,2024-01-01 01:22:06,7,85.49875,85.48,0.06151364540838091,0.14285714285714285,0.30665563211589736,683.99,0.0
2024-01-01 01:22:00,2024-01-01 01:22:07,7,85.48875,85.48,0.04764076885549266,0.2857142857142857,0.2461675949629142,683.9100000000001,0.0
2024-01-01 01:22:01,2024-01-01 01:22:08,7,85.48875,85.48,0.04764076885549266,0.2857142857142857,0.2461675949629142,683.9100000000001,0.0
2024-01-01 01:22:02,2024-01-01 01:22:09,7,85.50125,85.48,0.06854352110676612,0.14285714285714285,0.32618625765510617,684.01,0.0
2024-01-01 01:22:03,2024-01-01 01:22:10,7,85.525,85.5,0.08976158898516866,0.14285714285714285,0.4147945734175407,684.1999999999999,0.0
2024-01-01 01:22:04,2024-01-01 01:22:11,7,85.5525,85.54499999999999,0.09691675367477368,0.14285714285714285,0.45300208313290313,684.42,0.0
2024-01-01 01:22:05,2024-01-01 01:22:12,7,85.57625,85.595,0.08517838424657447,0.14285714285714285,0.42432283702062473,684.61,0.0
2024-01-01 01:22:06,2024-01-01 01:22:13,7,85.5925,85.6,0.06840008354213828,0.2857142857142857,0.3527196949165826,684.74,0.0
2024-01-01 01:22:07,2024-01-01 01:22:14,7,85.60374999999999,85.6,0.052898150116186246,0.2857142857142857,0.2699172818834257,684.8299999999999,0.0
2024-01-01 01:22:08,2024-01-01 01:22:15,7,85.60749999999999,85.6,0.04682795258024204,0.2857142857142857,0.24164307982778244,684.8599999999999,0.0
2024-01-01 01:22:09,2024-01-01 01:22:16,7,85.6075,85.6,0.046827952580242034,0.14285714285714285,0.24164307982778244,684.8599999999999,0.0
2024-01-01 01:22:10,2024-01-01 01:22:17,7,85.595,85.57499999999999,0.052915026221293945,0.14285714285714285,0.22653986452011346,684.76,0.0
2024-01-01 01:22:11,2024-01-01 01:22:18,7,85.57625,85.57,0.04897156609415796,0.14285714285714285,0.170208894632066,684.61,0.0
2024-01-01 01:22:12,2024-01-01 01:22:19,7,85.5575,85.56,0.03453776401067746,0.42857142857142855,0.12438274724360171,684.46,0.0
2024-01-01 01:22:13,2024-01-01 01:22:20,7,85.555,85.56,0.02976095236571265,0.5714285714285714,0.11534895919302969,684.44,0.0
2024-01-01 01:22:14,2024-01-01 01:22:21,7,85.5675,85.56,0.05338539126015905,0.5714285714285714,0.21123231496601722,684.54,0.0
2024-01-01 01:22:15,2024-01-01 01:22:22,7,85.5875,85.56,0.07851296526234527,0.14285714285714285,0.3562982479359894,684.6999999999999,0.0
2024-01-01 01:22:16,2024-01-01 01:22:23,7,85.61875,85.585,0.10629305850202404,0.14285714285714285,0.5177722006723111,684.9499999999999,0.0
2024-01-01 01:22:17,2024-01-01 01:22:24,7,85.67500000000001,85.64,0.1741920122820135,0.14285714285714285,0.7254788385527678,685.4,0.0
2024-01-01 01:22:18,2024-01-01 01:22:25,7,85.76249999999999,85.70500000000001,0.2501856453573186,0.14285714285714285,1.00707941040253,686.1,0.0
2024-01-01 01:22:19,2024-01-01 01:22:26,7,85.87875,85.765,0.3259902496350833,0.14285714285714285,1.357798941069179,687.03,0.0
2024-01-01 01:22:20,2024-01-01 01:22:27,7,86.02250000000001,85.91,0.3920550252925521,0.14285714285714285,1.73494139479906,688.1800000000001,0.0
2024-01-01 01:22:21,2024-01-01 01:22:28,7,86.16875,86.125,0.4284669515510239,0.14285714285714285,1.9813135040017784,689.35,0.0
2024-01-01 01:22:22,2024-01-01 01:22:29,7,86.31875,86.34,0.4427329895094774,0.14285714285714285,2.0239849034479556,690.5500000000001,0.0
2024-01-01 01:22:23,2024-01-01 01:22:30,7,86.47749999999999,86.56,0.4289438857739519,0.14285714285714285,1.8669449965272584,691.82,0.0
2024-01-01 01:22:24,2024-01-01 01:22:31,7,86.64375,86.72,0.3842594919359263,0.14285714285714285,1.60125039030968,693.1500000000001,0.0
2024-01-01 01:22:25,2024-01-01 01:22:32,7,86.7975,86.82499999999999,0.3428764875495026,0.14285714285714285,1.3789130150014237,694.38,0.0
2024-01-01 01:22:26,2024-01-01 01:22:33,7,86.94,86.94,0.3084986686704314,0.14285714285714285,1.2673384949029896,695.52,0.0
2024-01-01 01:22:27,2024-01-01 01:22:34,7,87.07124999999999,87.065,0.2932301631337221,0.14285714285714285,1.2641972108329274,696.5699999999999,0.0
2024-01-01 01:22:28,2024-01-01 01:22:35,7,87.19624999999999,87.19,0.3103885813437293,0.14285714285714285,1.3063226474057708,697.5699999999999,0.0
2024-01-01 01:22:29,2024-01-01 01:22:36,7,87.3375,87.31,0.3439995847173602,0.14285714285714285,1.4065852001920471,698.7,0.0
2024-01-01 01:22:30,2024-01-01 01:22:37,7,87.49375,87.435,0.38762785909020697,0.14285714285714285,1.6065948363990978,699.95,0.0
2024-01-01 01:22:31,2024-01-01 01:22:38,7,87.6625,87.58500000000001,0.4331528928351137,0.14285714285714285,1.8637779900967315,701.3,0.0
2024-01-01 01:22:32,2024-01-01 01:22:39,7,87.8425,87.785,0.477216632448735,0.14285714285714285,2.097465590261833,702.74,0.0
2024-01-01 01:22:33,2024-01-01 01:22:40,7,88.03375,88.015,0.5112152887273314,0.14285714285714285,2.2481517847762684,704.27,0.0
2024-01-01 01:22:34,2024-01-01 01:22:41,7,88.23750000000001,88.24,0.5332313890664285,0.14285714285714285,2.3027465102769753,705.9,0.0
2024-01-01 01:22:35,2024-01-01 01:22:42,7,88.45375,88.46,0.5421369753115906,0.14285714285714285,2.298073934125202,707.63,0.0
2024-01-01 01:22:36,2024-01-01 01:22:43,7,88.66749999999999,88.675,0.5258394649102925,0.14285714285714285,2.2643418043011394,709.3399999999999,0.0
2024-01-01 01:22:37,2024-01-01 01:22:44,7,88.87375,88.89,0.5049734787943975,0.14285714285714285,2.192199047538977,710.99,0.0
2024-01-01 01:22:38,2024-01-01 01:22:45,7,89.07,89.11500000000001,0.4790466723459378,0.14285714285714285,2.0723421488279703,712.56,0.0
2024-01-01 01:22:39,2024-01-01 01:22:46,7,89.25500000000001,89.305,0.4459019751341905,0.14285714285714285,1.9104889462790846,714.04,0.0
2024-01-01 01:22:40,2024-01-01 01:22:47,7,89.43,89.465,0.41210262244806306,0.14285714285714285,1.7336046798534448,715.4399999999999,0.0
2024-01-01 01:22:41,2024-01-01 01:22:48,7,89.58875,89.625,0.3682172301392589,0.14285714285714285,1.5700062265310455,716.7099999999999,0.0
2024-01-01 01:22:42,2024-01-01 01:22:49,7,89.73,89.765,0.3242133336466667,0.14285714285714285,1.4142183066267004,717.8399999999999,0.0
2024-01-01 01:22:43,2024-01-01 01:22:50,7,89.85125,89.9,0.2900954276490024,0.14285714285714285,1.2479693401353187,718.81,0.0
2024-01-01 01:22:44,2024-01-01 01:22:51,7,89.96000000000001,90.00999999999999,0.24825102503025342,0.14285714285714285,1.061969830086235,719.68,0.0
2024-01-01 01:22:45,2024-01-01 01:22:52,7,90.04999999999998,90.09,0.2051480301775133,0.14285714285714285,0.8794571366912098,720.4,0.0
2024-01-01 01:22:46,2024-01-01 01:22:53,7,90.12125,90.16499999999999,0.16030662583222893,0.14285714285714285,0.6980183347836969,720.97,0.0
2024-01-01 01:22:47,2024-01-01 01:22:54,7,90.1775,90.225,0.11646581350029625,0.14285714285714285,0.5173336846414464,721.4200000000001,0.0
2024-01-01 01:22:48,2024-01-01 01:22:55,7,90.215,90.25999999999999,0.08383657572069302,0.14285714285714285,0.3608838755680628,721.72,0.0
2024-01-01 01:22:49,2024-01-01 01:22:56,7,90.22999999999999,90.25999999999999,0.05631543812693396,0.2857142857142857,0.2673434052802692,721.8399999999999,0.0
2024-01-01 01:22:50,2024-01-01 01:22:57,7,90.22625,90.25999999999999,0.06435115716575307,0.2857142857142857,0.2973369293977211,721.81,0.0
2024-01-01 01:22:51,2024-01-01 01:22:58,7,90.2075,90.25999999999999,0.08988087354143552,0.14285714285714285,0.4185861155261863,721.66,0.0
2024-01-01 01:22:52,2024-01-01 01:22:59,7,90.18,90.22,0.10703804397102352,0.14285714285714285,0.5223608369653804,721.44,0.0
2024-01-01 01:22:53,2024-01-01 01:23:00,7,90.15625,90.13499999999999,0.10528023827589171,0.14285714285714285,0.5383027813180373,721.25,0.0
2024-01-01 01:22:54,2024-01-01 01:23:01,7,90.13874999999999,90.115,0.09478358809112802,0.14285714285714285,0.4837884853448056,721.1099999999999,0.0
2024-01-01 01:22:55,2024-01-01 01:23:02,7,90.12875,90.115,0.08096516005577437,0.2857142857142857,0.41605803153522153,721.03,0.0
2024-01-01 01:22:56,2024-01-01 01:23:03,7,90.12625,90.115,0.07614600636746788,0.2857142857142857,0.3963786832128785,721.01,0.0
2024-01-01 01:22:57,2024-01-01 01:23:04,7,90.145,90.115,0.10239977678547035,0.14285714285714285,0.49691160887345237,721.16,0.0
2024-01-01 01:22:58,2024-01-01 01:23:05,7,90.17625,90.16499999999999,0.12281664614956797,0.14285714285714285,0.5711750626441889,721.41,0.0
2024-01-01 01:22:59,2024-01-01 01:23:06,7,90.2175,90.225,0.12958725686909428,0.14285714285714285,0.5797766399110857,721.74,0.0
2024-01-01 01:23:00,2024-01-01 01:23:07,7,90.26124999999999,90.285,0.11556538038208841,0.14285714285714285,0.5243495660117898,722.0899999999999,0.0
2024-01-01 01:23:01,2024-01-01 01:23:08,7,90.2975,90.335,0.0940744386111333,0.14285714285714285,0.4277049139287694,722.38,0.0
2024-01-01 01:23:02,2024-01-01 01:23:09,7,90.32249999999999,90.34,0.06541078984824444,0.14285714285714285,0.31330806050454674,722.5799999999999,0.0
2024-01-01 01:23:03,2024-01-01 01:23:10,7,90.335,90.34,0.045039665058383735,0.2857142857142857,0.22571826984435506,722.6800000000001,0.0
2024-01-01 01:23:04,2024-01-01 01:23:11,7,90.335,90.34,0.045039665058383735,0.2857142857142857,0.22571826984435506,722.6800000000001,0.0
2024-01-01 01:23:05,2024-01-01 01:23:12,7,90.32875,90.34,0.050550540480365974,0.14285714285714285,0.25734589939336744,722.63,0.0
