start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:32:15.000000,2024-01-01 00:32:22.000000,0,-19.76888888888889,-15.0,27.042293447868552,0.13392857142857142,1392.3913990857222,5337.0,0.0,53.92444444444445,54.0,37.9568431833371,0.12946428571428573,23.72,24.0,18.829280010512505,0.14732142857142858
2024-01-01 00:32:18.000000,2024-01-01 00:32:25.000000,0,-10.72888888888889,-11.0,13.526175388295123,0.19196428571428573,1021.3603850301298,4287.0,0.0,64.57777777777778,60.0,33.76896880226363,0.13392857142857142,19.053333333333335,19.0,17.82120526627919,0.10714285714285714
2024-01-01 00:32:21.000000,2024-01-01 00:32:28.000000,0,-12.075555555555555,-11.0,12.026703093599144,0.16071428571428573,964.0954635644927,4024.0,0.0,63.39111111111111,60.0,28.371544961317575,0.16071428571428573,17.884444444444444,16.0,14.761344843451822,0.15625
2024-01-01 00:32:24.000000,2024-01-01 00:32:31.000000,0,-15.213333333333333,-14.0,8.74279295027788,0.11160714285714286,873.314354842635,4067.0,0.0,62.38666666666666,62.0,15.88650595406591,0.15625,18.075555555555557,18.0,10.132099705611097,0.14285714285714285
2024-01-01 00:32:27.000000,2024-01-01 00:32:34.000000,0,-13.671111111111111,-14.0,6.891914977964546,0.13392857142857142,741.7460064517526,4733.0,0.0,61.10666666666667,59.0,12.4609103084119,0.12946428571428573,21.035555555555554,21.0,9.106933081928853,0.11160714285714286
2024-01-01 00:32:30.000000,2024-01-01 00:32:37.000000,0,-11.742222222222223,-12.0,7.727804879392871,0.125,490.68948405170744,5431.0,0.0,57.84444444444444,56.0,10.216748232409588,0.19642857142857142,24.137777777777778,24.0,7.761146617955163,0.15625
2024-01-01 00:32:33.000000,2024-01-01 00:32:40.000000,0,-12.737777777777778,-12.0,10.464977494875658,0.14732142857142858,499.91259689551094,5076.0,0.0,58.91111111111111,57.0,11.329524920341317,0.17410714285714285,22.56,22.0,10.974288131810646,0.13839285714285715
2024-01-01 00:32:36.000000,2024-01-01 00:32:43.000000,0,-27.022222222222222,-21.0,19.249175410085858,0.05803571428571429,1008.3168785227218,3286.0,0.0,51.83111111111111,54.0,18.086792515315253,0.12053571428571429,14.604444444444445,16.0,15.178079170355755,0.11607142857142858
2024-01-01 00:32:39.000000,2024-01-01 00:32:46.000000,0,-43.45777777777778,-49.0,20.263206549866176,0.07589285714285714,1128.6123942876488,3807.0,0.0,27.413333333333334,25.0,26.318834917765106,0.08482142857142858,16.92,17.0,19.14681995229794,0.11160714285714286
2024-01-01 00:32:42.000000,2024-01-01 00:32:49.000000,0,-48.77333333333333,-52.0,18.674065285462465,0.11160714285714286,1590.380842104238,3012.0,0.0,25.346666666666668,21.0,26.741233543510504,0.07589285714285714,13.386666666666667,18.0,20.54539399198065,0.07589285714285714
2024-01-01 00:32:45.000000,2024-01-01 00:32:52.000000,0,-31.786666666666665,-26.0,22.437588042007956,0.04017857142857143,1096.843909454292,3562.0,0.0,47.85333333333333,57.0,28.74581957184632,0.04017857142857143,15.831111111111111,19.0,14.304966392552753,0.10714285714285714
2024-01-01 00:32:48.000000,2024-01-01 00:32:55.000000,0,-15.08,-12.0,9.987617333478498,0.08035714285714286,500.22537836347624,4348.0,0.0,66.56,67.0,11.02542516187018,0.15178571428571427,19.324444444444445,18.0,6.397305360307262,0.13392857142857142
2024-01-01 00:32:51.000000,2024-01-01 00:32:58.000000,0,-12.96888888888889,-12.0,6.5139898289806615,0.11607142857142858,694.214765891367,3999.0,0.0,67.32444444444444,68.0,11.093216145214345,0.16964285714285715,17.773333333333333,16.0,6.2861241749473225,0.11160714285714286
2024-01-01 00:32:54.000000,2024-01-01 00:33:01.000000,0,-13.36888888888889,-12.0,6.404651707318949,0.12053571428571429,779.9973407513971,3973.0,0.0,67.45777777777778,68.0,10.8034073842983,0.15625,17.657777777777778,16.0,6.529688001491751,0.10267857142857142
2024-01-01 00:32:57.000000,2024-01-01 00:33:04.000000,0,-13.653333333333334,-13.0,6.95616376214033,0.12053571428571429,740.4509992046887,3941.0,0.0,68.8,70.0,10.999594148357087,0.16517857142857142,17.515555555555554,16.0,6.796859685715279,0.11160714285714286
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,0,-13.493333333333334,-12.0,6.8224419591312175,0.15625,867.4087400448328,3959.0,0.0,67.84444444444445,68.0,12.571146732049948,0.16517857142857142,17.595555555555556,16.0,7.363094371944358,0.11160714285714286
2024-01-01 00:33:03.000000,2024-01-01 00:33:10.000000,0,-12.96,-12.0,5.929135085081372,0.16071428571428573,808.2326525545553,4060.0,0.0,66.21333333333334,66.0,13.382384476830513,0.1875,18.044444444444444,16.0,7.214678600020052,0.10714285714285714
2024-01-01 00:33:06.000000,2024-01-01 00:33:13.000000,0,-12.568888888888889,-12.0,5.313889407479293,0.13839285714285715,690.3572782934691,4053.0,0.0,65.04888888888888,64.0,13.31125702148613,0.14732142857142858,18.013333333333332,16.0,6.503762647224194,0.10267857142857142
2024-01-01 00:33:09.000000,2024-01-01 00:33:16.000000,0,-12.382222222222222,-12.0,5.028991347005279,0.13839285714285715,566.303722657319,3984.0,0.0,63.39555555555555,62.0,12.014462184688155,0.16071428571428573,17.706666666666667,16.0,6.079326795436669,0.12053571428571429
2024-01-01 00:33:12.000000,2024-01-01 00:33:19.000000,0,-12.68,-12.0,5.467827983499743,0.12053571428571429,500.6111352669713,3886.0,0.0,63.77777777777778,63.0,10.977836618632876,0.16964285714285715,17.27111111111111,16.0,5.92530221585417,0.125
2024-01-01 00:33:15.000000,2024-01-01 00:33:22.000000,0,-13.186666666666667,-14.0,5.5565919668187185,0.12053571428571429,530.4568436675103,3935.0,0.0,64.72888888888889,64.0,11.057976722997266,0.20535714285714285,17.488888888888887,16.0,5.835628800057751,0.125
2024-01-01 00:33:18.000000,2024-01-01 00:33:25.000000,0,-13.04,-14.0,5.946427498927402,0.125,516.4560435092689,4008.0,0.0,65.19111111111111,64.0,11.08787590404457,0.1875,17.813333333333333,16.0,6.152148289128651,0.125
2024-01-01 00:33:21.000000,2024-01-01 00:33:28.000000,0,-13.12,-14.0,6.688796603276259,0.14732142857142858,519.7761326258279,4075.0,0.0,64.72,64.0,13.40465004605278,0.21875,18.11111111111111,17.0,6.226463619611798,0.13392857142857142
2024-01-01 00:33:24.000000,2024-01-01 00:33:31.000000,0,-13.124444444444444,-14.0,7.185835383497881,0.14732142857142858,563.378819634012,4019.0,0.0,64.74222222222222,64.0,13.50810750082958,0.17857142857142858,17.862222222222222,17.0,6.544739193513454,0.13839285714285715
2024-01-01 00:33:27.000000,2024-01-01 00:33:34.000000,0,-15.2,-15.0,8.218554791272178,0.18303571428571427,562.9487594813162,3978.0,0.0,62.46666666666667,59.0,12.502856816401147,0.14732142857142858,17.68,17.0,6.743038738474772,0.11607142857142858
2024-01-01 00:33:30.000000,2024-01-01 00:33:37.000000,0,-25.23111111111111,-19.0,15.945496204456893,0.05803571428571429,615.1757450696028,3993.0,0.0,54.55555555555556,55.0,12.630666259494395,0.14732142857142858,17.746666666666666,17.0,9.054537142070977,0.14285714285714285
2024-01-01 00:33:33.000000,2024-01-01 00:33:40.000000,0,-25.59111111111111,-21.0,15.909956201988935,0.08035714285714286,502.05119373436537,3966.0,0.0,55.14666666666667,55.0,14.499408854944992,0.16071428571428573,17.626666666666665,16.0,8.760361212383229,0.15625
2024-01-01 00:33:36.000000,2024-01-01 00:33:43.000000,0,-18.808888888888887,-16.0,13.751750249354995,0.09821428571428571,553.4676639906546,4033.0,0.0,60.38666666666666,61.0,14.063529327407725,0.13392857142857142,17.924444444444443,17.0,7.490981350083689,0.13392857142857142
2024-01-01 00:33:39.000000,2024-01-01 00:33:46.000000,0,-13.782222222222222,-12.0,7.257486556040672,0.09375,607.2288281832269,3958.0,0.0,65.14666666666666,65.0,13.833215719522967,0.14285714285714285,17.59111111111111,17.0,6.487068944605377,0.12946428571428573
2024-01-01 00:33:42.000000,2024-01-01 00:33:49.000000,0,-13.973333333333333,-11.0,9.773287208362547,0.10267857142857142,523.1859542367356,3816.0,0.0,68.4088888888889,70.0,14.33252766284961,0.13839285714285715,16.96,16.0,7.073794697937695,0.16517857142857142
2024-01-01 00:33:45.000000,2024-01-01 00:33:52.000000,0,-14.44,-11.0,10.89713265038102,0.07142857142857142,562.1151112825956,3890.0,0.0,69.09777777777778,70.0,13.237502341981596,0.16517857142857142,17.288888888888888,16.0,7.147121742796132,0.19196428571428573
2024-01-01 00:33:48.000000,2024-01-01 00:33:55.000000,0,-14.124444444444444,-11.0,9.63867663642615,0.06696428571428571,447.23949554709077,3947.0,0.0,67.68888888888888,67.0,11.789868195340103,0.17410714285714285,17.54222222222222,16.0,6.37722261285963,0.17857142857142858
2024-01-01 00:33:51.000000,2024-01-01 00:33:58.000000,0,-13.537777777777778,-11.0,7.986576038916605,0.06696428571428571,601.8389391484466,3975.0,0.0,65.8711111111111,65.0,10.481970537508984,0.20982142857142858,17.666666666666668,17.0,6.313251369709816,0.15625
2024-01-01 00:33:54.000000,2024-01-01 00:34:01.000000,0,-13.133333333333333,-10.0,7.837068511704033,0.07589285714285714,663.7678654813558,3926.0,0.0,66.63111111111111,66.0,13.381821061448807,0.15625,17.448888888888888,17.0,6.809808518856613,0.12946428571428573
2024-01-01 00:33:57.000000,2024-01-01 00:34:04.000000,0,-13.604444444444445,-12.0,8.076032540010074,0.08482142857142858,636.0742746667502,4179.0,0.0,64.76444444444445,64.0,14.735240126557205,0.12053571428571429,18.573333333333334,19.0,8.491340126438061,0.11607142857142858
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,0,-16.653333333333332,-16.0,9.36581931432437,0.10267857142857142,703.1639827690555,4248.0,0.0,60.24444444444445,59.0,12.018875696830921,0.125,18.88,20.0,9.107434169010345,0.10714285714285714
2024-01-01 00:34:03.000000,2024-01-01 00:34:10.000000,0,-20.75111111111111,-23.0,9.25821599942794,0.07142857142857142,707.8440810906197,3808.0,0.0,57.23555555555556,57.0,6.696386137431694,0.16517857142857142,16.924444444444443,14.0,7.544426619423973,0.03571428571428571
2024-01-01 00:34:06.000000,2024-01-01 00:34:13.000000,0,-21.711111111111112,-23.0,6.0938428462605305,0.044642857142857144,242.7019001476327,3177.0,0.0,57.791111111111114,58.0,3.606283097286983,0.1875,14.12,13.0,3.5867812868921822,0.049107142857142856
2024-01-01 00:34:09.000000,2024-01-01 00:34:16.000000,0,-19.511111111111113,-17.0,4.966055411411193,0.013392857142857142,242.9288723652474,3312.0,0.0,58.38666666666666,59.0,1.5914952537966125,0.10267857142857142,14.72,15.0,1.7644303006110182,0.04017857142857143
2024-01-01 00:34:12.000000,2024-01-01 00:34:19.000000,0,-15.72888888888889,-16.0,1.5184317306467656,0.125,108.76412837469348,3537.0,0.0,59.39111111111111,59.0,1.7997795279440048,0.26339285714285715,15.72,16.0,1.3318890987723282,0.08928571428571429
2024-01-01 00:34:15.000000,2024-01-01 00:34:22.000000,0,-15.626666666666667,-16.0,0.960468635614928,0.16517857142857142,78.0843099914408,3453.0,0.0,59.52,60.0,1.6719321585689868,0.29910714285714285,15.346666666666666,15.0,1.0834798435728128,0.12053571428571429
2024-01-01 00:34:18.000000,2024-01-01 00:34:25.000000,0,-15.311111111111112,-16.0,1.9205447309271555,0.16517857142857142,93.32310341393382,3345.0,0.0,59.617777777777775,60.0,1.12426342730174,0.2544642857142857,14.866666666666667,15.0,1.2500000000000002,0.125
2024-01-01 00:34:21.000000,2024-01-01 00:34:28.000000,0,-13.284444444444444,-15.0,3.4832478914105245,0.04017857142857143,434.28265870318404,3874.0,0.0,59.50666666666667,60.0,1.5729862409715205,0.15625,17.217777777777776,16.0,3.244727102277471,0.06696428571428571
2024-01-01 00:34:24.000000,2024-01-01 00:34:31.000000,0,-11.657777777777778,-12.0,2.8147006381744566,0.12053571428571429,145.21779215054727,4479.0,0.0,59.09777777777778,59.0,1.8634751628448594,0.11160714285714286,19.906666666666666,20.0,2.256973320938593,0.09821428571428571
2024-01-01 00:34:27.000000,2024-01-01 00:34:34.000000,0,-12.408888888888889,-13.0,1.661515850250882,0.11607142857142858,106.79493513917515,4609.0,0.0,58.715555555555554,59.0,1.3980144650340518,0.18303571428571427,20.484444444444446,20.0,1.4943279000995282,0.19642857142857142
2024-01-01 00:34:30.000000,2024-01-01 00:34:37.000000,0,-16.666666666666668,-13.0,9.912564177417899,0.004464285714285714,238.45906779476897,4729.0,0.0,56.07111111111111,58.0,7.726595484285286,0.05803571428571429,21.017777777777777,21.0,4.550279077434667,0.13392857142857142
2024-01-01 00:34:33.000000,2024-01-01 00:34:40.000000,0,-29.45777777777778,-26.0,18.01807734224468,0.08035714285714286,1182.9614867657942,3761.0,0.0,48.44444444444444,53.0,13.513808340842196,0.08035714285714286,16.715555555555557,21.0,13.939248858175924,0.08035714285714286
2024-01-01 00:34:36.000000,2024-01-01 00:34:43.000000,0,-36.715555555555554,-35.0,17.03119453536913,0.15625,1497.618586765645,4263.0,0.0,42.266666666666666,47.0,19.237008603210633,0.08482142857142858,18.946666666666665,20.0,18.842789450761128,0.12946428571428573
2024-01-01 00:34:39.000000,2024-01-01 00:34:46.000000,0,-26.342222222222222,-28.0,15.992555311670031,0.20535714285714285,2534.685192589159,8936.0,0.0,31.022222222222222,42.0,23.397657934618092,0.022321428571428572,39.715555555555554,36.0,20.56433671297094,0.04017857142857143
2024-01-01 00:34:42.000000,2024-01-01 00:34:49.000000,0,-19.52888888888889,-19.0,14.991673614969672,0.34375,648.9559083227766,12597.0,0.0,15.8,13.0,19.72376195643938,0.34375,55.986666666666665,57.0,15.04264177026666,0.4419642857142857
2024-01-01 00:34:45.000000,2024-01-01 00:34:52.000000,0,-16.537777777777777,-16.0,8.410752283134606,0.5089285714285714,596.1542537362045,13466.0,0.0,14.382222222222222,14.0,10.520627885782824,0.4419642857142857,59.84888888888889,60.0,9.813179508369952,0.5535714285714286
2024-01-01 00:34:48.000000,2024-01-01 00:34:55.000000,0,-14.933333333333334,-15.0,8.66952791596603,0.49107142857142855,398.85365515749544,13406.0,0.0,16.36888888888889,16.0,10.235700439738531,0.5044642857142857,59.58222222222222,60.0,9.078705680073385,0.59375
2024-01-01 00:34:51.000000,2024-01-01 00:34:58.000000,0,-11.76,-13.0,10.937125503792775,0.4330357142857143,374.24068324749476,13366.0,0.0,15.933333333333334,16.0,9.107002800043494,0.46875,59.404444444444444,60.0,9.314014870928274,0.5982142857142857
2024-01-01 00:34:54.000000,2024-01-01 00:35:01.000000,0,-11.751111111111111,-13.0,10.788151201628867,0.45535714285714285,318.51103400174156,13511.0,0.0,14.36888888888889,15.0,9.34134010303848,0.47767857142857145,60.04888888888889,60.0,9.331796216962767,0.6071428571428571
2024-01-01 00:34:57.000000,2024-01-01 00:35:04.000000,0,-15.755555555555556,-16.0,6.76702731856158,0.4419642857142857,266.1373529627801,13404.0,0.0,15.062222222222223,16.0,8.668273660537501,0.4642857142857143,59.57333333333333,60.0,6.797137002339397,0.6428571428571429
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,0,-14.866666666666667,-16.0,6.596806586740066,0.35714285714285715,264.4993492698152,13336.0,0.0,16.444444444444443,17.0,7.7498719907502895,0.45535714285714285,59.27111111111111,59.0,5.957611511389017,0.6294642857142857
2024-01-01 00:35:03.000000,2024-01-01 00:35:10.000000,0,-12.96,-13.0,8.123664725444337,0.23214285714285715,138.68647752567662,13162.0,0.0,18.42222222222222,19.0,6.31002918012018,0.39285714285714285,58.49777777777778,59.0,4.727507313249282,0.48660714285714285
2024-01-01 00:35:06.000000,2024-01-01 00:35:13.000000,0,-14.0,-16.0,8.4335638967165,0.16071428571428573,141.21867294106153,13292.0,0.0,16.56888888888889,17.0,6.056719343534848,0.25892857142857145,59.07555555555555,59.0,4.368983391249717,0.4107142857142857
2024-01-01 00:35:09.000000,2024-01-01 00:35:16.000000,0,-15.017777777777777,-17.0,8.354834167609432,0.2544642857142857,240.2660649280862,13254.0,0.0,16.813333333333333,17.0,6.88235321051497,0.2544642857142857,58.906666666666666,59.0,5.253842131512626,0.38839285714285715
2024-01-01 00:35:12.000000,2024-01-01 00:35:19.000000,0,-8.96888888888889,-10.0,10.597923950637316,0.13392857142857142,191.32065156605515,13332.0,0.0,18.351111111111113,18.0,7.8987064442263915,0.23214285714285715,59.25333333333333,59.0,5.526946974337892,0.38392857142857145
2024-01-01 00:35:15.000000,2024-01-01 00:35:22.000000,0,-9.573333333333334,-11.0,13.517356567444264,0.11160714285714286,194.01755448500043,13388.0,0.0,16.06222222222222,15.0,10.00739210910599,0.13392857142857142,59.50222222222222,59.0,6.431732467981127,0.3482142857142857
2024-01-01 00:35:18.000000,2024-01-01 00:35:25.000000,0,-16.186666666666667,-17.0,14.774217407362055,0.19642857142857142,2283.9295341294237,10876.0,0.0,22.58222222222222,14.0,23.82851016797729,0.03125,48.33777777777778,58.0,21.372789034450122,0.049107142857142856
2024-01-01 00:35:21.000000,2024-01-01 00:35:28.000000,0,-15.911111111111111,-17.0,14.149429289068486,0.23214285714285715,2678.481555072734,8637.0,0.0,37.8,36.0,26.076467223478396,0.07142857142857142,38.38666666666666,43.0,23.064676145879133,0.05357142857142857
2024-01-01 00:35:24.000000,2024-01-01 00:35:31.000000,0,-15.506666666666666,-17.0,10.77618074405637,0.19642857142857142,1725.757994716968,8830.0,0.0,43.4,39.0,17.80048153441764,0.08482142857142858,39.24444444444445,45.0,18.000936924469517,0.049107142857142856
2024-01-01 00:35:27.000000,2024-01-01 00:35:34.000000,5,-27.191111111111113,-24.0,10.78747252566901,0.10714285714285714,436.94321891953854,10906.0,0.0,28.622222222222224,28.0,10.79948925894037,0.10267857142857142,48.471111111111114,47.0,6.668175424511827,0.20982142857142858
2024-01-01 00:35:30.000000,2024-01-01 00:35:37.000000,5,-36.54666666666667,-41.0,8.781006287924598,0.05803571428571429,748.6657156923341,10149.0,0.0,23.808888888888887,25.0,6.620713647813896,0.07142857142857142,45.10666666666667,43.0,7.231330642222279,0.11160714285714286
2024-01-01 00:35:33.000000,2024-01-01 00:35:40.000000,5,-42.00888888888889,-42.0,1.3757826055659297,0.2857142857142857,218.10617056973163,9032.0,0.0,26.04,26.0,1.4340253036221406,0.11160714285714286,40.14222222222222,39.0,2.0953273790500626,0.022321428571428572
2024-01-01 00:35:36.000000,2024-01-01 00:35:43.000000,5,-42.382222222222225,-42.0,0.623673194845069,0.24553571428571427,75.4843337153493,8660.0,0.0,27.795555555555556,28.0,1.3992912037942185,0.049107142857142856,38.48888888888889,38.0,0.8351171384426477,0.049107142857142856
2024-01-01 00:35:39.000000,2024-01-01 00:35:46.000000,5,-42.01777777777778,-42.0,0.5822098023635945,0.08482142857142858,36.079094026914795,8509.0,0.0,29.40888888888889,29.0,1.0781561273399274,0.13839285714285715,37.81777777777778,38.0,0.6863753427324663,0.15178571428571427
2024-01-01 00:35:42.000000,2024-01-01 00:35:49.000000,5,-41.85333333333333,-42.0,0.49171710798559126,0.17857142857142858,50.79950640778415,8406.0,0.0,30.373333333333335,30.0,0.7979885427032876,0.12946428571428573,37.36,37.0,0.647246916893831,0.1875
2024-01-01 00:35:45.000000,2024-01-01 00:35:52.000000,5,-41.65777777777778,-42.0,0.5772815329230355,0.21875,22.68905769488674,8310.0,0.0,31.142222222222223,31.0,0.6729760957098142,0.07589285714285714,36.93333333333333,37.0,0.5509731650193399,0.125
2024-01-01 00:35:48.000000,2024-01-01 00:35:55.000000,5,-37.56444444444445,-41.0,8.164414169440372,0.022321428571428572,671.351497292733,9027.0,0.0,30.897777777777776,32.0,4.585813181943038,0.06696428571428571,40.12,37.0,6.415578138963225,0.03125
2024-01-01 00:35:51.000000,2024-01-01 00:35:58.000000,5,-33.684444444444445,-31.0,10.343345763692785,0.08482142857142858,853.5732457682553,9955.0,0.0,27.426666666666666,30.0,10.714442855990495,0.12053571428571429,44.24444444444445,48.0,9.783266406844982,0.07142857142857142
2024-01-01 00:35:54.000000,2024-01-01 00:36:01.000000,5,-32.275555555555556,-30.0,10.491262426495078,0.11607142857142858,1041.2446088406696,9970.0,0.0,14.835555555555555,26.0,25.308358616730036,0.008928571428571428,44.31111111111111,48.0,13.385130046032657,0.049107142857142856
2024-01-01 00:35:57.000000,2024-01-01 00:36:04.000000,5,-35.617777777777775,-36.0,9.242064378062588,0.10267857142857142,995.922727980118,9859.0,0.0,11.724444444444444,22.0,23.600744876595662,0.008928571428571428,43.81777777777778,48.0,12.993392704303817,0.017857142857142856
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,5,-36.32,-36.0,0.9184614464262666,0.08035714285714286,47.13916388311108,10668.0,0.0,22.186666666666667,22.0,0.6344288770224765,0.18303571428571427,47.413333333333334,47.0,0.6071008388821666,0.25892857142857145
2024-01-01 00:36:03.000000,2024-01-01 00:36:10.000000,5,-33.57333333333333,-37.0,9.954593340334329,0.06696428571428571,559.1622955415994,11089.0,0.0,14.524444444444445,22.0,16.117054459312484,0.03571428571428571,49.284444444444446,47.0,9.471243025307949,0.08035714285714286
2024-01-01 00:36:06.000000,2024-01-01 00:36:13.000000,5,-28.302222222222223,-28.0,10.73201337639453,0.19196428571428573,586.9117538737601,11661.0,0.0,15.684444444444445,22.0,16.801439611410466,0.044642857142857144,51.82666666666667,52.0,9.597767597579288,0.19196428571428573
2024-01-01 00:36:09.000000,2024-01-01 00:36:16.000000,5,-26.177777777777777,-26.0,6.687838405619752,0.16071428571428573,305.9971280478064,11940.0,0.0,19.36,23.0,13.300751858447716,0.013392857142857142,53.06666666666667,53.0,7.170126518110715,0.24553571428571427
2024-01-01 00:36:12.000000,2024-01-01 00:36:19.000000,5,-27.32,-27.0,8.78639370195271,0.07589285714285714,892.9077791886465,11058.0,0.0,12.355555555555556,23.0,24.69922240277186,0.004464285714285714,49.14666666666667,53.0,10.882111796101764,0.004464285714285714
2024-01-01 00:36:15.000000,2024-01-01 00:36:22.000000,5,-29.515555555555554,-26.0,15.086683395399264,0.049107142857142856,1564.0202551886034,9848.0,0.0,-1.5333333333333334,22.0,32.640219493309615,0.026785714285714284,43.76888888888889,48.0,14.642462441447705,0.03571428571428571
2024-01-01 00:36:18.000000,2024-01-01 00:36:25.000000,5,-34.18222222222222,-35.0,14.985041483224805,0.1875,1369.606509912389,8711.0,0.0,-0.41333333333333333,23.0,33.37881599372359,0.022321428571428572,38.715555555555554,38.0,12.297973765224846,0.08928571428571429
2024-01-01 00:36:21.000000,2024-01-01 00:36:28.000000,5,-41.70666666666666,-45.0,5.467697347669705,0.022321428571428572,642.7282334243508,9225.0,0.0,24.293333333333333,24.0,1.1351526014467954,0.30357142857142855,41.0,38.0,5.336866389290897,0.04017857142857143
2024-01-01 00:36:24.000000,2024-01-01 00:36:31.000000,5,-45.26222222222222,-45.0,0.9717640643826079,0.36607142857142855,41.493005842844035,8493.0,0.0,24.235555555555557,24.0,0.9694336425468163,0.24553571428571427,37.74666666666667,38.0,1.1583547445777236,0.2857142857142857
2024-01-01 00:36:27.000000,2024-01-01 00:36:34.000000,5,-45.23111111111111,-45.0,0.6408080216686749,0.27232142857142855,27.654149514785697,8527.0,0.0,23.93777777777778,24.0,0.6018160347502696,0.15178571428571427,37.897777777777776,38.0,0.7637106574180862,0.17410714285714285
2024-01-01 00:36:30.000000,2024-01-01 00:36:37.000000,5,-41.81333333333333,-45.0,4.170560085716477,0.004464285714285714,544.4994635839186,9270.0,0.0,24.128888888888888,24.0,0.869272638839461,0.26785714285714285,41.2,38.0,3.972000215796282,0.013392857142857142
2024-01-01 00:36:33.000000,2024-01-01 00:36:40.000000,5,-34.76444444444444,-38.0,11.512515618795744,0.049107142857142856,607.1978078227202,10679.0,0.0,19.462222222222223,24.0,9.901733454139503,0.013392857142857142,47.46222222222222,46.0,7.4665710027885295,0.07589285714285714
2024-01-01 00:36:36.000000,2024-01-01 00:36:43.000000,5,-22.14666666666667,-15.0,14.561470687105356,0.05803571428571429,1068.093476566714,12549.0,0.0,6.555555555555555,4.0,14.810944848374374,0.05357142857142857,55.77333333333333,59.0,8.148027806951639,0.03125
2024-01-01 00:36:39.000000,2024-01-01 00:36:46.000000,5,-15.804444444444444,-14.0,7.676318975646664,0.07142857142857142,982.5527361141196,12745.0,0.0,11.666666666666666,4.0,19.884712361869493,0.026785714285714284,56.644444444444446,60.0,7.844912920495596,0.044642857142857144
2024-01-01 00:36:42.000000,2024-01-01 00:36:49.000000,5,-20.395555555555557,-22.0,6.609582989991664,0.12946428571428573,644.040120164513,11622.0,0.0,26.73777777777778,32.0,14.417797918732138,0.013392857142857142,51.653333333333336,50.0,6.268173577685923,0.06696428571428571
2024-01-01 00:36:45.000000,2024-01-01 00:36:52.000000,5,-24.27111111111111,-25.0,2.63430512508773,0.022321428571428572,213.4519881931284,11085.0,0.0,31.653333333333332,31.0,2.5555961004375116,0.022321428571428572,49.266666666666666,49.0,1.7397659941169425,0.07142857142857142
2024-01-01 00:36:48.000000,2024-01-01 00:36:55.000000,5,-25.862222222222222,-26.0,1.4185142014384418,0.16517857142857142,171.08413703722624,11216.0,0.0,29.622222222222224,29.0,1.71246596536681,0.16964285714285715,49.84888888888889,50.0,1.4281328691909212,0.05357142857142857
2024-01-01 00:36:51.000000,2024-01-01 00:36:58.000000,5,-25.866666666666667,-26.0,1.7853571071357108,0.10267857142857142,90.11601725644817,11411.0,0.0,28.102222222222224,28.0,1.559316598375151,0.12053571428571429,50.715555555555554,51.0,1.349264938036954,0.26339285714285715
2024-01-01 00:36:54.000000,2024-01-01 00:37:01.000000,5,-24.90222222222222,-25.0,1.9705973633022966,0.12053571428571429,172.57789538731632,11736.0,0.0,26.337777777777777,26.0,1.2505871636828256,0.17410714285714285,52.16,52.0,1.4793821103999558,0.09375
2024-01-01 00:36:57.000000,2024-01-01 00:37:04.000000,5,-23.275555555555556,-24.0,3.394398981328572,0.18303571428571427,110.83785163334771,11900.0,0.0,26.142222222222223,25.0,3.3189451374490697,0.09821428571428571,52.888888888888886,53.0,1.6800061413342027,0.20535714285714285
2024-01-01 00:37:00.000000,2024-01-01 00:37:07.000000,5,-16.24,-23.0,16.372756116706277,0.05357142857142857,603.3782867426172,11194.0,0.0,31.85333333333333,26.0,11.11348922963184,0.05357142857142857,49.75111111111111,53.0,9.300552552282996,0.13392857142857142
2024-01-01 00:37:03.000000,2024-01-01 00:37:10.000000,5,-23.448888888888888,-24.0,23.12385732912608,0.09821428571428571,604.6128391192623,9904.0,0.0,31.044444444444444,31.0,13.316469990799847,0.10714285714285714,44.01777777777778,46.0,10.686258049996322,0.13392857142857142
2024-01-01 00:37:06.000000,2024-01-01 00:37:13.000000,5,-32.24,-41.0,22.42557532308655,0.10714285714285714,638.499473525023,9338.0,0.0,28.684444444444445,25.0,16.10991758031196,0.08928571428571429,41.50222222222222,41.0,12.369361790776075,0.29017857142857145
2024-01-01 00:37:09.000000,2024-01-01 00:37:16.000000,5,-28.79111111111111,-33.0,24.405720770942345,0.13839285714285715,1071.5637891257174,9080.0,0.0,37.4,35.0,17.53771446259258,0.17410714285714285,40.355555555555554,41.0,17.433746466924884,0.2857142857142857
2024-01-01 00:37:12.000000,2024-01-01 00:37:19.000000,5,-21.164444444444445,-23.0,28.528253191507023,0.17857142857142858,1721.4312512628892,8822.0,0.0,44.684444444444445,45.0,18.76696798370976,0.2767857142857143,39.208888888888886,38.0,21.67404453140221,0.23660714285714285
