start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:30:42.000000,2024-01-01 00:30:49.000000,0,0.05628062360801778,2.6,11.23636329153205,0.044642857142857144,2814.8566331499155,25.269999999999992,0.6414253897550111
2024-01-01 00:30:45.000000,2024-01-01 00:30:52.000000,0,-0.23576837416481083,4.58,19.619120670729817,0.033482142857142856,2733.179568773172,105.86000000000007,0.35634743875278396
2024-01-01 00:30:48.000000,2024-01-01 00:30:55.000000,0,-1.2770601336302896,4.53,23.008104420322532,0.044642857142857144,3583.0342698534587,573.4000000000002,0.4276169265033407
2024-01-01 00:30:51.000000,2024-01-01 00:30:58.000000,0,-1.4947884187082403,2.08,22.762853551271903,0.04241071428571429,4683.068943591946,671.1600000000001,0.4276169265033407
2024-01-01 00:30:54.000000,2024-01-01 00:31:01.000000,0,0.9173942093541202,1.72,18.883225611355215,0.04241071428571429,3311.2745020072302,411.91,0.35634743875278396
2024-01-01 00:30:57.000000,2024-01-01 00:31:04.000000,0,-0.6968151447661469,0.09,17.123865430720166,0.04241071428571429,1952.754868944609,312.87,0.6414253897550111
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,0.17501113585746111,2.17,19.355671224161203,0.04241071428571429,2777.4313266443555,78.57999999999986,0.5701559020044543
2024-01-01 00:31:03.000000,2024-01-01 00:31:10.000000,0,0.022962138084632395,-0.13,21.62174554166828,0.05133928571428571,3215.1234737678274,10.31000000000008,-0.35634743875278396
2024-01-01 00:31:06.000000,2024-01-01 00:31:13.000000,0,-1.2702895322939867,-2.17,23.66625821328268,0.04241071428571429,4691.065073389143,570.36,0.4988864142538975
2024-01-01 00:31:09.000000,2024-01-01 00:31:16.000000,0,0.030022271714922128,-0.07,23.722045329138826,0.044642857142857144,5145.515921219783,13.479999999999976,0.4988864142538975
2024-01-01 00:31:12.000000,2024-01-01 00:31:19.000000,0,-2.853496659242761,-5.68,28.026120963716476,0.044642857142857144,4030.5826020215,1281.2199999999998,-0.4276169265033407
2024-01-01 00:31:15.000000,2024-01-01 00:31:22.000000,0,-0.7955902004454342,-1.87,30.377109842532096,0.04241071428571429,4364.819464816964,357.21999999999974,0.4988864142538975
2024-01-01 00:31:18.000000,2024-01-01 00:31:25.000000,0,-2.385456570155901,-4.51,25.771837885022514,0.046875,3748.695768461923,1071.0700000000002,-0.4988864142538975
2024-01-01 00:31:21.000000,2024-01-01 00:31:28.000000,0,0.2845434298440978,-2.54,21.277297400476183,0.04017857142857143,4805.879171169951,127.75999999999976,0.4988864142538975
2024-01-01 00:31:24.000000,2024-01-01 00:31:31.000000,0,0.14808463251670392,1.05,21.09216379500504,0.04241071428571429,4909.249091413505,66.49000000000018,0.4988864142538975
2024-01-01 00:31:27.000000,2024-01-01 00:31:34.000000,0,0.45329621380846324,2.64,20.723319514498833,0.049107142857142856,5083.628598383731,203.52999999999997,0.4988864142538975
2024-01-01 00:31:30.000000,2024-01-01 00:31:37.000000,0,0.7612472160356346,2.96,19.11703330227432,0.03571428571428571,4671.557741703366,341.8,-0.4988864142538975
2024-01-01 00:31:33.000000,2024-01-01 00:31:40.000000,0,0.09962138084632514,1.45,18.840077605643895,0.04017857142857143,4253.160288027415,44.729999999999976,0.4988864142538975
2024-01-01 00:31:36.000000,2024-01-01 00:31:43.000000,0,0.9911581291759465,3.08,20.071930927435524,0.03794642857142857,4491.049984121565,445.0299999999999,0.4988864142538975
2024-01-01 00:31:39.000000,2024-01-01 00:31:46.000000,0,1.084988864142539,0.5,19.0470470401198,0.04017857142857143,4288.31330195012,487.15999999999997,0.4988864142538975
2024-01-01 00:31:42.000000,2024-01-01 00:31:49.000000,0,-0.16650334075723836,-1.19,16.026513468357354,0.05357142857142857,3004.0981077520432,74.76000000000008,0.4988864142538975
2024-01-01 00:31:45.000000,2024-01-01 00:31:52.000000,0,0.12930957683741642,1.18,13.505124580100603,0.046875,2000.1817912122378,58.06000000000008,0.8552338530066814
2024-01-01 00:31:48.000000,2024-01-01 00:31:55.000000,0,-0.37443207126948774,0.62,13.483655969505044,0.05580357142857143,1670.453598717981,168.12,0.7839643652561247
2024-01-01 00:31:51.000000,2024-01-01 00:31:58.000000,0,0.6569487750556795,0.04,17.236197151104562,0.05357142857142857,2302.1128364940027,294.9699999999999,-0.4988864142538975
2024-01-01 00:31:54.000000,2024-01-01 00:32:01.000000,0,0.6414922048997771,2.2,18.67887271593223,0.04241071428571429,3193.5966075450547,288.03000000000014,0.4276169265033407
2024-01-01 00:31:57.000000,2024-01-01 00:32:04.000000,0,1.054988864142539,0.36,25.246181483938614,0.03794642857142857,3197.3430640321576,473.68999999999954,0.6414253897550111
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,0,0.6228507795100225,-1.15,34.17891025384851,0.049107142857142856,5306.928386055595,279.66000000000037,0.4276169265033407
2024-01-01 00:32:03.000000,2024-01-01 00:32:10.000000,0,-2.3726948775055683,0.35,37.803368473518844,0.05357142857142857,6708.615464550862,1065.3400000000001,-0.4276169265033407
2024-01-01 00:32:06.000000,2024-01-01 00:32:13.000000,0,0.2097995545657018,0.35,38.55729342838046,0.04241071428571429,6071.470253450741,94.19999999999982,0.4988864142538975
2024-01-01 00:32:09.000000,2024-01-01 00:32:16.000000,0,0.7612694877505571,1.16,34.20950001776057,0.060267857142857144,5049.26342655442,341.81000000000006,-0.4276169265033407
2024-01-01 00:32:12.000000,2024-01-01 00:32:19.000000,0,-0.1050111358574611,2.37,38.07149744773408,0.0625,6058.128326409245,47.15000000000032,0.8552338530066814
2024-01-01 00:32:15.000000,2024-01-01 00:32:22.000000,0,1.734521158129176,5.98,38.4557489235671,0.060267857142857144,5971.547186498648,778.8000000000001,0.8552338530066814
2024-01-01 00:32:18.000000,2024-01-01 00:32:25.000000,0,-0.4697772828507796,3.56,38.510390242721684,0.05803571428571429,5642.703356429329,210.9300000000003,-0.8552338530066814
2024-01-01 00:32:21.000000,2024-01-01 00:32:28.000000,0,0.4183518930957683,1.64,32.00704349033141,0.06696428571428571,3750.6101211231107,187.8400000000002,0.8552338530066814
2024-01-01 00:32:24.000000,2024-01-01 00:32:31.000000,0,-0.7497550111358574,-1.26,24.673343168478187,0.05580357142857143,4286.050640678404,336.64000000000016,0.4988864142538975
2024-01-01 00:32:27.000000,2024-01-01 00:32:34.000000,0,0.9655456570155907,1.2,23.818366894963887,0.05580357142857143,3616.1013843557907,433.53,0.7839643652561247
2024-01-01 00:32:30.000000,2024-01-01 00:32:37.000000,0,-0.4983964365256124,1.5,23.610726727893685,0.04017857142857143,3722.927668612867,223.77999999999994,0.4276169265033407
2024-01-01 00:32:33.000000,2024-01-01 00:32:40.000000,0,0.7277728285077952,1.55,21.949765657959755,0.044642857142857144,2988.5805479842406,326.77000000000015,0.4276169265033407
2024-01-01 00:32:36.000000,2024-01-01 00:32:43.000000,0,-0.37374164810690386,0.91,35.46426989370878,0.05133928571428571,4568.986584608183,167.8099999999998,0.7839643652561247
2024-01-01 00:32:39.000000,2024-01-01 00:32:46.000000,0,-2.262338530066818,3.14,74.3447133748988,0.03794642857142857,10416.433623420498,1015.7899999999997,0.28507795100222716
2024-01-01 00:32:42.000000,2024-01-01 00:32:49.000000,0,-0.18944320712694968,2.09,78.37774946704994,0.04241071428571429,10508.168653615156,85.06000000000009,0.6414253897550111
2024-01-01 00:32:45.000000,2024-01-01 00:32:52.000000,0,-0.2781069042316251,2.65,51.357189567694554,0.05580357142857143,7173.386940049839,124.87000000000043,-0.6414253897550111
2024-01-01 00:32:48.000000,2024-01-01 00:32:55.000000,0,2.011492204899777,6.0,30.937746763093177,0.05357142857142857,6128.146046574181,903.1599999999999,-0.7839643652561247
2024-01-01 00:32:51.000000,2024-01-01 00:32:58.000000,0,3.1297772828507795,4.79,29.642683954120265,0.05133928571428571,5079.733234366842,1405.27,0.7839643652561247
2024-01-01 00:32:54.000000,2024-01-01 00:33:01.000000,0,-1.106481069042316,-1.63,26.091569162077715,0.049107142857142856,4297.69471515342,496.81,-0.4988864142538975
2024-01-01 00:32:57.000000,2024-01-01 00:33:04.000000,0,-1.3856347438752785,-2.26,21.607092515501325,0.05133928571428571,3205.9153113321563,622.1499999999999,-0.4988864142538975
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,0,0.013051224944320743,0.21,25.573684730869115,0.04241071428571429,4535.52211635643,5.860000000000024,0.7839643652561247
2024-01-01 00:33:03.000000,2024-01-01 00:33:10.000000,0,1.7934298440979959,2.05,28.984079339771974,0.046875,6191.125831549873,805.2499999999999,-0.4988864142538975
2024-01-01 00:33:06.000000,2024-01-01 00:33:13.000000,0,0.4836971046770602,-0.11,27.2804681512416,0.046875,5678.500491196295,217.17999999999978,-0.4988864142538975
2024-01-01 00:33:09.000000,2024-01-01 00:33:16.000000,0,-0.07942093541202691,-1.17,26.064945844871378,0.046875,4996.012670863092,35.65999999999996,0.4988864142538975
2024-01-01 00:33:12.000000,2024-01-01 00:33:19.000000,0,-1.0410690423162583,0.12,25.77720361262524,0.049107142857142856,3921.6894320724227,467.43999999999994,0.4988864142538975
2024-01-01 00:33:15.000000,2024-01-01 00:33:22.000000,0,-1.945100222717149,-1.1,23.66745888064803,0.046875,3468.568755406153,873.3499999999999,-0.4276169265033407
2024-01-01 00:33:18.000000,2024-01-01 00:33:25.000000,0,-1.0444097995545658,-3.15,25.27390032529838,0.05133928571428571,3915.7455303746774,468.93999999999994,-0.4988864142538975
2024-01-01 00:33:21.000000,2024-01-01 00:33:28.000000,0,0.5664587973273942,-0.04,26.569399333795218,0.05133928571428571,4820.895810573007,254.34000000000012,-0.4988864142538975
2024-01-01 00:33:24.000000,2024-01-01 00:33:31.000000,0,0.6926280623608017,1.16,25.412378262782273,0.05133928571428571,4010.1276294337968,310.99000000000007,0.4988864142538975
2024-01-01 00:33:27.000000,2024-01-01 00:33:34.000000,0,-0.641692650334076,1.16,24.561665221800926,0.049107142857142856,5472.436422453919,288.1200000000001,0.4276169265033407
2024-01-01 00:33:30.000000,2024-01-01 00:33:37.000000,0,3.1009131403118038,5.02,36.657807256704125,0.046875,6820.578001033261,1392.31,-0.4276169265033407
2024-01-01 00:33:33.000000,2024-01-01 00:33:40.000000,0,-1.9591759465478846,2.39,45.633112135853175,0.044642857142857144,6277.127290229335,879.67,0.4276169265033407
2024-01-01 00:33:36.000000,2024-01-01 00:33:43.000000,0,-5.697884187082406,1.28,40.24482354939914,0.05133928571428571,5595.373698139982,2558.35,-0.4276169265033407
2024-01-01 00:33:39.000000,2024-01-01 00:33:46.000000,0,4.480400890868597,6.83,21.285989603735977,0.05357142857142857,4056.7983063331612,2011.7,0.8552338530066814
2024-01-01 00:33:42.000000,2024-01-01 00:33:49.000000,0,0.3528507795100227,1.55,21.816546040577332,0.05133928571428571,4115.515514962822,158.42999999999995,0.4276169265033407
2024-01-01 00:33:45.000000,2024-01-01 00:33:52.000000,0,-1.8348552338530066,-1.62,19.802010349307587,0.060267857142857144,3681.2463763003743,823.8499999999999,0.7839643652561247
2024-01-01 00:33:48.000000,2024-01-01 00:33:55.000000,0,-0.15930957683741653,1.02,19.627510899766836,0.05133928571428571,3643.8937910448685,71.53000000000003,-0.7839643652561247
2024-01-01 00:33:51.000000,2024-01-01 00:33:58.000000,0,0.8923830734966591,1.71,21.203754602985807,0.05357142857142857,3829.7651327568155,400.68000000000006,0.7839643652561247
2024-01-01 00:33:54.000000,2024-01-01 00:34:01.000000,0,1.0071937639198218,2.16,20.346754296718494,0.05357142857142857,3321.8582664152686,452.2299999999999,0.7839643652561247
2024-01-01 00:33:57.000000,2024-01-01 00:34:04.000000,0,-1.1420935412026725,-4.28,21.593537591061537,0.04017857142857143,3653.293001214998,512.8,0.4988864142538975
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,0,-0.15057906458797343,-2.52,22.570525405374365,0.04017857142857143,2968.868548939047,67.61,0.7839643652561247
2024-01-01 00:34:03.000000,2024-01-01 00:34:10.000000,0,-0.7458129175946551,0.49,19.80821646620577,0.046875,3006.317761951873,334.87,0.7839643652561247
2024-01-01 00:34:06.000000,2024-01-01 00:34:13.000000,0,0.016748329621380932,2.5,12.997494268518889,0.05357142857142857,2018.271673166979,7.520000000000066,0.7839643652561247
2024-01-01 00:34:09.000000,2024-01-01 00:34:16.000000,0,1.6399109131403116,4.29,10.897119356045568,0.046875,2337.1108260341884,736.3199999999999,0.7126948775055679
2024-01-01 00:34:12.000000,2024-01-01 00:34:19.000000,0,0.5922271714922048,1.84,10.024559191950582,0.049107142857142856,2030.1138775859813,265.91,-0.7126948775055679
2024-01-01 00:34:15.000000,2024-01-01 00:34:22.000000,0,0.02338530066815145,1.47,9.36077421324226,0.05357142857142857,1941.6188895618275,10.499999999999973,0.7126948775055679
2024-01-01 00:34:18.000000,2024-01-01 00:34:25.000000,0,0.06427616926503343,2.13,9.496359522130586,0.046875,1889.0832360144868,28.859999999999907,0.6414253897550111
2024-01-01 00:34:21.000000,2024-01-01 00:34:28.000000,0,-0.807193763919822,0.37,11.800113352979931,0.04241071428571429,2576.0626936253952,362.43000000000006,-0.7126948775055679
2024-01-01 00:34:24.000000,2024-01-01 00:34:31.000000,0,-1.122694877505568,-1.76,16.552064262124407,0.046875,2668.2596532588273,504.09000000000003,-0.6414253897550111
2024-01-01 00:34:27.000000,2024-01-01 00:34:34.000000,0,-2.0098663697104677,-4.52,18.409767932791716,0.04241071428571429,3270.49577702656,902.4300000000001,0.6414253897550111
2024-01-01 00:34:30.000000,2024-01-01 00:34:37.000000,0,-0.5217594654788421,0.85,16.23624457026888,0.04017857142857143,2099.02348518604,234.26999999999998,-0.7126948775055679
2024-01-01 00:34:33.000000,2024-01-01 00:34:40.000000,0,-0.528797327394209,3.77,51.01646540820697,0.03794642857142857,7931.565052040987,237.42999999999898,-0.4276169265033407
2024-01-01 00:34:36.000000,2024-01-01 00:34:43.000000,0,0.5999777282850777,2.29,52.64702961239532,0.04017857142857143,7729.5289510797675,269.39000000000004,0.4276169265033407
2024-01-01 00:34:39.000000,2024-01-01 00:34:46.000000,0,-1.9448552338530063,7.83,58.69824524359871,0.044642857142857144,7497.0153582624,873.2399999999998,-0.5701559020044543
2024-01-01 00:34:42.000000,2024-01-01 00:34:49.000000,0,-1.276124721603564,10.4,68.40846705532444,0.033482142857142856,11046.88098960971,572.9799999999997,-0.5701559020044543
2024-01-01 00:34:45.000000,2024-01-01 00:34:52.000000,0,0.9150111358574603,6.34,54.01591711561878,0.03794642857142857,8013.608056311525,410.83999999999946,0.5701559020044543
2024-01-01 00:34:48.000000,2024-01-01 00:34:55.000000,0,-5.821180400890869,3.43,44.26196855579178,0.04017857142857143,5600.185646191775,2613.71,0.5701559020044543
2024-01-01 00:34:51.000000,2024-01-01 00:34:58.000000,0,1.141915367483296,2.03,25.232458853732854,0.044642857142857144,4271.854276283894,512.7200000000001,-0.7126948775055679
2024-01-01 00:34:54.000000,2024-01-01 00:35:01.000000,0,0.14447661469933212,0.45,25.055957861052345,0.046875,4028.0893084558365,64.8700000000002,0.7126948775055679
2024-01-01 00:34:57.000000,2024-01-01 00:35:04.000000,0,0.10202672605790647,0.72,16.67834772132928,0.04017857142857143,3129.7834678337476,45.81000000000002,-0.7126948775055679
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,0,0.16356347438752783,1.41,13.975954805298077,0.033482142857142856,2361.2014724658484,73.43999999999986,0.7126948775055679
2024-01-01 00:35:03.000000,2024-01-01 00:35:10.000000,0,0.21547884187082444,-1.5,31.609977343920146,0.04017857142857143,5009.482275069127,96.74999999999952,-0.5701559020044543
2024-01-01 00:35:06.000000,2024-01-01 00:35:13.000000,0,-0.955790645879733,-1.66,44.383568552618655,0.03571428571428571,5988.426366347824,429.1499999999995,0.6414253897550111
2024-01-01 00:35:09.000000,2024-01-01 00:35:16.000000,0,-2.5022048997772823,-1.95,37.46528737178965,0.04241071428571429,5352.751211376088,1123.49,-0.35634743875278396
2024-01-01 00:35:12.000000,2024-01-01 00:35:19.000000,0,3.994432071269488,-0.78,58.087322644142255,0.046875,7393.803237984357,1793.4999999999995,0.5701559020044543
2024-01-01 00:35:15.000000,2024-01-01 00:35:22.000000,0,-0.012917594654787748,5.35,68.5730854974332,0.04241071428571429,9977.879751143972,5.799999999999926,0.5701559020044543
2024-01-01 00:35:18.000000,2024-01-01 00:35:25.000000,0,-2.848106904231626,2.96,68.44356627209105,0.044642857142857144,10575.323224939271,1278.8,-0.5701559020044543
2024-01-01 00:35:21.000000,2024-01-01 00:35:28.000000,0,6.290734966592429,14.27,77.70788541093485,0.03794642857142857,12849.826452628424,2824.54,0.4276169265033407
2024-01-01 00:35:24.000000,2024-01-01 00:35:31.000000,0,6.256904231625835,14.55,78.1768826637949,0.04017857142857143,9275.768281192986,2809.35,0.28507795100222716
2024-01-01 00:35:27.000000,2024-01-01 00:35:34.000000,5,0.48498886414253795,-5.91,41.47611944220736,0.03571428571428571,6437.72902454045,217.75999999999965,0.14253897550111358
2024-01-01 00:35:30.000000,2024-01-01 00:35:37.000000,5,-1.8816258351893083,-4.0,24.48357661603508,0.044642857142857144,3105.3370153684477,844.85,0.7839643652561247
2024-01-01 00:35:33.000000,2024-01-01 00:35:40.000000,5,-0.45547884187082377,1.47,18.844572584631127,0.044642857142857144,4232.071471073123,204.50999999999993,0.7839643652561247
2024-01-01 00:35:36.000000,2024-01-01 00:35:43.000000,5,1.4409799554565699,5.94,18.625865294426326,0.046875,4481.3412728644735,647.0,0.7126948775055679
2024-01-01 00:35:39.000000,2024-01-01 00:35:46.000000,5,-0.39690423162583516,4.44,16.407300830080317,0.046875,3232.933434956606,178.21000000000004,0.7126948775055679
2024-01-01 00:35:42.000000,2024-01-01 00:35:49.000000,5,-0.5496659242761692,3.76,13.902384370416003,0.049107142857142856,3285.530030877325,246.8,0.7839643652561247
2024-01-01 00:35:45.000000,2024-01-01 00:35:52.000000,5,0.30026726057906455,4.05,13.759020285402837,0.049107142857142856,3273.1235928214733,134.81999999999988,0.7839643652561247
2024-01-01 00:35:48.000000,2024-01-01 00:35:55.000000,5,0.9660133630289535,1.23,25.95961582799948,0.049107142857142856,4361.383592908375,433.74000000000007,0.7839643652561247
2024-01-01 00:35:51.000000,2024-01-01 00:35:58.000000,5,-1.2761469933184855,-0.54,28.856292410559302,0.049107142857142856,4461.991102388814,572.9900000000001,0.7839643652561247
2024-01-01 00:35:54.000000,2024-01-01 00:36:01.000000,5,3.483674832962138,2.21,35.91501773272908,0.049107142857142856,6629.146951180372,1564.17,-0.35634743875278396
2024-01-01 00:35:57.000000,2024-01-01 00:36:04.000000,5,-0.6126948775055684,2.61,29.59979128784399,0.044642857142857144,5132.127476400717,275.0999999999994,0.7126948775055679
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,5,0.3283964365256125,2.23,21.964495592188616,0.04017857142857143,4502.346397080233,147.45,0.7126948775055679
2024-01-01 00:36:03.000000,2024-01-01 00:36:10.000000,5,1.4441870824053458,6.09,34.35798661208702,0.04241071428571429,4027.9590142390184,648.4399999999998,0.6414253897550111
2024-01-01 00:36:06.000000,2024-01-01 00:36:13.000000,5,-2.037795100222717,4.43,50.151784358770705,0.04241071428571429,6234.99629307682,914.9699999999998,0.6414253897550111
2024-01-01 00:36:09.000000,2024-01-01 00:36:16.000000,5,-1.9483296213808474,3.23,50.673610406435955,0.04241071428571429,6910.344455266979,874.8000000000002,0.7126948775055679
2024-01-01 00:36:12.000000,2024-01-01 00:36:19.000000,5,-4.783964365256125,0.16,25.125858902493523,0.03794642857142857,2636.1726730157047,2147.9999999999995,0.14253897550111358
2024-01-01 00:36:15.000000,2024-01-01 00:36:22.000000,5,1.272783964365256,0.65,30.970627538589337,0.04017857142857143,4779.831161969957,571.4799999999997,0.28507795100222716
2024-01-01 00:36:18.000000,2024-01-01 00:36:25.000000,5,4.880824053452115,-0.52,39.50171460437497,0.033482142857142856,4678.935550899672,2191.49,-0.28507795100222716
2024-01-01 00:36:21.000000,2024-01-01 00:36:28.000000,5,1.5837639198218263,-2.62,39.62846605331558,0.044642857142857144,5437.229848638708,711.1100000000001,0.7839643652561247
2024-01-01 00:36:24.000000,2024-01-01 00:36:31.000000,5,-1.7738530066815146,-4.82,38.082973992484774,0.03794642857142857,4960.037555285178,796.46,0.7126948775055679
2024-01-01 00:36:27.000000,2024-01-01 00:36:34.000000,5,1.1324053452115812,4.42,22.957622567102682,0.04017857142857143,4746.266446401246,508.4500000000001,-0.7126948775055679
2024-01-01 00:36:30.000000,2024-01-01 00:36:37.000000,5,0.3744097995545657,3.24,17.317127441688747,0.04241071428571429,3486.627962009626,168.10999999999984,0.7126948775055679
2024-01-01 00:36:33.000000,2024-01-01 00:36:40.000000,5,0.14527839643652565,0.3,19.45467464655027,0.049107142857142856,3826.9208795735767,65.22999999999982,-0.7126948775055679
2024-01-01 00:36:36.000000,2024-01-01 00:36:43.000000,5,-1.9565033407572385,-4.61,23.32630715265516,0.05580357142857143,5018.681451145368,878.47,-0.7126948775055679
2024-01-01 00:36:39.000000,2024-01-01 00:36:46.000000,5,-0.8105567928730516,-2.24,42.472891048522314,0.05133928571428571,5812.134739320748,363.93999999999994,0.4276169265033407
2024-01-01 00:36:42.000000,2024-01-01 00:36:49.000000,5,-0.1436080178173716,-1.07,41.162605948494175,0.04017857142857143,5101.898888500463,64.47999999999985,-0.4276169265033407
2024-01-01 00:36:45.000000,2024-01-01 00:36:52.000000,5,1.7746993318485524,3.51,17.84492743703536,0.04017857142857143,2721.883342894464,796.8400000000001,-0.6414253897550111
2024-01-01 00:36:48.000000,2024-01-01 00:36:55.000000,5,2.3888864142538977,3.59,19.426612249419644,0.04017857142857143,2483.5583115871163,1072.6100000000004,-0.7126948775055679
2024-01-01 00:36:51.000000,2024-01-01 00:36:58.000000,5,-0.7721380846325165,-0.04,16.551148410970207,0.044642857142857144,2879.077273872944,346.69000000000017,0.7126948775055679
2024-01-01 00:36:54.000000,2024-01-01 00:37:01.000000,5,1.7257238307349667,3.38,20.15189504945563,0.04241071428571429,4146.61344941087,774.8499999999999,-0.7126948775055679
2024-01-01 00:36:57.000000,2024-01-01 00:37:04.000000,5,0.16013363028953223,0.78,27.50028450307305,0.044642857142857144,5696.271063136653,71.89999999999998,0.7126948775055679
2024-01-01 00:37:00.000000,2024-01-01 00:37:07.000000,5,0.8539866369710462,4.98,47.000922012325994,0.03571428571428571,7325.524911307004,383.4400000000004,0.28507795100222716
2024-01-01 00:37:03.000000,2024-01-01 00:37:10.000000,5,0.30164810690423177,6.42,55.226366688700665,0.03125,9527.710397210685,135.44000000000068,0.28507795100222716
2024-01-01 00:37:06.000000,2024-01-01 00:37:13.000000,5,-5.394231625835189,-8.51,55.666263001189996,0.03125,9142.835982151078,2422.0099999999993,0.21380846325167036
2024-01-01 00:37:09.000000,2024-01-01 00:37:16.000000,5,-2.246881959910913,-1.91,56.15427949350517,0.03571428571428571,8028.196020352128,1008.8499999999999,-0.35634743875278396
2024-01-01 00:37:12.000000,2024-01-01 00:37:19.000000,5,-0.7667260579064588,7.82,65.68177328386265,0.03794642857142857,8365.900602832793,344.2600000000002,0.35634743875278396
2024-01-01 00:37:15.000000,2024-01-01 00:37:22.000000,5,5.120734966592427,11.98,62.11738866599135,0.05133928571428571,8939.641026295154,2299.21,0.5701559020044543
2024-01-01 00:37:18.000000,2024-01-01 00:37:25.000000,5,0.8411581291759469,9.72,62.66770818097424,0.04017857142857143,8385.5455864054,377.6799999999994,0.28507795100222716
2024-01-01 00:37:21.000000,2024-01-01 00:37:28.000000,5,2.6473273942093543,12.85,48.272153652884235,0.03794642857142857,8406.595505271938,1188.6499999999996,0.35634743875278396
2024-01-01 00:37:24.000000,2024-01-01 00:37:31.000000,5,3.446013363028954,2.09,40.95043159341941,0.05357142857142857,7024.33956305485,1547.26,-0.5701559020044543
2024-01-01 00:37:27.000000,2024-01-01 00:37:34.000000,5,-1.0230512249443207,-4.09,27.518723192770363,0.05803571428571429,3734.79951876402,459.34999999999985,-0.8552338530066814
2024-01-01 00:37:30.000000,2024-01-01 00:37:37.000000,5,-0.3835189309576837,-0.53,18.651194046902173,0.06919642857142858,3567.219814200491,172.20000000000016,-0.8552338530066814
2024-01-01 00:37:33.000000,2024-01-01 00:37:40.000000,5,0.5170155902004454,0.53,21.95969177717249,0.0625,5385.4750142181965,232.13999999999996,0.8552338530066814
2024-01-01 00:37:36.000000,2024-01-01 00:37:43.000000,5,0.3369265033407572,2.97,20.096035354295733,0.05133928571428571,5231.436384084784,151.2799999999998,0.8552338530066814
2024-01-01 00:37:39.000000,2024-01-01 00:37:46.000000,5,-1.6157238307349666,2.56,28.26480223728526,0.049107142857142856,4197.734281734684,725.4599999999999,0.8552338530066814
2024-01-01 00:37:42.000000,2024-01-01 00:37:49.000000,5,-1.2750779510022272,2.25,29.82107816921973,0.046875,4259.00024285996,572.5099999999998,0.35634743875278396
2024-01-01 00:37:45.000000,2024-01-01 00:37:52.000000,5,-0.4852115812917591,-1.0,21.42455670303709,0.05133928571428571,2477.2271371459906,217.86,0.8552338530066814
2024-01-01 00:37:48.000000,2024-01-01 00:37:55.000000,5,1.3308685968819596,0.53,15.172868257633375,0.0625,1875.9921981897435,597.56,0.9265033407572383
2024-01-01 00:37:51.000000,2024-01-01 00:37:58.000000,5,1.2437193763919823,-0.38,17.665093296668527,0.05803571428571429,2964.885398519822,558.4299999999998,0.9265033407572383
2024-01-01 00:37:54.000000,2024-01-01 00:38:01.000000,5,-1.2714031180400889,-0.6,21.38500690028131,0.06473214285714286,3561.9247324613966,570.8599999999999,-0.9265033407572383
2024-01-01 00:37:57.000000,2024-01-01 00:38:04.000000,5,-1.2692427616926503,1.31,18.9658377996641,0.07142857142857142,3127.144984427597,569.8899999999999,0.9265033407572383
2024-01-01 00:38:00.000000,2024-01-01 00:38:07.000000,5,1.0343875278396435,3.72,12.936715750606373,0.06696428571428571,2954.4838746438922,464.43999999999994,0.9265033407572383
2024-01-01 00:38:03.000000,2024-01-01 00:38:10.000000,5,1.1846993318485526,2.1,15.851894686244032,0.07142857142857142,4038.691353570747,531.9299999999998,-0.9265033407572383
2024-01-01 00:38:06.000000,2024-01-01 00:38:13.000000,5,0.2649665924276172,0.5,16.500371507215025,0.06473214285714286,3266.6218729906373,118.9700000000001,-0.9265033407572383
2024-01-01 00:38:09.000000,2024-01-01 00:38:16.000000,5,-1.0590423162583518,-0.36,14.378436506017623,0.060267857142857144,1930.267047150193,475.51000000000005,0.997772828507795
2024-01-01 00:38:12.000000,2024-01-01 00:38:19.000000,5,-0.8364365256124723,0.44,16.429029817839172,0.05133928571428571,2375.7966018834836,375.55999999999995,0.9265033407572383
2024-01-01 00:38:15.000000,2024-01-01 00:38:22.000000,5,-0.018307349665924084,-0.22,21.086029635501653,0.044642857142857144,3012.9168008354554,8.219999999999787,0.9265033407572383
2024-01-01 00:38:18.000000,2024-01-01 00:38:25.000000,5,-1.6582405345211586,-4.9,22.296457763891876,0.05133928571428571,3772.9988789914687,744.55,-0.9265033407572383
2024-01-01 00:38:21.000000,2024-01-01 00:38:28.000000,5,0.23534521158129204,2.67,17.649544483416022,0.06473214285714286,3200.8297505218347,105.67000000000014,0.8552338530066814
2024-01-01 00:38:24.000000,2024-01-01 00:38:31.000000,5,-0.29167037861915374,2.8,18.279928215171456,0.0625,4430.832222295468,130.96000000000012,0.8552338530066814
2024-01-01 00:38:27.000000,2024-01-01 00:38:34.000000,5,0.33371937639198224,2.46,20.50061729736107,0.060267857142857144,4260.523226676192,149.83999999999983,0.8552338530066814
