start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:14,2024-01-01 00:35:21,0,82.33375000000001,82.325,0.2047254258757342,0.14285714285714285,0.9251017179575004,658.6700000000001,0.0
2024-01-01 00:35:16,2024-01-01 00:35:23,0,82.49000000000001,82.50999999999999,0.20605131122403053,0.14285714285714285,0.8626323640848723,659.9200000000001,0.0
2024-01-01 00:35:18,2024-01-01 00:35:25,0,82.7175,82.65,0.2846426330882779,0.14285714285714285,1.108591467895122,661.74,0.0
2024-01-01 00:35:20,2024-01-01 00:35:27,0,83.00874999999999,82.88499999999999,0.4339004987979883,0.14285714285714285,1.9265209424463612,664.07,0.0
2024-01-01 00:35:22,2024-01-01 00:35:29,0,83.38499999999999,83.36,0.5607647838953013,0.14285714285714285,2.4479891791362483,667.08,0.0
2024-01-01 00:35:24,2024-01-01 00:35:31,0,83.86,83.84,0.6126523134232479,0.14285714285714285,2.6122288994493608,670.88,0.0
2024-01-01 00:35:26,2024-01-01 00:35:33,0,84.34125,84.36500000000001,0.5985562988200365,0.14285714285714285,2.6260412481263,674.73,0.0
2024-01-01 00:35:28,2024-01-01 00:35:35,5,84.7875,84.86,0.5304108919372904,0.14285714285714285,2.270847366195611,678.3,0.0
2024-01-01 00:35:30,2024-01-01 00:35:37,5,85.1725,85.225,0.4133400537088087,0.14285714285714285,1.757636512331654,681.38,0.0
2024-01-01 00:35:32,2024-01-01 00:35:39,5,85.4875,85.515,0.33703539449567926,0.14285714285714285,1.4000698675060055,683.9000000000001,0.0
2024-01-01 00:35:34,2024-01-01 00:35:41,5,85.76374999999999,85.75,0.3142763797315093,0.14285714285714285,1.326501707947089,686.11,0.0
2024-01-01 00:35:36,2024-01-01 00:35:43,5,86.04249999999999,86.015,0.3542698729177272,0.14285714285714285,1.4916373424170621,688.34,0.0
2024-01-01 00:35:38,2024-01-01 00:35:45,5,86.38624999999999,86.315,0.4585672563228074,0.14285714285714285,1.9384178731115986,691.0899999999999,0.0
2024-01-01 00:35:40,2024-01-01 00:35:47,5,86.7775,86.74,0.5371286092335243,0.14285714285714285,2.384095592331756,694.22,0.0
2024-01-01 00:35:42,2024-01-01 00:35:49,5,87.17999999999999,87.24,0.5212622043792214,0.14285714285714285,2.2719584025041057,697.44,0.0
2024-01-01 00:35:44,2024-01-01 00:35:51,5,87.5925,87.61500000000001,0.46256273705767426,0.14285714285714285,1.88858563427684,700.74,0.0
2024-01-01 00:35:46,2024-01-01 00:35:53,5,87.97,87.94999999999999,0.4395777194405697,0.14285714285714285,1.8956423118293428,703.76,0.0
2024-01-01 00:35:48,2024-01-01 00:35:55,5,88.31875000000001,88.34,0.4409871232328016,0.14285714285714285,1.9034297360062011,706.55,0.0
2024-01-01 00:35:50,2024-01-01 00:35:57,5,88.67375000000001,88.685,0.41860098627963904,0.14285714285714285,1.8097663576997547,709.3900000000001,0.0
2024-01-01 00:35:52,2024-01-01 00:35:59,5,88.94625,89.045,0.31744234572146046,0.14285714285714285,1.4545310006133894,711.57,0.0
2024-01-01 00:35:54,2024-01-01 00:36:01,5,89.12,89.185,0.17720045146669505,0.14285714285714285,0.7719681932734971,712.96,0.0
2024-01-01 00:35:56,2024-01-01 00:36:03,5,89.15625,89.185,0.11198692525724245,0.14285714285714285,0.513814372197352,713.25,0.0
2024-01-01 00:35:58,2024-01-01 00:36:05,5,89.05375000000001,89.11,0.2057694618464352,0.14285714285714285,0.9720689169170416,712.4300000000001,0.0
2024-01-01 00:36:00,2024-01-01 00:36:07,5,88.935,88.88,0.2032591589923701,0.14285714285714285,0.9924940232099428,711.48,0.0
2024-01-01 00:36:02,2024-01-01 00:36:09,5,88.89625000000001,88.88,0.15249707257143236,0.2857142857142857,0.7959080502226318,711.1700000000001,0.0
2024-01-01 00:36:04,2024-01-01 00:36:11,5,88.99000000000001,88.905,0.271398494574202,0.14285714285714285,1.3072388088746076,711.9200000000001,0.0
2024-01-01 00:36:06,2024-01-01 00:36:13,5,89.13499999999999,89.215,0.27218691057013367,0.14285714285714285,1.3084187383742751,713.0799999999999,0.0
2024-01-01 00:36:08,2024-01-01 00:36:15,5,89.28999999999999,89.34,0.15657038581508848,0.14285714285714285,0.5786440772027996,714.3199999999999,0.0
2024-01-01 00:36:10,2024-01-01 00:36:17,5,89.41375,89.4,0.09826167687790167,0.42857142857142855,0.33797111307450106,715.31,0.0
2024-01-01 00:36:12,2024-01-01 00:36:19,5,89.49,89.46000000000001,0.1435270009440744,0.14285714285714285,0.6802619336878143,715.9200000000001,0.0
2024-01-01 00:36:14,2024-01-01 00:36:21,5,89.605,89.61,0.17501020378415483,0.14285714285714285,0.7353099834066563,716.8399999999999,0.0
2024-01-01 00:36:16,2024-01-01 00:36:23,5,89.74000000000001,89.75,0.15829448144879593,0.14285714285714285,0.6857039439380798,717.9200000000001,0.0
2024-01-01 00:36:18,2024-01-01 00:36:25,5,89.78875000000001,89.8,0.11369602330022632,0.2857142857142857,0.5748740245350942,718.31,0.0
2024-01-01 00:36:20,2024-01-01 00:36:27,5,89.735,89.8,0.19574035280004526,0.14285714285714285,0.954099572964774,717.8799999999999,0.0
2024-01-01 00:36:22,2024-01-01 00:36:29,5,89.5725,89.6,0.31756889016400974,0.14285714285714285,1.4350654434831664,716.5799999999999,0.0
2024-01-01 00:36:24,2024-01-01 00:36:31,5,89.31,89.315,0.355367013502539,0.14285714285714285,1.5318584823520753,714.48,0.0
2024-01-01 00:36:26,2024-01-01 00:36:33,5,89.04625,89.005,0.3184308626463729,0.14285714285714285,1.4025853983892584,712.3700000000001,0.0
2024-01-01 00:36:28,2024-01-01 00:36:35,5,88.78125,88.775,0.30754500251415134,0.14285714285714285,1.2126100726584894,710.25,0.0
2024-01-01 00:36:30,2024-01-01 00:36:37,5,88.51125,88.56,0.32817406095807633,0.14285714285714285,1.4180524667178398,708.0899999999999,0.0
2024-01-01 00:36:32,2024-01-01 00:36:39,5,88.21375,88.245,0.40830442074511336,0.14285714285714285,1.7305595517095316,705.7099999999999,0.0
2024-01-01 00:36:34,2024-01-01 00:36:41,5,87.8475,87.9,0.48023059937016455,0.14285714285714285,2.0747441308071104,702.78,0.0
2024-01-01 00:36:36,2024-01-01 00:36:43,5,87.45375,87.44999999999999,0.5202729366125323,0.14285714285714285,2.272781755718872,699.63,0.0
2024-01-01 00:36:38,2024-01-01 00:36:45,5,87.0325,87.02000000000001,0.5216115138957061,0.14285714285714285,2.2035826866382777,696.26,0.0
2024-01-01 00:36:40,2024-01-01 00:36:47,5,86.61375,86.61,0.4972765111800775,0.14285714285714285,2.1391159953101804,692.91,0.0
2024-01-01 00:36:42,2024-01-01 00:36:49,5,86.22,86.19999999999999,0.47794201680598464,0.14285714285714285,2.034553027649076,689.76,0.0
2024-01-01 00:36:44,2024-01-01 00:36:51,5,85.82124999999999,85.83500000000001,0.47645828778603355,0.14285714285714285,1.998181893147688,686.5699999999999,0.0
2024-01-01 00:36:46,2024-01-01 00:36:53,5,85.42375,85.44,0.49231051467253967,0.14285714285714285,2.137995453076798,683.3900000000001,0.0
2024-01-01 00:36:48,2024-01-01 00:36:55,5,85.0425,85.01,0.47826322698459034,0.14285714285714285,2.0865744808125752,680.3399999999999,0.0
2024-01-01 00:36:50,2024-01-01 00:36:57,5,84.67750000000001,84.63499999999999,0.41934472692523417,0.14285714285714285,1.8121896216246307,677.4200000000001,0.0
2024-01-01 00:36:52,2024-01-01 00:36:59,5,84.4175,84.31,0.2813614858403427,0.14285714285714285,1.30369042137499,675.34,0.0
2024-01-01 00:36:54,2024-01-01 00:37:01,5,84.2775,84.215,0.13625081913252907,0.14285714285714285,0.6023943266285637,674.22,0.0
2024-01-01 00:36:56,2024-01-01 00:37:03,5,84.245,84.215,0.07578164119928155,0.14285714285714285,0.35252751562977186,673.96,0.0
2024-01-01 00:36:58,2024-01-01 00:37:05,5,84.31625,84.3,0.11975421257129637,0.14285714285714285,0.5249269995218974,674.53,0.0
2024-01-01 00:37:00,2024-01-01 00:37:07,5,84.4275,84.41499999999999,0.15508062419270982,0.14285714285714285,0.6476143977351807,675.4200000000001,0.0
2024-01-01 00:37:02,2024-01-01 00:37:09,5,84.55,84.53999999999999,0.1603567451474568,0.14285714285714285,0.7272321212206851,676.4000000000001,0.0
2024-01-01 00:37:04,2024-01-01 00:37:11,5,84.63624999999999,84.68,0.11274972283779737,0.14285714285714285,0.5558708699411908,677.09,0.0
2024-01-01 00:37:06,2024-01-01 00:37:13,5,84.67125,84.68,0.06468329437674547,0.2857142857142857,0.32831629145193886,677.37,0.0
2024-01-01 00:37:08,2024-01-01 00:37:15,5,84.56375,84.665,0.2409467931782009,0.14285714285714285,0.9694964921434162,676.51,0.0
2024-01-01 00:37:10,2024-01-01 00:37:17,5,84.275,84.455,0.4851214869935759,0.14285714285714285,2.151579279443676,674.2,0.0
2024-01-01 00:37:12,2024-01-01 00:37:19,5,83.82124999999999,83.91,0.7142316050933942,0.14285714285714285,3.140229869109016,670.5699999999999,0.0
2024-01-01 00:37:14,2024-01-01 00:37:21,5,83.19624999999999,83.245,0.8514179349767046,0.14285714285714285,3.6657897583645416,665.5699999999999,0.0
2024-01-01 00:37:16,2024-01-01 00:37:23,5,82.63625,82.5,0.7145015745259056,0.14285714285714285,3.344348060118675,661.09,0.0
2024-01-01 00:37:18,2024-01-01 00:37:25,5,82.24875,82.035,0.4214070817765488,0.14285714285714285,1.8775583867662644,657.99,0.0
2024-01-01 00:37:20,2024-01-01 00:37:27,5,82.075,82.035,0.13815105604270297,0.2857142857142857,0.6174534583555946,656.6,0.0
2024-01-01 00:37:22,2024-01-01 00:37:29,5,82.125,82.11,0.15099668870541452,0.14285714285714285,0.6874388964710456,657.0,0.0
2024-01-01 00:37:24,2024-01-01 00:37:31,5,82.24000000000001,82.255,0.15729862409715262,0.14285714285714285,0.6934708954505189,657.9200000000001,0.0
2024-01-01 00:37:26,2024-01-01 00:37:33,5,82.35625,82.38499999999999,0.12850097275896238,0.14285714285714285,0.5298467609160511,658.8499999999999,0.0
2024-01-01 00:37:28,2024-01-01 00:37:35,5,82.48,82.445,0.15080735109024834,0.14285714285714285,0.5668727342485529,659.84,0.0
2024-01-01 00:37:30,2024-01-01 00:37:37,5,82.63125000000001,82.575,0.2109459985060496,0.14285714285714285,0.9523471419806496,661.05,0.0
2024-01-01 00:37:32,2024-01-01 00:37:39,5,82.81375,82.81,0.26906916264357394,0.14285714285714285,1.1616182668262711,662.51,0.0
2024-01-01 00:37:34,2024-01-01 00:37:41,5,83.0575,83.02,0.32039038687201515,0.14285714285714285,1.334565685545083,664.46,0.0
2024-01-01 00:37:36,2024-01-01 00:37:43,5,83.3325,83.315,0.3586781286892203,0.14285714285714285,1.5702842267425736,666.66,0.0
2024-01-01 00:37:38,2024-01-01 00:37:45,5,83.63125,83.625,0.3917520170428536,0.14285714285714285,1.6739900959031808,669.05,0.0
2024-01-01 00:37:40,2024-01-01 00:37:47,5,83.94,83.96000000000001,0.374242091241942,0.14285714285714285,1.6269926106990802,671.52,0.0
2024-01-01 00:37:42,2024-01-01 00:37:49,5,84.22125,84.25,0.33382790690499653,0.14285714285714285,1.4249952579569172,673.77,0.0
2024-01-01 00:37:44,2024-01-01 00:37:51,5,84.47749999999999,84.5,0.2828805906587254,0.14285714285714285,1.1869182235434437,675.8199999999999,0.0
2024-01-01 00:37:46,2024-01-01 00:37:53,5,84.69874999999999,84.7,0.2530633743325418,0.14285714285714285,1.07579007482631,677.5899999999999,0.0
2024-01-01 00:37:48,2024-01-01 00:37:55,5,84.905,84.91,0.24744407737622517,0.14285714285714285,1.0561297607455244,679.24,0.0
2024-01-01 00:37:50,2024-01-01 00:37:57,5,85.08250000000001,85.11,0.21171071907541106,0.14285714285714285,0.9504053093399145,680.6600000000001,0.0
2024-01-01 00:37:52,2024-01-01 00:37:59,5,85.25375,85.275,0.2052829058362429,0.14285714285714285,0.7098041006508031,682.03,0.0
2024-01-01 00:37:54,2024-01-01 00:38:01,5,85.50375,85.345,0.33886101238455624,0.14285714285714285,1.4111566026002658,684.03,0.0
2024-01-01 00:37:56,2024-01-01 00:38:03,5,85.815,85.75,0.49193495504995394,0.14285714285714285,2.2534010331934606,686.52,0.0
2024-01-01 00:37:58,2024-01-01 00:38:05,5,86.25625,86.225,0.6380089005200921,0.14285714285714285,2.6453302637090634,690.05,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,5,86.78875,86.75,0.6728285177411222,0.14285714285714285,2.9556402305920813,694.31,0.0
2024-01-01 00:38:02,2024-01-01 00:38:09,5,87.345,87.36500000000001,0.716559238902926,0.14285714285714285,3.031338711158965,698.76,0.0
2024-01-01 00:38:04,2024-01-01 00:38:11,5,87.96875,87.91,0.7675645621984233,0.14285714285714285,3.189718144576628,703.75,0.0
2024-01-01 00:38:06,2024-01-01 00:38:13,5,88.68,88.55,0.9389355675444421,0.14285714285714285,3.9952854311991355,709.44,0.0
2024-01-01 00:38:08,2024-01-01 00:38:15,5,89.555,89.42500000000001,1.1910979328813778,0.14285714285714285,5.118000261944772,716.44,0.0
2024-01-01 00:38:10,2024-01-01 00:38:17,5,90.59375,90.495,1.406839796951208,0.14285714285714285,6.085378517155975,724.75,0.0
2024-01-01 00:38:12,2024-01-01 00:38:19,5,91.74375,91.755,1.484375169172922,0.14285714285714285,6.412361497728605,733.95,0.0
2024-01-01 00:38:14,2024-01-01 00:38:21,5,92.9675,92.965,1.4990258741691445,0.14285714285714285,6.339099017154941,743.74,0.0
2024-01-01 00:38:16,2024-01-01 00:38:23,5,94.07125,94.175,1.3246286541625822,0.14285714285714285,5.913186892864269,752.57,0.0
2024-01-01 00:38:18,2024-01-01 00:38:25,5,95.00500000000001,95.265,1.0553943068148262,0.14285714285714285,4.444035712759703,760.04,0.0
2024-01-01 00:38:20,2024-01-01 00:38:27,5,95.77375,95.83000000000001,0.7497797295587173,0.14285714285714285,3.05142463045909,766.19,0.0
2024-01-01 00:38:22,2024-01-01 00:38:29,5,96.35750000000002,96.375,0.6534687663319682,0.14285714285714285,2.7711141096241794,770.8599999999999,0.0
2024-01-01 00:38:24,2024-01-01 00:38:31,5,96.89,96.89,0.6364185505063217,0.14285714285714285,2.6960664421045553,775.1199999999999,0.0
2024-01-01 00:38:26,2024-01-01 00:38:33,5,97.405,97.395,0.6324781193279096,0.14285714285714285,2.7263119132158447,779.24,0.0
2024-01-01 00:38:28,2024-01-01 00:38:35,5,97.92,97.945,0.6249114222946198,0.14285714285714285,2.676513161134207,783.3599999999999,0.0
2024-01-01 00:38:30,2024-01-01 00:38:37,5,98.4425,98.425,0.6404183900277364,0.14285714285714285,2.6700295077254372,787.54,0.0
2024-01-01 00:38:32,2024-01-01 00:38:39,5,98.98875000000001,98.94,0.6831531411665466,0.14285714285714285,2.9495627544657737,791.9100000000001,0.0
2024-01-01 00:38:34,2024-01-01 00:38:41,5,99.50875,99.565,0.6519517401070233,0.14285714285714285,2.916403883442115,796.0699999999999,0.0
2024-01-01 00:38:36,2024-01-01 00:38:43,5,99.95,100.08000000000001,0.508049491402448,0.14285714285714285,2.23962042561421,799.6,0.0
2024-01-01 00:38:38,2024-01-01 00:38:45,5,100.235,100.35499999999999,0.25840168066680114,0.14285714285714285,1.1630256105089565,801.88,0.0
2024-01-01 00:38:40,2024-01-01 00:38:47,5,100.36874999999999,100.38,0.08659222993845365,0.14285714285714285,0.3138470965295096,802.9499999999999,0.0
2024-01-01 00:38:42,2024-01-01 00:38:49,5,100.42625,100.415,0.051252177654083714,0.2857142857142857,0.2569570235167453,803.41,0.0
2024-01-01 00:38:44,2024-01-01 00:38:51,5,100.47375,100.42500000000001,0.11525592640480117,0.14285714285714285,0.5177972964896759,803.79,0.0
2024-01-01 00:38:46,2024-01-01 00:38:53,5,100.5975,100.56,0.20033899841447395,0.14285714285714285,0.8674112142403836,804.78,0.0
2024-01-01 00:38:48,2024-01-01 00:38:55,5,100.78125,100.75,0.26519197897803426,0.14285714285714285,1.1455085699655734,806.25,0.0
2024-01-01 00:38:50,2024-01-01 00:38:57,5,101.03125,100.99000000000001,0.34460899167441494,0.14285714285714285,1.43333295542697,808.25,0.0
2024-01-01 00:38:52,2024-01-01 00:38:59,5,101.3325,101.285,0.40027669001757804,0.14285714285714285,1.8034371499047372,810.6600000000001,0.0
2024-01-01 00:38:54,2024-01-01 00:39:01,5,101.61125000000001,101.71,0.3678290557931963,0.14285714285714285,1.6384329476015838,812.89,0.0
2024-01-01 00:38:56,2024-01-01 00:39:03,5,101.90125,101.9,0.3190359361755808,0.14285714285714285,1.1753438289582627,815.21,0.0
2024-01-01 00:38:58,2024-01-01 00:39:05,5,102.1525,102.125,0.2754087870784093,0.14285714285714285,1.275394548545417,817.22,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,102.35625,102.41,0.27432709881245276,0.14285714285714285,1.1736797313511191,818.8499999999999,0.0
2024-01-01 00:39:02,2024-01-01 00:39:09,5,102.565,102.575,0.22303106766290662,0.14285714285714285,0.8978048102168065,820.52,0.0
2024-01-01 00:39:04,2024-01-01 00:39:11,5,102.75625,102.735,0.2253845919438883,0.14285714285714285,0.968671707449599,822.05,0.0
2024-01-01 00:39:06,2024-01-01 00:39:13,5,102.91874999999999,102.955,0.20601230892490635,0.14285714285714285,0.9258350543594585,823.3499999999999,0.0
2024-01-01 00:39:08,2024-01-01 00:39:15,5,103.085,103.085,0.19820624179302349,0.14285714285714285,0.7449657446994452,824.6800000000001,0.0
2024-01-01 00:39:10,2024-01-01 00:39:17,5,103.2825,103.225,0.23843238035132883,0.14285714285714285,1.0210075694466545,826.26,0.0
2024-01-01 00:39:12,2024-01-01 00:39:19,5,103.5225,103.455,0.35915575610430783,0.14285714285714285,1.5538448329574732,828.1800000000001,0.0
2024-01-01 00:39:14,2024-01-01 00:39:21,5,103.8375,103.81,0.44293662881145585,0.14285714285714285,1.9379000098452066,830.6999999999999,0.0
2024-01-01 00:39:16,2024-01-01 00:39:23,5,104.20625000000001,104.19999999999999,0.482106612394278,0.14285714285714285,2.060640319376875,833.65,0.0
2024-01-01 00:39:18,2024-01-01 00:39:25,5,104.5925,104.6,0.47137337339189783,0.14285714285714285,2.036373790742964,836.74,0.0
2024-01-01 00:39:20,2024-01-01 00:39:27,5,104.96875,104.985,0.4542635327019516,0.14285714285714285,1.9312411237137836,839.75,0.0
2024-01-01 00:39:22,2024-01-01 00:39:29,5,105.3475,105.34,0.4546819924801434,0.14285714285714285,1.8998753276847629,842.78,0.0
2024-01-01 00:39:24,2024-01-01 00:39:31,5,105.7475,105.69999999999999,0.5066627506114334,0.14285714285714285,2.1420364086338117,845.98,0.0
2024-01-01 00:39:26,2024-01-01 00:39:33,5,106.20125,106.15,0.5981981874166528,0.14285714285714285,2.5587537797808597,849.6099999999999,0.0
2024-01-01 00:39:28,2024-01-01 00:39:35,5,106.72625,106.675,0.6964591568375408,0.14285714285714285,2.985052685199628,853.8100000000001,0.0
2024-01-01 00:39:30,2024-01-01 00:39:37,5,107.31,107.28999999999999,0.7573638491504614,0.14285714285714285,3.2763564865134414,858.48,0.0
2024-01-01 00:39:32,2024-01-01 00:39:39,5,107.9175,107.94,0.7595628441977137,0.14285714285714285,3.2599748095705325,863.3399999999999,0.0
2024-01-01 00:39:34,2024-01-01 00:39:41,5,108.55875,108.54,0.7802460692444587,0.14285714285714285,3.2450913149527056,868.47,0.0
2024-01-01 00:39:36,2024-01-01 00:39:43,5,109.25375,109.16499999999999,0.88288387037675,0.14285714285714285,3.7114465962721583,874.03,0.0
2024-01-01 00:39:38,2024-01-01 00:39:45,5,110.0675,109.92500000000001,1.0945547039778318,0.14285714285714285,4.6772951680456885,880.54,0.0
2024-01-01 00:39:40,2024-01-01 00:39:47,5,111.01875,110.95,1.2753759949800796,0.14285714285714285,5.549905364070925,888.15,0.0
2024-01-01 00:39:42,2024-01-01 00:39:49,5,112.06125,112.065,1.3557753448541103,0.14285714285714285,5.821403783989268,896.49,0.0
2024-01-01 00:39:44,2024-01-01 00:39:51,5,113.145,113.185,1.3167166958548295,0.14285714285714285,5.631634781081191,905.16,0.0
2024-01-01 00:39:46,2024-01-01 00:39:53,5,114.19375,114.225,1.251775168082742,0.14285714285714285,5.337387685064671,913.55,0.0
2024-01-01 00:39:48,2024-01-01 00:39:55,5,115.18875,115.225,1.1858624046899975,0.14285714285714285,5.068569157566168,921.51,0.0
2024-01-01 00:39:50,2024-01-01 00:39:57,5,116.13125000000001,116.165,1.1217643946671054,0.14285714285714285,4.788950258292385,929.05,0.0
2024-01-01 00:39:52,2024-01-01 00:39:59,5,117.01,117.055,1.040329618095011,0.14285714285714285,4.466918026544456,936.08,0.0
2024-01-01 00:39:54,2024-01-01 00:40:01,5,117.81,117.875,0.9340541434291373,0.14285714285714285,4.0034869945353435,942.48,0.0
2024-01-01 00:39:56,2024-01-01 00:40:03,5,118.5125,118.58500000000001,0.7972407773959221,0.14285714285714285,3.4288444798350834,948.0999999999999,0.0
2024-01-01 00:39:58,2024-01-01 00:40:05,5,119.1,119.185,0.6510870031833607,0.14285714285714285,2.773803469700459,952.8,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,5,119.5925,119.63,0.5351301577320103,0.14285714285714285,2.2419519727539914,956.74,0.0
2024-01-01 00:40:02,2024-01-01 00:40:09,5,120.00125,120.03,0.45495486432329496,0.14285714285714285,1.9664783931223213,960.01,0.0
2024-01-01 00:40:04,2024-01-01 00:40:11,5,120.33000000000001,120.38499999999999,0.3766013428395738,0.14285714285714285,1.6363543066845871,962.64,0.0
2024-01-01 00:40:06,2024-01-01 00:40:13,5,120.5875,120.65,0.26842131062939273,0.14285714285714285,1.1597121318208266,964.6999999999999,0.0
2024-01-01 00:40:08,2024-01-01 00:40:15,5,120.74875,120.815,0.14788388302023703,0.14285714285714285,0.6635674605083731,965.99,0.0
2024-01-01 00:40:10,2024-01-01 00:40:17,5,120.81750000000001,120.835,0.05750776345105754,0.2857142857142857,0.2706626734229925,966.54,0.0
2024-01-01 00:40:12,2024-01-01 00:40:19,5,120.83500000000001,120.835,0.028784916685159718,0.14285714285714285,0.15230414049350005,966.6800000000001,0.0
2024-01-01 00:40:14,2024-01-01 00:40:21,5,120.82625,120.82,0.02386719206657861,0.2857142857142857,0.11242640687120185,966.6099999999999,0.0
2024-01-01 00:40:16,2024-01-01 00:40:23,5,120.82374999999999,120.82,0.01922609833384895,0.14285714285714285,0.09242640687119162,966.5899999999999,0.0
2024-01-01 00:40:18,2024-01-01 00:40:25,5,120.84625,120.84,0.03852179346069831,0.14285714285714285,0.14505067032581587,966.77,0.0
2024-01-01 00:40:20,2024-01-01 00:40:27,5,120.88499999999999,120.865,0.0587974732207372,0.14285714285714285,0.2575239519394683,967.0799999999999,0.0
2024-01-01 00:40:22,2024-01-01 00:40:29,5,120.92875000000001,120.935,0.06334429729660271,0.14285714285714285,0.30068130900286677,967.4300000000001,0.0
2024-01-01 00:40:24,2024-01-01 00:40:31,5,120.95500000000001,120.965,0.04276179870598889,0.2857142857142857,0.2180241357720673,967.6400000000001,0.0
2024-01-01 00:40:26,2024-01-01 00:40:33,5,120.935,120.965,0.07946247991527776,0.14285714285714285,0.36375008853221574,967.48,0.0
2024-01-01 00:40:28,2024-01-01 00:40:35,5,120.84375,120.9,0.17303488500464778,0.14285714285714285,0.7555407262371988,966.75,0.0
2024-01-01 00:40:30,2024-01-01 00:40:37,5,120.66874999999999,120.72,0.27252457294186216,0.14285714285714285,1.1795149353163596,965.35,0.0
2024-01-01 00:40:32,2024-01-01 00:40:39,5,120.41999999999999,120.455,0.35468295701936403,0.14285714285714285,1.5320955921483472,963.36,0.0
2024-01-01 00:40:34,2024-01-01 00:40:41,5,120.10249999999999,120.13499999999999,0.4281104663852192,0.14285714285714285,1.8236359759577514,960.82,0.0
2024-01-01 00:40:36,2024-01-01 00:40:43,5,119.7375,119.76,0.4764976390287767,0.14285714285714285,2.0544198098974924,957.9000000000001,0.0
2024-01-01 00:40:38,2024-01-01 00:40:45,5,119.34,119.35,0.5092571620928468,0.14285714285714285,2.174719213011609,954.72,0.0
2024-01-01 00:40:40,2024-01-01 00:40:47,5,118.91624999999999,118.925,0.525300934159243,0.14285714285714285,2.2441075988073127,951.33,0.0
2024-01-01 00:40:42,2024-01-01 00:40:49,5,118.49125000000001,118.49,0.5287569655062967,0.14285714285714285,2.275114020594489,947.93,0.0
2024-01-01 00:40:44,2024-01-01 00:40:51,5,118.06375,118.05000000000001,0.5212056764300008,0.14285714285714285,2.217811336828833,944.51,0.0
2024-01-01 00:40:46,2024-01-01 00:40:53,5,117.64625000000001,117.64,0.5014247557852385,0.14285714285714285,2.147087079467623,941.1700000000001,0.0
2024-01-01 00:40:48,2024-01-01 00:40:55,5,117.245,117.22999999999999,0.48423724999809353,0.14285714285714285,2.06533320980936,937.96,0.0
2024-01-01 00:40:50,2024-01-01 00:40:57,5,116.845,116.85,0.4794937806836348,0.14285714285714285,2.0275826985722585,934.76,0.0
2024-01-01 00:40:52,2024-01-01 00:40:59,5,116.43375,116.46,0.5120808390423167,0.14285714285714285,2.16107864091191,931.47,0.0
2024-01-01 00:40:54,2024-01-01 00:41:01,5,115.96875,116.035,0.6027659460472893,0.14285714285714285,2.5569583745598865,927.75,0.0
2024-01-01 00:40:56,2024-01-01 00:41:03,5,115.45125,115.49000000000001,0.683487642275159,0.14285714285714285,2.989960029216111,923.6100000000001,0.0
2024-01-01 00:40:58,2024-01-01 00:41:05,5,114.89500000000001,114.88,0.718052922840651,0.14285714285714285,3.076278901203573,919.16,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,5,114.315,114.31,0.699346633855999,0.14285714285714285,2.9792975415043554,914.52,0.0
2024-01-01 00:41:02,2024-01-01 00:41:09,5,113.75625,113.74,0.6729028267779231,0.14285714285714285,2.8899944294236404,910.05,0.0
2024-01-01 00:41:04,2024-01-01 00:41:11,5,113.22125,113.19999999999999,0.6427271694006066,0.14285714285714285,2.7365153812394136,905.77,0.0
2024-01-01 00:41:06,2024-01-01 00:41:13,5,112.72125,112.695,0.5901195399481083,0.14285714285714285,2.540659530094045,901.77,0.0
2024-01-01 00:41:08,2024-01-01 00:41:15,5,112.27875,112.225,0.5135433630320632,0.14285714285714285,2.2114981073930995,898.23,0.0
2024-01-01 00:41:10,2024-01-01 00:41:17,5,111.89124999999999,111.85,0.43079453173343374,0.14285714285714285,1.8069953850261953,895.1299999999999,0.0
2024-01-01 00:41:12,2024-01-01 00:41:19,5,111.55250000000001,111.545,0.3793132892854845,0.14285714285714285,1.5970320705728904,892.42,0.0
2024-01-01 00:41:14,2024-01-01 00:41:21,5,111.24249999999999,111.245,0.3715508040631845,0.14285714285714285,1.5756375740977422,889.9399999999999,0.0
2024-01-01 00:41:16,2024-01-01 00:41:23,5,110.92375,110.945,0.39745395061207195,0.14285714285714285,1.6740409151278812,887.3899999999999,0.0
2024-01-01 00:41:18,2024-01-01 00:41:25,5,110.5825,110.61,0.4369292195048793,0.14285714285714285,1.8780401476170632,884.66,0.0
2024-01-01 00:41:20,2024-01-01 00:41:27,5,110.22125,110.225,0.4640947409435163,0.14285714285714285,2.0115213164221513,881.77,0.0
2024-01-01 00:41:22,2024-01-01 00:41:29,5,109.85125,109.83000000000001,0.45555107914951115,0.14285714285714285,1.9577841261984092,878.81,0.0
2024-01-01 00:41:24,2024-01-01 00:41:31,5,109.51125,109.475,0.4000513359914836,0.14285714285714285,1.72712971982472,876.09,0.0
2024-01-01 00:41:26,2024-01-01 00:41:33,5,109.225,109.17500000000001,0.31473344731239306,0.14285714285714285,1.3545917018186908,873.8,0.0
